"x_aim","y_aim","ev","mod_pen","sep","std"
-65,39,-1.9566,-15,44,13.4010852644478
-64,39,-2.2389,-15,44,13.4010852644478
-63,39,-2.2476,-15,44,13.4010852644478
-62,39,-2.409,-15,44,13.4010852644478
-61,39,-2.5923,-15,44,13.4010852644478
-60,39,-2.5971,-15,44,13.4010852644478
-59,39,-2.6751,-15,44,13.4010852644478
-58,39,-2.8212,-15,44,13.4010852644478
-57,39,-2.9403,-15,44,13.4010852644478
-56,39,-3.0342,-15,44,13.4010852644478
-55,39,-3.1671,-15,44,13.4010852644478
-54,39,-3.2043,-15,44,13.4010852644478
-53,39,-3.282,-15,44,13.4010852644478
-52,39,-3.2115,-15,44,13.4010852644478
-51,39,-3.3018,-15,44,13.4010852644478
-50,39,-3.4155,-15,44,13.4010852644478
-49,39,-3.4479,-15,44,13.4010852644478
-48,39,-3.3501,-15,44,13.4010852644478
-47,39,-3.4695,-15,44,13.4010852644478
-46,39,-3.4629,-15,44,13.4010852644478
-45,39,-3.4998,-15,44,13.4010852644478
-44,39,-3.4854,-15,44,13.4010852644478
-43,39,-3.4566,-15,44,13.4010852644478
-42,39,-3.4359,-15,44,13.4010852644478
-41,39,-3.477,-15,44,13.4010852644478
-40,39,-3.4572,-15,44,13.4010852644478
-39,39,-3.3405,-15,44,13.4010852644478
-38,39,-3.3102,-15,44,13.4010852644478
-37,39,-3.2301,-15,44,13.4010852644478
-36,39,-3.1722,-15,44,13.4010852644478
-35,39,-3.021,-15,44,13.4010852644478
-34,39,-2.9613,-15,44,13.4010852644478
-33,39,-2.9277,-15,44,13.4010852644478
-32,39,-2.7747,-15,44,13.4010852644478
-31,39,-2.7318,-15,44,13.4010852644478
-30,39,-2.6001,-15,44,13.4010852644478
-29,39,-2.3682,-15,44,13.4010852644478
-28,39,-2.3235,-15,44,13.4010852644478
-27,39,-2.1627,-15,44,13.4010852644478
-26,39,-2.052,-15,44,13.4010852644478
-25,39,-2.0052,-15,44,13.4010852644478
-24,39,-1.7298,-15,44,13.4010852644478
-23,39,-1.7379,-15,44,13.4010852644478
-22,39,-1.5618,-15,44,13.4010852644478
-21,39,-1.3263,-15,44,13.4010852644478
-20,39,-1.2834,-15,44,13.4010852644478
-19,39,-1.2612,-15,44,13.4010852644478
-18,39,-0.9894,-15,44,13.4010852644478
-17,39,-0.8421,-15,44,13.4010852644478
-16,39,-0.8568,-15,44,13.4010852644478
-15,39,-0.6468,-15,44,13.4010852644478
-14,39,-0.5619,-15,44,13.4010852644478
-13,39,-0.3684,-15,44,13.4010852644478
-12,39,-0.3339,-15,44,13.4010852644478
-11,39,-0.2193,-15,44,13.4010852644478
-10,39,-0.0717,-15,44,13.4010852644478
-9,39,-0.0069,-15,44,13.4010852644478
-8,39,0.0525,-15,44,13.4010852644478
-7,39,0.1503,-15,44,13.4010852644478
-6,39,0.1863,-15,44,13.4010852644478
-5,39,0.2709,-15,44,13.4010852644478
-4,39,0.3132,-15,44,13.4010852644478
-3,39,0.3393,-15,44,13.4010852644478
-2,39,0.3933,-15,44,13.4010852644478
-1,39,0.4194,-15,44,13.4010852644478
0,39,0.5022,-15,44,13.4010852644478
1,39,0.5418,-15,44,13.4010852644478
2,39,0.5106,-15,44,13.4010852644478
3,39,0.5454,-15,44,13.4010852644478
4,39,0.5856,-15,44,13.4010852644478
5,39,0.5781,-15,44,13.4010852644478
6,39,0.576,-15,44,13.4010852644478
7,39,0.6009,-15,44,13.4010852644478
8,39,0.5781,-15,44,13.4010852644478
9,39,0.5913,-15,44,13.4010852644478
10,39,0.5958,-15,44,13.4010852644478
11,39,0.576,-15,44,13.4010852644478
12,39,0.5685,-15,44,13.4010852644478
13,39,0.543,-15,44,13.4010852644478
14,39,0.5346,-15,44,13.4010852644478
15,39,0.5127,-15,44,13.4010852644478
16,39,0.4878,-15,44,13.4010852644478
17,39,0.4926,-15,44,13.4010852644478
18,39,0.4665,-15,44,13.4010852644478
19,39,0.4365,-15,44,13.4010852644478
20,39,0.4284,-15,44,13.4010852644478
21,39,0.4065,-15,44,13.4010852644478
22,39,0.3783,-15,44,13.4010852644478
23,39,0.3564,-15,44,13.4010852644478
24,39,0.3306,-15,44,13.4010852644478
25,39,0.3006,-15,44,13.4010852644478
26,39,0.2919,-15,44,13.4010852644478
27,39,0.2733,-15,44,13.4010852644478
28,39,0.2499,-15,44,13.4010852644478
29,39,0.252,-15,44,13.4010852644478
30,39,0.228,-15,44,13.4010852644478
31,39,0.198,-15,44,13.4010852644478
32,39,0.1896,-15,44,13.4010852644478
33,39,0.162,-15,44,13.4010852644478
34,39,0.1575,-15,44,13.4010852644478
35,39,0.1335,-15,44,13.4010852644478
36,39,0.1242,-15,44,13.4010852644478
37,39,0.1068,-15,44,13.4010852644478
38,39,0.0978,-15,44,13.4010852644478
39,39,0.0942,-15,44,13.4010852644478
40,39,0.075,-15,44,13.4010852644478
41,39,0.0642,-15,44,13.4010852644478
42,39,0.0654,-15,44,13.4010852644478
43,39,0.0555,-15,44,13.4010852644478
44,39,0.0549,-15,44,13.4010852644478
45,39,0.0384,-15,44,13.4010852644478
46,39,0.0324,-15,44,13.4010852644478
47,39,0.033,-15,44,13.4010852644478
48,39,0.0264,-15,44,13.4010852644478
49,39,0.0198,-15,44,13.4010852644478
50,39,0.018,-15,44,13.4010852644478
51,39,0.0174,-15,44,13.4010852644478
52,39,0.0117,-15,44,13.4010852644478
53,39,0.0102,-15,44,13.4010852644478
54,39,0.0078,-15,44,13.4010852644478
55,39,0.0087,-15,44,13.4010852644478
56,39,0.0057,-15,44,13.4010852644478
57,39,0.0048,-15,44,13.4010852644478
58,39,0.0036,-15,44,13.4010852644478
59,39,0.0033,-15,44,13.4010852644478
60,39,0.0036,-15,44,13.4010852644478
61,39,0.0018,-15,44,13.4010852644478
62,39,9e-04,-15,44,13.4010852644478
63,39,0.0021,-15,44,13.4010852644478
64,39,0.0012,-15,44,13.4010852644478
65,39,9e-04,-15,44,13.4010852644478
66,39,9e-04,-15,44,13.4010852644478
67,39,0,-15,44,13.4010852644478
68,39,0,-15,44,13.4010852644478
69,39,6e-04,-15,44,13.4010852644478
70,39,0,-15,44,13.4010852644478
71,39,6e-04,-15,44,13.4010852644478
72,39,0,-15,44,13.4010852644478
73,39,0,-15,44,13.4010852644478
74,39,0,-15,44,13.4010852644478
75,39,0,-15,44,13.4010852644478
76,39,0,-15,44,13.4010852644478
77,39,0,-15,44,13.4010852644478
78,39,0,-15,44,13.4010852644478
79,39,0,-15,44,13.4010852644478
80,39,0,-15,44,13.4010852644478
81,39,0,-15,44,13.4010852644478
82,39,0,-15,44,13.4010852644478
83,39,0,-15,44,13.4010852644478
84,39,0,-15,44,13.4010852644478
85,39,0,-15,44,13.4010852644478
86,39,0,-15,44,13.4010852644478
87,39,0,-15,44,13.4010852644478
88,39,0,-15,44,13.4010852644478
89,39,0,-15,44,13.4010852644478
90,39,0,-15,44,13.4010852644478
91,39,0,-15,44,13.4010852644478
92,39,0,-15,44,13.4010852644478
93,39,0,-15,44,13.4010852644478
94,39,0,-15,44,13.4010852644478
95,39,0,-15,44,13.4010852644478
96,39,0,-15,44,13.4010852644478
97,39,0,-15,44,13.4010852644478
98,39,0,-15,44,13.4010852644478
99,39,0,-15,44,13.4010852644478
100,39,0,-15,44,13.4010852644478
-100,40,-0.0345,-15,44,13.4010852644478
-99,40,-0.048,-15,44,13.4010852644478
-98,40,-0.0375,-15,44,13.4010852644478
-97,40,-0.0555,-15,44,13.4010852644478
-96,40,-0.057,-15,44,13.4010852644478
-95,40,-0.0705,-15,44,13.4010852644478
-94,40,-0.105,-15,44,13.4010852644478
-93,40,-0.1005,-15,44,13.4010852644478
-92,40,-0.129,-15,44,13.4010852644478
-91,40,-0.126,-15,44,13.4010852644478
-90,40,-0.1515,-15,44,13.4010852644478
-89,40,-0.192,-15,44,13.4010852644478
-88,40,-0.2145,-15,44,13.4010852644478
-87,40,-0.2205,-15,44,13.4010852644478
-86,40,-0.2985,-15,44,13.4010852644478
-85,40,-0.3135,-15,44,13.4010852644478
-84,40,-0.342,-15,44,13.4010852644478
-83,40,-0.3555,-15,44,13.4010852644478
-82,40,-0.468,-15,44,13.4010852644478
-81,40,-0.5145,-15,44,13.4010852644478
-80,40,-0.546,-15,44,13.4010852644478
-79,40,-0.648,-15,44,13.4010852644478
-78,40,-0.657,-15,44,13.4010852644478
-77,40,-0.7275,-15,44,13.4010852644478
-76,40,-0.8232,-15,44,13.4010852644478
-75,40,-0.9315,-15,44,13.4010852644478
-74,40,-0.96,-15,44,13.4010852644478
-73,40,-1.02,-15,44,13.4010852644478
-72,40,-1.128,-15,44,13.4010852644478
-71,40,-1.2252,-15,44,13.4010852644478
-70,40,-1.3305,-15,44,13.4010852644478
-69,40,-1.4781,-15,44,13.4010852644478
-68,40,-1.5324,-15,44,13.4010852644478
-67,40,-1.6719,-15,44,13.4010852644478
-66,40,-1.7127,-15,44,13.4010852644478
-65,40,-1.8354,-15,44,13.4010852644478
-64,40,-1.974,-15,44,13.4010852644478
-63,40,-1.9791,-15,44,13.4010852644478
-62,40,-2.1636,-15,44,13.4010852644478
-61,40,-2.247,-15,44,13.4010852644478
-60,40,-2.2056,-15,44,13.4010852644478
-59,40,-2.4927,-15,44,13.4010852644478
-58,40,-2.5104,-15,44,13.4010852644478
-57,40,-2.5287,-15,44,13.4010852644478
-56,40,-2.6979,-15,44,13.4010852644478
-55,40,-2.7798,-15,44,13.4010852644478
-54,40,-2.7831,-15,44,13.4010852644478
-53,40,-2.8938,-15,44,13.4010852644478
-52,40,-2.9553,-15,44,13.4010852644478
-51,40,-2.9724,-15,44,13.4010852644478
-50,40,-3.1104,-15,44,13.4010852644478
-49,40,-3.0732,-15,44,13.4010852644478
-48,40,-3.1311,-15,44,13.4010852644478
-47,40,-3.2616,-15,44,13.4010852644478
-46,40,-3.1311,-15,44,13.4010852644478
-45,40,-3.2088,-15,44,13.4010852644478
-44,40,-3.1368,-15,44,13.4010852644478
-43,40,-3.2484,-15,44,13.4010852644478
-42,40,-3.1302,-15,44,13.4010852644478
-41,40,-3.1836,-15,44,13.4010852644478
-40,40,-3.0972,-15,44,13.4010852644478
-39,40,-2.9217,-15,44,13.4010852644478
-38,40,-2.9079,-15,44,13.4010852644478
-37,40,-2.9652,-15,44,13.4010852644478
-36,40,-2.9004,-15,44,13.4010852644478
-35,40,-2.7723,-15,44,13.4010852644478
-34,40,-2.6493,-15,44,13.4010852644478
-33,40,-2.6715,-15,44,13.4010852644478
-32,40,-2.5461,-15,44,13.4010852644478
-31,40,-2.4708,-15,44,13.4010852644478
-30,40,-2.2143,-15,44,13.4010852644478
-29,40,-2.2209,-15,44,13.4010852644478
-28,40,-2.0811,-15,44,13.4010852644478
-27,40,-2.0547,-15,44,13.4010852644478
-26,40,-1.8105,-15,44,13.4010852644478
-25,40,-1.8102,-15,44,13.4010852644478
-24,40,-1.5942,-15,44,13.4010852644478
-23,40,-1.5339,-15,44,13.4010852644478
-22,40,-1.4391,-15,44,13.4010852644478
-21,40,-1.2375,-15,44,13.4010852644478
-20,40,-1.1196,-15,44,13.4010852644478
-19,40,-1.0608,-15,44,13.4010852644478
-18,40,-0.9144,-15,44,13.4010852644478
-17,40,-0.7722,-15,44,13.4010852644478
-16,40,-0.6945,-15,44,13.4010852644478
-15,40,-0.567,-15,44,13.4010852644478
-14,40,-0.4212,-15,44,13.4010852644478
-13,40,-0.3522,-15,44,13.4010852644478
-12,40,-0.2745,-15,44,13.4010852644478
-11,40,-0.1911,-15,44,13.4010852644478
-10,40,-0.141,-15,44,13.4010852644478
-9,40,-0.0108,-15,44,13.4010852644478
-8,40,0.0474,-15,44,13.4010852644478
-7,40,0.1251,-15,44,13.4010852644478
-6,40,0.1653,-15,44,13.4010852644478
-5,40,0.255,-15,44,13.4010852644478
-4,40,0.2946,-15,44,13.4010852644478
-3,40,0.3243,-15,44,13.4010852644478
-2,40,0.3894,-15,44,13.4010852644478
-1,40,0.4584,-15,44,13.4010852644478
0,40,0.4539,-15,44,13.4010852644478
1,40,0.4689,-15,44,13.4010852644478
2,40,0.4926,-15,44,13.4010852644478
3,40,0.5226,-15,44,13.4010852644478
4,40,0.5082,-15,44,13.4010852644478
5,40,0.5196,-15,44,13.4010852644478
6,40,0.5097,-15,44,13.4010852644478
7,40,0.5343,-15,44,13.4010852644478
8,40,0.5196,-15,44,13.4010852644478
9,40,0.5181,-15,44,13.4010852644478
10,40,0.522,-15,44,13.4010852644478
11,40,0.531,-15,44,13.4010852644478
12,40,0.4974,-15,44,13.4010852644478
13,40,0.5196,-15,44,13.4010852644478
14,40,0.4893,-15,44,13.4010852644478
15,40,0.4731,-15,44,13.4010852644478
16,40,0.4491,-15,44,13.4010852644478
17,40,0.4497,-15,44,13.4010852644478
18,40,0.4305,-15,44,13.4010852644478
19,40,0.4125,-15,44,13.4010852644478
20,40,0.3789,-15,44,13.4010852644478
21,40,0.3477,-15,44,13.4010852644478
22,40,0.3477,-15,44,13.4010852644478
23,40,0.3321,-15,44,13.4010852644478
24,40,0.3147,-15,44,13.4010852644478
25,40,0.2883,-15,44,13.4010852644478
26,40,0.2748,-15,44,13.4010852644478
27,40,0.2334,-15,44,13.4010852644478
28,40,0.2298,-15,44,13.4010852644478
29,40,0.2103,-15,44,13.4010852644478
30,40,0.1983,-15,44,13.4010852644478
31,40,0.1848,-15,44,13.4010852644478
32,40,0.171,-15,44,13.4010852644478
33,40,0.1473,-15,44,13.4010852644478
34,40,0.1371,-15,44,13.4010852644478
35,40,0.1176,-15,44,13.4010852644478
36,40,0.1047,-15,44,13.4010852644478
37,40,0.0996,-15,44,13.4010852644478
38,40,0.0891,-15,44,13.4010852644478
39,40,0.0855,-15,44,13.4010852644478
40,40,0.0705,-15,44,13.4010852644478
41,40,0.0636,-15,44,13.4010852644478
42,40,0.0483,-15,44,13.4010852644478
43,40,0.0447,-15,44,13.4010852644478
44,40,0.0387,-15,44,13.4010852644478
45,40,0.0348,-15,44,13.4010852644478
46,40,0.0297,-15,44,13.4010852644478
47,40,0.0276,-15,44,13.4010852644478
48,40,0.027,-15,44,13.4010852644478
49,40,0.0162,-15,44,13.4010852644478
50,40,0.0132,-15,44,13.4010852644478
51,40,0.012,-15,44,13.4010852644478
52,40,0.0135,-15,44,13.4010852644478
53,40,0.0108,-15,44,13.4010852644478
54,40,0.0078,-15,44,13.4010852644478
55,40,0.0084,-15,44,13.4010852644478
56,40,0.0051,-15,44,13.4010852644478
57,40,0.0042,-15,44,13.4010852644478
58,40,0.0036,-15,44,13.4010852644478
59,40,0.0039,-15,44,13.4010852644478
60,40,0.0033,-15,44,13.4010852644478
61,40,0.0033,-15,44,13.4010852644478
62,40,0.0012,-15,44,13.4010852644478
63,40,9e-04,-15,44,13.4010852644478
64,40,0.0012,-15,44,13.4010852644478
65,40,0.0012,-15,44,13.4010852644478
66,40,9e-04,-15,44,13.4010852644478
67,40,3e-04,-15,44,13.4010852644478
68,40,3e-04,-15,44,13.4010852644478
69,40,6e-04,-15,44,13.4010852644478
70,40,0,-15,44,13.4010852644478
71,40,0,-15,44,13.4010852644478
72,40,0,-15,44,13.4010852644478
73,40,3e-04,-15,44,13.4010852644478
74,40,0,-15,44,13.4010852644478
75,40,0,-15,44,13.4010852644478
76,40,3e-04,-15,44,13.4010852644478
77,40,0,-15,44,13.4010852644478
78,40,0,-15,44,13.4010852644478
79,40,0,-15,44,13.4010852644478
80,40,3e-04,-15,44,13.4010852644478
81,40,0,-15,44,13.4010852644478
82,40,0,-15,44,13.4010852644478
83,40,0,-15,44,13.4010852644478
84,40,0,-15,44,13.4010852644478
85,40,0,-15,44,13.4010852644478
86,40,0,-15,44,13.4010852644478
87,40,0,-15,44,13.4010852644478
88,40,0,-15,44,13.4010852644478
89,40,0,-15,44,13.4010852644478
90,40,0,-15,44,13.4010852644478
91,40,0,-15,44,13.4010852644478
92,40,0,-15,44,13.4010852644478
93,40,0,-15,44,13.4010852644478
94,40,0,-15,44,13.4010852644478
95,40,0,-15,44,13.4010852644478
96,40,0,-15,44,13.4010852644478
97,40,0,-15,44,13.4010852644478
98,40,0,-15,44,13.4010852644478
99,40,0,-15,44,13.4010852644478
100,40,0,-15,44,13.4010852644478
-100,41,-0.0315,-15,44,13.4010852644478
-99,41,-0.027,-15,44,13.4010852644478
-98,41,-0.036,-15,44,13.4010852644478
-97,41,-0.039,-15,44,13.4010852644478
-96,41,-0.0645,-15,44,13.4010852644478
-95,41,-0.048,-15,44,13.4010852644478
-94,41,-0.087,-15,44,13.4010852644478
-93,41,-0.0825,-15,44,13.4010852644478
-92,41,-0.0825,-15,44,13.4010852644478
-91,41,-0.123,-15,44,13.4010852644478
-90,41,-0.1395,-15,44,13.4010852644478
-89,41,-0.1545,-15,44,13.4010852644478
-88,41,-0.183,-15,44,13.4010852644478
-87,41,-0.2055,-15,44,13.4010852644478
-86,41,-0.2475,-15,44,13.4010852644478
-85,41,-0.264,-15,44,13.4010852644478
-84,41,-0.3285,-15,44,13.4010852644478
-83,41,-0.381,-15,44,13.4010852644478
-82,41,-0.411,-15,44,13.4010852644478
-81,41,-0.42,-15,44,13.4010852644478
-80,41,-0.495,-15,44,13.4010852644478
-79,41,-0.555,-15,44,13.4010852644478
-78,41,-0.6135,-15,44,13.4010852644478
-77,41,-0.648,-15,44,13.4010852644478
-76,41,-0.7125,-15,44,13.4010852644478
-75,41,-0.7845,-15,44,13.4010852644478
-74,41,-0.8835,-15,44,13.4010852644478
-73,41,-0.9507,-15,44,13.4010852644478
-72,41,-1.0662,-15,44,13.4010852644478
-71,41,-1.062,-15,44,13.4010852644478
-70,41,-1.2222,-15,44,13.4010852644478
-69,41,-1.3617,-15,44,13.4010852644478
-68,41,-1.4676,-15,44,13.4010852644478
-67,41,-1.5099,-15,44,13.4010852644478
-66,41,-1.5465,-15,44,13.4010852644478
-65,41,-1.6929,-15,44,13.4010852644478
-64,41,-1.7715,-15,44,13.4010852644478
-63,41,-1.7931,-15,44,13.4010852644478
-62,41,-1.9218,-15,44,13.4010852644478
-61,41,-2.0919,-15,44,13.4010852644478
-60,41,-2.0892,-15,44,13.4010852644478
-59,41,-2.2506,-15,44,13.4010852644478
-58,41,-2.1834,-15,44,13.4010852644478
-57,41,-2.3694,-15,44,13.4010852644478
-56,41,-2.4747,-15,44,13.4010852644478
-55,41,-2.5401,-15,44,13.4010852644478
-54,41,-2.6346,-15,44,13.4010852644478
-53,41,-2.6214,-15,44,13.4010852644478
-52,41,-2.6805,-15,44,13.4010852644478
-51,41,-2.6793,-15,44,13.4010852644478
-50,41,-2.7027,-15,44,13.4010852644478
-49,41,-2.8311,-15,44,13.4010852644478
-48,41,-2.8509,-15,44,13.4010852644478
-47,41,-2.8137,-15,44,13.4010852644478
-46,41,-2.808,-15,44,13.4010852644478
-45,41,-2.8941,-15,44,13.4010852644478
-44,41,-3.0006,-15,44,13.4010852644478
-43,41,-2.9478,-15,44,13.4010852644478
-42,41,-2.8311,-15,44,13.4010852644478
-41,41,-2.8338,-15,44,13.4010852644478
-40,41,-2.8038,-15,44,13.4010852644478
-39,41,-2.754,-15,44,13.4010852644478
-38,41,-2.6793,-15,44,13.4010852644478
-37,41,-2.7477,-15,44,13.4010852644478
-36,41,-2.5179,-15,44,13.4010852644478
-35,41,-2.5497,-15,44,13.4010852644478
-34,41,-2.3295,-15,44,13.4010852644478
-33,41,-2.3751,-15,44,13.4010852644478
-32,41,-2.2758,-15,44,13.4010852644478
-31,41,-2.2275,-15,44,13.4010852644478
-30,41,-2.1096,-15,44,13.4010852644478
-29,41,-2.0937,-15,44,13.4010852644478
-28,41,-1.8945,-15,44,13.4010852644478
-27,41,-1.845,-15,44,13.4010852644478
-26,41,-1.7139,-15,44,13.4010852644478
-25,41,-1.5369,-15,44,13.4010852644478
-24,41,-1.5297,-15,44,13.4010852644478
-23,41,-1.3158,-15,44,13.4010852644478
-22,41,-1.2495,-15,44,13.4010852644478
-21,41,-1.119,-15,44,13.4010852644478
-20,41,-0.9969,-15,44,13.4010852644478
-19,41,-0.9102,-15,44,13.4010852644478
-18,41,-0.8949,-15,44,13.4010852644478
-17,41,-0.7134,-15,44,13.4010852644478
-16,41,-0.567,-15,44,13.4010852644478
-15,41,-0.4875,-15,44,13.4010852644478
-14,41,-0.4515,-15,44,13.4010852644478
-13,41,-0.3294,-15,44,13.4010852644478
-12,41,-0.264,-15,44,13.4010852644478
-11,41,-0.1878,-15,44,13.4010852644478
-10,41,-0.1455,-15,44,13.4010852644478
-9,41,-0.0468,-15,44,13.4010852644478
-8,41,0.0717,-15,44,13.4010852644478
-7,41,0.1053,-15,44,13.4010852644478
-6,41,0.1887,-15,44,13.4010852644478
-5,41,0.2379,-15,44,13.4010852644478
-4,41,0.2556,-15,44,13.4010852644478
-3,41,0.3021,-15,44,13.4010852644478
-2,41,0.3441,-15,44,13.4010852644478
-1,41,0.3549,-15,44,13.4010852644478
0,41,0.417,-15,44,13.4010852644478
1,41,0.4503,-15,44,13.4010852644478
2,41,0.4611,-15,44,13.4010852644478
3,41,0.4491,-15,44,13.4010852644478
4,41,0.4686,-15,44,13.4010852644478
5,41,0.4659,-15,44,13.4010852644478
6,41,0.4773,-15,44,13.4010852644478
7,41,0.5145,-15,44,13.4010852644478
8,41,0.4866,-15,44,13.4010852644478
9,41,0.492,-15,44,13.4010852644478
10,41,0.4722,-15,44,13.4010852644478
11,41,0.4539,-15,44,13.4010852644478
12,41,0.4599,-15,44,13.4010852644478
13,41,0.4443,-15,44,13.4010852644478
14,41,0.4401,-15,44,13.4010852644478
15,41,0.4209,-15,44,13.4010852644478
16,41,0.4083,-15,44,13.4010852644478
17,41,0.3675,-15,44,13.4010852644478
18,41,0.3846,-15,44,13.4010852644478
19,41,0.3621,-15,44,13.4010852644478
20,41,0.3216,-15,44,13.4010852644478
21,41,0.3192,-15,44,13.4010852644478
22,41,0.2988,-15,44,13.4010852644478
23,41,0.297,-15,44,13.4010852644478
24,41,0.2676,-15,44,13.4010852644478
25,41,0.2475,-15,44,13.4010852644478
26,41,0.2388,-15,44,13.4010852644478
27,41,0.2232,-15,44,13.4010852644478
28,41,0.2004,-15,44,13.4010852644478
29,41,0.1992,-15,44,13.4010852644478
30,41,0.1683,-15,44,13.4010852644478
31,41,0.1635,-15,44,13.4010852644478
32,41,0.144,-15,44,13.4010852644478
33,41,0.1263,-15,44,13.4010852644478
34,41,0.1182,-15,44,13.4010852644478
35,41,0.1011,-15,44,13.4010852644478
36,41,0.0981,-15,44,13.4010852644478
37,41,0.0837,-15,44,13.4010852644478
38,41,0.0849,-15,44,13.4010852644478
39,41,0.0681,-15,44,13.4010852644478
40,41,0.0597,-15,44,13.4010852644478
41,41,0.0582,-15,44,13.4010852644478
42,41,0.0507,-15,44,13.4010852644478
43,41,0.042,-15,44,13.4010852644478
44,41,0.0345,-15,44,13.4010852644478
45,41,0.0282,-15,44,13.4010852644478
46,41,0.0171,-15,44,13.4010852644478
47,41,0.0237,-15,44,13.4010852644478
48,41,0.024,-15,44,13.4010852644478
49,41,0.0165,-15,44,13.4010852644478
50,41,0.0147,-15,44,13.4010852644478
51,41,0.009,-15,44,13.4010852644478
52,41,0.0096,-15,44,13.4010852644478
53,41,0.0069,-15,44,13.4010852644478
54,41,0.006,-15,44,13.4010852644478
55,41,0.0042,-15,44,13.4010852644478
56,41,0.003,-15,44,13.4010852644478
57,41,0.0054,-15,44,13.4010852644478
58,41,0.0039,-15,44,13.4010852644478
59,41,0.003,-15,44,13.4010852644478
60,41,0.0018,-15,44,13.4010852644478
61,41,0.003,-15,44,13.4010852644478
62,41,0.0012,-15,44,13.4010852644478
63,41,0.0015,-15,44,13.4010852644478
64,41,9e-04,-15,44,13.4010852644478
65,41,3e-04,-15,44,13.4010852644478
66,41,6e-04,-15,44,13.4010852644478
67,41,6e-04,-15,44,13.4010852644478
68,41,3e-04,-15,44,13.4010852644478
69,41,0,-15,44,13.4010852644478
70,41,3e-04,-15,44,13.4010852644478
71,41,6e-04,-15,44,13.4010852644478
72,41,3e-04,-15,44,13.4010852644478
73,41,0,-15,44,13.4010852644478
74,41,0,-15,44,13.4010852644478
75,41,0,-15,44,13.4010852644478
76,41,0,-15,44,13.4010852644478
77,41,0,-15,44,13.4010852644478
78,41,0,-15,44,13.4010852644478
79,41,0,-15,44,13.4010852644478
80,41,0,-15,44,13.4010852644478
81,41,0,-15,44,13.4010852644478
82,41,0,-15,44,13.4010852644478
83,41,3e-04,-15,44,13.4010852644478
84,41,0,-15,44,13.4010852644478
85,41,0,-15,44,13.4010852644478
86,41,0,-15,44,13.4010852644478
87,41,0,-15,44,13.4010852644478
88,41,0,-15,44,13.4010852644478
89,41,0,-15,44,13.4010852644478
90,41,0,-15,44,13.4010852644478
91,41,0,-15,44,13.4010852644478
92,41,0,-15,44,13.4010852644478
93,41,0,-15,44,13.4010852644478
94,41,0,-15,44,13.4010852644478
95,41,0,-15,44,13.4010852644478
96,41,0,-15,44,13.4010852644478
97,41,0,-15,44,13.4010852644478
98,41,0,-15,44,13.4010852644478
99,41,0,-15,44,13.4010852644478
100,41,0,-15,44,13.4010852644478
-100,42,-0.024,-15,44,13.4010852644478
-99,42,-0.0255,-15,44,13.4010852644478
-98,42,-0.0345,-15,44,13.4010852644478
-97,42,-0.039,-15,44,13.4010852644478
-96,42,-0.0435,-15,44,13.4010852644478
-95,42,-0.06,-15,44,13.4010852644478
-94,42,-0.06,-15,44,13.4010852644478
-93,42,-0.066,-15,44,13.4010852644478
-92,42,-0.093,-15,44,13.4010852644478
-91,42,-0.1095,-15,44,13.4010852644478
-90,42,-0.108,-15,44,13.4010852644478
-89,42,-0.141,-15,44,13.4010852644478
-88,42,-0.123,-15,44,13.4010852644478
-87,42,-0.1635,-15,44,13.4010852644478
-86,42,-0.2235,-15,44,13.4010852644478
-85,42,-0.228,-15,44,13.4010852644478
-84,42,-0.261,-15,44,13.4010852644478
-83,42,-0.2985,-15,44,13.4010852644478
-82,42,-0.309,-15,44,13.4010852644478
-81,42,-0.4035,-15,44,13.4010852644478
-80,42,-0.3975,-15,44,13.4010852644478
-79,42,-0.4875,-15,44,13.4010852644478
-78,42,-0.5475,-15,44,13.4010852644478
-77,42,-0.57,-15,44,13.4010852644478
-76,42,-0.6297,-15,44,13.4010852644478
-75,42,-0.7092,-15,44,13.4010852644478
-74,42,-0.771,-15,44,13.4010852644478
