"x_aim","y_aim","ev","mod_pen","sep","std"
9,85,0,-5,32,6.05004358197526
10,85,0,-5,32,6.05004358197526
11,85,0,-5,32,6.05004358197526
12,85,0,-5,32,6.05004358197526
13,85,0,-5,32,6.05004358197526
14,85,0,-5,32,6.05004358197526
15,85,0,-5,32,6.05004358197526
16,85,0,-5,32,6.05004358197526
17,85,0,-5,32,6.05004358197526
18,85,0,-5,32,6.05004358197526
19,85,0,-5,32,6.05004358197526
20,85,0,-5,32,6.05004358197526
21,85,0,-5,32,6.05004358197526
22,85,0,-5,32,6.05004358197526
23,85,0,-5,32,6.05004358197526
24,85,0,-5,32,6.05004358197526
25,85,0,-5,32,6.05004358197526
26,85,0,-5,32,6.05004358197526
27,85,0,-5,32,6.05004358197526
28,85,0,-5,32,6.05004358197526
29,85,0,-5,32,6.05004358197526
30,85,0,-5,32,6.05004358197526
31,85,0,-5,32,6.05004358197526
32,85,0,-5,32,6.05004358197526
33,85,0,-5,32,6.05004358197526
34,85,0,-5,32,6.05004358197526
35,85,0,-5,32,6.05004358197526
36,85,0,-5,32,6.05004358197526
37,85,0,-5,32,6.05004358197526
38,85,0,-5,32,6.05004358197526
39,85,0,-5,32,6.05004358197526
40,85,0,-5,32,6.05004358197526
41,85,0,-5,32,6.05004358197526
42,85,0,-5,32,6.05004358197526
43,85,0,-5,32,6.05004358197526
44,85,0,-5,32,6.05004358197526
45,85,0,-5,32,6.05004358197526
46,85,0,-5,32,6.05004358197526
47,85,0,-5,32,6.05004358197526
48,85,0,-5,32,6.05004358197526
49,85,0,-5,32,6.05004358197526
50,85,0,-5,32,6.05004358197526
51,85,0,-5,32,6.05004358197526
52,85,0,-5,32,6.05004358197526
53,85,0,-5,32,6.05004358197526
54,85,0,-5,32,6.05004358197526
55,85,0,-5,32,6.05004358197526
56,85,0,-5,32,6.05004358197526
57,85,0,-5,32,6.05004358197526
58,85,0,-5,32,6.05004358197526
59,85,0,-5,32,6.05004358197526
60,85,0,-5,32,6.05004358197526
61,85,0,-5,32,6.05004358197526
62,85,0,-5,32,6.05004358197526
63,85,0,-5,32,6.05004358197526
64,85,0,-5,32,6.05004358197526
65,85,0,-5,32,6.05004358197526
66,85,0,-5,32,6.05004358197526
67,85,0,-5,32,6.05004358197526
68,85,0,-5,32,6.05004358197526
69,85,0,-5,32,6.05004358197526
70,85,0,-5,32,6.05004358197526
71,85,0,-5,32,6.05004358197526
72,85,0,-5,32,6.05004358197526
73,85,0,-5,32,6.05004358197526
74,85,0,-5,32,6.05004358197526
75,85,0,-5,32,6.05004358197526
76,85,0,-5,32,6.05004358197526
77,85,0,-5,32,6.05004358197526
78,85,0,-5,32,6.05004358197526
79,85,0,-5,32,6.05004358197526
80,85,0,-5,32,6.05004358197526
81,85,0,-5,32,6.05004358197526
82,85,0,-5,32,6.05004358197526
83,85,0,-5,32,6.05004358197526
84,85,0,-5,32,6.05004358197526
85,85,0,-5,32,6.05004358197526
86,85,0,-5,32,6.05004358197526
87,85,0,-5,32,6.05004358197526
88,85,0,-5,32,6.05004358197526
89,85,0,-5,32,6.05004358197526
90,85,0,-5,32,6.05004358197526
91,85,0,-5,32,6.05004358197526
92,85,0,-5,32,6.05004358197526
93,85,0,-5,32,6.05004358197526
94,85,0,-5,32,6.05004358197526
95,85,0,-5,32,6.05004358197526
96,85,0,-5,32,6.05004358197526
97,85,0,-5,32,6.05004358197526
98,85,0,-5,32,6.05004358197526
99,85,0,-5,32,6.05004358197526
100,85,0,-5,32,6.05004358197526
-100,86,0,-5,32,6.05004358197526
-99,86,0,-5,32,6.05004358197526
-98,86,0,-5,32,6.05004358197526
-97,86,0,-5,32,6.05004358197526
-96,86,0,-5,32,6.05004358197526
-95,86,0,-5,32,6.05004358197526
-94,86,0,-5,32,6.05004358197526
-93,86,0,-5,32,6.05004358197526
-92,86,0,-5,32,6.05004358197526
-91,86,0,-5,32,6.05004358197526
-90,86,0,-5,32,6.05004358197526
-89,86,0,-5,32,6.05004358197526
-88,86,0,-5,32,6.05004358197526
-87,86,0,-5,32,6.05004358197526
-86,86,0,-5,32,6.05004358197526
-85,86,0,-5,32,6.05004358197526
-84,86,0,-5,32,6.05004358197526
-83,86,0,-5,32,6.05004358197526
-82,86,0,-5,32,6.05004358197526
-81,86,0,-5,32,6.05004358197526
-80,86,0,-5,32,6.05004358197526
-79,86,0,-5,32,6.05004358197526
-78,86,0,-5,32,6.05004358197526
-77,86,0,-5,32,6.05004358197526
-76,86,0,-5,32,6.05004358197526
-75,86,0,-5,32,6.05004358197526
-74,86,0,-5,32,6.05004358197526
-73,86,0,-5,32,6.05004358197526
-72,86,0,-5,32,6.05004358197526
-71,86,0,-5,32,6.05004358197526
-70,86,0,-5,32,6.05004358197526
-69,86,0,-5,32,6.05004358197526
-68,86,0,-5,32,6.05004358197526
-67,86,0,-5,32,6.05004358197526
-66,86,0,-5,32,6.05004358197526
-65,86,0,-5,32,6.05004358197526
-64,86,0,-5,32,6.05004358197526
-63,86,0,-5,32,6.05004358197526
-62,86,0,-5,32,6.05004358197526
-61,86,0,-5,32,6.05004358197526
-60,86,0,-5,32,6.05004358197526
-59,86,0,-5,32,6.05004358197526
-58,86,0,-5,32,6.05004358197526
-57,86,0,-5,32,6.05004358197526
-56,86,0,-5,32,6.05004358197526
-55,86,0,-5,32,6.05004358197526
-54,86,0,-5,32,6.05004358197526
-53,86,0,-5,32,6.05004358197526
-52,86,0,-5,32,6.05004358197526
-51,86,0,-5,32,6.05004358197526
-50,86,0,-5,32,6.05004358197526
-49,86,0,-5,32,6.05004358197526
-48,86,0,-5,32,6.05004358197526
-47,86,0,-5,32,6.05004358197526
-46,86,0,-5,32,6.05004358197526
-45,86,0,-5,32,6.05004358197526
-44,86,0,-5,32,6.05004358197526
-43,86,0,-5,32,6.05004358197526
-42,86,0,-5,32,6.05004358197526
-41,86,0,-5,32,6.05004358197526
-40,86,0,-5,32,6.05004358197526
-39,86,0,-5,32,6.05004358197526
-38,86,0,-5,32,6.05004358197526
-37,86,0,-5,32,6.05004358197526
-36,86,0,-5,32,6.05004358197526
-35,86,0,-5,32,6.05004358197526
-34,86,0,-5,32,6.05004358197526
-33,86,0,-5,32,6.05004358197526
-32,86,0,-5,32,6.05004358197526
-31,86,0,-5,32,6.05004358197526
-30,86,0,-5,32,6.05004358197526
-29,86,0,-5,32,6.05004358197526
-28,86,0,-5,32,6.05004358197526
-27,86,0,-5,32,6.05004358197526
-26,86,0,-5,32,6.05004358197526
-25,86,0,-5,32,6.05004358197526
-24,86,0,-5,32,6.05004358197526
-23,86,0,-5,32,6.05004358197526
-22,86,0,-5,32,6.05004358197526
-21,86,0,-5,32,6.05004358197526
-20,86,0,-5,32,6.05004358197526
-19,86,0,-5,32,6.05004358197526
-18,86,0,-5,32,6.05004358197526
-17,86,0,-5,32,6.05004358197526
-16,86,0,-5,32,6.05004358197526
-15,86,0,-5,32,6.05004358197526
-14,86,0,-5,32,6.05004358197526
-13,86,0,-5,32,6.05004358197526
-12,86,0,-5,32,6.05004358197526
-11,86,0,-5,32,6.05004358197526
-10,86,0,-5,32,6.05004358197526
-9,86,0,-5,32,6.05004358197526
-8,86,0,-5,32,6.05004358197526
-7,86,0,-5,32,6.05004358197526
-6,86,0,-5,32,6.05004358197526
-5,86,0,-5,32,6.05004358197526
-4,86,0,-5,32,6.05004358197526
-3,86,0,-5,32,6.05004358197526
-2,86,0,-5,32,6.05004358197526
-1,86,0,-5,32,6.05004358197526
0,86,0,-5,32,6.05004358197526
1,86,0,-5,32,6.05004358197526
2,86,0,-5,32,6.05004358197526
3,86,0,-5,32,6.05004358197526
4,86,0,-5,32,6.05004358197526
5,86,0,-5,32,6.05004358197526
6,86,0,-5,32,6.05004358197526
7,86,0,-5,32,6.05004358197526
8,86,0,-5,32,6.05004358197526
9,86,0,-5,32,6.05004358197526
10,86,0,-5,32,6.05004358197526
11,86,0,-5,32,6.05004358197526
12,86,0,-5,32,6.05004358197526
13,86,0,-5,32,6.05004358197526
14,86,0,-5,32,6.05004358197526
15,86,0,-5,32,6.05004358197526
16,86,0,-5,32,6.05004358197526
17,86,0,-5,32,6.05004358197526
18,86,0,-5,32,6.05004358197526
19,86,0,-5,32,6.05004358197526
20,86,0,-5,32,6.05004358197526
21,86,0,-5,32,6.05004358197526
22,86,0,-5,32,6.05004358197526
23,86,0,-5,32,6.05004358197526
24,86,0,-5,32,6.05004358197526
25,86,0,-5,32,6.05004358197526
26,86,0,-5,32,6.05004358197526
27,86,0,-5,32,6.05004358197526
28,86,0,-5,32,6.05004358197526
29,86,0,-5,32,6.05004358197526
30,86,0,-5,32,6.05004358197526
31,86,0,-5,32,6.05004358197526
32,86,0,-5,32,6.05004358197526
33,86,0,-5,32,6.05004358197526
34,86,0,-5,32,6.05004358197526
35,86,0,-5,32,6.05004358197526
36,86,0,-5,32,6.05004358197526
37,86,0,-5,32,6.05004358197526
38,86,0,-5,32,6.05004358197526
39,86,0,-5,32,6.05004358197526
40,86,0,-5,32,6.05004358197526
41,86,0,-5,32,6.05004358197526
42,86,0,-5,32,6.05004358197526
43,86,0,-5,32,6.05004358197526
44,86,0,-5,32,6.05004358197526
45,86,0,-5,32,6.05004358197526
46,86,0,-5,32,6.05004358197526
47,86,0,-5,32,6.05004358197526
48,86,0,-5,32,6.05004358197526
49,86,0,-5,32,6.05004358197526
50,86,0,-5,32,6.05004358197526
51,86,0,-5,32,6.05004358197526
52,86,0,-5,32,6.05004358197526
53,86,0,-5,32,6.05004358197526
54,86,0,-5,32,6.05004358197526
55,86,0,-5,32,6.05004358197526
56,86,0,-5,32,6.05004358197526
57,86,0,-5,32,6.05004358197526
58,86,0,-5,32,6.05004358197526
59,86,0,-5,32,6.05004358197526
60,86,0,-5,32,6.05004358197526
61,86,0,-5,32,6.05004358197526
62,86,0,-5,32,6.05004358197526
63,86,0,-5,32,6.05004358197526
64,86,0,-5,32,6.05004358197526
65,86,0,-5,32,6.05004358197526
66,86,0,-5,32,6.05004358197526
67,86,0,-5,32,6.05004358197526
68,86,0,-5,32,6.05004358197526
69,86,0,-5,32,6.05004358197526
70,86,0,-5,32,6.05004358197526
71,86,0,-5,32,6.05004358197526
72,86,0,-5,32,6.05004358197526
73,86,0,-5,32,6.05004358197526
74,86,0,-5,32,6.05004358197526
75,86,0,-5,32,6.05004358197526
76,86,0,-5,32,6.05004358197526
77,86,0,-5,32,6.05004358197526
78,86,0,-5,32,6.05004358197526
79,86,0,-5,32,6.05004358197526
80,86,0,-5,32,6.05004358197526
81,86,0,-5,32,6.05004358197526
82,86,0,-5,32,6.05004358197526
83,86,0,-5,32,6.05004358197526
84,86,0,-5,32,6.05004358197526
85,86,0,-5,32,6.05004358197526
86,86,0,-5,32,6.05004358197526
87,86,0,-5,32,6.05004358197526
88,86,0,-5,32,6.05004358197526
89,86,0,-5,32,6.05004358197526
90,86,0,-5,32,6.05004358197526
91,86,0,-5,32,6.05004358197526
92,86,0,-5,32,6.05004358197526
93,86,0,-5,32,6.05004358197526
94,86,0,-5,32,6.05004358197526
95,86,0,-5,32,6.05004358197526
96,86,0,-5,32,6.05004358197526
97,86,0,-5,32,6.05004358197526
98,86,0,-5,32,6.05004358197526
99,86,0,-5,32,6.05004358197526
100,86,0,-5,32,6.05004358197526
-100,87,0,-5,32,6.05004358197526
-99,87,0,-5,32,6.05004358197526
-98,87,0,-5,32,6.05004358197526
-97,87,0,-5,32,6.05004358197526
-96,87,0,-5,32,6.05004358197526
-95,87,0,-5,32,6.05004358197526
-94,87,0,-5,32,6.05004358197526
-93,87,0,-5,32,6.05004358197526
-92,87,0,-5,32,6.05004358197526
-91,87,0,-5,32,6.05004358197526
-90,87,0,-5,32,6.05004358197526
-89,87,0,-5,32,6.05004358197526
-88,87,0,-5,32,6.05004358197526
-87,87,0,-5,32,6.05004358197526
-86,87,0,-5,32,6.05004358197526
-85,87,0,-5,32,6.05004358197526
-84,87,0,-5,32,6.05004358197526
-83,87,0,-5,32,6.05004358197526
-82,87,0,-5,32,6.05004358197526
-81,87,0,-5,32,6.05004358197526
-80,87,0,-5,32,6.05004358197526
-79,87,0,-5,32,6.05004358197526
-78,87,0,-5,32,6.05004358197526
-77,87,0,-5,32,6.05004358197526
-76,87,0,-5,32,6.05004358197526
-75,87,0,-5,32,6.05004358197526
-74,87,0,-5,32,6.05004358197526
-73,87,0,-5,32,6.05004358197526
-72,87,0,-5,32,6.05004358197526
-71,87,0,-5,32,6.05004358197526
-70,87,0,-5,32,6.05004358197526
-69,87,0,-5,32,6.05004358197526
-68,87,0,-5,32,6.05004358197526
-67,87,0,-5,32,6.05004358197526
-66,87,0,-5,32,6.05004358197526
-65,87,0,-5,32,6.05004358197526
-64,87,0,-5,32,6.05004358197526
-63,87,0,-5,32,6.05004358197526
-62,87,0,-5,32,6.05004358197526
-61,87,0,-5,32,6.05004358197526
-60,87,0,-5,32,6.05004358197526
-59,87,0,-5,32,6.05004358197526
-58,87,0,-5,32,6.05004358197526
-57,87,0,-5,32,6.05004358197526
-56,87,0,-5,32,6.05004358197526
-55,87,0,-5,32,6.05004358197526
-54,87,0,-5,32,6.05004358197526
-53,87,0,-5,32,6.05004358197526
-52,87,0,-5,32,6.05004358197526
-51,87,0,-5,32,6.05004358197526
-50,87,0,-5,32,6.05004358197526
-49,87,0,-5,32,6.05004358197526
-48,87,0,-5,32,6.05004358197526
-47,87,0,-5,32,6.05004358197526
-46,87,0,-5,32,6.05004358197526
-45,87,0,-5,32,6.05004358197526
-44,87,0,-5,32,6.05004358197526
-43,87,0,-5,32,6.05004358197526
-42,87,0,-5,32,6.05004358197526
-41,87,0,-5,32,6.05004358197526
-40,87,0,-5,32,6.05004358197526
-39,87,0,-5,32,6.05004358197526
-38,87,0,-5,32,6.05004358197526
-37,87,0,-5,32,6.05004358197526
-36,87,0,-5,32,6.05004358197526
-35,87,0,-5,32,6.05004358197526
-34,87,0,-5,32,6.05004358197526
-33,87,0,-5,32,6.05004358197526
-32,87,0,-5,32,6.05004358197526
-31,87,0,-5,32,6.05004358197526
-30,87,0,-5,32,6.05004358197526
-29,87,0,-5,32,6.05004358197526
-28,87,0,-5,32,6.05004358197526
-27,87,0,-5,32,6.05004358197526
-26,87,0,-5,32,6.05004358197526
-25,87,0,-5,32,6.05004358197526
-24,87,0,-5,32,6.05004358197526
-23,87,0,-5,32,6.05004358197526
-22,87,0,-5,32,6.05004358197526
-21,87,0,-5,32,6.05004358197526
-20,87,0,-5,32,6.05004358197526
-19,87,0,-5,32,6.05004358197526
-18,87,0,-5,32,6.05004358197526
-17,87,0,-5,32,6.05004358197526
-16,87,0,-5,32,6.05004358197526
-15,87,0,-5,32,6.05004358197526
-14,87,0,-5,32,6.05004358197526
-13,87,0,-5,32,6.05004358197526
-12,87,0,-5,32,6.05004358197526
-11,87,0,-5,32,6.05004358197526
-10,87,0,-5,32,6.05004358197526
-9,87,0,-5,32,6.05004358197526
-8,87,0,-5,32,6.05004358197526
-7,87,0,-5,32,6.05004358197526
-6,87,0,-5,32,6.05004358197526
-5,87,0,-5,32,6.05004358197526
-4,87,0,-5,32,6.05004358197526
-3,87,0,-5,32,6.05004358197526
-2,87,0,-5,32,6.05004358197526
-1,87,0,-5,32,6.05004358197526
0,87,0,-5,32,6.05004358197526
1,87,0,-5,32,6.05004358197526
2,87,0,-5,32,6.05004358197526
3,87,0,-5,32,6.05004358197526
4,87,0,-5,32,6.05004358197526
5,87,0,-5,32,6.05004358197526
6,87,0,-5,32,6.05004358197526
7,87,0,-5,32,6.05004358197526
8,87,0,-5,32,6.05004358197526
9,87,0,-5,32,6.05004358197526
10,87,0,-5,32,6.05004358197526
11,87,0,-5,32,6.05004358197526
12,87,0,-5,32,6.05004358197526
13,87,0,-5,32,6.05004358197526
14,87,0,-5,32,6.05004358197526
15,87,0,-5,32,6.05004358197526
16,87,0,-5,32,6.05004358197526
17,87,0,-5,32,6.05004358197526
18,87,0,-5,32,6.05004358197526
19,87,0,-5,32,6.05004358197526
20,87,0,-5,32,6.05004358197526
21,87,0,-5,32,6.05004358197526
22,87,0,-5,32,6.05004358197526
23,87,0,-5,32,6.05004358197526
24,87,0,-5,32,6.05004358197526
25,87,0,-5,32,6.05004358197526
26,87,0,-5,32,6.05004358197526
27,87,0,-5,32,6.05004358197526
28,87,0,-5,32,6.05004358197526
29,87,0,-5,32,6.05004358197526
30,87,0,-5,32,6.05004358197526
31,87,0,-5,32,6.05004358197526
32,87,0,-5,32,6.05004358197526
33,87,0,-5,32,6.05004358197526
34,87,0,-5,32,6.05004358197526
35,87,0,-5,32,6.05004358197526
36,87,0,-5,32,6.05004358197526
37,87,0,-5,32,6.05004358197526
38,87,0,-5,32,6.05004358197526
39,87,0,-5,32,6.05004358197526
40,87,0,-5,32,6.05004358197526
41,87,0,-5,32,6.05004358197526
42,87,0,-5,32,6.05004358197526
43,87,0,-5,32,6.05004358197526
44,87,0,-5,32,6.05004358197526
45,87,0,-5,32,6.05004358197526
46,87,0,-5,32,6.05004358197526
47,87,0,-5,32,6.05004358197526
48,87,0,-5,32,6.05004358197526
49,87,0,-5,32,6.05004358197526
50,87,0,-5,32,6.05004358197526
51,87,0,-5,32,6.05004358197526
52,87,0,-5,32,6.05004358197526
53,87,0,-5,32,6.05004358197526
54,87,0,-5,32,6.05004358197526
55,87,0,-5,32,6.05004358197526
56,87,0,-5,32,6.05004358197526
57,87,0,-5,32,6.05004358197526
58,87,0,-5,32,6.05004358197526
59,87,0,-5,32,6.05004358197526
60,87,0,-5,32,6.05004358197526
61,87,0,-5,32,6.05004358197526
62,87,0,-5,32,6.05004358197526
63,87,0,-5,32,6.05004358197526
64,87,0,-5,32,6.05004358197526
65,87,0,-5,32,6.05004358197526
66,87,0,-5,32,6.05004358197526
67,87,0,-5,32,6.05004358197526
68,87,0,-5,32,6.05004358197526
69,87,0,-5,32,6.05004358197526
70,87,0,-5,32,6.05004358197526
71,87,0,-5,32,6.05004358197526
72,87,0,-5,32,6.05004358197526
73,87,0,-5,32,6.05004358197526
74,87,0,-5,32,6.05004358197526
75,87,0,-5,32,6.05004358197526
76,87,0,-5,32,6.05004358197526
77,87,0,-5,32,6.05004358197526
78,87,0,-5,32,6.05004358197526
79,87,0,-5,32,6.05004358197526
80,87,0,-5,32,6.05004358197526
81,87,0,-5,32,6.05004358197526
82,87,0,-5,32,6.05004358197526
83,87,0,-5,32,6.05004358197526
84,87,0,-5,32,6.05004358197526
85,87,0,-5,32,6.05004358197526
86,87,0,-5,32,6.05004358197526
87,87,0,-5,32,6.05004358197526
88,87,0,-5,32,6.05004358197526
89,87,0,-5,32,6.05004358197526
90,87,0,-5,32,6.05004358197526
91,87,0,-5,32,6.05004358197526
92,87,0,-5,32,6.05004358197526
93,87,0,-5,32,6.05004358197526
94,87,0,-5,32,6.05004358197526
95,87,0,-5,32,6.05004358197526
96,87,0,-5,32,6.05004358197526
97,87,0,-5,32,6.05004358197526
98,87,0,-5,32,6.05004358197526
99,87,0,-5,32,6.05004358197526
100,87,0,-5,32,6.05004358197526
-100,88,0,-5,32,6.05004358197526
-99,88,0,-5,32,6.05004358197526
-98,88,0,-5,32,6.05004358197526
-97,88,0,-5,32,6.05004358197526
-96,88,0,-5,32,6.05004358197526
-95,88,0,-5,32,6.05004358197526
-94,88,0,-5,32,6.05004358197526
-93,88,0,-5,32,6.05004358197526
-92,88,0,-5,32,6.05004358197526
-91,88,0,-5,32,6.05004358197526
-90,88,0,-5,32,6.05004358197526
-89,88,0,-5,32,6.05004358197526
-88,88,0,-5,32,6.05004358197526
-87,88,0,-5,32,6.05004358197526
-86,88,0,-5,32,6.05004358197526
-85,88,0,-5,32,6.05004358197526
-84,88,0,-5,32,6.05004358197526
-83,88,0,-5,32,6.05004358197526
-82,88,0,-5,32,6.05004358197526
-81,88,0,-5,32,6.05004358197526
-80,88,0,-5,32,6.05004358197526
-79,88,0,-5,32,6.05004358197526
-78,88,0,-5,32,6.05004358197526
-77,88,0,-5,32,6.05004358197526
-76,88,0,-5,32,6.05004358197526
-75,88,0,-5,32,6.05004358197526
-74,88,0,-5,32,6.05004358197526
-73,88,0,-5,32,6.05004358197526
-72,88,0,-5,32,6.05004358197526
-71,88,0,-5,32,6.05004358197526
-70,88,0,-5,32,6.05004358197526
-69,88,0,-5,32,6.05004358197526
-68,88,0,-5,32,6.05004358197526
-67,88,0,-5,32,6.05004358197526
-66,88,0,-5,32,6.05004358197526
-65,88,0,-5,32,6.05004358197526
-64,88,0,-5,32,6.05004358197526
-63,88,0,-5,32,6.05004358197526
-62,88,0,-5,32,6.05004358197526
-61,88,0,-5,32,6.05004358197526
-60,88,0,-5,32,6.05004358197526
-59,88,0,-5,32,6.05004358197526
-58,88,0,-5,32,6.05004358197526
-57,88,0,-5,32,6.05004358197526
-56,88,0,-5,32,6.05004358197526
-55,88,0,-5,32,6.05004358197526
-54,88,0,-5,32,6.05004358197526
-53,88,0,-5,32,6.05004358197526
-52,88,0,-5,32,6.05004358197526
-51,88,0,-5,32,6.05004358197526
-50,88,0,-5,32,6.05004358197526
-49,88,0,-5,32,6.05004358197526
-48,88,0,-5,32,6.05004358197526
-47,88,0,-5,32,6.05004358197526
-46,88,0,-5,32,6.05004358197526
-45,88,0,-5,32,6.05004358197526
-44,88,0,-5,32,6.05004358197526
-43,88,0,-5,32,6.05004358197526
-42,88,0,-5,32,6.05004358197526
-41,88,0,-5,32,6.05004358197526
-40,88,0,-5,32,6.05004358197526
-39,88,0,-5,32,6.05004358197526
-38,88,0,-5,32,6.05004358197526
-37,88,0,-5,32,6.05004358197526
-36,88,0,-5,32,6.05004358197526
-35,88,0,-5,32,6.05004358197526
-34,88,0,-5,32,6.05004358197526
-33,88,0,-5,32,6.05004358197526
-32,88,0,-5,32,6.05004358197526
-31,88,0,-5,32,6.05004358197526
-30,88,0,-5,32,6.05004358197526
-29,88,0,-5,32,6.05004358197526
-28,88,0,-5,32,6.05004358197526
-27,88,0,-5,32,6.05004358197526
-26,88,0,-5,32,6.05004358197526
-25,88,0,-5,32,6.05004358197526
-24,88,0,-5,32,6.05004358197526
-23,88,0,-5,32,6.05004358197526
-22,88,0,-5,32,6.05004358197526
-21,88,0,-5,32,6.05004358197526
-20,88,0,-5,32,6.05004358197526
-19,88,0,-5,32,6.05004358197526
-18,88,0,-5,32,6.05004358197526
-17,88,0,-5,32,6.05004358197526
-16,88,0,-5,32,6.05004358197526
-15,88,0,-5,32,6.05004358197526
-14,88,0,-5,32,6.05004358197526
-13,88,0,-5,32,6.05004358197526
-12,88,0,-5,32,6.05004358197526
-11,88,0,-5,32,6.05004358197526
-10,88,0,-5,32,6.05004358197526
-9,88,0,-5,32,6.05004358197526
-8,88,0,-5,32,6.05004358197526
-7,88,0,-5,32,6.05004358197526
-6,88,0,-5,32,6.05004358197526
-5,88,0,-5,32,6.05004358197526
-4,88,0,-5,32,6.05004358197526
-3,88,0,-5,32,6.05004358197526
-2,88,0,-5,32,6.05004358197526
-1,88,0,-5,32,6.05004358197526
0,88,0,-5,32,6.05004358197526
1,88,0,-5,32,6.05004358197526
2,88,0,-5,32,6.05004358197526
3,88,0,-5,32,6.05004358197526
4,88,0,-5,32,6.05004358197526
5,88,0,-5,32,6.05004358197526
6,88,0,-5,32,6.05004358197526
7,88,0,-5,32,6.05004358197526
8,88,0,-5,32,6.05004358197526
9,88,0,-5,32,6.05004358197526
10,88,0,-5,32,6.05004358197526
11,88,0,-5,32,6.05004358197526
12,88,0,-5,32,6.05004358197526
13,88,0,-5,32,6.05004358197526
14,88,0,-5,32,6.05004358197526
15,88,0,-5,32,6.05004358197526
16,88,0,-5,32,6.05004358197526
17,88,0,-5,32,6.05004358197526
18,88,0,-5,32,6.05004358197526
19,88,0,-5,32,6.05004358197526
20,88,0,-5,32,6.05004358197526
21,88,0,-5,32,6.05004358197526
22,88,0,-5,32,6.05004358197526
23,88,0,-5,32,6.05004358197526
24,88,0,-5,32,6.05004358197526
25,88,0,-5,32,6.05004358197526
26,88,0,-5,32,6.05004358197526
27,88,0,-5,32,6.05004358197526
28,88,0,-5,32,6.05004358197526
29,88,0,-5,32,6.05004358197526
30,88,0,-5,32,6.05004358197526
31,88,0,-5,32,6.05004358197526
32,88,0,-5,32,6.05004358197526
33,88,0,-5,32,6.05004358197526
34,88,0,-5,32,6.05004358197526
35,88,0,-5,32,6.05004358197526
36,88,0,-5,32,6.05004358197526
37,88,0,-5,32,6.05004358197526
38,88,0,-5,32,6.05004358197526
39,88,0,-5,32,6.05004358197526
40,88,0,-5,32,6.05004358197526
41,88,0,-5,32,6.05004358197526
42,88,0,-5,32,6.05004358197526
43,88,0,-5,32,6.05004358197526
44,88,0,-5,32,6.05004358197526
45,88,0,-5,32,6.05004358197526
46,88,0,-5,32,6.05004358197526
47,88,0,-5,32,6.05004358197526
48,88,0,-5,32,6.05004358197526
49,88,0,-5,32,6.05004358197526
50,88,0,-5,32,6.05004358197526
51,88,0,-5,32,6.05004358197526
52,88,0,-5,32,6.05004358197526
53,88,0,-5,32,6.05004358197526
54,88,0,-5,32,6.05004358197526
55,88,0,-5,32,6.05004358197526
56,88,0,-5,32,6.05004358197526
57,88,0,-5,32,6.05004358197526
58,88,0,-5,32,6.05004358197526
59,88,0,-5,32,6.05004358197526
60,88,0,-5,32,6.05004358197526
61,88,0,-5,32,6.05004358197526
62,88,0,-5,32,6.05004358197526
63,88,0,-5,32,6.05004358197526
64,88,0,-5,32,6.05004358197526
65,88,0,-5,32,6.05004358197526
66,88,0,-5,32,6.05004358197526
67,88,0,-5,32,6.05004358197526
68,88,0,-5,32,6.05004358197526
69,88,0,-5,32,6.05004358197526
70,88,0,-5,32,6.05004358197526
71,88,0,-5,32,6.05004358197526
72,88,0,-5,32,6.05004358197526
73,88,0,-5,32,6.05004358197526
74,88,0,-5,32,6.05004358197526
75,88,0,-5,32,6.05004358197526
76,88,0,-5,32,6.05004358197526
77,88,0,-5,32,6.05004358197526
78,88,0,-5,32,6.05004358197526
79,88,0,-5,32,6.05004358197526
80,88,0,-5,32,6.05004358197526
