"x_aim","y_aim","ev","mod_pen","sep","std"
-97,97,0,-15.54735695235,32,6.05004358197526
-96,97,0,-15.54735695235,32,6.05004358197526
-95,97,0,-15.54735695235,32,6.05004358197526
-94,97,0,-15.54735695235,32,6.05004358197526
-93,97,0,-15.54735695235,32,6.05004358197526
-92,97,0,-15.54735695235,32,6.05004358197526
-91,97,0,-15.54735695235,32,6.05004358197526
-90,97,0,-15.54735695235,32,6.05004358197526
-89,97,0,-15.54735695235,32,6.05004358197526
-88,97,0,-15.54735695235,32,6.05004358197526
-87,97,0,-15.54735695235,32,6.05004358197526
-86,97,0,-15.54735695235,32,6.05004358197526
-85,97,0,-15.54735695235,32,6.05004358197526
-84,97,0,-15.54735695235,32,6.05004358197526
-83,97,0,-15.54735695235,32,6.05004358197526
-82,97,0,-15.54735695235,32,6.05004358197526
-81,97,0,-15.54735695235,32,6.05004358197526
-80,97,0,-15.54735695235,32,6.05004358197526
-79,97,0,-15.54735695235,32,6.05004358197526
-78,97,0,-15.54735695235,32,6.05004358197526
-77,97,0,-15.54735695235,32,6.05004358197526
-76,97,0,-15.54735695235,32,6.05004358197526
-75,97,0,-15.54735695235,32,6.05004358197526
-74,97,0,-15.54735695235,32,6.05004358197526
-73,97,0,-15.54735695235,32,6.05004358197526
-72,97,0,-15.54735695235,32,6.05004358197526
-71,97,0,-15.54735695235,32,6.05004358197526
-70,97,0,-15.54735695235,32,6.05004358197526
-69,97,0,-15.54735695235,32,6.05004358197526
-68,97,0,-15.54735695235,32,6.05004358197526
-67,97,0,-15.54735695235,32,6.05004358197526
-66,97,0,-15.54735695235,32,6.05004358197526
-65,97,0,-15.54735695235,32,6.05004358197526
-64,97,0,-15.54735695235,32,6.05004358197526
-63,97,0,-15.54735695235,32,6.05004358197526
-62,97,0,-15.54735695235,32,6.05004358197526
-61,97,0,-15.54735695235,32,6.05004358197526
-60,97,0,-15.54735695235,32,6.05004358197526
-59,97,0,-15.54735695235,32,6.05004358197526
-58,97,0,-15.54735695235,32,6.05004358197526
-57,97,0,-15.54735695235,32,6.05004358197526
-56,97,0,-15.54735695235,32,6.05004358197526
-55,97,0,-15.54735695235,32,6.05004358197526
-54,97,0,-15.54735695235,32,6.05004358197526
-53,97,0,-15.54735695235,32,6.05004358197526
-52,97,0,-15.54735695235,32,6.05004358197526
-51,97,0,-15.54735695235,32,6.05004358197526
-50,97,0,-15.54735695235,32,6.05004358197526
-49,97,0,-15.54735695235,32,6.05004358197526
-48,97,0,-15.54735695235,32,6.05004358197526
-47,97,0,-15.54735695235,32,6.05004358197526
-46,97,0,-15.54735695235,32,6.05004358197526
-45,97,0,-15.54735695235,32,6.05004358197526
-44,97,0,-15.54735695235,32,6.05004358197526
-43,97,0,-15.54735695235,32,6.05004358197526
-42,97,0,-15.54735695235,32,6.05004358197526
-41,97,0,-15.54735695235,32,6.05004358197526
-40,97,0,-15.54735695235,32,6.05004358197526
-39,97,0,-15.54735695235,32,6.05004358197526
-38,97,0,-15.54735695235,32,6.05004358197526
-37,97,0,-15.54735695235,32,6.05004358197526
-36,97,0,-15.54735695235,32,6.05004358197526
-35,97,0,-15.54735695235,32,6.05004358197526
-34,97,0,-15.54735695235,32,6.05004358197526
-33,97,0,-15.54735695235,32,6.05004358197526
-32,97,0,-15.54735695235,32,6.05004358197526
-31,97,0,-15.54735695235,32,6.05004358197526
-30,97,0,-15.54735695235,32,6.05004358197526
-29,97,0,-15.54735695235,32,6.05004358197526
-28,97,0,-15.54735695235,32,6.05004358197526
-27,97,0,-15.54735695235,32,6.05004358197526
-26,97,0,-15.54735695235,32,6.05004358197526
-25,97,0,-15.54735695235,32,6.05004358197526
-24,97,0,-15.54735695235,32,6.05004358197526
-23,97,0,-15.54735695235,32,6.05004358197526
-22,97,0,-15.54735695235,32,6.05004358197526
-21,97,0,-15.54735695235,32,6.05004358197526
-20,97,0,-15.54735695235,32,6.05004358197526
-19,97,0,-15.54735695235,32,6.05004358197526
-18,97,0,-15.54735695235,32,6.05004358197526
-17,97,0,-15.54735695235,32,6.05004358197526
-16,97,0,-15.54735695235,32,6.05004358197526
-15,97,0,-15.54735695235,32,6.05004358197526
-14,97,0,-15.54735695235,32,6.05004358197526
-13,97,0,-15.54735695235,32,6.05004358197526
-12,97,0,-15.54735695235,32,6.05004358197526
-11,97,0,-15.54735695235,32,6.05004358197526
-10,97,0,-15.54735695235,32,6.05004358197526
-9,97,0,-15.54735695235,32,6.05004358197526
-8,97,0,-15.54735695235,32,6.05004358197526
-7,97,0,-15.54735695235,32,6.05004358197526
-6,97,0,-15.54735695235,32,6.05004358197526
-5,97,0,-15.54735695235,32,6.05004358197526
-4,97,0,-15.54735695235,32,6.05004358197526
-3,97,0,-15.54735695235,32,6.05004358197526
-2,97,0,-15.54735695235,32,6.05004358197526
-1,97,0,-15.54735695235,32,6.05004358197526
0,97,0,-15.54735695235,32,6.05004358197526
1,97,0,-15.54735695235,32,6.05004358197526
2,97,0,-15.54735695235,32,6.05004358197526
3,97,0,-15.54735695235,32,6.05004358197526
4,97,0,-15.54735695235,32,6.05004358197526
5,97,0,-15.54735695235,32,6.05004358197526
6,97,0,-15.54735695235,32,6.05004358197526
7,97,0,-15.54735695235,32,6.05004358197526
8,97,0,-15.54735695235,32,6.05004358197526
9,97,0,-15.54735695235,32,6.05004358197526
10,97,0,-15.54735695235,32,6.05004358197526
11,97,0,-15.54735695235,32,6.05004358197526
12,97,0,-15.54735695235,32,6.05004358197526
13,97,0,-15.54735695235,32,6.05004358197526
14,97,0,-15.54735695235,32,6.05004358197526
15,97,0,-15.54735695235,32,6.05004358197526
16,97,0,-15.54735695235,32,6.05004358197526
17,97,0,-15.54735695235,32,6.05004358197526
18,97,0,-15.54735695235,32,6.05004358197526
19,97,0,-15.54735695235,32,6.05004358197526
20,97,0,-15.54735695235,32,6.05004358197526
21,97,0,-15.54735695235,32,6.05004358197526
22,97,0,-15.54735695235,32,6.05004358197526
23,97,0,-15.54735695235,32,6.05004358197526
24,97,0,-15.54735695235,32,6.05004358197526
25,97,0,-15.54735695235,32,6.05004358197526
26,97,0,-15.54735695235,32,6.05004358197526
27,97,0,-15.54735695235,32,6.05004358197526
28,97,0,-15.54735695235,32,6.05004358197526
29,97,0,-15.54735695235,32,6.05004358197526
30,97,0,-15.54735695235,32,6.05004358197526
31,97,0,-15.54735695235,32,6.05004358197526
32,97,0,-15.54735695235,32,6.05004358197526
33,97,0,-15.54735695235,32,6.05004358197526
34,97,0,-15.54735695235,32,6.05004358197526
35,97,0,-15.54735695235,32,6.05004358197526
36,97,0,-15.54735695235,32,6.05004358197526
37,97,0,-15.54735695235,32,6.05004358197526
38,97,0,-15.54735695235,32,6.05004358197526
39,97,0,-15.54735695235,32,6.05004358197526
40,97,0,-15.54735695235,32,6.05004358197526
41,97,0,-15.54735695235,32,6.05004358197526
42,97,0,-15.54735695235,32,6.05004358197526
43,97,0,-15.54735695235,32,6.05004358197526
44,97,0,-15.54735695235,32,6.05004358197526
45,97,0,-15.54735695235,32,6.05004358197526
46,97,0,-15.54735695235,32,6.05004358197526
47,97,0,-15.54735695235,32,6.05004358197526
48,97,0,-15.54735695235,32,6.05004358197526
49,97,0,-15.54735695235,32,6.05004358197526
50,97,0,-15.54735695235,32,6.05004358197526
51,97,0,-15.54735695235,32,6.05004358197526
52,97,0,-15.54735695235,32,6.05004358197526
53,97,0,-15.54735695235,32,6.05004358197526
54,97,0,-15.54735695235,32,6.05004358197526
55,97,0,-15.54735695235,32,6.05004358197526
56,97,0,-15.54735695235,32,6.05004358197526
57,97,0,-15.54735695235,32,6.05004358197526
58,97,0,-15.54735695235,32,6.05004358197526
59,97,0,-15.54735695235,32,6.05004358197526
60,97,0,-15.54735695235,32,6.05004358197526
61,97,0,-15.54735695235,32,6.05004358197526
62,97,0,-15.54735695235,32,6.05004358197526
63,97,0,-15.54735695235,32,6.05004358197526
64,97,0,-15.54735695235,32,6.05004358197526
65,97,0,-15.54735695235,32,6.05004358197526
66,97,0,-15.54735695235,32,6.05004358197526
67,97,0,-15.54735695235,32,6.05004358197526
68,97,0,-15.54735695235,32,6.05004358197526
69,97,0,-15.54735695235,32,6.05004358197526
70,97,0,-15.54735695235,32,6.05004358197526
71,97,0,-15.54735695235,32,6.05004358197526
72,97,0,-15.54735695235,32,6.05004358197526
73,97,0,-15.54735695235,32,6.05004358197526
74,97,0,-15.54735695235,32,6.05004358197526
75,97,0,-15.54735695235,32,6.05004358197526
76,97,0,-15.54735695235,32,6.05004358197526
77,97,0,-15.54735695235,32,6.05004358197526
78,97,0,-15.54735695235,32,6.05004358197526
79,97,0,-15.54735695235,32,6.05004358197526
80,97,0,-15.54735695235,32,6.05004358197526
81,97,0,-15.54735695235,32,6.05004358197526
82,97,0,-15.54735695235,32,6.05004358197526
83,97,0,-15.54735695235,32,6.05004358197526
84,97,0,-15.54735695235,32,6.05004358197526
85,97,0,-15.54735695235,32,6.05004358197526
86,97,0,-15.54735695235,32,6.05004358197526
87,97,0,-15.54735695235,32,6.05004358197526
88,97,0,-15.54735695235,32,6.05004358197526
89,97,0,-15.54735695235,32,6.05004358197526
90,97,0,-15.54735695235,32,6.05004358197526
91,97,0,-15.54735695235,32,6.05004358197526
92,97,0,-15.54735695235,32,6.05004358197526
93,97,0,-15.54735695235,32,6.05004358197526
94,97,0,-15.54735695235,32,6.05004358197526
95,97,0,-15.54735695235,32,6.05004358197526
96,97,0,-15.54735695235,32,6.05004358197526
97,97,0,-15.54735695235,32,6.05004358197526
98,97,0,-15.54735695235,32,6.05004358197526
99,97,0,-15.54735695235,32,6.05004358197526
100,97,0,-15.54735695235,32,6.05004358197526
-100,98,0,-15.54735695235,32,6.05004358197526
-99,98,0,-15.54735695235,32,6.05004358197526
-98,98,0,-15.54735695235,32,6.05004358197526
-97,98,0,-15.54735695235,32,6.05004358197526
-96,98,0,-15.54735695235,32,6.05004358197526
-95,98,0,-15.54735695235,32,6.05004358197526
-94,98,0,-15.54735695235,32,6.05004358197526
-93,98,0,-15.54735695235,32,6.05004358197526
-92,98,0,-15.54735695235,32,6.05004358197526
-91,98,0,-15.54735695235,32,6.05004358197526
-90,98,0,-15.54735695235,32,6.05004358197526
-89,98,0,-15.54735695235,32,6.05004358197526
-88,98,0,-15.54735695235,32,6.05004358197526
-87,98,0,-15.54735695235,32,6.05004358197526
-86,98,0,-15.54735695235,32,6.05004358197526
-85,98,0,-15.54735695235,32,6.05004358197526
-84,98,0,-15.54735695235,32,6.05004358197526
-83,98,0,-15.54735695235,32,6.05004358197526
-82,98,0,-15.54735695235,32,6.05004358197526
-81,98,0,-15.54735695235,32,6.05004358197526
-80,98,0,-15.54735695235,32,6.05004358197526
-79,98,0,-15.54735695235,32,6.05004358197526
-78,98,0,-15.54735695235,32,6.05004358197526
-77,98,0,-15.54735695235,32,6.05004358197526
-76,98,0,-15.54735695235,32,6.05004358197526
-75,98,0,-15.54735695235,32,6.05004358197526
-74,98,0,-15.54735695235,32,6.05004358197526
-73,98,0,-15.54735695235,32,6.05004358197526
-72,98,0,-15.54735695235,32,6.05004358197526
-71,98,0,-15.54735695235,32,6.05004358197526
-70,98,0,-15.54735695235,32,6.05004358197526
-69,98,0,-15.54735695235,32,6.05004358197526
-68,98,0,-15.54735695235,32,6.05004358197526
-67,98,0,-15.54735695235,32,6.05004358197526
-66,98,0,-15.54735695235,32,6.05004358197526
-65,98,0,-15.54735695235,32,6.05004358197526
-64,98,0,-15.54735695235,32,6.05004358197526
-63,98,0,-15.54735695235,32,6.05004358197526
-62,98,0,-15.54735695235,32,6.05004358197526
-61,98,0,-15.54735695235,32,6.05004358197526
-60,98,0,-15.54735695235,32,6.05004358197526
-59,98,0,-15.54735695235,32,6.05004358197526
-58,98,0,-15.54735695235,32,6.05004358197526
-57,98,0,-15.54735695235,32,6.05004358197526
-56,98,0,-15.54735695235,32,6.05004358197526
-55,98,0,-15.54735695235,32,6.05004358197526
-54,98,0,-15.54735695235,32,6.05004358197526
-53,98,0,-15.54735695235,32,6.05004358197526
-52,98,0,-15.54735695235,32,6.05004358197526
-51,98,0,-15.54735695235,32,6.05004358197526
-50,98,0,-15.54735695235,32,6.05004358197526
-49,98,0,-15.54735695235,32,6.05004358197526
-48,98,0,-15.54735695235,32,6.05004358197526
-47,98,0,-15.54735695235,32,6.05004358197526
-46,98,0,-15.54735695235,32,6.05004358197526
-45,98,0,-15.54735695235,32,6.05004358197526
-44,98,0,-15.54735695235,32,6.05004358197526
-43,98,0,-15.54735695235,32,6.05004358197526
-42,98,0,-15.54735695235,32,6.05004358197526
-41,98,0,-15.54735695235,32,6.05004358197526
-40,98,0,-15.54735695235,32,6.05004358197526
-39,98,0,-15.54735695235,32,6.05004358197526
-38,98,0,-15.54735695235,32,6.05004358197526
-37,98,0,-15.54735695235,32,6.05004358197526
-36,98,0,-15.54735695235,32,6.05004358197526
-35,98,0,-15.54735695235,32,6.05004358197526
-34,98,0,-15.54735695235,32,6.05004358197526
-33,98,0,-15.54735695235,32,6.05004358197526
-32,98,0,-15.54735695235,32,6.05004358197526
-31,98,0,-15.54735695235,32,6.05004358197526
-30,98,0,-15.54735695235,32,6.05004358197526
-29,98,0,-15.54735695235,32,6.05004358197526
-28,98,0,-15.54735695235,32,6.05004358197526
-27,98,0,-15.54735695235,32,6.05004358197526
-26,98,0,-15.54735695235,32,6.05004358197526
-25,98,0,-15.54735695235,32,6.05004358197526
-24,98,0,-15.54735695235,32,6.05004358197526
-23,98,0,-15.54735695235,32,6.05004358197526
-22,98,0,-15.54735695235,32,6.05004358197526
-21,98,0,-15.54735695235,32,6.05004358197526
-20,98,0,-15.54735695235,32,6.05004358197526
-19,98,0,-15.54735695235,32,6.05004358197526
-18,98,0,-15.54735695235,32,6.05004358197526
-17,98,0,-15.54735695235,32,6.05004358197526
-16,98,0,-15.54735695235,32,6.05004358197526
-15,98,0,-15.54735695235,32,6.05004358197526
-14,98,0,-15.54735695235,32,6.05004358197526
-13,98,0,-15.54735695235,32,6.05004358197526
-12,98,0,-15.54735695235,32,6.05004358197526
-11,98,0,-15.54735695235,32,6.05004358197526
-10,98,0,-15.54735695235,32,6.05004358197526
-9,98,0,-15.54735695235,32,6.05004358197526
-8,98,0,-15.54735695235,32,6.05004358197526
-7,98,0,-15.54735695235,32,6.05004358197526
-6,98,0,-15.54735695235,32,6.05004358197526
-5,98,0,-15.54735695235,32,6.05004358197526
-4,98,0,-15.54735695235,32,6.05004358197526
-3,98,0,-15.54735695235,32,6.05004358197526
-2,98,0,-15.54735695235,32,6.05004358197526
-1,98,0,-15.54735695235,32,6.05004358197526
0,98,0,-15.54735695235,32,6.05004358197526
1,98,0,-15.54735695235,32,6.05004358197526
2,98,0,-15.54735695235,32,6.05004358197526
3,98,0,-15.54735695235,32,6.05004358197526
4,98,0,-15.54735695235,32,6.05004358197526
5,98,0,-15.54735695235,32,6.05004358197526
6,98,0,-15.54735695235,32,6.05004358197526
7,98,0,-15.54735695235,32,6.05004358197526
8,98,0,-15.54735695235,32,6.05004358197526
9,98,0,-15.54735695235,32,6.05004358197526
10,98,0,-15.54735695235,32,6.05004358197526
11,98,0,-15.54735695235,32,6.05004358197526
12,98,0,-15.54735695235,32,6.05004358197526
13,98,0,-15.54735695235,32,6.05004358197526
14,98,0,-15.54735695235,32,6.05004358197526
15,98,0,-15.54735695235,32,6.05004358197526
16,98,0,-15.54735695235,32,6.05004358197526
17,98,0,-15.54735695235,32,6.05004358197526
18,98,0,-15.54735695235,32,6.05004358197526
19,98,0,-15.54735695235,32,6.05004358197526
20,98,0,-15.54735695235,32,6.05004358197526
21,98,0,-15.54735695235,32,6.05004358197526
22,98,0,-15.54735695235,32,6.05004358197526
23,98,0,-15.54735695235,32,6.05004358197526
24,98,0,-15.54735695235,32,6.05004358197526
25,98,0,-15.54735695235,32,6.05004358197526
26,98,0,-15.54735695235,32,6.05004358197526
27,98,0,-15.54735695235,32,6.05004358197526
28,98,0,-15.54735695235,32,6.05004358197526
29,98,0,-15.54735695235,32,6.05004358197526
30,98,0,-15.54735695235,32,6.05004358197526
31,98,0,-15.54735695235,32,6.05004358197526
32,98,0,-15.54735695235,32,6.05004358197526
33,98,0,-15.54735695235,32,6.05004358197526
34,98,0,-15.54735695235,32,6.05004358197526
35,98,0,-15.54735695235,32,6.05004358197526
36,98,0,-15.54735695235,32,6.05004358197526
37,98,0,-15.54735695235,32,6.05004358197526
38,98,0,-15.54735695235,32,6.05004358197526
39,98,0,-15.54735695235,32,6.05004358197526
40,98,0,-15.54735695235,32,6.05004358197526
41,98,0,-15.54735695235,32,6.05004358197526
42,98,0,-15.54735695235,32,6.05004358197526
43,98,0,-15.54735695235,32,6.05004358197526
44,98,0,-15.54735695235,32,6.05004358197526
45,98,0,-15.54735695235,32,6.05004358197526
46,98,0,-15.54735695235,32,6.05004358197526
47,98,0,-15.54735695235,32,6.05004358197526
48,98,0,-15.54735695235,32,6.05004358197526
49,98,0,-15.54735695235,32,6.05004358197526
50,98,0,-15.54735695235,32,6.05004358197526
51,98,0,-15.54735695235,32,6.05004358197526
52,98,0,-15.54735695235,32,6.05004358197526
53,98,0,-15.54735695235,32,6.05004358197526
54,98,0,-15.54735695235,32,6.05004358197526
55,98,0,-15.54735695235,32,6.05004358197526
56,98,0,-15.54735695235,32,6.05004358197526
57,98,0,-15.54735695235,32,6.05004358197526
58,98,0,-15.54735695235,32,6.05004358197526
59,98,0,-15.54735695235,32,6.05004358197526
60,98,0,-15.54735695235,32,6.05004358197526
61,98,0,-15.54735695235,32,6.05004358197526
62,98,0,-15.54735695235,32,6.05004358197526
63,98,0,-15.54735695235,32,6.05004358197526
64,98,0,-15.54735695235,32,6.05004358197526
65,98,0,-15.54735695235,32,6.05004358197526
66,98,0,-15.54735695235,32,6.05004358197526
67,98,0,-15.54735695235,32,6.05004358197526
68,98,0,-15.54735695235,32,6.05004358197526
69,98,0,-15.54735695235,32,6.05004358197526
70,98,0,-15.54735695235,32,6.05004358197526
71,98,0,-15.54735695235,32,6.05004358197526
72,98,0,-15.54735695235,32,6.05004358197526
73,98,0,-15.54735695235,32,6.05004358197526
74,98,0,-15.54735695235,32,6.05004358197526
75,98,0,-15.54735695235,32,6.05004358197526
76,98,0,-15.54735695235,32,6.05004358197526
77,98,0,-15.54735695235,32,6.05004358197526
78,98,0,-15.54735695235,32,6.05004358197526
79,98,0,-15.54735695235,32,6.05004358197526
80,98,0,-15.54735695235,32,6.05004358197526
81,98,0,-15.54735695235,32,6.05004358197526
82,98,0,-15.54735695235,32,6.05004358197526
83,98,0,-15.54735695235,32,6.05004358197526
84,98,0,-15.54735695235,32,6.05004358197526
85,98,0,-15.54735695235,32,6.05004358197526
86,98,0,-15.54735695235,32,6.05004358197526
87,98,0,-15.54735695235,32,6.05004358197526
88,98,0,-15.54735695235,32,6.05004358197526
89,98,0,-15.54735695235,32,6.05004358197526
90,98,0,-15.54735695235,32,6.05004358197526
91,98,0,-15.54735695235,32,6.05004358197526
92,98,0,-15.54735695235,32,6.05004358197526
93,98,0,-15.54735695235,32,6.05004358197526
94,98,0,-15.54735695235,32,6.05004358197526
95,98,0,-15.54735695235,32,6.05004358197526
96,98,0,-15.54735695235,32,6.05004358197526
97,98,0,-15.54735695235,32,6.05004358197526
98,98,0,-15.54735695235,32,6.05004358197526
99,98,0,-15.54735695235,32,6.05004358197526
100,98,0,-15.54735695235,32,6.05004358197526
-100,99,0,-15.54735695235,32,6.05004358197526
-99,99,0,-15.54735695235,32,6.05004358197526
-98,99,0,-15.54735695235,32,6.05004358197526
-97,99,0,-15.54735695235,32,6.05004358197526
-96,99,0,-15.54735695235,32,6.05004358197526
-95,99,0,-15.54735695235,32,6.05004358197526
-94,99,0,-15.54735695235,32,6.05004358197526
-93,99,0,-15.54735695235,32,6.05004358197526
-92,99,0,-15.54735695235,32,6.05004358197526
-91,99,0,-15.54735695235,32,6.05004358197526
-90,99,0,-15.54735695235,32,6.05004358197526
-89,99,0,-15.54735695235,32,6.05004358197526
-88,99,0,-15.54735695235,32,6.05004358197526
-87,99,0,-15.54735695235,32,6.05004358197526
-86,99,0,-15.54735695235,32,6.05004358197526
-85,99,0,-15.54735695235,32,6.05004358197526
-84,99,0,-15.54735695235,32,6.05004358197526
-83,99,0,-15.54735695235,32,6.05004358197526
-82,99,0,-15.54735695235,32,6.05004358197526
-81,99,0,-15.54735695235,32,6.05004358197526
-80,99,0,-15.54735695235,32,6.05004358197526
-79,99,0,-15.54735695235,32,6.05004358197526
