"x_aim","y_aim","ev","mod_pen","sep","std"
78,35,0,-3.01446901077,44,4.94523806638265
79,35,0,-3.01446901077,44,4.94523806638265
80,35,0,-3.01446901077,44,4.94523806638265
81,35,0,-3.01446901077,44,4.94523806638265
82,35,0,-3.01446901077,44,4.94523806638265
83,35,0,-3.01446901077,44,4.94523806638265
84,35,0,-3.01446901077,44,4.94523806638265
85,35,0,-3.01446901077,44,4.94523806638265
86,35,0,-3.01446901077,44,4.94523806638265
87,35,0,-3.01446901077,44,4.94523806638265
88,35,0,-3.01446901077,44,4.94523806638265
89,35,0,-3.01446901077,44,4.94523806638265
90,35,0,-3.01446901077,44,4.94523806638265
91,35,0,-3.01446901077,44,4.94523806638265
92,35,0,-3.01446901077,44,4.94523806638265
93,35,0,-3.01446901077,44,4.94523806638265
94,35,0,-3.01446901077,44,4.94523806638265
95,35,0,-3.01446901077,44,4.94523806638265
96,35,0,-3.01446901077,44,4.94523806638265
97,35,0,-3.01446901077,44,4.94523806638265
98,35,0,-3.01446901077,44,4.94523806638265
99,35,0,-3.01446901077,44,4.94523806638265
100,35,0,-3.01446901077,44,4.94523806638265
-100,36,0,-3.01446901077,44,4.94523806638265
-99,36,0,-3.01446901077,44,4.94523806638265
-98,36,0,-3.01446901077,44,4.94523806638265
-97,36,0,-3.01446901077,44,4.94523806638265
-96,36,0,-3.01446901077,44,4.94523806638265
-95,36,0,-3.01446901077,44,4.94523806638265
-94,36,0,-3.01446901077,44,4.94523806638265
-93,36,0,-3.01446901077,44,4.94523806638265
-92,36,0,-3.01446901077,44,4.94523806638265
-91,36,0,-3.01446901077,44,4.94523806638265
-90,36,0,-3.01446901077,44,4.94523806638265
-89,36,0,-3.01446901077,44,4.94523806638265
-88,36,0,-3.01446901077,44,4.94523806638265
-87,36,0,-3.01446901077,44,4.94523806638265
-86,36,0,-3.01446901077,44,4.94523806638265
-85,36,0,-3.01446901077,44,4.94523806638265
-84,36,0,-3.01446901077,44,4.94523806638265
-83,36,0,-3.01446901077,44,4.94523806638265
-82,36,0,-3.01446901077,44,4.94523806638265
-81,36,0,-3.01446901077,44,4.94523806638265
-80,36,-0.000301446901077,-3.01446901077,44,4.94523806638265
-79,36,-0.000301446901077,-3.01446901077,44,4.94523806638265
-78,36,-0.000301446901077,-3.01446901077,44,4.94523806638265
-77,36,-0.000301446901077,-3.01446901077,44,4.94523806638265
-76,36,-0.001205787604308,-3.01446901077,44,4.94523806638265
-75,36,-0.002713022109693,-3.01446901077,44,4.94523806638265
-74,36,-0.003918809714001,-3.01446901077,44,4.94523806638265
-73,36,-0.005426044219386,-3.01446901077,44,4.94523806638265
-72,36,-0.006933278724771,-3.01446901077,44,4.94523806638265
-71,36,-0.009646300834464,-3.01446901077,44,4.94523806638265
-70,36,-0.013866557449542,-3.01446901077,44,4.94523806638265
-69,36,-0.020799836174313,-3.01446901077,44,4.94523806638265
-68,36,-0.033460606019547,-3.01446901077,44,4.94523806638265
-67,36,-0.031651924613085,-3.01446901077,44,4.94523806638265
-66,36,-0.055767676699245,-3.01446901077,44,4.94523806638265
-65,36,-0.055767676699245,-3.01446901077,44,4.94523806638265
-64,36,-0.081692110191867,-3.01446901077,44,4.94523806638265
-63,36,-0.10249194636618,-3.01446901077,44,4.94523806638265
-62,36,-0.12660769845234,-3.01446901077,44,4.94523806638265
-61,36,-0.152833578846039,-3.01446901077,44,4.94523806638265
-60,36,-0.17182473361389,-3.01446901077,44,4.94523806638265
-59,36,-0.199557848512974,-3.01446901077,44,4.94523806638265
-58,36,-0.240253180158369,-3.01446901077,44,4.94523806638265
-57,36,-0.274618126881147,-3.01446901077,44,4.94523806638265
-56,36,-0.31350477712008,-3.01446901077,44,4.94523806638265
-55,36,-0.321040949647005,-3.01446901077,44,4.94523806638265
-54,36,-0.381330329862405,-3.01446901077,44,4.94523806638265
-53,36,-0.411475019970105,-3.01446901077,44,4.94523806638265
-52,36,-0.432274856144418,-3.01446901077,44,4.94523806638265
-51,36,-0.472970187789813,-3.01446901077,44,4.94523806638265
-50,36,-0.49135844875551,-3.01446901077,44,4.94523806638265
-49,36,-0.505225006205052,-3.01446901077,44,4.94523806638265
-48,36,-0.543810209542908,-3.01446901077,44,4.94523806638265
-47,36,-0.531450886598751,-3.01446901077,44,4.94523806638265
-46,36,-0.566117280222606,-3.01446901077,44,4.94523806638265
-45,36,-0.571241877540915,-3.01446901077,44,4.94523806638265
-44,36,-0.578476603166763,-3.01446901077,44,4.94523806638265
-43,36,-0.555265191783834,-3.01446901077,44,4.94523806638265
-42,36,-0.55164782897091,-3.01446901077,44,4.94523806638265
-41,36,-0.522407479566441,-3.01446901077,44,4.94523806638265
-40,36,-0.507636581413668,-3.01446901077,44,4.94523806638265
-39,36,-0.513966966336285,-3.01446901077,44,4.94523806638265
-38,36,-0.484123723129662,-3.01446901077,44,4.94523806638265
-37,36,-0.476287550602737,-3.01446901077,44,4.94523806638265
-36,36,-0.434987878254111,-3.01446901077,44,4.94523806638265
-35,36,-0.414992382783029,-3.01446901077,44,4.94523806638265
-34,36,-0.369875347621479,-3.01446901077,44,4.94523806638265
-33,36,-0.34043499821701,-3.01446901077,44,4.94523806638265
-32,36,-0.294313622352229,-3.01446901077,44,4.94523806638265
-31,36,-0.272409445474685,-3.01446901077,44,4.94523806638265
-30,36,-0.23091411382929,-3.01446901077,44,4.94523806638265
-29,36,-0.202278105128052,-3.01446901077,44,4.94523806638265
-28,36,-0.168018946009582,-3.01446901077,44,4.94523806638265
-27,36,-0.140587278011575,-3.01446901077,44,4.94523806638265
-26,36,-0.108146928607106,-3.01446901077,44,4.94523806638265
-25,36,-0.091373136652179,-3.01446901077,44,4.94523806638265
-24,36,-0.065366065972481,-3.01446901077,44,4.94523806638265
-23,36,-0.054316871335863,-3.01446901077,44,4.94523806638265
-22,36,-0.038766229798168,-3.01446901077,44,4.94523806638265
-21,36,-0.00995915911847,-3.01446901077,44,4.94523806638265
-20,36,-0.0047446901077,-3.01446901077,44,4.94523806638265
-19,36,0.012488588617071,-3.01446901077,44,4.94523806638265
-18,36,0.018908845232149,-3.01446901077,44,4.94523806638265
-17,36,0.041047911561228,-3.01446901077,44,4.94523806638265
-16,36,0.051162380571998,-3.01446901077,44,4.94523806638265
-15,36,0.065673955780614,-3.01446901077,44,4.94523806638265
-14,36,0.077981190285999,-3.01446901077,44,4.94523806638265
-13,36,0.092989871692461,-3.01446901077,44,4.94523806638265
-12,36,0.098194212395692,-3.01446901077,44,4.94523806638265
-11,36,0.110397106197846,-3.01446901077,44,4.94523806638265
-10,36,0.1227,-3.01446901077,44,4.94523806638265
-9,36,0.1329,-3.01446901077,44,4.94523806638265
-8,36,0.1503,-3.01446901077,44,4.94523806638265
-7,36,0.1583,-3.01446901077,44,4.94523806638265
-6,36,0.1644,-3.01446901077,44,4.94523806638265
-5,36,0.1742,-3.01446901077,44,4.94523806638265
-4,36,0.180598553098923,-3.01446901077,44,4.94523806638265
-3,36,0.1757,-3.01446901077,44,4.94523806638265
-2,36,0.1862,-3.01446901077,44,4.94523806638265
-1,36,0.1806,-3.01446901077,44,4.94523806638265
0,36,0.1849,-3.01446901077,44,4.94523806638265
1,36,0.187,-3.01446901077,44,4.94523806638265
2,36,0.1912,-3.01446901077,44,4.94523806638265
3,36,0.1795,-3.01446901077,44,4.94523806638265
4,36,0.176,-3.01446901077,44,4.94523806638265
5,36,0.1647,-3.01446901077,44,4.94523806638265
6,36,0.1589,-3.01446901077,44,4.94523806638265
7,36,0.1606,-3.01446901077,44,4.94523806638265
8,36,0.1436,-3.01446901077,44,4.94523806638265
9,36,0.128,-3.01446901077,44,4.94523806638265
10,36,0.1255,-3.01446901077,44,4.94523806638265
11,36,0.1141,-3.01446901077,44,4.94523806638265
12,36,0.1071,-3.01446901077,44,4.94523806638265
13,36,0.0891,-3.01446901077,44,4.94523806638265
14,36,0.0767,-3.01446901077,44,4.94523806638265
15,36,0.0679,-3.01446901077,44,4.94523806638265
16,36,0.0568,-3.01446901077,44,4.94523806638265
17,36,0.0486,-3.01446901077,44,4.94523806638265
18,36,0.0424,-3.01446901077,44,4.94523806638265
19,36,0.0295,-3.01446901077,44,4.94523806638265
20,36,0.0275,-3.01446901077,44,4.94523806638265
21,36,0.0226,-3.01446901077,44,4.94523806638265
22,36,0.0154,-3.01446901077,44,4.94523806638265
23,36,0.0135,-3.01446901077,44,4.94523806638265
24,36,0.0087,-3.01446901077,44,4.94523806638265
25,36,0.0069,-3.01446901077,44,4.94523806638265
26,36,0.0043,-3.01446901077,44,4.94523806638265
27,36,0.0043,-3.01446901077,44,4.94523806638265
28,36,0.0029,-3.01446901077,44,4.94523806638265
29,36,0.0019,-3.01446901077,44,4.94523806638265
30,36,0.0011,-3.01446901077,44,4.94523806638265
31,36,0.0011,-3.01446901077,44,4.94523806638265
32,36,8e-04,-3.01446901077,44,4.94523806638265
33,36,1e-04,-3.01446901077,44,4.94523806638265
34,36,2e-04,-3.01446901077,44,4.94523806638265
35,36,1e-04,-3.01446901077,44,4.94523806638265
36,36,1e-04,-3.01446901077,44,4.94523806638265
37,36,0,-3.01446901077,44,4.94523806638265
38,36,0,-3.01446901077,44,4.94523806638265
39,36,0,-3.01446901077,44,4.94523806638265
40,36,0,-3.01446901077,44,4.94523806638265
41,36,0,-3.01446901077,44,4.94523806638265
42,36,0,-3.01446901077,44,4.94523806638265
43,36,0,-3.01446901077,44,4.94523806638265
44,36,0,-3.01446901077,44,4.94523806638265
45,36,0,-3.01446901077,44,4.94523806638265
46,36,0,-3.01446901077,44,4.94523806638265
47,36,0,-3.01446901077,44,4.94523806638265
48,36,0,-3.01446901077,44,4.94523806638265
49,36,0,-3.01446901077,44,4.94523806638265
50,36,0,-3.01446901077,44,4.94523806638265
51,36,0,-3.01446901077,44,4.94523806638265
52,36,0,-3.01446901077,44,4.94523806638265
53,36,0,-3.01446901077,44,4.94523806638265
54,36,0,-3.01446901077,44,4.94523806638265
55,36,0,-3.01446901077,44,4.94523806638265
56,36,0,-3.01446901077,44,4.94523806638265
57,36,0,-3.01446901077,44,4.94523806638265
58,36,0,-3.01446901077,44,4.94523806638265
59,36,0,-3.01446901077,44,4.94523806638265
60,36,0,-3.01446901077,44,4.94523806638265
61,36,0,-3.01446901077,44,4.94523806638265
62,36,0,-3.01446901077,44,4.94523806638265
63,36,0,-3.01446901077,44,4.94523806638265
64,36,0,-3.01446901077,44,4.94523806638265
65,36,0,-3.01446901077,44,4.94523806638265
66,36,0,-3.01446901077,44,4.94523806638265
67,36,0,-3.01446901077,44,4.94523806638265
68,36,0,-3.01446901077,44,4.94523806638265
69,36,0,-3.01446901077,44,4.94523806638265
70,36,0,-3.01446901077,44,4.94523806638265
71,36,0,-3.01446901077,44,4.94523806638265
72,36,0,-3.01446901077,44,4.94523806638265
73,36,0,-3.01446901077,44,4.94523806638265
74,36,0,-3.01446901077,44,4.94523806638265
75,36,0,-3.01446901077,44,4.94523806638265
76,36,0,-3.01446901077,44,4.94523806638265
77,36,0,-3.01446901077,44,4.94523806638265
78,36,0,-3.01446901077,44,4.94523806638265
79,36,0,-3.01446901077,44,4.94523806638265
80,36,0,-3.01446901077,44,4.94523806638265
81,36,0,-3.01446901077,44,4.94523806638265
82,36,0,-3.01446901077,44,4.94523806638265
83,36,0,-3.01446901077,44,4.94523806638265
84,36,0,-3.01446901077,44,4.94523806638265
85,36,0,-3.01446901077,44,4.94523806638265
86,36,0,-3.01446901077,44,4.94523806638265
87,36,0,-3.01446901077,44,4.94523806638265
88,36,0,-3.01446901077,44,4.94523806638265
89,36,0,-3.01446901077,44,4.94523806638265
90,36,0,-3.01446901077,44,4.94523806638265
91,36,0,-3.01446901077,44,4.94523806638265
92,36,0,-3.01446901077,44,4.94523806638265
93,36,0,-3.01446901077,44,4.94523806638265
94,36,0,-3.01446901077,44,4.94523806638265
95,36,0,-3.01446901077,44,4.94523806638265
96,36,0,-3.01446901077,44,4.94523806638265
97,36,0,-3.01446901077,44,4.94523806638265
98,36,0,-3.01446901077,44,4.94523806638265
99,36,0,-3.01446901077,44,4.94523806638265
100,36,0,-3.01446901077,44,4.94523806638265
-100,37,0,-3.01446901077,44,4.94523806638265
-99,37,0,-3.01446901077,44,4.94523806638265
-98,37,0,-3.01446901077,44,4.94523806638265
-97,37,0,-3.01446901077,44,4.94523806638265
-96,37,0,-3.01446901077,44,4.94523806638265
-95,37,0,-3.01446901077,44,4.94523806638265
-94,37,0,-3.01446901077,44,4.94523806638265
-93,37,0,-3.01446901077,44,4.94523806638265
-92,37,0,-3.01446901077,44,4.94523806638265
-91,37,0,-3.01446901077,44,4.94523806638265
-90,37,0,-3.01446901077,44,4.94523806638265
-89,37,0,-3.01446901077,44,4.94523806638265
-88,37,0,-3.01446901077,44,4.94523806638265
-87,37,0,-3.01446901077,44,4.94523806638265
-86,37,0,-3.01446901077,44,4.94523806638265
-85,37,0,-3.01446901077,44,4.94523806638265
-84,37,0,-3.01446901077,44,4.94523806638265
-83,37,0,-3.01446901077,44,4.94523806638265
-82,37,0,-3.01446901077,44,4.94523806638265
-81,37,0,-3.01446901077,44,4.94523806638265
-80,37,0,-3.01446901077,44,4.94523806638265
-79,37,0,-3.01446901077,44,4.94523806638265
-78,37,-0.000301446901077,-3.01446901077,44,4.94523806638265
-77,37,-0.001507234505385,-3.01446901077,44,4.94523806638265
-76,37,-0.000602893802154,-3.01446901077,44,4.94523806638265
-75,37,-0.001507234505385,-3.01446901077,44,4.94523806638265
-74,37,-0.001507234505385,-3.01446901077,44,4.94523806638265
-73,37,-0.002411575208616,-3.01446901077,44,4.94523806638265
-72,37,-0.003617362812924,-3.01446901077,44,4.94523806638265
-71,37,-0.008440513230156,-3.01446901077,44,4.94523806638265
-70,37,-0.009947747735541,-3.01446901077,44,4.94523806638265
-69,37,-0.012962216746311,-3.01446901077,44,4.94523806638265
-68,37,-0.017785367163543,-3.01446901077,44,4.94523806638265
-67,37,-0.025321539690468,-3.01446901077,44,4.94523806638265
-66,37,-0.034063499821701,-3.01446901077,44,4.94523806638265
-65,37,-0.040092437843241,-3.01446901077,44,4.94523806638265
-64,37,-0.051848866985244,-3.01446901077,44,4.94523806638265
-63,37,-0.062098061621862,-3.01446901077,44,4.94523806638265
-62,37,-0.080787769488636,-3.01446901077,44,4.94523806638265
-61,37,-0.09344853933387,-3.01446901077,44,4.94523806638265
-60,37,-0.113946928607106,-3.01446901077,44,4.94523806638265
-59,37,-0.138062680693266,-3.01446901077,44,4.94523806638265
-58,37,-0.161274092076195,-3.01446901077,44,4.94523806638265
-57,37,-0.185389844162355,-3.01446901077,44,4.94523806638265
-56,37,-0.215835981171132,-3.01446901077,44,4.94523806638265
-55,37,-0.261957357035913,-3.01446901077,44,4.94523806638265
-54,37,-0.256531312816527,-3.01446901077,44,4.94523806638265
-53,37,-0.281551405605918,-3.01446901077,44,4.94523806638265
-52,37,-0.322246737251313,-3.01446901077,44,4.94523806638265
-51,37,-0.341237892019164,-3.01446901077,44,4.94523806638265
-50,37,-0.36776521931394,-3.01446901077,44,4.94523806638265
-49,37,-0.364449303402093,-3.01446901077,44,4.94523806638265
-48,37,-0.399417143927025,-3.01446901077,44,4.94523806638265
-47,37,-0.423532896013185,-3.01446901077,44,4.94523806638265
-46,37,-0.424738683617493,-3.01446901077,44,4.94523806638265
-45,37,-0.409063444761489,-3.01446901077,44,4.94523806638265
-44,37,-0.419915533200261,-3.01446901077,44,4.94523806638265
-43,37,-0.426848811925032,-3.01446901077,44,4.94523806638265
-42,37,-0.414188042079798,-3.01446901077,44,4.94523806638265
-41,37,-0.40695331645395,-3.01446901077,44,4.94523806638265
-40,37,-0.3918809714001,-3.01446901077,44,4.94523806638265
-39,37,-0.36776521931394,-3.01446901077,44,4.94523806638265
-38,37,-0.357817471578399,-3.01446901077,44,4.94523806638265
-37,37,-0.348171170743935,-3.01446901077,44,4.94523806638265
-36,37,-0.332094484986854,-3.01446901077,44,4.94523806638265
-35,37,-0.284565874616688,-3.01446901077,44,4.94523806638265
-34,37,-0.262560250838067,-3.01446901077,44,4.94523806638265
-33,37,-0.232215560730367,-3.01446901077,44,4.94523806638265
-32,37,-0.223473600599134,-3.01446901077,44,4.94523806638265
-31,37,-0.175344990228968,-3.01446901077,44,4.94523806638265
-30,37,-0.170420392910659,-3.01446901077,44,4.94523806638265
-29,37,-0.139977149704036,-3.01446901077,44,4.94523806638265
-28,37,-0.109633906497413,-3.01446901077,44,4.94523806638265
-27,37,-0.104712202981258,-3.01446901077,44,4.94523806638265
-26,37,-0.083216707510176,-3.01446901077,44,4.94523806638265
-25,37,-0.069951596961711,-3.01446901077,44,4.94523806638265
-24,37,-0.047858995292783,-3.01446901077,44,4.94523806638265
-23,37,-0.031690990942164,-3.01446901077,44,4.94523806638265
-22,37,-0.019449030810931,-3.01446901077,44,4.94523806638265
-21,37,-0.00891575208616,-3.01446901077,44,4.94523806638265
-20,37,-0.003508517580775,-3.01446901077,44,4.94523806638265
-19,37,0.011133442550458,-3.01446901077,44,4.94523806638265
-18,37,0.023868168176306,-3.01446901077,44,4.94523806638265
-17,37,0.027975402681691,-3.01446901077,44,4.94523806638265
-16,37,0.036582637187076,-3.01446901077,44,4.94523806638265
-15,37,0.043784084088153,-3.01446901077,44,4.94523806638265
-14,37,0.051591318593538,-3.01446901077,44,4.94523806638265
-13,37,0.063998553098923,-3.01446901077,44,4.94523806638265
-12,37,0.073795659296769,-3.01446901077,44,4.94523806638265
-11,37,0.078097106197846,-3.01446901077,44,4.94523806638265
-10,37,0.0887,-3.01446901077,44,4.94523806638265
-9,37,0.0984,-3.01446901077,44,4.94523806638265
-8,37,0.1006,-3.01446901077,44,4.94523806638265
-7,37,0.1115,-3.01446901077,44,4.94523806638265
-6,37,0.1188,-3.01446901077,44,4.94523806638265
-5,37,0.1213,-3.01446901077,44,4.94523806638265
-4,37,0.1281,-3.01446901077,44,4.94523806638265
-3,37,0.1371,-3.01446901077,44,4.94523806638265
-2,37,0.1373,-3.01446901077,44,4.94523806638265
-1,37,0.1416,-3.01446901077,44,4.94523806638265
0,37,0.1341,-3.01446901077,44,4.94523806638265
1,37,0.1432,-3.01446901077,44,4.94523806638265
2,37,0.1369,-3.01446901077,44,4.94523806638265
3,37,0.1396,-3.01446901077,44,4.94523806638265
4,37,0.133,-3.01446901077,44,4.94523806638265
5,37,0.1289,-3.01446901077,44,4.94523806638265
6,37,0.1128,-3.01446901077,44,4.94523806638265
7,37,0.1121,-3.01446901077,44,4.94523806638265
8,37,0.1056,-3.01446901077,44,4.94523806638265
9,37,0.0898,-3.01446901077,44,4.94523806638265
10,37,0.0889,-3.01446901077,44,4.94523806638265
11,37,0.082,-3.01446901077,44,4.94523806638265
12,37,0.0712,-3.01446901077,44,4.94523806638265
13,37,0.059,-3.01446901077,44,4.94523806638265
14,37,0.0531,-3.01446901077,44,4.94523806638265
15,37,0.0489,-3.01446901077,44,4.94523806638265
16,37,0.0399,-3.01446901077,44,4.94523806638265
17,37,0.0344,-3.01446901077,44,4.94523806638265
18,37,0.0296,-3.01446901077,44,4.94523806638265
19,37,0.0238,-3.01446901077,44,4.94523806638265
20,37,0.0174,-3.01446901077,44,4.94523806638265
21,37,0.0141,-3.01446901077,44,4.94523806638265
22,37,0.0093,-3.01446901077,44,4.94523806638265
23,37,0.0076,-3.01446901077,44,4.94523806638265
24,37,0.0063,-3.01446901077,44,4.94523806638265
25,37,0.0034,-3.01446901077,44,4.94523806638265
26,37,0.0044,-3.01446901077,44,4.94523806638265
27,37,0.0028,-3.01446901077,44,4.94523806638265
28,37,0.0018,-3.01446901077,44,4.94523806638265
29,37,0.0013,-3.01446901077,44,4.94523806638265
30,37,3e-04,-3.01446901077,44,4.94523806638265
31,37,3e-04,-3.01446901077,44,4.94523806638265
32,37,3e-04,-3.01446901077,44,4.94523806638265
33,37,0,-3.01446901077,44,4.94523806638265
34,37,1e-04,-3.01446901077,44,4.94523806638265
35,37,0,-3.01446901077,44,4.94523806638265
36,37,0,-3.01446901077,44,4.94523806638265
37,37,0,-3.01446901077,44,4.94523806638265
38,37,0,-3.01446901077,44,4.94523806638265
39,37,0,-3.01446901077,44,4.94523806638265
40,37,0,-3.01446901077,44,4.94523806638265
41,37,0,-3.01446901077,44,4.94523806638265
