"x_aim","y_aim","ev","mod_pen","sep","std"
-38,42,0.0054,0,32,10.0822224958091
-37,42,0.007,0,32,10.0822224958091
-36,42,0.0069,0,32,10.0822224958091
-35,42,0.0097,0,32,10.0822224958091
-34,42,0.0113,0,32,10.0822224958091
-33,42,0.0121,0,32,10.0822224958091
-32,42,0.0154,0,32,10.0822224958091
-31,42,0.0179,0,32,10.0822224958091
-30,42,0.0212,0,32,10.0822224958091
-29,42,0.0245,0,32,10.0822224958091
-28,42,0.0249,0,32,10.0822224958091
-27,42,0.0279,0,32,10.0822224958091
-26,42,0.0342,0,32,10.0822224958091
-25,42,0.0352,0,32,10.0822224958091
-24,42,0.0416,0,32,10.0822224958091
-23,42,0.0435,0,32,10.0822224958091
-22,42,0.049,0,32,10.0822224958091
-21,42,0.0519,0,32,10.0822224958091
-20,42,0.0593,0,32,10.0822224958091
-19,42,0.0651,0,32,10.0822224958091
-18,42,0.068,0,32,10.0822224958091
-17,42,0.0764,0,32,10.0822224958091
-16,42,0.0799,0,32,10.0822224958091
-15,42,0.0815,0,32,10.0822224958091
-14,42,0.0872,0,32,10.0822224958091
-13,42,0.0932,0,32,10.0822224958091
-12,42,0.0985,0,32,10.0822224958091
-11,42,0.1053,0,32,10.0822224958091
-10,42,0.1077,0,32,10.0822224958091
-9,42,0.1178,0,32,10.0822224958091
-8,42,0.1078,0,32,10.0822224958091
-7,42,0.116,0,32,10.0822224958091
-6,42,0.1185,0,32,10.0822224958091
-5,42,0.1299,0,32,10.0822224958091
-4,42,0.1244,0,32,10.0822224958091
-3,42,0.1264,0,32,10.0822224958091
-2,42,0.1292,0,32,10.0822224958091
-1,42,0.1312,0,32,10.0822224958091
0,42,0.1313,0,32,10.0822224958091
1,42,0.1322,0,32,10.0822224958091
2,42,0.1273,0,32,10.0822224958091
3,42,0.1283,0,32,10.0822224958091
4,42,0.1245,0,32,10.0822224958091
5,42,0.1214,0,32,10.0822224958091
6,42,0.1238,0,32,10.0822224958091
7,42,0.1218,0,32,10.0822224958091
8,42,0.1154,0,32,10.0822224958091
9,42,0.1062,0,32,10.0822224958091
10,42,0.1084,0,32,10.0822224958091
11,42,0.1055,0,32,10.0822224958091
12,42,0.0952,0,32,10.0822224958091
13,42,0.0926,0,32,10.0822224958091
14,42,0.0821,0,32,10.0822224958091
15,42,0.0796,0,32,10.0822224958091
16,42,0.0784,0,32,10.0822224958091
17,42,0.0693,0,32,10.0822224958091
18,42,0.0688,0,32,10.0822224958091
19,42,0.0612,0,32,10.0822224958091
20,42,0.0584,0,32,10.0822224958091
21,42,0.052,0,32,10.0822224958091
22,42,0.051,0,32,10.0822224958091
23,42,0.0486,0,32,10.0822224958091
24,42,0.0419,0,32,10.0822224958091
25,42,0.0324,0,32,10.0822224958091
26,42,0.0304,0,32,10.0822224958091
27,42,0.0306,0,32,10.0822224958091
28,42,0.024,0,32,10.0822224958091
29,42,0.0224,0,32,10.0822224958091
30,42,0.0185,0,32,10.0822224958091
31,42,0.0178,0,32,10.0822224958091
32,42,0.012,0,32,10.0822224958091
33,42,0.0131,0,32,10.0822224958091
34,42,0.0097,0,32,10.0822224958091
35,42,0.0096,0,32,10.0822224958091
36,42,0.008,0,32,10.0822224958091
37,42,0.0061,0,32,10.0822224958091
38,42,0.005,0,32,10.0822224958091
39,42,0.0042,0,32,10.0822224958091
40,42,0.003,0,32,10.0822224958091
41,42,0.0029,0,32,10.0822224958091
42,42,0.0023,0,32,10.0822224958091
43,42,0.002,0,32,10.0822224958091
44,42,0.0011,0,32,10.0822224958091
45,42,0.0014,0,32,10.0822224958091
46,42,9e-04,0,32,10.0822224958091
47,42,7e-04,0,32,10.0822224958091
48,42,0.001,0,32,10.0822224958091
49,42,3e-04,0,32,10.0822224958091
50,42,2e-04,0,32,10.0822224958091
51,42,3e-04,0,32,10.0822224958091
52,42,4e-04,0,32,10.0822224958091
53,42,1e-04,0,32,10.0822224958091
54,42,1e-04,0,32,10.0822224958091
55,42,2e-04,0,32,10.0822224958091
56,42,0,0,32,10.0822224958091
57,42,2e-04,0,32,10.0822224958091
58,42,0,0,32,10.0822224958091
59,42,0,0,32,10.0822224958091
60,42,0,0,32,10.0822224958091
61,42,0,0,32,10.0822224958091
62,42,0,0,32,10.0822224958091
63,42,0,0,32,10.0822224958091
64,42,0,0,32,10.0822224958091
65,42,0,0,32,10.0822224958091
66,42,0,0,32,10.0822224958091
67,42,0,0,32,10.0822224958091
68,42,0,0,32,10.0822224958091
69,42,0,0,32,10.0822224958091
70,42,0,0,32,10.0822224958091
71,42,0,0,32,10.0822224958091
72,42,0,0,32,10.0822224958091
73,42,0,0,32,10.0822224958091
74,42,0,0,32,10.0822224958091
75,42,0,0,32,10.0822224958091
76,42,0,0,32,10.0822224958091
77,42,0,0,32,10.0822224958091
78,42,0,0,32,10.0822224958091
79,42,0,0,32,10.0822224958091
80,42,0,0,32,10.0822224958091
81,42,0,0,32,10.0822224958091
82,42,0,0,32,10.0822224958091
83,42,0,0,32,10.0822224958091
84,42,0,0,32,10.0822224958091
85,42,0,0,32,10.0822224958091
86,42,0,0,32,10.0822224958091
87,42,0,0,32,10.0822224958091
88,42,0,0,32,10.0822224958091
89,42,0,0,32,10.0822224958091
90,42,0,0,32,10.0822224958091
91,42,0,0,32,10.0822224958091
92,42,0,0,32,10.0822224958091
93,42,0,0,32,10.0822224958091
94,42,0,0,32,10.0822224958091
95,42,0,0,32,10.0822224958091
96,42,0,0,32,10.0822224958091
97,42,0,0,32,10.0822224958091
98,42,0,0,32,10.0822224958091
99,42,0,0,32,10.0822224958091
100,42,0,0,32,10.0822224958091
-100,43,0,0,32,10.0822224958091
-99,43,0,0,32,10.0822224958091
-98,43,0,0,32,10.0822224958091
-97,43,0,0,32,10.0822224958091
-96,43,0,0,32,10.0822224958091
-95,43,0,0,32,10.0822224958091
-94,43,0,0,32,10.0822224958091
-93,43,0,0,32,10.0822224958091
-92,43,0,0,32,10.0822224958091
-91,43,0,0,32,10.0822224958091
-90,43,0,0,32,10.0822224958091
-89,43,0,0,32,10.0822224958091
-88,43,0,0,32,10.0822224958091
-87,43,0,0,32,10.0822224958091
-86,43,0,0,32,10.0822224958091
-85,43,0,0,32,10.0822224958091
-84,43,0,0,32,10.0822224958091
-83,43,0,0,32,10.0822224958091
-82,43,0,0,32,10.0822224958091
-81,43,0,0,32,10.0822224958091
-80,43,0,0,32,10.0822224958091
-79,43,0,0,32,10.0822224958091
-78,43,0,0,32,10.0822224958091
-77,43,0,0,32,10.0822224958091
-76,43,0,0,32,10.0822224958091
-75,43,0,0,32,10.0822224958091
-74,43,0,0,32,10.0822224958091
-73,43,0,0,32,10.0822224958091
-72,43,0,0,32,10.0822224958091
-71,43,0,0,32,10.0822224958091
-70,43,0,0,32,10.0822224958091
-69,43,0,0,32,10.0822224958091
-68,43,0,0,32,10.0822224958091
-67,43,0,0,32,10.0822224958091
-66,43,0,0,32,10.0822224958091
-65,43,0,0,32,10.0822224958091
-64,43,0,0,32,10.0822224958091
-63,43,0,0,32,10.0822224958091
-62,43,0,0,32,10.0822224958091
-61,43,0,0,32,10.0822224958091
-60,43,0,0,32,10.0822224958091
-59,43,0,0,32,10.0822224958091
-58,43,0,0,32,10.0822224958091
-57,43,0,0,32,10.0822224958091
-56,43,0,0,32,10.0822224958091
-55,43,0,0,32,10.0822224958091
-54,43,0,0,32,10.0822224958091
-53,43,1e-04,0,32,10.0822224958091
-52,43,2e-04,0,32,10.0822224958091
-51,43,2e-04,0,32,10.0822224958091
-50,43,2e-04,0,32,10.0822224958091
-49,43,6e-04,0,32,10.0822224958091
-48,43,6e-04,0,32,10.0822224958091
-47,43,6e-04,0,32,10.0822224958091
-46,43,4e-04,0,32,10.0822224958091
-45,43,0.0012,0,32,10.0822224958091
-44,43,0.0017,0,32,10.0822224958091
-43,43,0.0017,0,32,10.0822224958091
-42,43,0.002,0,32,10.0822224958091
-41,43,0.0015,0,32,10.0822224958091
-40,43,0.0028,0,32,10.0822224958091
-39,43,0.0031,0,32,10.0822224958091
-38,43,0.0037,0,32,10.0822224958091
-37,43,0.0053,0,32,10.0822224958091
-36,43,0.0051,0,32,10.0822224958091
-35,43,0.0083,0,32,10.0822224958091
-34,43,0.0084,0,32,10.0822224958091
-33,43,0.0111,0,32,10.0822224958091
-32,43,0.01,0,32,10.0822224958091
-31,43,0.012,0,32,10.0822224958091
-30,43,0.0161,0,32,10.0822224958091
-29,43,0.0178,0,32,10.0822224958091
-28,43,0.0195,0,32,10.0822224958091
-27,43,0.0239,0,32,10.0822224958091
-26,43,0.0251,0,32,10.0822224958091
-25,43,0.0301,0,32,10.0822224958091
-24,43,0.035,0,32,10.0822224958091
-23,43,0.0373,0,32,10.0822224958091
-22,43,0.0386,0,32,10.0822224958091
-21,43,0.0443,0,32,10.0822224958091
-20,43,0.0474,0,32,10.0822224958091
-19,43,0.0514,0,32,10.0822224958091
-18,43,0.0524,0,32,10.0822224958091
-17,43,0.0619,0,32,10.0822224958091
-16,43,0.0668,0,32,10.0822224958091
-15,43,0.0659,0,32,10.0822224958091
-14,43,0.0757,0,32,10.0822224958091
-13,43,0.0752,0,32,10.0822224958091
-12,43,0.0844,0,32,10.0822224958091
-11,43,0.0876,0,32,10.0822224958091
-10,43,0.0933,0,32,10.0822224958091
-9,43,0.0961,0,32,10.0822224958091
-8,43,0.0939,0,32,10.0822224958091
-7,43,0.0979,0,32,10.0822224958091
-6,43,0.0991,0,32,10.0822224958091
-5,43,0.0988,0,32,10.0822224958091
-4,43,0.1058,0,32,10.0822224958091
-3,43,0.1047,0,32,10.0822224958091
-2,43,0.1095,0,32,10.0822224958091
-1,43,0.1169,0,32,10.0822224958091
0,43,0.1084,0,32,10.0822224958091
1,43,0.1075,0,32,10.0822224958091
2,43,0.1049,0,32,10.0822224958091
3,43,0.1091,0,32,10.0822224958091
4,43,0.1104,0,32,10.0822224958091
5,43,0.1026,0,32,10.0822224958091
6,43,0.1049,0,32,10.0822224958091
7,43,0.1013,0,32,10.0822224958091
8,43,0.0906,0,32,10.0822224958091
9,43,0.0892,0,32,10.0822224958091
10,43,0.0858,0,32,10.0822224958091
11,43,0.0831,0,32,10.0822224958091
12,43,0.0874,0,32,10.0822224958091
13,43,0.0817,0,32,10.0822224958091
14,43,0.0753,0,32,10.0822224958091
15,43,0.0656,0,32,10.0822224958091
16,43,0.0596,0,32,10.0822224958091
17,43,0.0592,0,32,10.0822224958091
18,43,0.0561,0,32,10.0822224958091
19,43,0.0481,0,32,10.0822224958091
20,43,0.0495,0,32,10.0822224958091
21,43,0.044,0,32,10.0822224958091
22,43,0.0395,0,32,10.0822224958091
23,43,0.0375,0,32,10.0822224958091
24,43,0.0333,0,32,10.0822224958091
25,43,0.0282,0,32,10.0822224958091
26,43,0.0253,0,32,10.0822224958091
27,43,0.0237,0,32,10.0822224958091
28,43,0.0203,0,32,10.0822224958091
29,43,0.0201,0,32,10.0822224958091
30,43,0.0163,0,32,10.0822224958091
31,43,0.014,0,32,10.0822224958091
32,43,0.0145,0,32,10.0822224958091
33,43,0.0103,0,32,10.0822224958091
34,43,0.0088,0,32,10.0822224958091
35,43,0.0067,0,32,10.0822224958091
36,43,0.006,0,32,10.0822224958091
37,43,0.0046,0,32,10.0822224958091
38,43,0.0037,0,32,10.0822224958091
39,43,0.0035,0,32,10.0822224958091
40,43,0.0029,0,32,10.0822224958091
41,43,0.0029,0,32,10.0822224958091
42,43,0.0015,0,32,10.0822224958091
43,43,0.0014,0,32,10.0822224958091
44,43,9e-04,0,32,10.0822224958091
45,43,0.0016,0,32,10.0822224958091
46,43,9e-04,0,32,10.0822224958091
47,43,2e-04,0,32,10.0822224958091
48,43,2e-04,0,32,10.0822224958091
49,43,5e-04,0,32,10.0822224958091
50,43,1e-04,0,32,10.0822224958091
51,43,0,0,32,10.0822224958091
52,43,4e-04,0,32,10.0822224958091
53,43,1e-04,0,32,10.0822224958091
54,43,2e-04,0,32,10.0822224958091
55,43,1e-04,0,32,10.0822224958091
56,43,0,0,32,10.0822224958091
57,43,0,0,32,10.0822224958091
58,43,0,0,32,10.0822224958091
59,43,0,0,32,10.0822224958091
60,43,0,0,32,10.0822224958091
61,43,0,0,32,10.0822224958091
62,43,0,0,32,10.0822224958091
63,43,0,0,32,10.0822224958091
64,43,0,0,32,10.0822224958091
65,43,0,0,32,10.0822224958091
66,43,0,0,32,10.0822224958091
67,43,0,0,32,10.0822224958091
68,43,0,0,32,10.0822224958091
69,43,0,0,32,10.0822224958091
70,43,0,0,32,10.0822224958091
71,43,0,0,32,10.0822224958091
72,43,0,0,32,10.0822224958091
73,43,0,0,32,10.0822224958091
74,43,0,0,32,10.0822224958091
75,43,0,0,32,10.0822224958091
76,43,0,0,32,10.0822224958091
77,43,0,0,32,10.0822224958091
78,43,0,0,32,10.0822224958091
79,43,0,0,32,10.0822224958091
80,43,0,0,32,10.0822224958091
81,43,0,0,32,10.0822224958091
82,43,0,0,32,10.0822224958091
83,43,0,0,32,10.0822224958091
84,43,0,0,32,10.0822224958091
85,43,0,0,32,10.0822224958091
86,43,0,0,32,10.0822224958091
87,43,0,0,32,10.0822224958091
88,43,0,0,32,10.0822224958091
89,43,0,0,32,10.0822224958091
90,43,0,0,32,10.0822224958091
91,43,0,0,32,10.0822224958091
92,43,0,0,32,10.0822224958091
93,43,0,0,32,10.0822224958091
94,43,0,0,32,10.0822224958091
95,43,0,0,32,10.0822224958091
96,43,0,0,32,10.0822224958091
97,43,0,0,32,10.0822224958091
98,43,0,0,32,10.0822224958091
99,43,0,0,32,10.0822224958091
100,43,0,0,32,10.0822224958091
-100,44,0,0,32,10.0822224958091
-99,44,0,0,32,10.0822224958091
-98,44,0,0,32,10.0822224958091
-97,44,0,0,32,10.0822224958091
-96,44,0,0,32,10.0822224958091
-95,44,0,0,32,10.0822224958091
-94,44,0,0,32,10.0822224958091
-93,44,0,0,32,10.0822224958091
-92,44,0,0,32,10.0822224958091
-91,44,0,0,32,10.0822224958091
-90,44,0,0,32,10.0822224958091
-89,44,0,0,32,10.0822224958091
-88,44,0,0,32,10.0822224958091
-87,44,0,0,32,10.0822224958091
-86,44,0,0,32,10.0822224958091
-85,44,0,0,32,10.0822224958091
-84,44,0,0,32,10.0822224958091
-83,44,0,0,32,10.0822224958091
-82,44,0,0,32,10.0822224958091
-81,44,0,0,32,10.0822224958091
-80,44,0,0,32,10.0822224958091
-79,44,0,0,32,10.0822224958091
-78,44,0,0,32,10.0822224958091
-77,44,0,0,32,10.0822224958091
-76,44,0,0,32,10.0822224958091
-75,44,0,0,32,10.0822224958091
-74,44,0,0,32,10.0822224958091
-73,44,0,0,32,10.0822224958091
-72,44,0,0,32,10.0822224958091
-71,44,0,0,32,10.0822224958091
-70,44,0,0,32,10.0822224958091
-69,44,0,0,32,10.0822224958091
-68,44,0,0,32,10.0822224958091
-67,44,0,0,32,10.0822224958091
-66,44,0,0,32,10.0822224958091
-65,44,0,0,32,10.0822224958091
-64,44,0,0,32,10.0822224958091
-63,44,0,0,32,10.0822224958091
-62,44,0,0,32,10.0822224958091
-61,44,0,0,32,10.0822224958091
-60,44,0,0,32,10.0822224958091
-59,44,0,0,32,10.0822224958091
-58,44,0,0,32,10.0822224958091
-57,44,0,0,32,10.0822224958091
-56,44,1e-04,0,32,10.0822224958091
-55,44,0,0,32,10.0822224958091
-54,44,1e-04,0,32,10.0822224958091
-53,44,0,0,32,10.0822224958091
-52,44,1e-04,0,32,10.0822224958091
-51,44,2e-04,0,32,10.0822224958091
-50,44,1e-04,0,32,10.0822224958091
-49,44,3e-04,0,32,10.0822224958091
-48,44,4e-04,0,32,10.0822224958091
-47,44,2e-04,0,32,10.0822224958091
-46,44,4e-04,0,32,10.0822224958091
-45,44,8e-04,0,32,10.0822224958091
-44,44,8e-04,0,32,10.0822224958091
-43,44,0.0011,0,32,10.0822224958091
-42,44,0.0022,0,32,10.0822224958091
-41,44,0.0018,0,32,10.0822224958091
-40,44,0.0021,0,32,10.0822224958091
-39,44,0.0026,0,32,10.0822224958091
-38,44,0.0029,0,32,10.0822224958091
-37,44,0.0035,0,32,10.0822224958091
-36,44,0.0049,0,32,10.0822224958091
-35,44,0.0075,0,32,10.0822224958091
-34,44,0.0069,0,32,10.0822224958091
-33,44,0.0086,0,32,10.0822224958091
-32,44,0.0104,0,32,10.0822224958091
-31,44,0.0121,0,32,10.0822224958091
-30,44,0.0123,0,32,10.0822224958091
-29,44,0.0148,0,32,10.0822224958091
-28,44,0.0146,0,32,10.0822224958091
-27,44,0.0187,0,32,10.0822224958091
-26,44,0.0231,0,32,10.0822224958091
-25,44,0.0237,0,32,10.0822224958091
-24,44,0.0281,0,32,10.0822224958091
-23,44,0.0297,0,32,10.0822224958091
-22,44,0.0313,0,32,10.0822224958091
-21,44,0.0376,0,32,10.0822224958091
-20,44,0.0409,0,32,10.0822224958091
-19,44,0.044,0,32,10.0822224958091
-18,44,0.0467,0,32,10.0822224958091
-17,44,0.0521,0,32,10.0822224958091
-16,44,0.0535,0,32,10.0822224958091
-15,44,0.0589,0,32,10.0822224958091
-14,44,0.0646,0,32,10.0822224958091
-13,44,0.0653,0,32,10.0822224958091
-12,44,0.0669,0,32,10.0822224958091
-11,44,0.0719,0,32,10.0822224958091
-10,44,0.0725,0,32,10.0822224958091
-9,44,0.0784,0,32,10.0822224958091
-8,44,0.0793,0,32,10.0822224958091
-7,44,0.0834,0,32,10.0822224958091
-6,44,0.0843,0,32,10.0822224958091
-5,44,0.0865,0,32,10.0822224958091
-4,44,0.0898,0,32,10.0822224958091
-3,44,0.0936,0,32,10.0822224958091
-2,44,0.0925,0,32,10.0822224958091
-1,44,0.0917,0,32,10.0822224958091
0,44,0.0888,0,32,10.0822224958091
1,44,0.0934,0,32,10.0822224958091
2,44,0.0898,0,32,10.0822224958091
3,44,0.0936,0,32,10.0822224958091
4,44,0.0872,0,32,10.0822224958091
5,44,0.0908,0,32,10.0822224958091
6,44,0.0847,0,32,10.0822224958091
7,44,0.0823,0,32,10.0822224958091
8,44,0.0787,0,32,10.0822224958091
9,44,0.0832,0,32,10.0822224958091
10,44,0.0737,0,32,10.0822224958091
11,44,0.0761,0,32,10.0822224958091
12,44,0.0685,0,32,10.0822224958091
13,44,0.0621,0,32,10.0822224958091
14,44,0.0551,0,32,10.0822224958091
15,44,0.0562,0,32,10.0822224958091
16,44,0.0544,0,32,10.0822224958091
17,44,0.0532,0,32,10.0822224958091
18,44,0.045,0,32,10.0822224958091
19,44,0.0446,0,32,10.0822224958091
20,44,0.0402,0,32,10.0822224958091
21,44,0.0372,0,32,10.0822224958091
22,44,0.0329,0,32,10.0822224958091
23,44,0.0329,0,32,10.0822224958091
24,44,0.0241,0,32,10.0822224958091
25,44,0.026,0,32,10.0822224958091
26,44,0.0185,0,32,10.0822224958091
27,44,0.0185,0,32,10.0822224958091
28,44,0.0156,0,32,10.0822224958091
29,44,0.015,0,32,10.0822224958091
30,44,0.014,0,32,10.0822224958091
31,44,0.0127,0,32,10.0822224958091
32,44,0.0108,0,32,10.0822224958091
33,44,0.0077,0,32,10.0822224958091
34,44,0.0086,0,32,10.0822224958091
35,44,0.0058,0,32,10.0822224958091
36,44,0.0051,0,32,10.0822224958091
37,44,0.004,0,32,10.0822224958091
38,44,0.0027,0,32,10.0822224958091
39,44,0.0024,0,32,10.0822224958091
40,44,0.0022,0,32,10.0822224958091
41,44,0.0024,0,32,10.0822224958091
42,44,0.0019,0,32,10.0822224958091
43,44,0.0012,0,32,10.0822224958091
44,44,8e-04,0,32,10.0822224958091
45,44,8e-04,0,32,10.0822224958091
46,44,5e-04,0,32,10.0822224958091
47,44,4e-04,0,32,10.0822224958091
48,44,3e-04,0,32,10.0822224958091
49,44,1e-04,0,32,10.0822224958091
50,44,2e-04,0,32,10.0822224958091
51,44,2e-04,0,32,10.0822224958091
52,44,1e-04,0,32,10.0822224958091
53,44,1e-04,0,32,10.0822224958091
54,44,1e-04,0,32,10.0822224958091
55,44,1e-04,0,32,10.0822224958091
56,44,0,0,32,10.0822224958091
57,44,0,0,32,10.0822224958091
58,44,0,0,32,10.0822224958091
59,44,0,0,32,10.0822224958091
60,44,0,0,32,10.0822224958091
61,44,0,0,32,10.0822224958091
62,44,0,0,32,10.0822224958091
63,44,0,0,32,10.0822224958091
64,44,0,0,32,10.0822224958091
65,44,0,0,32,10.0822224958091
66,44,0,0,32,10.0822224958091
67,44,0,0,32,10.0822224958091
68,44,0,0,32,10.0822224958091
69,44,0,0,32,10.0822224958091
70,44,0,0,32,10.0822224958091
71,44,0,0,32,10.0822224958091
72,44,0,0,32,10.0822224958091
73,44,0,0,32,10.0822224958091
74,44,0,0,32,10.0822224958091
75,44,0,0,32,10.0822224958091
76,44,0,0,32,10.0822224958091
77,44,0,0,32,10.0822224958091
78,44,0,0,32,10.0822224958091
79,44,0,0,32,10.0822224958091
80,44,0,0,32,10.0822224958091
81,44,0,0,32,10.0822224958091
82,44,0,0,32,10.0822224958091
83,44,0,0,32,10.0822224958091
84,44,0,0,32,10.0822224958091
85,44,0,0,32,10.0822224958091
86,44,0,0,32,10.0822224958091
87,44,0,0,32,10.0822224958091
88,44,0,0,32,10.0822224958091
89,44,0,0,32,10.0822224958091
90,44,0,0,32,10.0822224958091
91,44,0,0,32,10.0822224958091
92,44,0,0,32,10.0822224958091
93,44,0,0,32,10.0822224958091
94,44,0,0,32,10.0822224958091
95,44,0,0,32,10.0822224958091
96,44,0,0,32,10.0822224958091
97,44,0,0,32,10.0822224958091
98,44,0,0,32,10.0822224958091
99,44,0,0,32,10.0822224958091
100,44,0,0,32,10.0822224958091
-100,45,0,0,32,10.0822224958091
-99,45,0,0,32,10.0822224958091
-98,45,0,0,32,10.0822224958091
-97,45,0,0,32,10.0822224958091
-96,45,0,0,32,10.0822224958091
-95,45,0,0,32,10.0822224958091
-94,45,0,0,32,10.0822224958091
-93,45,0,0,32,10.0822224958091
-92,45,0,0,32,10.0822224958091
-91,45,0,0,32,10.0822224958091
-90,45,0,0,32,10.0822224958091
-89,45,0,0,32,10.0822224958091
-88,45,0,0,32,10.0822224958091
-87,45,0,0,32,10.0822224958091
-86,45,0,0,32,10.0822224958091
-85,45,0,0,32,10.0822224958091
-84,45,0,0,32,10.0822224958091
-83,45,0,0,32,10.0822224958091
-82,45,0,0,32,10.0822224958091
-81,45,0,0,32,10.0822224958091
-80,45,0,0,32,10.0822224958091
-79,45,0,0,32,10.0822224958091
-78,45,0,0,32,10.0822224958091
-77,45,0,0,32,10.0822224958091
-76,45,0,0,32,10.0822224958091
-75,45,0,0,32,10.0822224958091
-74,45,0,0,32,10.0822224958091
-73,45,0,0,32,10.0822224958091
-72,45,0,0,32,10.0822224958091
-71,45,0,0,32,10.0822224958091
-70,45,0,0,32,10.0822224958091
-69,45,0,0,32,10.0822224958091
-68,45,0,0,32,10.0822224958091
-67,45,0,0,32,10.0822224958091
-66,45,0,0,32,10.0822224958091
-65,45,0,0,32,10.0822224958091
-64,45,0,0,32,10.0822224958091
-63,45,0,0,32,10.0822224958091
-62,45,0,0,32,10.0822224958091
-61,45,0,0,32,10.0822224958091
-60,45,0,0,32,10.0822224958091
-59,45,0,0,32,10.0822224958091
-58,45,1e-04,0,32,10.0822224958091
-57,45,1e-04,0,32,10.0822224958091
-56,45,0,0,32,10.0822224958091
-55,45,0,0,32,10.0822224958091
-54,45,1e-04,0,32,10.0822224958091
-53,45,0,0,32,10.0822224958091
-52,45,1e-04,0,32,10.0822224958091
-51,45,1e-04,0,32,10.0822224958091
-50,45,1e-04,0,32,10.0822224958091
-49,45,3e-04,0,32,10.0822224958091
-48,45,1e-04,0,32,10.0822224958091
-47,45,1e-04,0,32,10.0822224958091
-46,45,4e-04,0,32,10.0822224958091
-45,45,6e-04,0,32,10.0822224958091
-44,45,7e-04,0,32,10.0822224958091
-43,45,8e-04,0,32,10.0822224958091
-42,45,7e-04,0,32,10.0822224958091
-41,45,0.0011,0,32,10.0822224958091
-40,45,0.0015,0,32,10.0822224958091
-39,45,0.0026,0,32,10.0822224958091
-38,45,0.0027,0,32,10.0822224958091
-37,45,0.0032,0,32,10.0822224958091
-36,45,0.0047,0,32,10.0822224958091
-35,45,0.0036,0,32,10.0822224958091
-34,45,0.0042,0,32,10.0822224958091
-33,45,0.0059,0,32,10.0822224958091
-32,45,0.0085,0,32,10.0822224958091
-31,45,0.0103,0,32,10.0822224958091
-30,45,0.0089,0,32,10.0822224958091
-29,45,0.0121,0,32,10.0822224958091
-28,45,0.0137,0,32,10.0822224958091
-27,45,0.0138,0,32,10.0822224958091
-26,45,0.0191,0,32,10.0822224958091
-25,45,0.0225,0,32,10.0822224958091
-24,45,0.022,0,32,10.0822224958091
-23,45,0.0212,0,32,10.0822224958091
-22,45,0.0255,0,32,10.0822224958091
-21,45,0.0299,0,32,10.0822224958091
-20,45,0.0333,0,32,10.0822224958091
-19,45,0.0352,0,32,10.0822224958091
-18,45,0.0396,0,32,10.0822224958091
-17,45,0.0449,0,32,10.0822224958091
-16,45,0.0463,0,32,10.0822224958091
-15,45,0.0464,0,32,10.0822224958091
