"x_aim","y_aim","ev","mod_pen","sep","std"
-69,52,0,-3.01446901077,32,4.94523806638265
-68,52,0,-3.01446901077,32,4.94523806638265
-67,52,0,-3.01446901077,32,4.94523806638265
-66,52,0,-3.01446901077,32,4.94523806638265
-65,52,0,-3.01446901077,32,4.94523806638265
-64,52,0,-3.01446901077,32,4.94523806638265
-63,52,0,-3.01446901077,32,4.94523806638265
-62,52,0,-3.01446901077,32,4.94523806638265
-61,52,0,-3.01446901077,32,4.94523806638265
-60,52,0,-3.01446901077,32,4.94523806638265
-59,52,0,-3.01446901077,32,4.94523806638265
-58,52,0,-3.01446901077,32,4.94523806638265
-57,52,0,-3.01446901077,32,4.94523806638265
-56,52,0,-3.01446901077,32,4.94523806638265
-55,52,0,-3.01446901077,32,4.94523806638265
-54,52,0,-3.01446901077,32,4.94523806638265
-53,52,0,-3.01446901077,32,4.94523806638265
-52,52,0,-3.01446901077,32,4.94523806638265
-51,52,0,-3.01446901077,32,4.94523806638265
-50,52,0,-3.01446901077,32,4.94523806638265
-49,52,0,-3.01446901077,32,4.94523806638265
-48,52,0,-3.01446901077,32,4.94523806638265
-47,52,0,-3.01446901077,32,4.94523806638265
-46,52,0,-3.01446901077,32,4.94523806638265
-45,52,0,-3.01446901077,32,4.94523806638265
-44,52,0,-3.01446901077,32,4.94523806638265
-43,52,0,-3.01446901077,32,4.94523806638265
-42,52,0,-3.01446901077,32,4.94523806638265
-41,52,0,-3.01446901077,32,4.94523806638265
-40,52,0,-3.01446901077,32,4.94523806638265
-39,52,0,-3.01446901077,32,4.94523806638265
-38,52,0,-3.01446901077,32,4.94523806638265
-37,52,0,-3.01446901077,32,4.94523806638265
-36,52,0,-3.01446901077,32,4.94523806638265
-35,52,0,-3.01446901077,32,4.94523806638265
-34,52,-0.000301446901077,-3.01446901077,32,4.94523806638265
-33,52,0,-3.01446901077,32,4.94523806638265
-32,52,0,-3.01446901077,32,4.94523806638265
-31,52,0,-3.01446901077,32,4.94523806638265
-30,52,0,-3.01446901077,32,4.94523806638265
-29,52,-0.000301446901077,-3.01446901077,32,4.94523806638265
-28,52,0,-3.01446901077,32,4.94523806638265
-27,52,0,-3.01446901077,32,4.94523806638265
-26,52,0,-3.01446901077,32,4.94523806638265
-25,52,0,-3.01446901077,32,4.94523806638265
-24,52,0,-3.01446901077,32,4.94523806638265
-23,52,0,-3.01446901077,32,4.94523806638265
-22,52,0,-3.01446901077,32,4.94523806638265
-21,52,0,-3.01446901077,32,4.94523806638265
-20,52,0,-3.01446901077,32,4.94523806638265
-19,52,0,-3.01446901077,32,4.94523806638265
-18,52,0,-3.01446901077,32,4.94523806638265
-17,52,0,-3.01446901077,32,4.94523806638265
-16,52,1e-04,-3.01446901077,32,4.94523806638265
-15,52,0,-3.01446901077,32,4.94523806638265
-14,52,0,-3.01446901077,32,4.94523806638265
-13,52,0,-3.01446901077,32,4.94523806638265
-12,52,0,-3.01446901077,32,4.94523806638265
-11,52,0,-3.01446901077,32,4.94523806638265
-10,52,0,-3.01446901077,32,4.94523806638265
-9,52,0,-3.01446901077,32,4.94523806638265
-8,52,0,-3.01446901077,32,4.94523806638265
-7,52,0,-3.01446901077,32,4.94523806638265
-6,52,0,-3.01446901077,32,4.94523806638265
-5,52,1e-04,-3.01446901077,32,4.94523806638265
-4,52,0,-3.01446901077,32,4.94523806638265
-3,52,0,-3.01446901077,32,4.94523806638265
-2,52,0,-3.01446901077,32,4.94523806638265
-1,52,1e-04,-3.01446901077,32,4.94523806638265
0,52,0,-3.01446901077,32,4.94523806638265
1,52,1e-04,-3.01446901077,32,4.94523806638265
2,52,1e-04,-3.01446901077,32,4.94523806638265
3,52,1e-04,-3.01446901077,32,4.94523806638265
4,52,0,-3.01446901077,32,4.94523806638265
5,52,0,-3.01446901077,32,4.94523806638265
6,52,0,-3.01446901077,32,4.94523806638265
7,52,0,-3.01446901077,32,4.94523806638265
8,52,0,-3.01446901077,32,4.94523806638265
9,52,0,-3.01446901077,32,4.94523806638265
10,52,0,-3.01446901077,32,4.94523806638265
11,52,1e-04,-3.01446901077,32,4.94523806638265
12,52,0,-3.01446901077,32,4.94523806638265
13,52,0,-3.01446901077,32,4.94523806638265
14,52,0,-3.01446901077,32,4.94523806638265
15,52,0,-3.01446901077,32,4.94523806638265
16,52,0,-3.01446901077,32,4.94523806638265
17,52,0,-3.01446901077,32,4.94523806638265
18,52,0,-3.01446901077,32,4.94523806638265
19,52,0,-3.01446901077,32,4.94523806638265
20,52,0,-3.01446901077,32,4.94523806638265
21,52,0,-3.01446901077,32,4.94523806638265
22,52,0,-3.01446901077,32,4.94523806638265
23,52,0,-3.01446901077,32,4.94523806638265
24,52,0,-3.01446901077,32,4.94523806638265
25,52,0,-3.01446901077,32,4.94523806638265
26,52,0,-3.01446901077,32,4.94523806638265
27,52,0,-3.01446901077,32,4.94523806638265
28,52,0,-3.01446901077,32,4.94523806638265
29,52,0,-3.01446901077,32,4.94523806638265
30,52,0,-3.01446901077,32,4.94523806638265
31,52,0,-3.01446901077,32,4.94523806638265
32,52,0,-3.01446901077,32,4.94523806638265
33,52,0,-3.01446901077,32,4.94523806638265
34,52,0,-3.01446901077,32,4.94523806638265
35,52,0,-3.01446901077,32,4.94523806638265
36,52,0,-3.01446901077,32,4.94523806638265
37,52,0,-3.01446901077,32,4.94523806638265
38,52,0,-3.01446901077,32,4.94523806638265
39,52,0,-3.01446901077,32,4.94523806638265
40,52,0,-3.01446901077,32,4.94523806638265
41,52,0,-3.01446901077,32,4.94523806638265
42,52,0,-3.01446901077,32,4.94523806638265
43,52,0,-3.01446901077,32,4.94523806638265
44,52,0,-3.01446901077,32,4.94523806638265
45,52,0,-3.01446901077,32,4.94523806638265
46,52,0,-3.01446901077,32,4.94523806638265
47,52,0,-3.01446901077,32,4.94523806638265
48,52,0,-3.01446901077,32,4.94523806638265
49,52,0,-3.01446901077,32,4.94523806638265
50,52,0,-3.01446901077,32,4.94523806638265
51,52,0,-3.01446901077,32,4.94523806638265
52,52,0,-3.01446901077,32,4.94523806638265
53,52,0,-3.01446901077,32,4.94523806638265
54,52,0,-3.01446901077,32,4.94523806638265
55,52,0,-3.01446901077,32,4.94523806638265
56,52,0,-3.01446901077,32,4.94523806638265
57,52,0,-3.01446901077,32,4.94523806638265
58,52,0,-3.01446901077,32,4.94523806638265
59,52,0,-3.01446901077,32,4.94523806638265
60,52,0,-3.01446901077,32,4.94523806638265
61,52,0,-3.01446901077,32,4.94523806638265
62,52,0,-3.01446901077,32,4.94523806638265
63,52,0,-3.01446901077,32,4.94523806638265
64,52,0,-3.01446901077,32,4.94523806638265
65,52,0,-3.01446901077,32,4.94523806638265
66,52,0,-3.01446901077,32,4.94523806638265
67,52,0,-3.01446901077,32,4.94523806638265
68,52,0,-3.01446901077,32,4.94523806638265
69,52,0,-3.01446901077,32,4.94523806638265
70,52,0,-3.01446901077,32,4.94523806638265
71,52,0,-3.01446901077,32,4.94523806638265
72,52,0,-3.01446901077,32,4.94523806638265
73,52,0,-3.01446901077,32,4.94523806638265
74,52,0,-3.01446901077,32,4.94523806638265
75,52,0,-3.01446901077,32,4.94523806638265
76,52,0,-3.01446901077,32,4.94523806638265
77,52,0,-3.01446901077,32,4.94523806638265
78,52,0,-3.01446901077,32,4.94523806638265
79,52,0,-3.01446901077,32,4.94523806638265
80,52,0,-3.01446901077,32,4.94523806638265
81,52,0,-3.01446901077,32,4.94523806638265
82,52,0,-3.01446901077,32,4.94523806638265
83,52,0,-3.01446901077,32,4.94523806638265
84,52,0,-3.01446901077,32,4.94523806638265
85,52,0,-3.01446901077,32,4.94523806638265
86,52,0,-3.01446901077,32,4.94523806638265
87,52,0,-3.01446901077,32,4.94523806638265
88,52,0,-3.01446901077,32,4.94523806638265
89,52,0,-3.01446901077,32,4.94523806638265
90,52,0,-3.01446901077,32,4.94523806638265
91,52,0,-3.01446901077,32,4.94523806638265
92,52,0,-3.01446901077,32,4.94523806638265
93,52,0,-3.01446901077,32,4.94523806638265
94,52,0,-3.01446901077,32,4.94523806638265
95,52,0,-3.01446901077,32,4.94523806638265
96,52,0,-3.01446901077,32,4.94523806638265
97,52,0,-3.01446901077,32,4.94523806638265
98,52,0,-3.01446901077,32,4.94523806638265
99,52,0,-3.01446901077,32,4.94523806638265
100,52,0,-3.01446901077,32,4.94523806638265
-100,53,0,-3.01446901077,32,4.94523806638265
-99,53,0,-3.01446901077,32,4.94523806638265
-98,53,0,-3.01446901077,32,4.94523806638265
-97,53,0,-3.01446901077,32,4.94523806638265
-96,53,0,-3.01446901077,32,4.94523806638265
-95,53,0,-3.01446901077,32,4.94523806638265
-94,53,0,-3.01446901077,32,4.94523806638265
-93,53,0,-3.01446901077,32,4.94523806638265
-92,53,0,-3.01446901077,32,4.94523806638265
-91,53,0,-3.01446901077,32,4.94523806638265
-90,53,0,-3.01446901077,32,4.94523806638265
-89,53,0,-3.01446901077,32,4.94523806638265
-88,53,0,-3.01446901077,32,4.94523806638265
-87,53,0,-3.01446901077,32,4.94523806638265
-86,53,0,-3.01446901077,32,4.94523806638265
-85,53,0,-3.01446901077,32,4.94523806638265
-84,53,0,-3.01446901077,32,4.94523806638265
-83,53,0,-3.01446901077,32,4.94523806638265
-82,53,0,-3.01446901077,32,4.94523806638265
-81,53,0,-3.01446901077,32,4.94523806638265
-80,53,0,-3.01446901077,32,4.94523806638265
-79,53,0,-3.01446901077,32,4.94523806638265
-78,53,0,-3.01446901077,32,4.94523806638265
-77,53,0,-3.01446901077,32,4.94523806638265
-76,53,0,-3.01446901077,32,4.94523806638265
-75,53,0,-3.01446901077,32,4.94523806638265
-74,53,0,-3.01446901077,32,4.94523806638265
-73,53,0,-3.01446901077,32,4.94523806638265
-72,53,0,-3.01446901077,32,4.94523806638265
-71,53,0,-3.01446901077,32,4.94523806638265
-70,53,0,-3.01446901077,32,4.94523806638265
-69,53,0,-3.01446901077,32,4.94523806638265
-68,53,0,-3.01446901077,32,4.94523806638265
-67,53,0,-3.01446901077,32,4.94523806638265
-66,53,0,-3.01446901077,32,4.94523806638265
-65,53,0,-3.01446901077,32,4.94523806638265
-64,53,0,-3.01446901077,32,4.94523806638265
-63,53,0,-3.01446901077,32,4.94523806638265
-62,53,0,-3.01446901077,32,4.94523806638265
-61,53,0,-3.01446901077,32,4.94523806638265
-60,53,0,-3.01446901077,32,4.94523806638265
-59,53,0,-3.01446901077,32,4.94523806638265
-58,53,0,-3.01446901077,32,4.94523806638265
-57,53,0,-3.01446901077,32,4.94523806638265
-56,53,0,-3.01446901077,32,4.94523806638265
-55,53,0,-3.01446901077,32,4.94523806638265
-54,53,0,-3.01446901077,32,4.94523806638265
-53,53,0,-3.01446901077,32,4.94523806638265
-52,53,0,-3.01446901077,32,4.94523806638265
-51,53,0,-3.01446901077,32,4.94523806638265
-50,53,0,-3.01446901077,32,4.94523806638265
-49,53,0,-3.01446901077,32,4.94523806638265
-48,53,0,-3.01446901077,32,4.94523806638265
-47,53,0,-3.01446901077,32,4.94523806638265
-46,53,0,-3.01446901077,32,4.94523806638265
-45,53,0,-3.01446901077,32,4.94523806638265
-44,53,0,-3.01446901077,32,4.94523806638265
-43,53,0,-3.01446901077,32,4.94523806638265
-42,53,0,-3.01446901077,32,4.94523806638265
-41,53,0,-3.01446901077,32,4.94523806638265
-40,53,0,-3.01446901077,32,4.94523806638265
-39,53,0,-3.01446901077,32,4.94523806638265
-38,53,0,-3.01446901077,32,4.94523806638265
-37,53,0,-3.01446901077,32,4.94523806638265
-36,53,0,-3.01446901077,32,4.94523806638265
-35,53,0,-3.01446901077,32,4.94523806638265
-34,53,0,-3.01446901077,32,4.94523806638265
-33,53,0,-3.01446901077,32,4.94523806638265
-32,53,0,-3.01446901077,32,4.94523806638265
-31,53,-0.000301446901077,-3.01446901077,32,4.94523806638265
-30,53,0,-3.01446901077,32,4.94523806638265
-29,53,0,-3.01446901077,32,4.94523806638265
-28,53,0,-3.01446901077,32,4.94523806638265
-27,53,0,-3.01446901077,32,4.94523806638265
-26,53,0,-3.01446901077,32,4.94523806638265
-25,53,-0.000602893802154,-3.01446901077,32,4.94523806638265
-24,53,0,-3.01446901077,32,4.94523806638265
-23,53,0,-3.01446901077,32,4.94523806638265
-22,53,0,-3.01446901077,32,4.94523806638265
-21,53,0,-3.01446901077,32,4.94523806638265
-20,53,0,-3.01446901077,32,4.94523806638265
-19,53,0,-3.01446901077,32,4.94523806638265
-18,53,0,-3.01446901077,32,4.94523806638265
-17,53,0,-3.01446901077,32,4.94523806638265
-16,53,0,-3.01446901077,32,4.94523806638265
-15,53,0,-3.01446901077,32,4.94523806638265
-14,53,0,-3.01446901077,32,4.94523806638265
-13,53,0,-3.01446901077,32,4.94523806638265
-12,53,0,-3.01446901077,32,4.94523806638265
-11,53,0,-3.01446901077,32,4.94523806638265
-10,53,0,-3.01446901077,32,4.94523806638265
-9,53,0,-3.01446901077,32,4.94523806638265
-8,53,0,-3.01446901077,32,4.94523806638265
-7,53,0,-3.01446901077,32,4.94523806638265
-6,53,0,-3.01446901077,32,4.94523806638265
-5,53,0,-3.01446901077,32,4.94523806638265
-4,53,0,-3.01446901077,32,4.94523806638265
-3,53,0,-3.01446901077,32,4.94523806638265
-2,53,0,-3.01446901077,32,4.94523806638265
-1,53,0,-3.01446901077,32,4.94523806638265
0,53,0,-3.01446901077,32,4.94523806638265
1,53,0,-3.01446901077,32,4.94523806638265
2,53,0,-3.01446901077,32,4.94523806638265
3,53,0,-3.01446901077,32,4.94523806638265
4,53,0,-3.01446901077,32,4.94523806638265
5,53,0,-3.01446901077,32,4.94523806638265
6,53,0,-3.01446901077,32,4.94523806638265
7,53,0,-3.01446901077,32,4.94523806638265
8,53,0,-3.01446901077,32,4.94523806638265
9,53,0,-3.01446901077,32,4.94523806638265
10,53,0,-3.01446901077,32,4.94523806638265
11,53,0,-3.01446901077,32,4.94523806638265
12,53,0,-3.01446901077,32,4.94523806638265
13,53,0,-3.01446901077,32,4.94523806638265
14,53,0,-3.01446901077,32,4.94523806638265
15,53,0,-3.01446901077,32,4.94523806638265
16,53,0,-3.01446901077,32,4.94523806638265
17,53,0,-3.01446901077,32,4.94523806638265
18,53,0,-3.01446901077,32,4.94523806638265
19,53,0,-3.01446901077,32,4.94523806638265
20,53,0,-3.01446901077,32,4.94523806638265
21,53,0,-3.01446901077,32,4.94523806638265
22,53,0,-3.01446901077,32,4.94523806638265
23,53,0,-3.01446901077,32,4.94523806638265
24,53,0,-3.01446901077,32,4.94523806638265
25,53,0,-3.01446901077,32,4.94523806638265
26,53,0,-3.01446901077,32,4.94523806638265
27,53,0,-3.01446901077,32,4.94523806638265
28,53,0,-3.01446901077,32,4.94523806638265
29,53,0,-3.01446901077,32,4.94523806638265
30,53,0,-3.01446901077,32,4.94523806638265
31,53,0,-3.01446901077,32,4.94523806638265
32,53,0,-3.01446901077,32,4.94523806638265
33,53,0,-3.01446901077,32,4.94523806638265
34,53,0,-3.01446901077,32,4.94523806638265
35,53,0,-3.01446901077,32,4.94523806638265
36,53,0,-3.01446901077,32,4.94523806638265
37,53,0,-3.01446901077,32,4.94523806638265
38,53,0,-3.01446901077,32,4.94523806638265
39,53,0,-3.01446901077,32,4.94523806638265
40,53,0,-3.01446901077,32,4.94523806638265
41,53,0,-3.01446901077,32,4.94523806638265
42,53,0,-3.01446901077,32,4.94523806638265
43,53,0,-3.01446901077,32,4.94523806638265
44,53,0,-3.01446901077,32,4.94523806638265
45,53,0,-3.01446901077,32,4.94523806638265
46,53,0,-3.01446901077,32,4.94523806638265
47,53,0,-3.01446901077,32,4.94523806638265
48,53,0,-3.01446901077,32,4.94523806638265
49,53,0,-3.01446901077,32,4.94523806638265
50,53,0,-3.01446901077,32,4.94523806638265
51,53,0,-3.01446901077,32,4.94523806638265
52,53,0,-3.01446901077,32,4.94523806638265
53,53,0,-3.01446901077,32,4.94523806638265
54,53,0,-3.01446901077,32,4.94523806638265
55,53,0,-3.01446901077,32,4.94523806638265
56,53,0,-3.01446901077,32,4.94523806638265
57,53,0,-3.01446901077,32,4.94523806638265
58,53,0,-3.01446901077,32,4.94523806638265
59,53,0,-3.01446901077,32,4.94523806638265
60,53,0,-3.01446901077,32,4.94523806638265
61,53,0,-3.01446901077,32,4.94523806638265
62,53,0,-3.01446901077,32,4.94523806638265
63,53,0,-3.01446901077,32,4.94523806638265
64,53,0,-3.01446901077,32,4.94523806638265
65,53,0,-3.01446901077,32,4.94523806638265
66,53,0,-3.01446901077,32,4.94523806638265
67,53,0,-3.01446901077,32,4.94523806638265
68,53,0,-3.01446901077,32,4.94523806638265
69,53,0,-3.01446901077,32,4.94523806638265
70,53,0,-3.01446901077,32,4.94523806638265
71,53,0,-3.01446901077,32,4.94523806638265
72,53,0,-3.01446901077,32,4.94523806638265
73,53,0,-3.01446901077,32,4.94523806638265
74,53,0,-3.01446901077,32,4.94523806638265
75,53,0,-3.01446901077,32,4.94523806638265
76,53,0,-3.01446901077,32,4.94523806638265
77,53,0,-3.01446901077,32,4.94523806638265
78,53,0,-3.01446901077,32,4.94523806638265
79,53,0,-3.01446901077,32,4.94523806638265
80,53,0,-3.01446901077,32,4.94523806638265
81,53,0,-3.01446901077,32,4.94523806638265
82,53,0,-3.01446901077,32,4.94523806638265
83,53,0,-3.01446901077,32,4.94523806638265
84,53,0,-3.01446901077,32,4.94523806638265
85,53,0,-3.01446901077,32,4.94523806638265
86,53,0,-3.01446901077,32,4.94523806638265
87,53,0,-3.01446901077,32,4.94523806638265
88,53,0,-3.01446901077,32,4.94523806638265
89,53,0,-3.01446901077,32,4.94523806638265
90,53,0,-3.01446901077,32,4.94523806638265
91,53,0,-3.01446901077,32,4.94523806638265
92,53,0,-3.01446901077,32,4.94523806638265
93,53,0,-3.01446901077,32,4.94523806638265
94,53,0,-3.01446901077,32,4.94523806638265
95,53,0,-3.01446901077,32,4.94523806638265
96,53,0,-3.01446901077,32,4.94523806638265
97,53,0,-3.01446901077,32,4.94523806638265
98,53,0,-3.01446901077,32,4.94523806638265
99,53,0,-3.01446901077,32,4.94523806638265
100,53,0,-3.01446901077,32,4.94523806638265
-100,54,0,-3.01446901077,32,4.94523806638265
-99,54,0,-3.01446901077,32,4.94523806638265
-98,54,0,-3.01446901077,32,4.94523806638265
-97,54,0,-3.01446901077,32,4.94523806638265
-96,54,0,-3.01446901077,32,4.94523806638265
-95,54,0,-3.01446901077,32,4.94523806638265
-94,54,0,-3.01446901077,32,4.94523806638265
-93,54,0,-3.01446901077,32,4.94523806638265
-92,54,0,-3.01446901077,32,4.94523806638265
-91,54,0,-3.01446901077,32,4.94523806638265
-90,54,0,-3.01446901077,32,4.94523806638265
-89,54,0,-3.01446901077,32,4.94523806638265
-88,54,0,-3.01446901077,32,4.94523806638265
-87,54,0,-3.01446901077,32,4.94523806638265
-86,54,0,-3.01446901077,32,4.94523806638265
-85,54,0,-3.01446901077,32,4.94523806638265
-84,54,0,-3.01446901077,32,4.94523806638265
-83,54,0,-3.01446901077,32,4.94523806638265
-82,54,0,-3.01446901077,32,4.94523806638265
-81,54,0,-3.01446901077,32,4.94523806638265
-80,54,0,-3.01446901077,32,4.94523806638265
-79,54,0,-3.01446901077,32,4.94523806638265
-78,54,0,-3.01446901077,32,4.94523806638265
-77,54,0,-3.01446901077,32,4.94523806638265
-76,54,0,-3.01446901077,32,4.94523806638265
-75,54,0,-3.01446901077,32,4.94523806638265
-74,54,0,-3.01446901077,32,4.94523806638265
-73,54,0,-3.01446901077,32,4.94523806638265
-72,54,0,-3.01446901077,32,4.94523806638265
-71,54,0,-3.01446901077,32,4.94523806638265
-70,54,0,-3.01446901077,32,4.94523806638265
-69,54,0,-3.01446901077,32,4.94523806638265
-68,54,0,-3.01446901077,32,4.94523806638265
-67,54,0,-3.01446901077,32,4.94523806638265
-66,54,0,-3.01446901077,32,4.94523806638265
-65,54,0,-3.01446901077,32,4.94523806638265
-64,54,0,-3.01446901077,32,4.94523806638265
-63,54,0,-3.01446901077,32,4.94523806638265
-62,54,0,-3.01446901077,32,4.94523806638265
-61,54,0,-3.01446901077,32,4.94523806638265
-60,54,0,-3.01446901077,32,4.94523806638265
-59,54,0,-3.01446901077,32,4.94523806638265
-58,54,0,-3.01446901077,32,4.94523806638265
-57,54,0,-3.01446901077,32,4.94523806638265
-56,54,0,-3.01446901077,32,4.94523806638265
-55,54,0,-3.01446901077,32,4.94523806638265
-54,54,0,-3.01446901077,32,4.94523806638265
-53,54,0,-3.01446901077,32,4.94523806638265
-52,54,0,-3.01446901077,32,4.94523806638265
-51,54,0,-3.01446901077,32,4.94523806638265
-50,54,0,-3.01446901077,32,4.94523806638265
-49,54,0,-3.01446901077,32,4.94523806638265
-48,54,0,-3.01446901077,32,4.94523806638265
-47,54,0,-3.01446901077,32,4.94523806638265
-46,54,0,-3.01446901077,32,4.94523806638265
-45,54,0,-3.01446901077,32,4.94523806638265
-44,54,0,-3.01446901077,32,4.94523806638265
-43,54,0,-3.01446901077,32,4.94523806638265
-42,54,0,-3.01446901077,32,4.94523806638265
-41,54,0,-3.01446901077,32,4.94523806638265
-40,54,0,-3.01446901077,32,4.94523806638265
-39,54,0,-3.01446901077,32,4.94523806638265
-38,54,0,-3.01446901077,32,4.94523806638265
-37,54,0,-3.01446901077,32,4.94523806638265
-36,54,0,-3.01446901077,32,4.94523806638265
-35,54,0,-3.01446901077,32,4.94523806638265
-34,54,0,-3.01446901077,32,4.94523806638265
-33,54,0,-3.01446901077,32,4.94523806638265
-32,54,0,-3.01446901077,32,4.94523806638265
