"x_aim","y_aim","ev","mod_pen","sep","std"
69,65,0,0,32,8.35761148035729
70,65,0,0,32,8.35761148035729
71,65,0,0,32,8.35761148035729
72,65,0,0,32,8.35761148035729
73,65,0,0,32,8.35761148035729
74,65,0,0,32,8.35761148035729
75,65,0,0,32,8.35761148035729
76,65,0,0,32,8.35761148035729
77,65,0,0,32,8.35761148035729
78,65,0,0,32,8.35761148035729
79,65,0,0,32,8.35761148035729
80,65,0,0,32,8.35761148035729
81,65,0,0,32,8.35761148035729
82,65,0,0,32,8.35761148035729
83,65,0,0,32,8.35761148035729
84,65,0,0,32,8.35761148035729
85,65,0,0,32,8.35761148035729
86,65,0,0,32,8.35761148035729
87,65,0,0,32,8.35761148035729
88,65,0,0,32,8.35761148035729
89,65,0,0,32,8.35761148035729
90,65,0,0,32,8.35761148035729
91,65,0,0,32,8.35761148035729
92,65,0,0,32,8.35761148035729
93,65,0,0,32,8.35761148035729
94,65,0,0,32,8.35761148035729
95,65,0,0,32,8.35761148035729
96,65,0,0,32,8.35761148035729
97,65,0,0,32,8.35761148035729
98,65,0,0,32,8.35761148035729
99,65,0,0,32,8.35761148035729
100,65,0,0,32,8.35761148035729
-100,66,0,0,32,8.35761148035729
-99,66,0,0,32,8.35761148035729
-98,66,0,0,32,8.35761148035729
-97,66,0,0,32,8.35761148035729
-96,66,0,0,32,8.35761148035729
-95,66,0,0,32,8.35761148035729
-94,66,0,0,32,8.35761148035729
-93,66,0,0,32,8.35761148035729
-92,66,0,0,32,8.35761148035729
-91,66,0,0,32,8.35761148035729
-90,66,0,0,32,8.35761148035729
-89,66,0,0,32,8.35761148035729
-88,66,0,0,32,8.35761148035729
-87,66,0,0,32,8.35761148035729
-86,66,0,0,32,8.35761148035729
-85,66,0,0,32,8.35761148035729
-84,66,0,0,32,8.35761148035729
-83,66,0,0,32,8.35761148035729
-82,66,0,0,32,8.35761148035729
-81,66,0,0,32,8.35761148035729
-80,66,0,0,32,8.35761148035729
-79,66,0,0,32,8.35761148035729
-78,66,0,0,32,8.35761148035729
-77,66,0,0,32,8.35761148035729
-76,66,0,0,32,8.35761148035729
-75,66,0,0,32,8.35761148035729
-74,66,0,0,32,8.35761148035729
-73,66,0,0,32,8.35761148035729
-72,66,0,0,32,8.35761148035729
-71,66,0,0,32,8.35761148035729
-70,66,0,0,32,8.35761148035729
-69,66,0,0,32,8.35761148035729
-68,66,0,0,32,8.35761148035729
-67,66,0,0,32,8.35761148035729
-66,66,0,0,32,8.35761148035729
-65,66,0,0,32,8.35761148035729
-64,66,0,0,32,8.35761148035729
-63,66,0,0,32,8.35761148035729
-62,66,0,0,32,8.35761148035729
-61,66,0,0,32,8.35761148035729
-60,66,0,0,32,8.35761148035729
-59,66,0,0,32,8.35761148035729
-58,66,0,0,32,8.35761148035729
-57,66,0,0,32,8.35761148035729
-56,66,0,0,32,8.35761148035729
-55,66,0,0,32,8.35761148035729
-54,66,0,0,32,8.35761148035729
-53,66,0,0,32,8.35761148035729
-52,66,0,0,32,8.35761148035729
-51,66,0,0,32,8.35761148035729
-50,66,0,0,32,8.35761148035729
-49,66,0,0,32,8.35761148035729
-48,66,0,0,32,8.35761148035729
-47,66,0,0,32,8.35761148035729
-46,66,0,0,32,8.35761148035729
-45,66,0,0,32,8.35761148035729
-44,66,0,0,32,8.35761148035729
-43,66,0,0,32,8.35761148035729
-42,66,0,0,32,8.35761148035729
-41,66,0,0,32,8.35761148035729
-40,66,0,0,32,8.35761148035729
-39,66,0,0,32,8.35761148035729
-38,66,0,0,32,8.35761148035729
-37,66,0,0,32,8.35761148035729
-36,66,0,0,32,8.35761148035729
-35,66,0,0,32,8.35761148035729
-34,66,0,0,32,8.35761148035729
-33,66,0,0,32,8.35761148035729
-32,66,0,0,32,8.35761148035729
-31,66,0,0,32,8.35761148035729
-30,66,0,0,32,8.35761148035729
-29,66,0,0,32,8.35761148035729
-28,66,0,0,32,8.35761148035729
-27,66,0,0,32,8.35761148035729
-26,66,1e-04,0,32,8.35761148035729
-25,66,0,0,32,8.35761148035729
-24,66,0,0,32,8.35761148035729
-23,66,0,0,32,8.35761148035729
-22,66,0,0,32,8.35761148035729
-21,66,0,0,32,8.35761148035729
-20,66,0,0,32,8.35761148035729
-19,66,0,0,32,8.35761148035729
-18,66,0,0,32,8.35761148035729
-17,66,0,0,32,8.35761148035729
-16,66,0,0,32,8.35761148035729
-15,66,0,0,32,8.35761148035729
-14,66,0,0,32,8.35761148035729
-13,66,0,0,32,8.35761148035729
-12,66,0,0,32,8.35761148035729
-11,66,0,0,32,8.35761148035729
-10,66,0,0,32,8.35761148035729
-9,66,0,0,32,8.35761148035729
-8,66,0,0,32,8.35761148035729
-7,66,0,0,32,8.35761148035729
-6,66,0,0,32,8.35761148035729
-5,66,0,0,32,8.35761148035729
-4,66,0,0,32,8.35761148035729
-3,66,0,0,32,8.35761148035729
-2,66,0,0,32,8.35761148035729
-1,66,0,0,32,8.35761148035729
0,66,1e-04,0,32,8.35761148035729
1,66,0,0,32,8.35761148035729
2,66,0,0,32,8.35761148035729
3,66,0,0,32,8.35761148035729
4,66,0,0,32,8.35761148035729
5,66,0,0,32,8.35761148035729
6,66,0,0,32,8.35761148035729
7,66,0,0,32,8.35761148035729
8,66,0,0,32,8.35761148035729
9,66,0,0,32,8.35761148035729
10,66,0,0,32,8.35761148035729
11,66,0,0,32,8.35761148035729
12,66,0,0,32,8.35761148035729
13,66,0,0,32,8.35761148035729
14,66,0,0,32,8.35761148035729
15,66,0,0,32,8.35761148035729
16,66,0,0,32,8.35761148035729
17,66,0,0,32,8.35761148035729
18,66,0,0,32,8.35761148035729
19,66,0,0,32,8.35761148035729
20,66,0,0,32,8.35761148035729
21,66,0,0,32,8.35761148035729
22,66,0,0,32,8.35761148035729
23,66,0,0,32,8.35761148035729
24,66,0,0,32,8.35761148035729
25,66,0,0,32,8.35761148035729
26,66,0,0,32,8.35761148035729
27,66,0,0,32,8.35761148035729
28,66,0,0,32,8.35761148035729
29,66,0,0,32,8.35761148035729
30,66,0,0,32,8.35761148035729
31,66,0,0,32,8.35761148035729
32,66,0,0,32,8.35761148035729
33,66,0,0,32,8.35761148035729
34,66,0,0,32,8.35761148035729
35,66,0,0,32,8.35761148035729
36,66,0,0,32,8.35761148035729
37,66,0,0,32,8.35761148035729
38,66,0,0,32,8.35761148035729
39,66,0,0,32,8.35761148035729
40,66,0,0,32,8.35761148035729
41,66,0,0,32,8.35761148035729
42,66,0,0,32,8.35761148035729
43,66,0,0,32,8.35761148035729
44,66,0,0,32,8.35761148035729
45,66,0,0,32,8.35761148035729
46,66,0,0,32,8.35761148035729
47,66,0,0,32,8.35761148035729
48,66,0,0,32,8.35761148035729
49,66,0,0,32,8.35761148035729
50,66,0,0,32,8.35761148035729
51,66,0,0,32,8.35761148035729
52,66,0,0,32,8.35761148035729
53,66,0,0,32,8.35761148035729
54,66,0,0,32,8.35761148035729
55,66,0,0,32,8.35761148035729
56,66,0,0,32,8.35761148035729
57,66,0,0,32,8.35761148035729
58,66,0,0,32,8.35761148035729
59,66,0,0,32,8.35761148035729
60,66,0,0,32,8.35761148035729
61,66,0,0,32,8.35761148035729
62,66,0,0,32,8.35761148035729
63,66,0,0,32,8.35761148035729
64,66,0,0,32,8.35761148035729
65,66,0,0,32,8.35761148035729
66,66,0,0,32,8.35761148035729
67,66,0,0,32,8.35761148035729
68,66,0,0,32,8.35761148035729
69,66,0,0,32,8.35761148035729
70,66,0,0,32,8.35761148035729
71,66,0,0,32,8.35761148035729
72,66,0,0,32,8.35761148035729
73,66,0,0,32,8.35761148035729
74,66,0,0,32,8.35761148035729
75,66,0,0,32,8.35761148035729
76,66,0,0,32,8.35761148035729
77,66,0,0,32,8.35761148035729
78,66,0,0,32,8.35761148035729
79,66,0,0,32,8.35761148035729
80,66,0,0,32,8.35761148035729
81,66,0,0,32,8.35761148035729
82,66,0,0,32,8.35761148035729
83,66,0,0,32,8.35761148035729
84,66,0,0,32,8.35761148035729
85,66,0,0,32,8.35761148035729
86,66,0,0,32,8.35761148035729
87,66,0,0,32,8.35761148035729
88,66,0,0,32,8.35761148035729
89,66,0,0,32,8.35761148035729
90,66,0,0,32,8.35761148035729
91,66,0,0,32,8.35761148035729
92,66,0,0,32,8.35761148035729
93,66,0,0,32,8.35761148035729
94,66,0,0,32,8.35761148035729
95,66,0,0,32,8.35761148035729
96,66,0,0,32,8.35761148035729
97,66,0,0,32,8.35761148035729
98,66,0,0,32,8.35761148035729
99,66,0,0,32,8.35761148035729
100,66,0,0,32,8.35761148035729
-100,67,0,0,32,8.35761148035729
-99,67,0,0,32,8.35761148035729
-98,67,0,0,32,8.35761148035729
-97,67,0,0,32,8.35761148035729
-96,67,0,0,32,8.35761148035729
-95,67,0,0,32,8.35761148035729
-94,67,0,0,32,8.35761148035729
-93,67,0,0,32,8.35761148035729
-92,67,0,0,32,8.35761148035729
-91,67,0,0,32,8.35761148035729
-90,67,0,0,32,8.35761148035729
-89,67,0,0,32,8.35761148035729
-88,67,0,0,32,8.35761148035729
-87,67,0,0,32,8.35761148035729
-86,67,0,0,32,8.35761148035729
-85,67,0,0,32,8.35761148035729
-84,67,0,0,32,8.35761148035729
-83,67,0,0,32,8.35761148035729
-82,67,0,0,32,8.35761148035729
-81,67,0,0,32,8.35761148035729
-80,67,0,0,32,8.35761148035729
-79,67,0,0,32,8.35761148035729
-78,67,0,0,32,8.35761148035729
-77,67,0,0,32,8.35761148035729
-76,67,0,0,32,8.35761148035729
-75,67,0,0,32,8.35761148035729
-74,67,0,0,32,8.35761148035729
-73,67,0,0,32,8.35761148035729
-72,67,0,0,32,8.35761148035729
-71,67,0,0,32,8.35761148035729
-70,67,0,0,32,8.35761148035729
-69,67,0,0,32,8.35761148035729
-68,67,0,0,32,8.35761148035729
-67,67,0,0,32,8.35761148035729
-66,67,0,0,32,8.35761148035729
-65,67,0,0,32,8.35761148035729
-64,67,0,0,32,8.35761148035729
-63,67,0,0,32,8.35761148035729
-62,67,0,0,32,8.35761148035729
-61,67,0,0,32,8.35761148035729
-60,67,0,0,32,8.35761148035729
-59,67,0,0,32,8.35761148035729
-58,67,0,0,32,8.35761148035729
-57,67,0,0,32,8.35761148035729
-56,67,0,0,32,8.35761148035729
-55,67,0,0,32,8.35761148035729
-54,67,0,0,32,8.35761148035729
-53,67,0,0,32,8.35761148035729
-52,67,0,0,32,8.35761148035729
-51,67,0,0,32,8.35761148035729
-50,67,0,0,32,8.35761148035729
-49,67,0,0,32,8.35761148035729
-48,67,0,0,32,8.35761148035729
-47,67,0,0,32,8.35761148035729
-46,67,0,0,32,8.35761148035729
-45,67,0,0,32,8.35761148035729
-44,67,0,0,32,8.35761148035729
-43,67,0,0,32,8.35761148035729
-42,67,0,0,32,8.35761148035729
-41,67,0,0,32,8.35761148035729
-40,67,0,0,32,8.35761148035729
-39,67,0,0,32,8.35761148035729
-38,67,0,0,32,8.35761148035729
-37,67,0,0,32,8.35761148035729
-36,67,0,0,32,8.35761148035729
-35,67,0,0,32,8.35761148035729
-34,67,0,0,32,8.35761148035729
-33,67,0,0,32,8.35761148035729
-32,67,0,0,32,8.35761148035729
-31,67,1e-04,0,32,8.35761148035729
-30,67,0,0,32,8.35761148035729
-29,67,0,0,32,8.35761148035729
-28,67,0,0,32,8.35761148035729
-27,67,0,0,32,8.35761148035729
-26,67,0,0,32,8.35761148035729
-25,67,0,0,32,8.35761148035729
-24,67,0,0,32,8.35761148035729
-23,67,0,0,32,8.35761148035729
-22,67,0,0,32,8.35761148035729
-21,67,0,0,32,8.35761148035729
-20,67,0,0,32,8.35761148035729
-19,67,0,0,32,8.35761148035729
-18,67,0,0,32,8.35761148035729
-17,67,0,0,32,8.35761148035729
-16,67,0,0,32,8.35761148035729
-15,67,0,0,32,8.35761148035729
-14,67,0,0,32,8.35761148035729
-13,67,0,0,32,8.35761148035729
-12,67,0,0,32,8.35761148035729
-11,67,0,0,32,8.35761148035729
-10,67,0,0,32,8.35761148035729
-9,67,0,0,32,8.35761148035729
-8,67,0,0,32,8.35761148035729
-7,67,0,0,32,8.35761148035729
-6,67,0,0,32,8.35761148035729
-5,67,0,0,32,8.35761148035729
-4,67,0,0,32,8.35761148035729
-3,67,0,0,32,8.35761148035729
-2,67,0,0,32,8.35761148035729
-1,67,0,0,32,8.35761148035729
0,67,0,0,32,8.35761148035729
1,67,0,0,32,8.35761148035729
2,67,0,0,32,8.35761148035729
3,67,0,0,32,8.35761148035729
4,67,0,0,32,8.35761148035729
5,67,0,0,32,8.35761148035729
6,67,0,0,32,8.35761148035729
7,67,0,0,32,8.35761148035729
8,67,0,0,32,8.35761148035729
9,67,0,0,32,8.35761148035729
10,67,0,0,32,8.35761148035729
11,67,0,0,32,8.35761148035729
12,67,0,0,32,8.35761148035729
13,67,0,0,32,8.35761148035729
14,67,0,0,32,8.35761148035729
15,67,0,0,32,8.35761148035729
16,67,0,0,32,8.35761148035729
17,67,0,0,32,8.35761148035729
18,67,0,0,32,8.35761148035729
19,67,0,0,32,8.35761148035729
20,67,0,0,32,8.35761148035729
21,67,0,0,32,8.35761148035729
22,67,0,0,32,8.35761148035729
23,67,0,0,32,8.35761148035729
24,67,0,0,32,8.35761148035729
25,67,0,0,32,8.35761148035729
26,67,0,0,32,8.35761148035729
27,67,0,0,32,8.35761148035729
28,67,0,0,32,8.35761148035729
29,67,0,0,32,8.35761148035729
30,67,0,0,32,8.35761148035729
31,67,0,0,32,8.35761148035729
32,67,0,0,32,8.35761148035729
33,67,0,0,32,8.35761148035729
34,67,0,0,32,8.35761148035729
35,67,0,0,32,8.35761148035729
36,67,0,0,32,8.35761148035729
37,67,0,0,32,8.35761148035729
38,67,0,0,32,8.35761148035729
39,67,0,0,32,8.35761148035729
40,67,0,0,32,8.35761148035729
41,67,0,0,32,8.35761148035729
42,67,0,0,32,8.35761148035729
43,67,0,0,32,8.35761148035729
44,67,0,0,32,8.35761148035729
45,67,0,0,32,8.35761148035729
46,67,0,0,32,8.35761148035729
47,67,0,0,32,8.35761148035729
48,67,0,0,32,8.35761148035729
49,67,0,0,32,8.35761148035729
50,67,0,0,32,8.35761148035729
51,67,0,0,32,8.35761148035729
52,67,0,0,32,8.35761148035729
53,67,0,0,32,8.35761148035729
54,67,0,0,32,8.35761148035729
55,67,0,0,32,8.35761148035729
56,67,0,0,32,8.35761148035729
57,67,0,0,32,8.35761148035729
58,67,0,0,32,8.35761148035729
59,67,0,0,32,8.35761148035729
60,67,0,0,32,8.35761148035729
61,67,0,0,32,8.35761148035729
62,67,0,0,32,8.35761148035729
63,67,0,0,32,8.35761148035729
64,67,0,0,32,8.35761148035729
65,67,0,0,32,8.35761148035729
66,67,0,0,32,8.35761148035729
67,67,0,0,32,8.35761148035729
68,67,0,0,32,8.35761148035729
69,67,0,0,32,8.35761148035729
70,67,0,0,32,8.35761148035729
71,67,0,0,32,8.35761148035729
72,67,0,0,32,8.35761148035729
73,67,0,0,32,8.35761148035729
74,67,0,0,32,8.35761148035729
75,67,0,0,32,8.35761148035729
76,67,0,0,32,8.35761148035729
77,67,0,0,32,8.35761148035729
78,67,0,0,32,8.35761148035729
79,67,0,0,32,8.35761148035729
80,67,0,0,32,8.35761148035729
81,67,0,0,32,8.35761148035729
82,67,0,0,32,8.35761148035729
83,67,0,0,32,8.35761148035729
84,67,0,0,32,8.35761148035729
85,67,0,0,32,8.35761148035729
86,67,0,0,32,8.35761148035729
87,67,0,0,32,8.35761148035729
88,67,0,0,32,8.35761148035729
89,67,0,0,32,8.35761148035729
90,67,0,0,32,8.35761148035729
91,67,0,0,32,8.35761148035729
92,67,0,0,32,8.35761148035729
93,67,0,0,32,8.35761148035729
94,67,0,0,32,8.35761148035729
95,67,0,0,32,8.35761148035729
96,67,0,0,32,8.35761148035729
97,67,0,0,32,8.35761148035729
98,67,0,0,32,8.35761148035729
99,67,0,0,32,8.35761148035729
100,67,0,0,32,8.35761148035729
-100,68,0,0,32,8.35761148035729
-99,68,0,0,32,8.35761148035729
-98,68,0,0,32,8.35761148035729
-97,68,0,0,32,8.35761148035729
-96,68,0,0,32,8.35761148035729
-95,68,0,0,32,8.35761148035729
-94,68,0,0,32,8.35761148035729
-93,68,0,0,32,8.35761148035729
-92,68,0,0,32,8.35761148035729
-91,68,0,0,32,8.35761148035729
-90,68,0,0,32,8.35761148035729
-89,68,0,0,32,8.35761148035729
-88,68,0,0,32,8.35761148035729
-87,68,0,0,32,8.35761148035729
-86,68,0,0,32,8.35761148035729
-85,68,0,0,32,8.35761148035729
-84,68,0,0,32,8.35761148035729
-83,68,0,0,32,8.35761148035729
-82,68,0,0,32,8.35761148035729
-81,68,0,0,32,8.35761148035729
-80,68,0,0,32,8.35761148035729
-79,68,0,0,32,8.35761148035729
-78,68,0,0,32,8.35761148035729
-77,68,0,0,32,8.35761148035729
-76,68,0,0,32,8.35761148035729
-75,68,0,0,32,8.35761148035729
-74,68,0,0,32,8.35761148035729
-73,68,0,0,32,8.35761148035729
-72,68,0,0,32,8.35761148035729
-71,68,0,0,32,8.35761148035729
-70,68,0,0,32,8.35761148035729
-69,68,0,0,32,8.35761148035729
-68,68,0,0,32,8.35761148035729
-67,68,0,0,32,8.35761148035729
-66,68,0,0,32,8.35761148035729
-65,68,0,0,32,8.35761148035729
-64,68,0,0,32,8.35761148035729
-63,68,0,0,32,8.35761148035729
-62,68,0,0,32,8.35761148035729
-61,68,0,0,32,8.35761148035729
-60,68,0,0,32,8.35761148035729
-59,68,0,0,32,8.35761148035729
-58,68,0,0,32,8.35761148035729
-57,68,0,0,32,8.35761148035729
-56,68,0,0,32,8.35761148035729
-55,68,0,0,32,8.35761148035729
-54,68,0,0,32,8.35761148035729
-53,68,0,0,32,8.35761148035729
-52,68,0,0,32,8.35761148035729
-51,68,0,0,32,8.35761148035729
-50,68,0,0,32,8.35761148035729
-49,68,0,0,32,8.35761148035729
-48,68,0,0,32,8.35761148035729
-47,68,0,0,32,8.35761148035729
-46,68,0,0,32,8.35761148035729
-45,68,0,0,32,8.35761148035729
-44,68,0,0,32,8.35761148035729
-43,68,0,0,32,8.35761148035729
-42,68,0,0,32,8.35761148035729
-41,68,0,0,32,8.35761148035729
-40,68,0,0,32,8.35761148035729
-39,68,0,0,32,8.35761148035729
-38,68,0,0,32,8.35761148035729
-37,68,0,0,32,8.35761148035729
-36,68,0,0,32,8.35761148035729
-35,68,0,0,32,8.35761148035729
-34,68,0,0,32,8.35761148035729
-33,68,0,0,32,8.35761148035729
-32,68,0,0,32,8.35761148035729
-31,68,0,0,32,8.35761148035729
-30,68,0,0,32,8.35761148035729
-29,68,0,0,32,8.35761148035729
-28,68,0,0,32,8.35761148035729
-27,68,0,0,32,8.35761148035729
-26,68,0,0,32,8.35761148035729
-25,68,0,0,32,8.35761148035729
-24,68,0,0,32,8.35761148035729
-23,68,0,0,32,8.35761148035729
-22,68,0,0,32,8.35761148035729
-21,68,0,0,32,8.35761148035729
-20,68,0,0,32,8.35761148035729
-19,68,0,0,32,8.35761148035729
-18,68,0,0,32,8.35761148035729
-17,68,0,0,32,8.35761148035729
-16,68,0,0,32,8.35761148035729
-15,68,0,0,32,8.35761148035729
-14,68,0,0,32,8.35761148035729
-13,68,0,0,32,8.35761148035729
-12,68,0,0,32,8.35761148035729
-11,68,0,0,32,8.35761148035729
-10,68,0,0,32,8.35761148035729
-9,68,0,0,32,8.35761148035729
-8,68,0,0,32,8.35761148035729
-7,68,0,0,32,8.35761148035729
-6,68,0,0,32,8.35761148035729
-5,68,0,0,32,8.35761148035729
-4,68,0,0,32,8.35761148035729
-3,68,0,0,32,8.35761148035729
-2,68,0,0,32,8.35761148035729
-1,68,0,0,32,8.35761148035729
0,68,0,0,32,8.35761148035729
1,68,0,0,32,8.35761148035729
2,68,0,0,32,8.35761148035729
3,68,0,0,32,8.35761148035729
4,68,0,0,32,8.35761148035729
5,68,0,0,32,8.35761148035729
6,68,0,0,32,8.35761148035729
7,68,0,0,32,8.35761148035729
8,68,0,0,32,8.35761148035729
9,68,0,0,32,8.35761148035729
10,68,0,0,32,8.35761148035729
11,68,0,0,32,8.35761148035729
12,68,0,0,32,8.35761148035729
13,68,1e-04,0,32,8.35761148035729
14,68,1e-04,0,32,8.35761148035729
15,68,0,0,32,8.35761148035729
16,68,0,0,32,8.35761148035729
17,68,0,0,32,8.35761148035729
18,68,0,0,32,8.35761148035729
19,68,0,0,32,8.35761148035729
20,68,0,0,32,8.35761148035729
21,68,0,0,32,8.35761148035729
22,68,0,0,32,8.35761148035729
23,68,0,0,32,8.35761148035729
24,68,0,0,32,8.35761148035729
25,68,0,0,32,8.35761148035729
26,68,0,0,32,8.35761148035729
27,68,0,0,32,8.35761148035729
28,68,0,0,32,8.35761148035729
29,68,0,0,32,8.35761148035729
30,68,0,0,32,8.35761148035729
31,68,0,0,32,8.35761148035729
32,68,0,0,32,8.35761148035729
33,68,0,0,32,8.35761148035729
34,68,0,0,32,8.35761148035729
35,68,0,0,32,8.35761148035729
36,68,0,0,32,8.35761148035729
37,68,0,0,32,8.35761148035729
38,68,0,0,32,8.35761148035729
39,68,0,0,32,8.35761148035729
40,68,0,0,32,8.35761148035729
41,68,0,0,32,8.35761148035729
42,68,0,0,32,8.35761148035729
43,68,0,0,32,8.35761148035729
44,68,0,0,32,8.35761148035729
45,68,0,0,32,8.35761148035729
46,68,0,0,32,8.35761148035729
47,68,0,0,32,8.35761148035729
48,68,0,0,32,8.35761148035729
49,68,0,0,32,8.35761148035729
50,68,0,0,32,8.35761148035729
51,68,0,0,32,8.35761148035729
52,68,0,0,32,8.35761148035729
53,68,0,0,32,8.35761148035729
54,68,0,0,32,8.35761148035729
55,68,0,0,32,8.35761148035729
56,68,0,0,32,8.35761148035729
57,68,0,0,32,8.35761148035729
58,68,0,0,32,8.35761148035729
59,68,0,0,32,8.35761148035729
60,68,0,0,32,8.35761148035729
61,68,0,0,32,8.35761148035729
62,68,0,0,32,8.35761148035729
63,68,0,0,32,8.35761148035729
64,68,0,0,32,8.35761148035729
65,68,0,0,32,8.35761148035729
66,68,0,0,32,8.35761148035729
67,68,0,0,32,8.35761148035729
68,68,0,0,32,8.35761148035729
69,68,0,0,32,8.35761148035729
70,68,0,0,32,8.35761148035729
71,68,0,0,32,8.35761148035729
72,68,0,0,32,8.35761148035729
73,68,0,0,32,8.35761148035729
74,68,0,0,32,8.35761148035729
75,68,0,0,32,8.35761148035729
76,68,0,0,32,8.35761148035729
77,68,0,0,32,8.35761148035729
78,68,0,0,32,8.35761148035729
79,68,0,0,32,8.35761148035729
80,68,0,0,32,8.35761148035729
81,68,0,0,32,8.35761148035729
82,68,0,0,32,8.35761148035729
83,68,0,0,32,8.35761148035729
84,68,0,0,32,8.35761148035729
85,68,0,0,32,8.35761148035729
86,68,0,0,32,8.35761148035729
87,68,0,0,32,8.35761148035729
88,68,0,0,32,8.35761148035729
89,68,0,0,32,8.35761148035729
90,68,0,0,32,8.35761148035729
91,68,0,0,32,8.35761148035729
92,68,0,0,32,8.35761148035729
93,68,0,0,32,8.35761148035729
94,68,0,0,32,8.35761148035729
95,68,0,0,32,8.35761148035729
96,68,0,0,32,8.35761148035729
97,68,0,0,32,8.35761148035729
98,68,0,0,32,8.35761148035729
99,68,0,0,32,8.35761148035729
100,68,0,0,32,8.35761148035729
-100,69,0,0,32,8.35761148035729
-99,69,0,0,32,8.35761148035729
-98,69,0,0,32,8.35761148035729
-97,69,0,0,32,8.35761148035729
-96,69,0,0,32,8.35761148035729
-95,69,0,0,32,8.35761148035729
-94,69,0,0,32,8.35761148035729
-93,69,0,0,32,8.35761148035729
-92,69,0,0,32,8.35761148035729
-91,69,0,0,32,8.35761148035729
-90,69,0,0,32,8.35761148035729
-89,69,0,0,32,8.35761148035729
-88,69,0,0,32,8.35761148035729
-87,69,0,0,32,8.35761148035729
-86,69,0,0,32,8.35761148035729
-85,69,0,0,32,8.35761148035729
-84,69,0,0,32,8.35761148035729
-83,69,0,0,32,8.35761148035729
-82,69,0,0,32,8.35761148035729
-81,69,0,0,32,8.35761148035729
-80,69,0,0,32,8.35761148035729
-79,69,0,0,32,8.35761148035729
-78,69,0,0,32,8.35761148035729
-77,69,0,0,32,8.35761148035729
-76,69,0,0,32,8.35761148035729
-75,69,0,0,32,8.35761148035729
-74,69,0,0,32,8.35761148035729
-73,69,0,0,32,8.35761148035729
-72,69,0,0,32,8.35761148035729
-71,69,0,0,32,8.35761148035729
-70,69,0,0,32,8.35761148035729
-69,69,0,0,32,8.35761148035729
-68,69,0,0,32,8.35761148035729
-67,69,0,0,32,8.35761148035729
-66,69,0,0,32,8.35761148035729
-65,69,0,0,32,8.35761148035729
-64,69,0,0,32,8.35761148035729
-63,69,0,0,32,8.35761148035729
-62,69,0,0,32,8.35761148035729
-61,69,0,0,32,8.35761148035729
-60,69,0,0,32,8.35761148035729
-59,69,0,0,32,8.35761148035729
-58,69,0,0,32,8.35761148035729
-57,69,0,0,32,8.35761148035729
