"x_aim","y_aim","ev","mod_pen","sep","std"
-18,88,-0.00350238548481,-19.01192742405,32,15.1545877510409
-17,88,0,-19.01192742405,32,15.1545877510409
-16,88,0,-19.01192742405,32,15.1545877510409
-15,88,-0.001901192742405,-19.01192742405,32,15.1545877510409
-14,88,0,-19.01192742405,32,15.1545877510409
-13,88,0,-19.01192742405,32,15.1545877510409
-12,88,3e-04,-19.01192742405,32,15.1545877510409
-11,88,0,-19.01192742405,32,15.1545877510409
-10,88,-0.001601192742405,-19.01192742405,32,15.1545877510409
-9,88,0,-19.01192742405,32,15.1545877510409
-8,88,3e-04,-19.01192742405,32,15.1545877510409
-7,88,0,-19.01192742405,32,15.1545877510409
-6,88,-0.00320238548481,-19.01192742405,32,15.1545877510409
-5,88,0,-19.01192742405,32,15.1545877510409
-4,88,0,-19.01192742405,32,15.1545877510409
-3,88,-0.001601192742405,-19.01192742405,32,15.1545877510409
-2,88,-0.00380238548481,-19.01192742405,32,15.1545877510409
-1,88,0,-19.01192742405,32,15.1545877510409
0,88,3e-04,-19.01192742405,32,15.1545877510409
1,88,0,-19.01192742405,32,15.1545877510409
2,88,9e-04,-19.01192742405,32,15.1545877510409
3,88,0,-19.01192742405,32,15.1545877510409
4,88,0,-19.01192742405,32,15.1545877510409
5,88,3e-04,-19.01192742405,32,15.1545877510409
6,88,-0.001901192742405,-19.01192742405,32,15.1545877510409
7,88,6e-04,-19.01192742405,32,15.1545877510409
8,88,3e-04,-19.01192742405,32,15.1545877510409
9,88,3e-04,-19.01192742405,32,15.1545877510409
10,88,0,-19.01192742405,32,15.1545877510409
11,88,0,-19.01192742405,32,15.1545877510409
12,88,0,-19.01192742405,32,15.1545877510409
13,88,3e-04,-19.01192742405,32,15.1545877510409
14,88,0,-19.01192742405,32,15.1545877510409
15,88,0,-19.01192742405,32,15.1545877510409
16,88,3e-04,-19.01192742405,32,15.1545877510409
17,88,0,-19.01192742405,32,15.1545877510409
18,88,0,-19.01192742405,32,15.1545877510409
19,88,0,-19.01192742405,32,15.1545877510409
20,88,0,-19.01192742405,32,15.1545877510409
21,88,3e-04,-19.01192742405,32,15.1545877510409
22,88,6e-04,-19.01192742405,32,15.1545877510409
23,88,3e-04,-19.01192742405,32,15.1545877510409
24,88,0,-19.01192742405,32,15.1545877510409
25,88,0,-19.01192742405,32,15.1545877510409
26,88,0,-19.01192742405,32,15.1545877510409
27,88,0,-19.01192742405,32,15.1545877510409
28,88,0,-19.01192742405,32,15.1545877510409
29,88,0,-19.01192742405,32,15.1545877510409
30,88,0,-19.01192742405,32,15.1545877510409
31,88,0,-19.01192742405,32,15.1545877510409
32,88,0,-19.01192742405,32,15.1545877510409
33,88,0,-19.01192742405,32,15.1545877510409
34,88,0,-19.01192742405,32,15.1545877510409
35,88,0,-19.01192742405,32,15.1545877510409
36,88,0,-19.01192742405,32,15.1545877510409
37,88,0,-19.01192742405,32,15.1545877510409
38,88,0,-19.01192742405,32,15.1545877510409
39,88,0,-19.01192742405,32,15.1545877510409
40,88,0,-19.01192742405,32,15.1545877510409
41,88,0,-19.01192742405,32,15.1545877510409
42,88,0,-19.01192742405,32,15.1545877510409
43,88,0,-19.01192742405,32,15.1545877510409
44,88,0,-19.01192742405,32,15.1545877510409
45,88,0,-19.01192742405,32,15.1545877510409
46,88,0,-19.01192742405,32,15.1545877510409
47,88,0,-19.01192742405,32,15.1545877510409
48,88,0,-19.01192742405,32,15.1545877510409
49,88,0,-19.01192742405,32,15.1545877510409
50,88,0,-19.01192742405,32,15.1545877510409
51,88,0,-19.01192742405,32,15.1545877510409
52,88,0,-19.01192742405,32,15.1545877510409
53,88,0,-19.01192742405,32,15.1545877510409
54,88,0,-19.01192742405,32,15.1545877510409
55,88,0,-19.01192742405,32,15.1545877510409
56,88,0,-19.01192742405,32,15.1545877510409
57,88,0,-19.01192742405,32,15.1545877510409
58,88,0,-19.01192742405,32,15.1545877510409
59,88,0,-19.01192742405,32,15.1545877510409
60,88,0,-19.01192742405,32,15.1545877510409
61,88,0,-19.01192742405,32,15.1545877510409
62,88,0,-19.01192742405,32,15.1545877510409
63,88,0,-19.01192742405,32,15.1545877510409
64,88,0,-19.01192742405,32,15.1545877510409
65,88,0,-19.01192742405,32,15.1545877510409
66,88,0,-19.01192742405,32,15.1545877510409
67,88,0,-19.01192742405,32,15.1545877510409
68,88,0,-19.01192742405,32,15.1545877510409
69,88,0,-19.01192742405,32,15.1545877510409
70,88,0,-19.01192742405,32,15.1545877510409
71,88,0,-19.01192742405,32,15.1545877510409
72,88,0,-19.01192742405,32,15.1545877510409
73,88,0,-19.01192742405,32,15.1545877510409
74,88,0,-19.01192742405,32,15.1545877510409
75,88,0,-19.01192742405,32,15.1545877510409
76,88,0,-19.01192742405,32,15.1545877510409
77,88,0,-19.01192742405,32,15.1545877510409
78,88,0,-19.01192742405,32,15.1545877510409
79,88,0,-19.01192742405,32,15.1545877510409
80,88,0,-19.01192742405,32,15.1545877510409
81,88,0,-19.01192742405,32,15.1545877510409
82,88,0,-19.01192742405,32,15.1545877510409
83,88,0,-19.01192742405,32,15.1545877510409
84,88,0,-19.01192742405,32,15.1545877510409
85,88,0,-19.01192742405,32,15.1545877510409
86,88,0,-19.01192742405,32,15.1545877510409
87,88,0,-19.01192742405,32,15.1545877510409
88,88,0,-19.01192742405,32,15.1545877510409
89,88,0,-19.01192742405,32,15.1545877510409
90,88,0,-19.01192742405,32,15.1545877510409
91,88,0,-19.01192742405,32,15.1545877510409
92,88,0,-19.01192742405,32,15.1545877510409
93,88,0,-19.01192742405,32,15.1545877510409
94,88,0,-19.01192742405,32,15.1545877510409
95,88,0,-19.01192742405,32,15.1545877510409
96,88,0,-19.01192742405,32,15.1545877510409
97,88,0,-19.01192742405,32,15.1545877510409
98,88,0,-19.01192742405,32,15.1545877510409
99,88,0,-19.01192742405,32,15.1545877510409
100,88,0,-19.01192742405,32,15.1545877510409
-100,89,0,-19.01192742405,32,15.1545877510409
-99,89,0,-19.01192742405,32,15.1545877510409
-98,89,0,-19.01192742405,32,15.1545877510409
-97,89,0,-19.01192742405,32,15.1545877510409
-96,89,0,-19.01192742405,32,15.1545877510409
-95,89,0,-19.01192742405,32,15.1545877510409
-94,89,0,-19.01192742405,32,15.1545877510409
-93,89,0,-19.01192742405,32,15.1545877510409
-92,89,0,-19.01192742405,32,15.1545877510409
-91,89,0,-19.01192742405,32,15.1545877510409
-90,89,0,-19.01192742405,32,15.1545877510409
-89,89,0,-19.01192742405,32,15.1545877510409
-88,89,0,-19.01192742405,32,15.1545877510409
-87,89,0,-19.01192742405,32,15.1545877510409
-86,89,0,-19.01192742405,32,15.1545877510409
-85,89,0,-19.01192742405,32,15.1545877510409
-84,89,0,-19.01192742405,32,15.1545877510409
-83,89,0,-19.01192742405,32,15.1545877510409
-82,89,0,-19.01192742405,32,15.1545877510409
-81,89,0,-19.01192742405,32,15.1545877510409
-80,89,0,-19.01192742405,32,15.1545877510409
-79,89,0,-19.01192742405,32,15.1545877510409
-78,89,0,-19.01192742405,32,15.1545877510409
-77,89,0,-19.01192742405,32,15.1545877510409
-76,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-75,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-74,89,0,-19.01192742405,32,15.1545877510409
-73,89,0,-19.01192742405,32,15.1545877510409
-72,89,0,-19.01192742405,32,15.1545877510409
-71,89,0,-19.01192742405,32,15.1545877510409
-70,89,0,-19.01192742405,32,15.1545877510409
-69,89,0,-19.01192742405,32,15.1545877510409
-68,89,0,-19.01192742405,32,15.1545877510409
-67,89,0,-19.01192742405,32,15.1545877510409
-66,89,0,-19.01192742405,32,15.1545877510409
-65,89,0,-19.01192742405,32,15.1545877510409
-64,89,0,-19.01192742405,32,15.1545877510409
-63,89,0,-19.01192742405,32,15.1545877510409
-62,89,0,-19.01192742405,32,15.1545877510409
-61,89,0,-19.01192742405,32,15.1545877510409
-60,89,0,-19.01192742405,32,15.1545877510409
-59,89,0,-19.01192742405,32,15.1545877510409
-58,89,0,-19.01192742405,32,15.1545877510409
-57,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-56,89,0,-19.01192742405,32,15.1545877510409
-55,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-54,89,0,-19.01192742405,32,15.1545877510409
-53,89,0,-19.01192742405,32,15.1545877510409
-52,89,0,-19.01192742405,32,15.1545877510409
-51,89,0,-19.01192742405,32,15.1545877510409
-50,89,0,-19.01192742405,32,15.1545877510409
-49,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-48,89,0,-19.01192742405,32,15.1545877510409
-47,89,0,-19.01192742405,32,15.1545877510409
-46,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-45,89,0,-19.01192742405,32,15.1545877510409
-44,89,0,-19.01192742405,32,15.1545877510409
-43,89,0,-19.01192742405,32,15.1545877510409
-42,89,0,-19.01192742405,32,15.1545877510409
-41,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-40,89,0,-19.01192742405,32,15.1545877510409
-39,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-38,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-37,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-36,89,-0.00380238548481,-19.01192742405,32,15.1545877510409
-35,89,0,-19.01192742405,32,15.1545877510409
-34,89,0,-19.01192742405,32,15.1545877510409
-33,89,0,-19.01192742405,32,15.1545877510409
-32,89,3e-04,-19.01192742405,32,15.1545877510409
-31,89,0,-19.01192742405,32,15.1545877510409
-30,89,0,-19.01192742405,32,15.1545877510409
-29,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-28,89,-0.00320238548481,-19.01192742405,32,15.1545877510409
-27,89,0,-19.01192742405,32,15.1545877510409
-26,89,0,-19.01192742405,32,15.1545877510409
-25,89,0,-19.01192742405,32,15.1545877510409
-24,89,-0.001601192742405,-19.01192742405,32,15.1545877510409
-23,89,0,-19.01192742405,32,15.1545877510409
-22,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-21,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-20,89,0,-19.01192742405,32,15.1545877510409
-19,89,0,-19.01192742405,32,15.1545877510409
-18,89,3e-04,-19.01192742405,32,15.1545877510409
-17,89,3e-04,-19.01192742405,32,15.1545877510409
-16,89,0,-19.01192742405,32,15.1545877510409
-15,89,3e-04,-19.01192742405,32,15.1545877510409
-14,89,-0.00380238548481,-19.01192742405,32,15.1545877510409
-13,89,0,-19.01192742405,32,15.1545877510409
-12,89,0,-19.01192742405,32,15.1545877510409
-11,89,0,-19.01192742405,32,15.1545877510409
-10,89,-0.001901192742405,-19.01192742405,32,15.1545877510409
-9,89,3e-04,-19.01192742405,32,15.1545877510409
-8,89,0,-19.01192742405,32,15.1545877510409
-7,89,3e-04,-19.01192742405,32,15.1545877510409
-6,89,0,-19.01192742405,32,15.1545877510409
-5,89,0,-19.01192742405,32,15.1545877510409
-4,89,0,-19.01192742405,32,15.1545877510409
-3,89,3e-04,-19.01192742405,32,15.1545877510409
-2,89,0,-19.01192742405,32,15.1545877510409
-1,89,0,-19.01192742405,32,15.1545877510409
0,89,0,-19.01192742405,32,15.1545877510409
1,89,0,-19.01192742405,32,15.1545877510409
2,89,0,-19.01192742405,32,15.1545877510409
3,89,0,-19.01192742405,32,15.1545877510409
4,89,0,-19.01192742405,32,15.1545877510409
5,89,0,-19.01192742405,32,15.1545877510409
6,89,0,-19.01192742405,32,15.1545877510409
7,89,0,-19.01192742405,32,15.1545877510409
8,89,9e-04,-19.01192742405,32,15.1545877510409
9,89,0,-19.01192742405,32,15.1545877510409
10,89,0,-19.01192742405,32,15.1545877510409
11,89,3e-04,-19.01192742405,32,15.1545877510409
12,89,0,-19.01192742405,32,15.1545877510409
13,89,3e-04,-19.01192742405,32,15.1545877510409
14,89,3e-04,-19.01192742405,32,15.1545877510409
15,89,0,-19.01192742405,32,15.1545877510409
16,89,0,-19.01192742405,32,15.1545877510409
17,89,6e-04,-19.01192742405,32,15.1545877510409
18,89,0,-19.01192742405,32,15.1545877510409
19,89,0,-19.01192742405,32,15.1545877510409
20,89,3e-04,-19.01192742405,32,15.1545877510409
21,89,0,-19.01192742405,32,15.1545877510409
22,89,3e-04,-19.01192742405,32,15.1545877510409
23,89,0,-19.01192742405,32,15.1545877510409
24,89,0,-19.01192742405,32,15.1545877510409
25,89,0,-19.01192742405,32,15.1545877510409
26,89,0,-19.01192742405,32,15.1545877510409
27,89,0,-19.01192742405,32,15.1545877510409
28,89,0,-19.01192742405,32,15.1545877510409
29,89,3e-04,-19.01192742405,32,15.1545877510409
30,89,0,-19.01192742405,32,15.1545877510409
31,89,0,-19.01192742405,32,15.1545877510409
32,89,0,-19.01192742405,32,15.1545877510409
33,89,0,-19.01192742405,32,15.1545877510409
34,89,0,-19.01192742405,32,15.1545877510409
35,89,0,-19.01192742405,32,15.1545877510409
36,89,0,-19.01192742405,32,15.1545877510409
37,89,0,-19.01192742405,32,15.1545877510409
38,89,0,-19.01192742405,32,15.1545877510409
39,89,0,-19.01192742405,32,15.1545877510409
40,89,0,-19.01192742405,32,15.1545877510409
41,89,0,-19.01192742405,32,15.1545877510409
42,89,0,-19.01192742405,32,15.1545877510409
43,89,0,-19.01192742405,32,15.1545877510409
44,89,0,-19.01192742405,32,15.1545877510409
45,89,0,-19.01192742405,32,15.1545877510409
46,89,0,-19.01192742405,32,15.1545877510409
47,89,0,-19.01192742405,32,15.1545877510409
48,89,0,-19.01192742405,32,15.1545877510409
49,89,0,-19.01192742405,32,15.1545877510409
50,89,0,-19.01192742405,32,15.1545877510409
51,89,0,-19.01192742405,32,15.1545877510409
52,89,0,-19.01192742405,32,15.1545877510409
53,89,0,-19.01192742405,32,15.1545877510409
54,89,0,-19.01192742405,32,15.1545877510409
55,89,0,-19.01192742405,32,15.1545877510409
56,89,0,-19.01192742405,32,15.1545877510409
57,89,0,-19.01192742405,32,15.1545877510409
58,89,0,-19.01192742405,32,15.1545877510409
59,89,0,-19.01192742405,32,15.1545877510409
60,89,0,-19.01192742405,32,15.1545877510409
61,89,0,-19.01192742405,32,15.1545877510409
62,89,0,-19.01192742405,32,15.1545877510409
63,89,0,-19.01192742405,32,15.1545877510409
64,89,0,-19.01192742405,32,15.1545877510409
65,89,0,-19.01192742405,32,15.1545877510409
66,89,0,-19.01192742405,32,15.1545877510409
67,89,0,-19.01192742405,32,15.1545877510409
68,89,0,-19.01192742405,32,15.1545877510409
69,89,0,-19.01192742405,32,15.1545877510409
70,89,0,-19.01192742405,32,15.1545877510409
71,89,0,-19.01192742405,32,15.1545877510409
72,89,0,-19.01192742405,32,15.1545877510409
73,89,0,-19.01192742405,32,15.1545877510409
74,89,0,-19.01192742405,32,15.1545877510409
75,89,0,-19.01192742405,32,15.1545877510409
76,89,0,-19.01192742405,32,15.1545877510409
77,89,0,-19.01192742405,32,15.1545877510409
78,89,0,-19.01192742405,32,15.1545877510409
79,89,0,-19.01192742405,32,15.1545877510409
80,89,0,-19.01192742405,32,15.1545877510409
81,89,0,-19.01192742405,32,15.1545877510409
82,89,0,-19.01192742405,32,15.1545877510409
83,89,0,-19.01192742405,32,15.1545877510409
84,89,0,-19.01192742405,32,15.1545877510409
85,89,0,-19.01192742405,32,15.1545877510409
86,89,0,-19.01192742405,32,15.1545877510409
87,89,0,-19.01192742405,32,15.1545877510409
88,89,0,-19.01192742405,32,15.1545877510409
89,89,0,-19.01192742405,32,15.1545877510409
90,89,0,-19.01192742405,32,15.1545877510409
91,89,0,-19.01192742405,32,15.1545877510409
92,89,0,-19.01192742405,32,15.1545877510409
93,89,0,-19.01192742405,32,15.1545877510409
94,89,0,-19.01192742405,32,15.1545877510409
95,89,0,-19.01192742405,32,15.1545877510409
96,89,0,-19.01192742405,32,15.1545877510409
97,89,0,-19.01192742405,32,15.1545877510409
98,89,0,-19.01192742405,32,15.1545877510409
99,89,0,-19.01192742405,32,15.1545877510409
100,89,0,-19.01192742405,32,15.1545877510409
-100,90,0,-19.01192742405,32,15.1545877510409
-99,90,0,-19.01192742405,32,15.1545877510409
-98,90,0,-19.01192742405,32,15.1545877510409
-97,90,0,-19.01192742405,32,15.1545877510409
-96,90,0,-19.01192742405,32,15.1545877510409
-95,90,0,-19.01192742405,32,15.1545877510409
-94,90,0,-19.01192742405,32,15.1545877510409
-93,90,0,-19.01192742405,32,15.1545877510409
-92,90,0,-19.01192742405,32,15.1545877510409
-91,90,0,-19.01192742405,32,15.1545877510409
-90,90,0,-19.01192742405,32,15.1545877510409
-89,90,0,-19.01192742405,32,15.1545877510409
-88,90,0,-19.01192742405,32,15.1545877510409
-87,90,0,-19.01192742405,32,15.1545877510409
-86,90,0,-19.01192742405,32,15.1545877510409
-85,90,0,-19.01192742405,32,15.1545877510409
-84,90,0,-19.01192742405,32,15.1545877510409
-83,90,0,-19.01192742405,32,15.1545877510409
-82,90,0,-19.01192742405,32,15.1545877510409
-81,90,0,-19.01192742405,32,15.1545877510409
-80,90,0,-19.01192742405,32,15.1545877510409
-79,90,0,-19.01192742405,32,15.1545877510409
-78,90,0,-19.01192742405,32,15.1545877510409
-77,90,0,-19.01192742405,32,15.1545877510409
-76,90,0,-19.01192742405,32,15.1545877510409
-75,90,0,-19.01192742405,32,15.1545877510409
-74,90,0,-19.01192742405,32,15.1545877510409
-73,90,0,-19.01192742405,32,15.1545877510409
-72,90,0,-19.01192742405,32,15.1545877510409
-71,90,0,-19.01192742405,32,15.1545877510409
-70,90,0,-19.01192742405,32,15.1545877510409
-69,90,0,-19.01192742405,32,15.1545877510409
-68,90,0,-19.01192742405,32,15.1545877510409
-67,90,0,-19.01192742405,32,15.1545877510409
-66,90,0,-19.01192742405,32,15.1545877510409
-65,90,0,-19.01192742405,32,15.1545877510409
-64,90,0,-19.01192742405,32,15.1545877510409
-63,90,0,-19.01192742405,32,15.1545877510409
-62,90,0,-19.01192742405,32,15.1545877510409
-61,90,0,-19.01192742405,32,15.1545877510409
-60,90,0,-19.01192742405,32,15.1545877510409
-59,90,0,-19.01192742405,32,15.1545877510409
-58,90,0,-19.01192742405,32,15.1545877510409
-57,90,0,-19.01192742405,32,15.1545877510409
-56,90,0,-19.01192742405,32,15.1545877510409
-55,90,0,-19.01192742405,32,15.1545877510409
-54,90,0,-19.01192742405,32,15.1545877510409
-53,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-52,90,0,-19.01192742405,32,15.1545877510409
-51,90,0,-19.01192742405,32,15.1545877510409
-50,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-49,90,0,-19.01192742405,32,15.1545877510409
-48,90,0,-19.01192742405,32,15.1545877510409
-47,90,0,-19.01192742405,32,15.1545877510409
-46,90,0,-19.01192742405,32,15.1545877510409
-45,90,0,-19.01192742405,32,15.1545877510409
-44,90,0,-19.01192742405,32,15.1545877510409
-43,90,0,-19.01192742405,32,15.1545877510409
-42,90,0,-19.01192742405,32,15.1545877510409
-41,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-40,90,0,-19.01192742405,32,15.1545877510409
-39,90,0,-19.01192742405,32,15.1545877510409
-38,90,0,-19.01192742405,32,15.1545877510409
-37,90,0,-19.01192742405,32,15.1545877510409
-36,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-35,90,0,-19.01192742405,32,15.1545877510409
-34,90,0,-19.01192742405,32,15.1545877510409
-33,90,0,-19.01192742405,32,15.1545877510409
-32,90,0,-19.01192742405,32,15.1545877510409
-31,90,0,-19.01192742405,32,15.1545877510409
-30,90,0,-19.01192742405,32,15.1545877510409
-29,90,0,-19.01192742405,32,15.1545877510409
-28,90,0,-19.01192742405,32,15.1545877510409
-27,90,0,-19.01192742405,32,15.1545877510409
-26,90,0,-19.01192742405,32,15.1545877510409
-25,90,0,-19.01192742405,32,15.1545877510409
-24,90,0,-19.01192742405,32,15.1545877510409
-23,90,0,-19.01192742405,32,15.1545877510409
-22,90,0,-19.01192742405,32,15.1545877510409
-21,90,0,-19.01192742405,32,15.1545877510409
-20,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-19,90,3e-04,-19.01192742405,32,15.1545877510409
-18,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-17,90,0,-19.01192742405,32,15.1545877510409
-16,90,0,-19.01192742405,32,15.1545877510409
-15,90,3e-04,-19.01192742405,32,15.1545877510409
-14,90,-0.001601192742405,-19.01192742405,32,15.1545877510409
-13,90,0,-19.01192742405,32,15.1545877510409
-12,90,-0.001901192742405,-19.01192742405,32,15.1545877510409
-11,90,6e-04,-19.01192742405,32,15.1545877510409
-10,90,0,-19.01192742405,32,15.1545877510409
-9,90,0,-19.01192742405,32,15.1545877510409
-8,90,0,-19.01192742405,32,15.1545877510409
-7,90,0,-19.01192742405,32,15.1545877510409
-6,90,0,-19.01192742405,32,15.1545877510409
-5,90,0,-19.01192742405,32,15.1545877510409
-4,90,6e-04,-19.01192742405,32,15.1545877510409
-3,90,0,-19.01192742405,32,15.1545877510409
-2,90,0,-19.01192742405,32,15.1545877510409
-1,90,0,-19.01192742405,32,15.1545877510409
0,90,0,-19.01192742405,32,15.1545877510409
1,90,0,-19.01192742405,32,15.1545877510409
2,90,3e-04,-19.01192742405,32,15.1545877510409
