"x_aim","y_aim","ev","mod_pen","sep","std"
-47,74,0,-1,32,10.0822224958091
-46,74,0,-1,32,10.0822224958091
-45,74,0,-1,32,10.0822224958091
-44,74,0,-1,32,10.0822224958091
-43,74,0,-1,32,10.0822224958091
-42,74,0,-1,32,10.0822224958091
-41,74,0,-1,32,10.0822224958091
-40,74,0,-1,32,10.0822224958091
-39,74,0,-1,32,10.0822224958091
-38,74,0,-1,32,10.0822224958091
-37,74,0,-1,32,10.0822224958091
-36,74,0,-1,32,10.0822224958091
-35,74,0,-1,32,10.0822224958091
-34,74,0,-1,32,10.0822224958091
-33,74,0,-1,32,10.0822224958091
-32,74,0,-1,32,10.0822224958091
-31,74,0,-1,32,10.0822224958091
-30,74,0,-1,32,10.0822224958091
-29,74,0,-1,32,10.0822224958091
-28,74,0,-1,32,10.0822224958091
-27,74,0,-1,32,10.0822224958091
-26,74,0,-1,32,10.0822224958091
-25,74,0,-1,32,10.0822224958091
-24,74,0,-1,32,10.0822224958091
-23,74,0,-1,32,10.0822224958091
-22,74,0,-1,32,10.0822224958091
-21,74,0,-1,32,10.0822224958091
-20,74,0,-1,32,10.0822224958091
-19,74,0,-1,32,10.0822224958091
-18,74,0,-1,32,10.0822224958091
-17,74,0,-1,32,10.0822224958091
-16,74,0,-1,32,10.0822224958091
-15,74,0,-1,32,10.0822224958091
-14,74,0,-1,32,10.0822224958091
-13,74,0,-1,32,10.0822224958091
-12,74,0,-1,32,10.0822224958091
-11,74,0,-1,32,10.0822224958091
-10,74,0,-1,32,10.0822224958091
-9,74,0,-1,32,10.0822224958091
-8,74,1e-04,-1,32,10.0822224958091
-7,74,0,-1,32,10.0822224958091
-6,74,-1e-04,-1,32,10.0822224958091
-5,74,0,-1,32,10.0822224958091
-4,74,0,-1,32,10.0822224958091
-3,74,0,-1,32,10.0822224958091
-2,74,0,-1,32,10.0822224958091
-1,74,1e-04,-1,32,10.0822224958091
0,74,0,-1,32,10.0822224958091
1,74,0,-1,32,10.0822224958091
2,74,0,-1,32,10.0822224958091
3,74,0,-1,32,10.0822224958091
4,74,0,-1,32,10.0822224958091
5,74,0,-1,32,10.0822224958091
6,74,0,-1,32,10.0822224958091
7,74,0,-1,32,10.0822224958091
8,74,0,-1,32,10.0822224958091
9,74,0,-1,32,10.0822224958091
10,74,0,-1,32,10.0822224958091
11,74,0,-1,32,10.0822224958091
12,74,0,-1,32,10.0822224958091
13,74,0,-1,32,10.0822224958091
14,74,0,-1,32,10.0822224958091
15,74,0,-1,32,10.0822224958091
16,74,0,-1,32,10.0822224958091
17,74,0,-1,32,10.0822224958091
18,74,0,-1,32,10.0822224958091
19,74,0,-1,32,10.0822224958091
20,74,0,-1,32,10.0822224958091
21,74,0,-1,32,10.0822224958091
22,74,0,-1,32,10.0822224958091
23,74,0,-1,32,10.0822224958091
24,74,0,-1,32,10.0822224958091
25,74,0,-1,32,10.0822224958091
26,74,0,-1,32,10.0822224958091
27,74,0,-1,32,10.0822224958091
28,74,0,-1,32,10.0822224958091
29,74,0,-1,32,10.0822224958091
30,74,0,-1,32,10.0822224958091
31,74,0,-1,32,10.0822224958091
32,74,0,-1,32,10.0822224958091
33,74,0,-1,32,10.0822224958091
34,74,0,-1,32,10.0822224958091
35,74,0,-1,32,10.0822224958091
36,74,0,-1,32,10.0822224958091
37,74,0,-1,32,10.0822224958091
38,74,0,-1,32,10.0822224958091
39,74,0,-1,32,10.0822224958091
40,74,0,-1,32,10.0822224958091
41,74,0,-1,32,10.0822224958091
42,74,0,-1,32,10.0822224958091
43,74,0,-1,32,10.0822224958091
44,74,0,-1,32,10.0822224958091
45,74,0,-1,32,10.0822224958091
46,74,0,-1,32,10.0822224958091
47,74,0,-1,32,10.0822224958091
48,74,0,-1,32,10.0822224958091
49,74,0,-1,32,10.0822224958091
50,74,0,-1,32,10.0822224958091
51,74,0,-1,32,10.0822224958091
52,74,0,-1,32,10.0822224958091
53,74,0,-1,32,10.0822224958091
54,74,0,-1,32,10.0822224958091
55,74,0,-1,32,10.0822224958091
56,74,0,-1,32,10.0822224958091
57,74,0,-1,32,10.0822224958091
58,74,0,-1,32,10.0822224958091
59,74,0,-1,32,10.0822224958091
60,74,0,-1,32,10.0822224958091
61,74,0,-1,32,10.0822224958091
62,74,0,-1,32,10.0822224958091
63,74,0,-1,32,10.0822224958091
64,74,0,-1,32,10.0822224958091
65,74,0,-1,32,10.0822224958091
66,74,0,-1,32,10.0822224958091
67,74,0,-1,32,10.0822224958091
68,74,0,-1,32,10.0822224958091
69,74,0,-1,32,10.0822224958091
70,74,0,-1,32,10.0822224958091
71,74,0,-1,32,10.0822224958091
72,74,0,-1,32,10.0822224958091
73,74,0,-1,32,10.0822224958091
74,74,0,-1,32,10.0822224958091
75,74,0,-1,32,10.0822224958091
76,74,0,-1,32,10.0822224958091
77,74,0,-1,32,10.0822224958091
78,74,0,-1,32,10.0822224958091
79,74,0,-1,32,10.0822224958091
80,74,0,-1,32,10.0822224958091
81,74,0,-1,32,10.0822224958091
82,74,0,-1,32,10.0822224958091
83,74,0,-1,32,10.0822224958091
84,74,0,-1,32,10.0822224958091
85,74,0,-1,32,10.0822224958091
86,74,0,-1,32,10.0822224958091
87,74,0,-1,32,10.0822224958091
88,74,0,-1,32,10.0822224958091
89,74,0,-1,32,10.0822224958091
90,74,0,-1,32,10.0822224958091
91,74,0,-1,32,10.0822224958091
92,74,0,-1,32,10.0822224958091
93,74,0,-1,32,10.0822224958091
94,74,0,-1,32,10.0822224958091
95,74,0,-1,32,10.0822224958091
96,74,0,-1,32,10.0822224958091
97,74,0,-1,32,10.0822224958091
98,74,0,-1,32,10.0822224958091
99,74,0,-1,32,10.0822224958091
100,74,0,-1,32,10.0822224958091
-100,75,0,-1,32,10.0822224958091
-99,75,0,-1,32,10.0822224958091
-98,75,0,-1,32,10.0822224958091
-97,75,0,-1,32,10.0822224958091
-96,75,0,-1,32,10.0822224958091
-95,75,0,-1,32,10.0822224958091
-94,75,0,-1,32,10.0822224958091
-93,75,0,-1,32,10.0822224958091
-92,75,0,-1,32,10.0822224958091
-91,75,0,-1,32,10.0822224958091
-90,75,0,-1,32,10.0822224958091
-89,75,0,-1,32,10.0822224958091
-88,75,0,-1,32,10.0822224958091
-87,75,0,-1,32,10.0822224958091
-86,75,0,-1,32,10.0822224958091
-85,75,0,-1,32,10.0822224958091
-84,75,0,-1,32,10.0822224958091
-83,75,0,-1,32,10.0822224958091
-82,75,0,-1,32,10.0822224958091
-81,75,0,-1,32,10.0822224958091
-80,75,0,-1,32,10.0822224958091
-79,75,0,-1,32,10.0822224958091
-78,75,0,-1,32,10.0822224958091
-77,75,0,-1,32,10.0822224958091
-76,75,0,-1,32,10.0822224958091
-75,75,0,-1,32,10.0822224958091
-74,75,0,-1,32,10.0822224958091
-73,75,0,-1,32,10.0822224958091
-72,75,0,-1,32,10.0822224958091
-71,75,0,-1,32,10.0822224958091
-70,75,0,-1,32,10.0822224958091
-69,75,0,-1,32,10.0822224958091
-68,75,0,-1,32,10.0822224958091
-67,75,0,-1,32,10.0822224958091
-66,75,0,-1,32,10.0822224958091
-65,75,0,-1,32,10.0822224958091
-64,75,0,-1,32,10.0822224958091
-63,75,0,-1,32,10.0822224958091
-62,75,0,-1,32,10.0822224958091
-61,75,0,-1,32,10.0822224958091
-60,75,0,-1,32,10.0822224958091
-59,75,0,-1,32,10.0822224958091
-58,75,0,-1,32,10.0822224958091
-57,75,0,-1,32,10.0822224958091
-56,75,0,-1,32,10.0822224958091
-55,75,0,-1,32,10.0822224958091
-54,75,0,-1,32,10.0822224958091
-53,75,0,-1,32,10.0822224958091
-52,75,0,-1,32,10.0822224958091
-51,75,0,-1,32,10.0822224958091
-50,75,0,-1,32,10.0822224958091
-49,75,0,-1,32,10.0822224958091
-48,75,0,-1,32,10.0822224958091
-47,75,0,-1,32,10.0822224958091
-46,75,0,-1,32,10.0822224958091
-45,75,0,-1,32,10.0822224958091
-44,75,-1e-04,-1,32,10.0822224958091
-43,75,0,-1,32,10.0822224958091
-42,75,0,-1,32,10.0822224958091
-41,75,0,-1,32,10.0822224958091
-40,75,0,-1,32,10.0822224958091
-39,75,0,-1,32,10.0822224958091
-38,75,0,-1,32,10.0822224958091
-37,75,0,-1,32,10.0822224958091
-36,75,0,-1,32,10.0822224958091
-35,75,0,-1,32,10.0822224958091
-34,75,0,-1,32,10.0822224958091
-33,75,0,-1,32,10.0822224958091
-32,75,0,-1,32,10.0822224958091
-31,75,0,-1,32,10.0822224958091
-30,75,-1e-04,-1,32,10.0822224958091
-29,75,0,-1,32,10.0822224958091
-28,75,0,-1,32,10.0822224958091
-27,75,0,-1,32,10.0822224958091
-26,75,0,-1,32,10.0822224958091
-25,75,0,-1,32,10.0822224958091
-24,75,0,-1,32,10.0822224958091
-23,75,0,-1,32,10.0822224958091
-22,75,0,-1,32,10.0822224958091
-21,75,0,-1,32,10.0822224958091
-20,75,0,-1,32,10.0822224958091
-19,75,0,-1,32,10.0822224958091
-18,75,0,-1,32,10.0822224958091
-17,75,0,-1,32,10.0822224958091
-16,75,0,-1,32,10.0822224958091
-15,75,0,-1,32,10.0822224958091
-14,75,0,-1,32,10.0822224958091
-13,75,0,-1,32,10.0822224958091
-12,75,0,-1,32,10.0822224958091
-11,75,0,-1,32,10.0822224958091
-10,75,0,-1,32,10.0822224958091
-9,75,0,-1,32,10.0822224958091
-8,75,0,-1,32,10.0822224958091
-7,75,1e-04,-1,32,10.0822224958091
-6,75,0,-1,32,10.0822224958091
-5,75,0,-1,32,10.0822224958091
-4,75,0,-1,32,10.0822224958091
-3,75,0,-1,32,10.0822224958091
-2,75,1e-04,-1,32,10.0822224958091
-1,75,0,-1,32,10.0822224958091
0,75,1e-04,-1,32,10.0822224958091
1,75,1e-04,-1,32,10.0822224958091
2,75,0,-1,32,10.0822224958091
3,75,0,-1,32,10.0822224958091
4,75,0,-1,32,10.0822224958091
5,75,0,-1,32,10.0822224958091
6,75,0,-1,32,10.0822224958091
7,75,0,-1,32,10.0822224958091
8,75,0,-1,32,10.0822224958091
9,75,0,-1,32,10.0822224958091
10,75,0,-1,32,10.0822224958091
11,75,0,-1,32,10.0822224958091
12,75,0,-1,32,10.0822224958091
13,75,0,-1,32,10.0822224958091
14,75,0,-1,32,10.0822224958091
15,75,0,-1,32,10.0822224958091
16,75,0,-1,32,10.0822224958091
17,75,0,-1,32,10.0822224958091
18,75,0,-1,32,10.0822224958091
19,75,0,-1,32,10.0822224958091
20,75,0,-1,32,10.0822224958091
21,75,0,-1,32,10.0822224958091
22,75,0,-1,32,10.0822224958091
23,75,0,-1,32,10.0822224958091
24,75,0,-1,32,10.0822224958091
25,75,0,-1,32,10.0822224958091
26,75,0,-1,32,10.0822224958091
27,75,0,-1,32,10.0822224958091
28,75,0,-1,32,10.0822224958091
29,75,0,-1,32,10.0822224958091
30,75,0,-1,32,10.0822224958091
31,75,0,-1,32,10.0822224958091
32,75,0,-1,32,10.0822224958091
33,75,0,-1,32,10.0822224958091
34,75,0,-1,32,10.0822224958091
35,75,0,-1,32,10.0822224958091
36,75,0,-1,32,10.0822224958091
37,75,0,-1,32,10.0822224958091
38,75,0,-1,32,10.0822224958091
39,75,0,-1,32,10.0822224958091
40,75,0,-1,32,10.0822224958091
41,75,0,-1,32,10.0822224958091
42,75,0,-1,32,10.0822224958091
43,75,0,-1,32,10.0822224958091
44,75,0,-1,32,10.0822224958091
45,75,0,-1,32,10.0822224958091
46,75,0,-1,32,10.0822224958091
47,75,0,-1,32,10.0822224958091
48,75,0,-1,32,10.0822224958091
49,75,0,-1,32,10.0822224958091
50,75,0,-1,32,10.0822224958091
51,75,0,-1,32,10.0822224958091
52,75,0,-1,32,10.0822224958091
53,75,0,-1,32,10.0822224958091
54,75,0,-1,32,10.0822224958091
55,75,0,-1,32,10.0822224958091
56,75,0,-1,32,10.0822224958091
57,75,0,-1,32,10.0822224958091
58,75,0,-1,32,10.0822224958091
59,75,0,-1,32,10.0822224958091
60,75,0,-1,32,10.0822224958091
61,75,0,-1,32,10.0822224958091
62,75,0,-1,32,10.0822224958091
63,75,0,-1,32,10.0822224958091
64,75,0,-1,32,10.0822224958091
65,75,0,-1,32,10.0822224958091
66,75,0,-1,32,10.0822224958091
67,75,0,-1,32,10.0822224958091
68,75,0,-1,32,10.0822224958091
69,75,0,-1,32,10.0822224958091
70,75,0,-1,32,10.0822224958091
71,75,0,-1,32,10.0822224958091
72,75,0,-1,32,10.0822224958091
73,75,0,-1,32,10.0822224958091
74,75,0,-1,32,10.0822224958091
75,75,0,-1,32,10.0822224958091
76,75,0,-1,32,10.0822224958091
77,75,0,-1,32,10.0822224958091
78,75,0,-1,32,10.0822224958091
79,75,0,-1,32,10.0822224958091
80,75,0,-1,32,10.0822224958091
81,75,0,-1,32,10.0822224958091
82,75,0,-1,32,10.0822224958091
83,75,0,-1,32,10.0822224958091
84,75,0,-1,32,10.0822224958091
85,75,0,-1,32,10.0822224958091
86,75,0,-1,32,10.0822224958091
87,75,0,-1,32,10.0822224958091
88,75,0,-1,32,10.0822224958091
89,75,0,-1,32,10.0822224958091
90,75,0,-1,32,10.0822224958091
91,75,0,-1,32,10.0822224958091
92,75,0,-1,32,10.0822224958091
93,75,0,-1,32,10.0822224958091
94,75,0,-1,32,10.0822224958091
95,75,0,-1,32,10.0822224958091
96,75,0,-1,32,10.0822224958091
97,75,0,-1,32,10.0822224958091
98,75,0,-1,32,10.0822224958091
99,75,0,-1,32,10.0822224958091
100,75,0,-1,32,10.0822224958091
-100,76,0,-1,32,10.0822224958091
-99,76,0,-1,32,10.0822224958091
-98,76,0,-1,32,10.0822224958091
-97,76,0,-1,32,10.0822224958091
-96,76,0,-1,32,10.0822224958091
-95,76,0,-1,32,10.0822224958091
-94,76,0,-1,32,10.0822224958091
-93,76,0,-1,32,10.0822224958091
-92,76,0,-1,32,10.0822224958091
-91,76,0,-1,32,10.0822224958091
-90,76,0,-1,32,10.0822224958091
-89,76,0,-1,32,10.0822224958091
-88,76,0,-1,32,10.0822224958091
-87,76,0,-1,32,10.0822224958091
-86,76,0,-1,32,10.0822224958091
-85,76,0,-1,32,10.0822224958091
-84,76,0,-1,32,10.0822224958091
-83,76,0,-1,32,10.0822224958091
-82,76,0,-1,32,10.0822224958091
-81,76,0,-1,32,10.0822224958091
-80,76,0,-1,32,10.0822224958091
-79,76,0,-1,32,10.0822224958091
-78,76,0,-1,32,10.0822224958091
-77,76,0,-1,32,10.0822224958091
-76,76,0,-1,32,10.0822224958091
-75,76,0,-1,32,10.0822224958091
-74,76,0,-1,32,10.0822224958091
-73,76,0,-1,32,10.0822224958091
-72,76,0,-1,32,10.0822224958091
-71,76,0,-1,32,10.0822224958091
-70,76,0,-1,32,10.0822224958091
-69,76,0,-1,32,10.0822224958091
-68,76,0,-1,32,10.0822224958091
-67,76,0,-1,32,10.0822224958091
-66,76,0,-1,32,10.0822224958091
-65,76,0,-1,32,10.0822224958091
-64,76,0,-1,32,10.0822224958091
-63,76,0,-1,32,10.0822224958091
-62,76,0,-1,32,10.0822224958091
-61,76,0,-1,32,10.0822224958091
-60,76,0,-1,32,10.0822224958091
-59,76,0,-1,32,10.0822224958091
-58,76,0,-1,32,10.0822224958091
-57,76,0,-1,32,10.0822224958091
-56,76,0,-1,32,10.0822224958091
-55,76,0,-1,32,10.0822224958091
-54,76,0,-1,32,10.0822224958091
-53,76,0,-1,32,10.0822224958091
-52,76,0,-1,32,10.0822224958091
-51,76,0,-1,32,10.0822224958091
-50,76,0,-1,32,10.0822224958091
-49,76,0,-1,32,10.0822224958091
-48,76,0,-1,32,10.0822224958091
-47,76,0,-1,32,10.0822224958091
-46,76,0,-1,32,10.0822224958091
-45,76,0,-1,32,10.0822224958091
-44,76,0,-1,32,10.0822224958091
-43,76,0,-1,32,10.0822224958091
-42,76,0,-1,32,10.0822224958091
-41,76,0,-1,32,10.0822224958091
-40,76,0,-1,32,10.0822224958091
-39,76,0,-1,32,10.0822224958091
-38,76,0,-1,32,10.0822224958091
-37,76,-1e-04,-1,32,10.0822224958091
-36,76,0,-1,32,10.0822224958091
-35,76,0,-1,32,10.0822224958091
-34,76,0,-1,32,10.0822224958091
-33,76,0,-1,32,10.0822224958091
-32,76,0,-1,32,10.0822224958091
-31,76,0,-1,32,10.0822224958091
-30,76,0,-1,32,10.0822224958091
-29,76,0,-1,32,10.0822224958091
-28,76,0,-1,32,10.0822224958091
-27,76,0,-1,32,10.0822224958091
-26,76,0,-1,32,10.0822224958091
-25,76,0,-1,32,10.0822224958091
-24,76,0,-1,32,10.0822224958091
-23,76,0,-1,32,10.0822224958091
-22,76,1e-04,-1,32,10.0822224958091
-21,76,0,-1,32,10.0822224958091
-20,76,0,-1,32,10.0822224958091
-19,76,0,-1,32,10.0822224958091
-18,76,0,-1,32,10.0822224958091
-17,76,0,-1,32,10.0822224958091
-16,76,0,-1,32,10.0822224958091
-15,76,0,-1,32,10.0822224958091
-14,76,0,-1,32,10.0822224958091
-13,76,0,-1,32,10.0822224958091
-12,76,0,-1,32,10.0822224958091
-11,76,0,-1,32,10.0822224958091
-10,76,0,-1,32,10.0822224958091
-9,76,0,-1,32,10.0822224958091
-8,76,0,-1,32,10.0822224958091
-7,76,0,-1,32,10.0822224958091
-6,76,0,-1,32,10.0822224958091
-5,76,0,-1,32,10.0822224958091
-4,76,0,-1,32,10.0822224958091
-3,76,0,-1,32,10.0822224958091
-2,76,0,-1,32,10.0822224958091
-1,76,0,-1,32,10.0822224958091
0,76,0,-1,32,10.0822224958091
1,76,0,-1,32,10.0822224958091
2,76,0,-1,32,10.0822224958091
3,76,0,-1,32,10.0822224958091
4,76,0,-1,32,10.0822224958091
5,76,0,-1,32,10.0822224958091
6,76,0,-1,32,10.0822224958091
7,76,0,-1,32,10.0822224958091
8,76,0,-1,32,10.0822224958091
9,76,0,-1,32,10.0822224958091
10,76,0,-1,32,10.0822224958091
11,76,0,-1,32,10.0822224958091
12,76,-1e-04,-1,32,10.0822224958091
13,76,0,-1,32,10.0822224958091
14,76,0,-1,32,10.0822224958091
15,76,0,-1,32,10.0822224958091
16,76,0,-1,32,10.0822224958091
17,76,0,-1,32,10.0822224958091
18,76,0,-1,32,10.0822224958091
19,76,0,-1,32,10.0822224958091
20,76,0,-1,32,10.0822224958091
21,76,0,-1,32,10.0822224958091
22,76,0,-1,32,10.0822224958091
23,76,0,-1,32,10.0822224958091
24,76,0,-1,32,10.0822224958091
25,76,0,-1,32,10.0822224958091
26,76,0,-1,32,10.0822224958091
27,76,0,-1,32,10.0822224958091
28,76,0,-1,32,10.0822224958091
29,76,0,-1,32,10.0822224958091
30,76,0,-1,32,10.0822224958091
31,76,0,-1,32,10.0822224958091
32,76,0,-1,32,10.0822224958091
33,76,0,-1,32,10.0822224958091
34,76,0,-1,32,10.0822224958091
35,76,0,-1,32,10.0822224958091
36,76,0,-1,32,10.0822224958091
37,76,0,-1,32,10.0822224958091
38,76,0,-1,32,10.0822224958091
39,76,0,-1,32,10.0822224958091
40,76,0,-1,32,10.0822224958091
41,76,0,-1,32,10.0822224958091
42,76,0,-1,32,10.0822224958091
43,76,0,-1,32,10.0822224958091
44,76,0,-1,32,10.0822224958091
45,76,0,-1,32,10.0822224958091
46,76,0,-1,32,10.0822224958091
47,76,0,-1,32,10.0822224958091
48,76,0,-1,32,10.0822224958091
49,76,0,-1,32,10.0822224958091
50,76,0,-1,32,10.0822224958091
51,76,0,-1,32,10.0822224958091
52,76,0,-1,32,10.0822224958091
53,76,0,-1,32,10.0822224958091
54,76,0,-1,32,10.0822224958091
55,76,0,-1,32,10.0822224958091
56,76,0,-1,32,10.0822224958091
57,76,0,-1,32,10.0822224958091
58,76,0,-1,32,10.0822224958091
59,76,0,-1,32,10.0822224958091
60,76,0,-1,32,10.0822224958091
61,76,0,-1,32,10.0822224958091
62,76,0,-1,32,10.0822224958091
63,76,0,-1,32,10.0822224958091
64,76,0,-1,32,10.0822224958091
65,76,0,-1,32,10.0822224958091
66,76,0,-1,32,10.0822224958091
67,76,0,-1,32,10.0822224958091
68,76,0,-1,32,10.0822224958091
69,76,0,-1,32,10.0822224958091
70,76,0,-1,32,10.0822224958091
71,76,0,-1,32,10.0822224958091
72,76,0,-1,32,10.0822224958091
73,76,0,-1,32,10.0822224958091
74,76,0,-1,32,10.0822224958091
75,76,0,-1,32,10.0822224958091
76,76,0,-1,32,10.0822224958091
77,76,0,-1,32,10.0822224958091
78,76,0,-1,32,10.0822224958091
79,76,0,-1,32,10.0822224958091
80,76,0,-1,32,10.0822224958091
81,76,0,-1,32,10.0822224958091
82,76,0,-1,32,10.0822224958091
83,76,0,-1,32,10.0822224958091
84,76,0,-1,32,10.0822224958091
85,76,0,-1,32,10.0822224958091
86,76,0,-1,32,10.0822224958091
87,76,0,-1,32,10.0822224958091
88,76,0,-1,32,10.0822224958091
89,76,0,-1,32,10.0822224958091
90,76,0,-1,32,10.0822224958091
91,76,0,-1,32,10.0822224958091
92,76,0,-1,32,10.0822224958091
93,76,0,-1,32,10.0822224958091
94,76,0,-1,32,10.0822224958091
95,76,0,-1,32,10.0822224958091
96,76,0,-1,32,10.0822224958091
97,76,0,-1,32,10.0822224958091
98,76,0,-1,32,10.0822224958091
99,76,0,-1,32,10.0822224958091
100,76,0,-1,32,10.0822224958091
-100,77,0,-1,32,10.0822224958091
-99,77,0,-1,32,10.0822224958091
-98,77,0,-1,32,10.0822224958091
-97,77,0,-1,32,10.0822224958091
-96,77,0,-1,32,10.0822224958091
-95,77,0,-1,32,10.0822224958091
-94,77,0,-1,32,10.0822224958091
-93,77,0,-1,32,10.0822224958091
-92,77,0,-1,32,10.0822224958091
-91,77,0,-1,32,10.0822224958091
-90,77,0,-1,32,10.0822224958091
-89,77,0,-1,32,10.0822224958091
-88,77,0,-1,32,10.0822224958091
-87,77,0,-1,32,10.0822224958091
-86,77,0,-1,32,10.0822224958091
-85,77,0,-1,32,10.0822224958091
-84,77,0,-1,32,10.0822224958091
-83,77,0,-1,32,10.0822224958091
-82,77,0,-1,32,10.0822224958091
-81,77,0,-1,32,10.0822224958091
-80,77,0,-1,32,10.0822224958091
-79,77,0,-1,32,10.0822224958091
-78,77,0,-1,32,10.0822224958091
-77,77,0,-1,32,10.0822224958091
-76,77,0,-1,32,10.0822224958091
-75,77,0,-1,32,10.0822224958091
-74,77,0,-1,32,10.0822224958091
-73,77,0,-1,32,10.0822224958091
-72,77,0,-1,32,10.0822224958091
-71,77,0,-1,32,10.0822224958091
-70,77,0,-1,32,10.0822224958091
-69,77,0,-1,32,10.0822224958091
-68,77,0,-1,32,10.0822224958091
-67,77,0,-1,32,10.0822224958091
-66,77,0,-1,32,10.0822224958091
-65,77,0,-1,32,10.0822224958091
-64,77,0,-1,32,10.0822224958091
-63,77,0,-1,32,10.0822224958091
-62,77,0,-1,32,10.0822224958091
-61,77,0,-1,32,10.0822224958091
-60,77,0,-1,32,10.0822224958091
-59,77,0,-1,32,10.0822224958091
-58,77,0,-1,32,10.0822224958091
-57,77,0,-1,32,10.0822224958091
-56,77,0,-1,32,10.0822224958091
-55,77,0,-1,32,10.0822224958091
-54,77,0,-1,32,10.0822224958091
-53,77,0,-1,32,10.0822224958091
-52,77,0,-1,32,10.0822224958091
-51,77,0,-1,32,10.0822224958091
-50,77,0,-1,32,10.0822224958091
-49,77,0,-1,32,10.0822224958091
-48,77,0,-1,32,10.0822224958091
-47,77,0,-1,32,10.0822224958091
-46,77,0,-1,32,10.0822224958091
-45,77,0,-1,32,10.0822224958091
-44,77,0,-1,32,10.0822224958091
-43,77,0,-1,32,10.0822224958091
-42,77,0,-1,32,10.0822224958091
-41,77,0,-1,32,10.0822224958091
-40,77,0,-1,32,10.0822224958091
-39,77,0,-1,32,10.0822224958091
-38,77,0,-1,32,10.0822224958091
-37,77,0,-1,32,10.0822224958091
-36,77,0,-1,32,10.0822224958091
-35,77,0,-1,32,10.0822224958091
-34,77,0,-1,32,10.0822224958091
-33,77,0,-1,32,10.0822224958091
-32,77,0,-1,32,10.0822224958091
-31,77,0,-1,32,10.0822224958091
-30,77,0,-1,32,10.0822224958091
-29,77,0,-1,32,10.0822224958091
-28,77,0,-1,32,10.0822224958091
-27,77,0,-1,32,10.0822224958091
-26,77,0,-1,32,10.0822224958091
-25,77,0,-1,32,10.0822224958091
-24,77,0,-1,32,10.0822224958091
-23,77,0,-1,32,10.0822224958091
-22,77,0,-1,32,10.0822224958091
-21,77,0,-1,32,10.0822224958091
-20,77,0,-1,32,10.0822224958091
-19,77,0,-1,32,10.0822224958091
-18,77,0,-1,32,10.0822224958091
-17,77,0,-1,32,10.0822224958091
-16,77,0,-1,32,10.0822224958091
-15,77,0,-1,32,10.0822224958091
-14,77,0,-1,32,10.0822224958091
-13,77,0,-1,32,10.0822224958091
-12,77,0,-1,32,10.0822224958091
-11,77,0,-1,32,10.0822224958091
-10,77,0,-1,32,10.0822224958091
-9,77,0,-1,32,10.0822224958091
-8,77,0,-1,32,10.0822224958091
-7,77,0,-1,32,10.0822224958091
-6,77,0,-1,32,10.0822224958091
-5,77,0,-1,32,10.0822224958091
-4,77,0,-1,32,10.0822224958091
-3,77,0,-1,32,10.0822224958091
-2,77,0,-1,32,10.0822224958091
-1,77,0,-1,32,10.0822224958091
0,77,0,-1,32,10.0822224958091
1,77,0,-1,32,10.0822224958091
2,77,0,-1,32,10.0822224958091
3,77,0,-1,32,10.0822224958091
4,77,0,-1,32,10.0822224958091
5,77,0,-1,32,10.0822224958091
6,77,0,-1,32,10.0822224958091
7,77,0,-1,32,10.0822224958091
8,77,0,-1,32,10.0822224958091
9,77,0,-1,32,10.0822224958091
10,77,0,-1,32,10.0822224958091
11,77,0,-1,32,10.0822224958091
12,77,0,-1,32,10.0822224958091
13,77,0,-1,32,10.0822224958091
14,77,0,-1,32,10.0822224958091
15,77,0,-1,32,10.0822224958091
16,77,0,-1,32,10.0822224958091
17,77,0,-1,32,10.0822224958091
18,77,0,-1,32,10.0822224958091
19,77,0,-1,32,10.0822224958091
20,77,0,-1,32,10.0822224958091
21,77,0,-1,32,10.0822224958091
22,77,0,-1,32,10.0822224958091
