"x_aim","y_aim","ev","mod_pen","sep","std"
-43,46,-0.1324,-5,32,8.35761148035729
-42,46,-0.1473,-5,32,8.35761148035729
-41,46,-0.1421,-5,32,8.35761148035729
-40,46,-0.1573,-5,32,8.35761148035729
-39,46,-0.1632,-5,32,8.35761148035729
-38,46,-0.1816,-5,32,8.35761148035729
-37,46,-0.1478,-5,32,8.35761148035729
-36,46,-0.1724,-5,32,8.35761148035729
-35,46,-0.1882,-5,32,8.35761148035729
-34,46,-0.1809,-5,32,8.35761148035729
-33,46,-0.1751,-5,32,8.35761148035729
-32,46,-0.1756,-5,32,8.35761148035729
-31,46,-0.1783,-5,32,8.35761148035729
-30,46,-0.1853,-5,32,8.35761148035729
-29,46,-0.1827,-5,32,8.35761148035729
-28,46,-0.1772,-5,32,8.35761148035729
-27,46,-0.1935,-5,32,8.35761148035729
-26,46,-0.1763,-5,32,8.35761148035729
-25,46,-0.1646,-5,32,8.35761148035729
-24,46,-0.1555,-5,32,8.35761148035729
-23,46,-0.1449,-5,32,8.35761148035729
-22,46,-0.1264,-5,32,8.35761148035729
-21,46,-0.1224,-5,32,8.35761148035729
-20,46,-0.1237,-5,32,8.35761148035729
-19,46,-0.0887,-5,32,8.35761148035729
-18,46,-0.0741,-5,32,8.35761148035729
-17,46,-0.0841,-5,32,8.35761148035729
-16,46,-0.0761,-5,32,8.35761148035729
-15,46,-0.0608,-5,32,8.35761148035729
-14,46,-0.0449,-5,32,8.35761148035729
-13,46,-0.0407,-5,32,8.35761148035729
-12,46,-0.0332,-5,32,8.35761148035729
-11,46,-0.0196,-5,32,8.35761148035729
-10,46,-0.0246,-5,32,8.35761148035729
-9,46,-0.0071,-5,32,8.35761148035729
-8,46,-0.008,-5,32,8.35761148035729
-7,46,0.0019,-5,32,8.35761148035729
-6,46,0.0131,-5,32,8.35761148035729
-5,46,0.0221,-5,32,8.35761148035729
-4,46,0.0228,-5,32,8.35761148035729
-3,46,0.0207,-5,32,8.35761148035729
-2,46,0.0278,-5,32,8.35761148035729
-1,46,0.0292,-5,32,8.35761148035729
0,46,0.0315,-5,32,8.35761148035729
1,46,0.0286,-5,32,8.35761148035729
2,46,0.03,-5,32,8.35761148035729
3,46,0.0318,-5,32,8.35761148035729
4,46,0.0336,-5,32,8.35761148035729
5,46,0.0361,-5,32,8.35761148035729
6,46,0.0307,-5,32,8.35761148035729
7,46,0.0318,-5,32,8.35761148035729
8,46,0.032,-5,32,8.35761148035729
9,46,0.0297,-5,32,8.35761148035729
10,46,0.0287,-5,32,8.35761148035729
11,46,0.0276,-5,32,8.35761148035729
12,46,0.0243,-5,32,8.35761148035729
13,46,0.0217,-5,32,8.35761148035729
14,46,0.0213,-5,32,8.35761148035729
15,46,0.0183,-5,32,8.35761148035729
16,46,0.0158,-5,32,8.35761148035729
17,46,0.0161,-5,32,8.35761148035729
18,46,0.0135,-5,32,8.35761148035729
19,46,0.0132,-5,32,8.35761148035729
20,46,0.0109,-5,32,8.35761148035729
21,46,0.0105,-5,32,8.35761148035729
22,46,0.0094,-5,32,8.35761148035729
23,46,0.0073,-5,32,8.35761148035729
24,46,0.0046,-5,32,8.35761148035729
25,46,0.0067,-5,32,8.35761148035729
26,46,0.0051,-5,32,8.35761148035729
27,46,0.0047,-5,32,8.35761148035729
28,46,0.0032,-5,32,8.35761148035729
29,46,0.0032,-5,32,8.35761148035729
30,46,0.0029,-5,32,8.35761148035729
31,46,0.0021,-5,32,8.35761148035729
32,46,9e-04,-5,32,8.35761148035729
33,46,0.0017,-5,32,8.35761148035729
34,46,0.001,-5,32,8.35761148035729
35,46,6e-04,-5,32,8.35761148035729
36,46,2e-04,-5,32,8.35761148035729
37,46,2e-04,-5,32,8.35761148035729
38,46,6e-04,-5,32,8.35761148035729
39,46,2e-04,-5,32,8.35761148035729
40,46,0,-5,32,8.35761148035729
41,46,0,-5,32,8.35761148035729
42,46,0,-5,32,8.35761148035729
43,46,0,-5,32,8.35761148035729
44,46,2e-04,-5,32,8.35761148035729
45,46,0,-5,32,8.35761148035729
46,46,0,-5,32,8.35761148035729
47,46,1e-04,-5,32,8.35761148035729
48,46,0,-5,32,8.35761148035729
49,46,0,-5,32,8.35761148035729
50,46,0,-5,32,8.35761148035729
51,46,0,-5,32,8.35761148035729
52,46,0,-5,32,8.35761148035729
53,46,0,-5,32,8.35761148035729
54,46,0,-5,32,8.35761148035729
55,46,0,-5,32,8.35761148035729
56,46,0,-5,32,8.35761148035729
57,46,0,-5,32,8.35761148035729
58,46,0,-5,32,8.35761148035729
59,46,0,-5,32,8.35761148035729
60,46,0,-5,32,8.35761148035729
61,46,0,-5,32,8.35761148035729
62,46,0,-5,32,8.35761148035729
63,46,0,-5,32,8.35761148035729
64,46,0,-5,32,8.35761148035729
65,46,0,-5,32,8.35761148035729
66,46,0,-5,32,8.35761148035729
67,46,0,-5,32,8.35761148035729
68,46,0,-5,32,8.35761148035729
69,46,0,-5,32,8.35761148035729
70,46,0,-5,32,8.35761148035729
71,46,0,-5,32,8.35761148035729
72,46,0,-5,32,8.35761148035729
73,46,0,-5,32,8.35761148035729
74,46,0,-5,32,8.35761148035729
75,46,0,-5,32,8.35761148035729
76,46,0,-5,32,8.35761148035729
77,46,0,-5,32,8.35761148035729
78,46,0,-5,32,8.35761148035729
79,46,0,-5,32,8.35761148035729
80,46,0,-5,32,8.35761148035729
81,46,0,-5,32,8.35761148035729
82,46,0,-5,32,8.35761148035729
83,46,0,-5,32,8.35761148035729
84,46,0,-5,32,8.35761148035729
85,46,0,-5,32,8.35761148035729
86,46,0,-5,32,8.35761148035729
87,46,0,-5,32,8.35761148035729
88,46,0,-5,32,8.35761148035729
89,46,0,-5,32,8.35761148035729
90,46,0,-5,32,8.35761148035729
91,46,0,-5,32,8.35761148035729
92,46,0,-5,32,8.35761148035729
93,46,0,-5,32,8.35761148035729
94,46,0,-5,32,8.35761148035729
95,46,0,-5,32,8.35761148035729
96,46,0,-5,32,8.35761148035729
97,46,0,-5,32,8.35761148035729
98,46,0,-5,32,8.35761148035729
99,46,0,-5,32,8.35761148035729
100,46,0,-5,32,8.35761148035729
-100,47,0,-5,32,8.35761148035729
-99,47,0,-5,32,8.35761148035729
-98,47,0,-5,32,8.35761148035729
-97,47,0,-5,32,8.35761148035729
-96,47,0,-5,32,8.35761148035729
-95,47,0,-5,32,8.35761148035729
-94,47,0,-5,32,8.35761148035729
-93,47,0,-5,32,8.35761148035729
-92,47,0,-5,32,8.35761148035729
-91,47,0,-5,32,8.35761148035729
-90,47,0,-5,32,8.35761148035729
-89,47,0,-5,32,8.35761148035729
-88,47,0,-5,32,8.35761148035729
-87,47,0,-5,32,8.35761148035729
-86,47,0,-5,32,8.35761148035729
-85,47,0,-5,32,8.35761148035729
-84,47,0,-5,32,8.35761148035729
-83,47,0,-5,32,8.35761148035729
-82,47,0,-5,32,8.35761148035729
-81,47,0,-5,32,8.35761148035729
-80,47,0,-5,32,8.35761148035729
-79,47,0,-5,32,8.35761148035729
-78,47,-5e-04,-5,32,8.35761148035729
-77,47,0,-5,32,8.35761148035729
-76,47,0,-5,32,8.35761148035729
-75,47,-0.001,-5,32,8.35761148035729
-74,47,0,-5,32,8.35761148035729
-73,47,-0.0015,-5,32,8.35761148035729
-72,47,-0.001,-5,32,8.35761148035729
-71,47,0,-5,32,8.35761148035729
-70,47,-0.0025,-5,32,8.35761148035729
-69,47,0,-5,32,8.35761148035729
-68,47,-0.004,-5,32,8.35761148035729
-67,47,-0.002,-5,32,8.35761148035729
-66,47,-0.006,-5,32,8.35761148035729
-65,47,-0.003,-5,32,8.35761148035729
-64,47,-0.005,-5,32,8.35761148035729
-63,47,-0.0075,-5,32,8.35761148035729
-62,47,-0.0065,-5,32,8.35761148035729
-61,47,-0.0105,-5,32,8.35761148035729
-60,47,-0.016,-5,32,8.35761148035729
-59,47,-0.0125,-5,32,8.35761148035729
-58,47,-0.017,-5,32,8.35761148035729
-57,47,-0.0215,-5,32,8.35761148035729
-56,47,-0.02,-5,32,8.35761148035729
-55,47,-0.031,-5,32,8.35761148035729
-54,47,-0.0295,-5,32,8.35761148035729
-53,47,-0.033,-5,32,8.35761148035729
-52,47,-0.0425,-5,32,8.35761148035729
-51,47,-0.0435,-5,32,8.35761148035729
-50,47,-0.053,-5,32,8.35761148035729
-49,47,-0.054,-5,32,8.35761148035729
-48,47,-0.0619,-5,32,8.35761148035729
-47,47,-0.0665,-5,32,8.35761148035729
-46,47,-0.0745,-5,32,8.35761148035729
-45,47,-0.079,-5,32,8.35761148035729
-44,47,-0.0979,-5,32,8.35761148035729
-43,47,-0.0829,-5,32,8.35761148035729
-42,47,-0.1139,-5,32,8.35761148035729
-41,47,-0.1118,-5,32,8.35761148035729
-40,47,-0.1075,-5,32,8.35761148035729
-39,47,-0.1262,-5,32,8.35761148035729
-38,47,-0.1368,-5,32,8.35761148035729
-37,47,-0.1432,-5,32,8.35761148035729
-36,47,-0.1282,-5,32,8.35761148035729
-35,47,-0.1412,-5,32,8.35761148035729
-34,47,-0.1359,-5,32,8.35761148035729
-33,47,-0.1426,-5,32,8.35761148035729
-32,47,-0.1449,-5,32,8.35761148035729
-31,47,-0.1384,-5,32,8.35761148035729
-30,47,-0.1314,-5,32,8.35761148035729
-29,47,-0.1283,-5,32,8.35761148035729
-28,47,-0.1235,-5,32,8.35761148035729
-27,47,-0.1268,-5,32,8.35761148035729
-26,47,-0.1149,-5,32,8.35761148035729
-25,47,-0.111,-5,32,8.35761148035729
-24,47,-0.1017,-5,32,8.35761148035729
-23,47,-0.1003,-5,32,8.35761148035729
-22,47,-0.1015,-5,32,8.35761148035729
-21,47,-0.0948,-5,32,8.35761148035729
-20,47,-0.0847,-5,32,8.35761148035729
-19,47,-0.083,-5,32,8.35761148035729
-18,47,-0.0713,-5,32,8.35761148035729
-17,47,-0.0641,-5,32,8.35761148035729
-16,47,-0.051,-5,32,8.35761148035729
-15,47,-0.0462,-5,32,8.35761148035729
-14,47,-0.0444,-5,32,8.35761148035729
-13,47,-0.0249,-5,32,8.35761148035729
-12,47,-0.0184,-5,32,8.35761148035729
-11,47,-0.0098,-5,32,8.35761148035729
-10,47,-0.0084,-5,32,8.35761148035729
-9,47,-0.0025,-5,32,8.35761148035729
-8,47,-0.0023,-5,32,8.35761148035729
-7,47,0.0074,-5,32,8.35761148035729
-6,47,0.0118,-5,32,8.35761148035729
-5,47,0.0082,-5,32,8.35761148035729
-4,47,0.0128,-5,32,8.35761148035729
-3,47,0.016,-5,32,8.35761148035729
-2,47,0.0215,-5,32,8.35761148035729
-1,47,0.0209,-5,32,8.35761148035729
0,47,0.0205,-5,32,8.35761148035729
1,47,0.0195,-5,32,8.35761148035729
2,47,0.0229,-5,32,8.35761148035729
3,47,0.0265,-5,32,8.35761148035729
4,47,0.0243,-5,32,8.35761148035729
5,47,0.0239,-5,32,8.35761148035729
6,47,0.0218,-5,32,8.35761148035729
7,47,0.0226,-5,32,8.35761148035729
8,47,0.0212,-5,32,8.35761148035729
9,47,0.0238,-5,32,8.35761148035729
10,47,0.0213,-5,32,8.35761148035729
11,47,0.0164,-5,32,8.35761148035729
12,47,0.0176,-5,32,8.35761148035729
13,47,0.018,-5,32,8.35761148035729
14,47,0.0168,-5,32,8.35761148035729
15,47,0.0161,-5,32,8.35761148035729
16,47,0.0107,-5,32,8.35761148035729
17,47,0.012,-5,32,8.35761148035729
18,47,0.0096,-5,32,8.35761148035729
19,47,0.0102,-5,32,8.35761148035729
20,47,0.008,-5,32,8.35761148035729
21,47,0.0078,-5,32,8.35761148035729
22,47,0.0073,-5,32,8.35761148035729
23,47,0.006,-5,32,8.35761148035729
24,47,0.0037,-5,32,8.35761148035729
25,47,0.0035,-5,32,8.35761148035729
26,47,0.003,-5,32,8.35761148035729
27,47,0.0029,-5,32,8.35761148035729
28,47,0.0028,-5,32,8.35761148035729
29,47,0.002,-5,32,8.35761148035729
30,47,0.0012,-5,32,8.35761148035729
31,47,0.0013,-5,32,8.35761148035729
32,47,5e-04,-5,32,8.35761148035729
33,47,8e-04,-5,32,8.35761148035729
34,47,9e-04,-5,32,8.35761148035729
35,47,3e-04,-5,32,8.35761148035729
36,47,1e-04,-5,32,8.35761148035729
37,47,4e-04,-5,32,8.35761148035729
38,47,3e-04,-5,32,8.35761148035729
39,47,2e-04,-5,32,8.35761148035729
40,47,4e-04,-5,32,8.35761148035729
41,47,2e-04,-5,32,8.35761148035729
42,47,1e-04,-5,32,8.35761148035729
43,47,1e-04,-5,32,8.35761148035729
44,47,2e-04,-5,32,8.35761148035729
45,47,0,-5,32,8.35761148035729
46,47,0,-5,32,8.35761148035729
47,47,0,-5,32,8.35761148035729
48,47,0,-5,32,8.35761148035729
49,47,0,-5,32,8.35761148035729
50,47,0,-5,32,8.35761148035729
51,47,0,-5,32,8.35761148035729
52,47,0,-5,32,8.35761148035729
53,47,0,-5,32,8.35761148035729
54,47,0,-5,32,8.35761148035729
55,47,0,-5,32,8.35761148035729
56,47,0,-5,32,8.35761148035729
57,47,0,-5,32,8.35761148035729
58,47,0,-5,32,8.35761148035729
59,47,0,-5,32,8.35761148035729
60,47,0,-5,32,8.35761148035729
61,47,0,-5,32,8.35761148035729
62,47,0,-5,32,8.35761148035729
63,47,0,-5,32,8.35761148035729
64,47,0,-5,32,8.35761148035729
65,47,0,-5,32,8.35761148035729
66,47,0,-5,32,8.35761148035729
67,47,0,-5,32,8.35761148035729
68,47,0,-5,32,8.35761148035729
69,47,0,-5,32,8.35761148035729
70,47,0,-5,32,8.35761148035729
71,47,0,-5,32,8.35761148035729
72,47,0,-5,32,8.35761148035729
73,47,0,-5,32,8.35761148035729
74,47,0,-5,32,8.35761148035729
75,47,0,-5,32,8.35761148035729
76,47,0,-5,32,8.35761148035729
77,47,0,-5,32,8.35761148035729
78,47,0,-5,32,8.35761148035729
79,47,0,-5,32,8.35761148035729
80,47,0,-5,32,8.35761148035729
81,47,0,-5,32,8.35761148035729
82,47,0,-5,32,8.35761148035729
83,47,0,-5,32,8.35761148035729
84,47,0,-5,32,8.35761148035729
85,47,0,-5,32,8.35761148035729
86,47,0,-5,32,8.35761148035729
87,47,0,-5,32,8.35761148035729
88,47,0,-5,32,8.35761148035729
89,47,0,-5,32,8.35761148035729
90,47,0,-5,32,8.35761148035729
91,47,0,-5,32,8.35761148035729
92,47,0,-5,32,8.35761148035729
93,47,0,-5,32,8.35761148035729
94,47,0,-5,32,8.35761148035729
95,47,0,-5,32,8.35761148035729
96,47,0,-5,32,8.35761148035729
97,47,0,-5,32,8.35761148035729
98,47,0,-5,32,8.35761148035729
99,47,0,-5,32,8.35761148035729
100,47,0,-5,32,8.35761148035729
-100,48,0,-5,32,8.35761148035729
-99,48,0,-5,32,8.35761148035729
-98,48,0,-5,32,8.35761148035729
-97,48,0,-5,32,8.35761148035729
-96,48,0,-5,32,8.35761148035729
-95,48,0,-5,32,8.35761148035729
-94,48,0,-5,32,8.35761148035729
-93,48,0,-5,32,8.35761148035729
-92,48,0,-5,32,8.35761148035729
-91,48,0,-5,32,8.35761148035729
-90,48,0,-5,32,8.35761148035729
-89,48,0,-5,32,8.35761148035729
-88,48,0,-5,32,8.35761148035729
-87,48,0,-5,32,8.35761148035729
-86,48,0,-5,32,8.35761148035729
-85,48,0,-5,32,8.35761148035729
-84,48,0,-5,32,8.35761148035729
-83,48,0,-5,32,8.35761148035729
-82,48,0,-5,32,8.35761148035729
-81,48,0,-5,32,8.35761148035729
-80,48,0,-5,32,8.35761148035729
-79,48,-5e-04,-5,32,8.35761148035729
-78,48,0,-5,32,8.35761148035729
-77,48,0,-5,32,8.35761148035729
-76,48,-5e-04,-5,32,8.35761148035729
-75,48,0,-5,32,8.35761148035729
-74,48,0,-5,32,8.35761148035729
-73,48,-5e-04,-5,32,8.35761148035729
-72,48,-5e-04,-5,32,8.35761148035729
-71,48,0,-5,32,8.35761148035729
-70,48,-0.001,-5,32,8.35761148035729
-69,48,-0.0035,-5,32,8.35761148035729
-68,48,-5e-04,-5,32,8.35761148035729
-67,48,-0.003,-5,32,8.35761148035729
-66,48,-0.003,-5,32,8.35761148035729
-65,48,-0.0015,-5,32,8.35761148035729
-64,48,-0.003,-5,32,8.35761148035729
-63,48,-0.0035,-5,32,8.35761148035729
-62,48,-0.007,-5,32,8.35761148035729
-61,48,-0.011,-5,32,8.35761148035729
-60,48,-0.009,-5,32,8.35761148035729
-59,48,-0.0055,-5,32,8.35761148035729
-58,48,-0.014,-5,32,8.35761148035729
-57,48,-0.0165,-5,32,8.35761148035729
-56,48,-0.022,-5,32,8.35761148035729
-55,48,-0.021,-5,32,8.35761148035729
-54,48,-0.0205,-5,32,8.35761148035729
-53,48,-0.027,-5,32,8.35761148035729
-52,48,-0.03,-5,32,8.35761148035729
-51,48,-0.039,-5,32,8.35761148035729
-50,48,-0.044,-5,32,8.35761148035729
-49,48,-0.045,-5,32,8.35761148035729
-48,48,-0.0525,-5,32,8.35761148035729
-47,48,-0.0525,-5,32,8.35761148035729
-46,48,-0.0545,-5,32,8.35761148035729
-45,48,-0.0655,-5,32,8.35761148035729
-44,48,-0.0774,-5,32,8.35761148035729
-43,48,-0.0675,-5,32,8.35761148035729
-42,48,-0.0839,-5,32,8.35761148035729
-41,48,-0.0838,-5,32,8.35761148035729
-40,48,-0.095,-5,32,8.35761148035729
-39,48,-0.0832,-5,32,8.35761148035729
-38,48,-0.1008,-5,32,8.35761148035729
-37,48,-0.0909,-5,32,8.35761148035729
-36,48,-0.1022,-5,32,8.35761148035729
-35,48,-0.1131,-5,32,8.35761148035729
-34,48,-0.1081,-5,32,8.35761148035729
-33,48,-0.1041,-5,32,8.35761148035729
-32,48,-0.0915,-5,32,8.35761148035729
-31,48,-0.1154,-5,32,8.35761148035729
-30,48,-0.0992,-5,32,8.35761148035729
-29,48,-0.1228,-5,32,8.35761148035729
-28,48,-0.0907,-5,32,8.35761148035729
-27,48,-0.0912,-5,32,8.35761148035729
-26,48,-0.106,-5,32,8.35761148035729
-25,48,-0.0888,-5,32,8.35761148035729
-24,48,-0.0855,-5,32,8.35761148035729
-23,48,-0.0706,-5,32,8.35761148035729
-22,48,-0.0801,-5,32,8.35761148035729
-21,48,-0.0616,-5,32,8.35761148035729
-20,48,-0.0598,-5,32,8.35761148035729
-19,48,-0.0574,-5,32,8.35761148035729
-18,48,-0.0492,-5,32,8.35761148035729
-17,48,-0.043,-5,32,8.35761148035729
-16,48,-0.0328,-5,32,8.35761148035729
-15,48,-0.0382,-5,32,8.35761148035729
-14,48,-0.0265,-5,32,8.35761148035729
-13,48,-0.0251,-5,32,8.35761148035729
-12,48,-0.0144,-5,32,8.35761148035729
-11,48,-0.0172,-5,32,8.35761148035729
-10,48,-0.0059,-5,32,8.35761148035729
-9,48,-0.0063,-5,32,8.35761148035729
-8,48,0,-5,32,8.35761148035729
-7,48,0.0021,-5,32,8.35761148035729
-6,48,0.0058,-5,32,8.35761148035729
-5,48,0.0073,-5,32,8.35761148035729
-4,48,0.0126,-5,32,8.35761148035729
-3,48,0.0191,-5,32,8.35761148035729
-2,48,0.0181,-5,32,8.35761148035729
-1,48,0.0173,-5,32,8.35761148035729
0,48,0.0206,-5,32,8.35761148035729
1,48,0.0207,-5,32,8.35761148035729
2,48,0.0194,-5,32,8.35761148035729
3,48,0.0173,-5,32,8.35761148035729
4,48,0.0189,-5,32,8.35761148035729
5,48,0.0194,-5,32,8.35761148035729
6,48,0.021,-5,32,8.35761148035729
7,48,0.0176,-5,32,8.35761148035729
8,48,0.0163,-5,32,8.35761148035729
9,48,0.0153,-5,32,8.35761148035729
10,48,0.0158,-5,32,8.35761148035729
11,48,0.0161,-5,32,8.35761148035729
12,48,0.0129,-5,32,8.35761148035729
13,48,0.0128,-5,32,8.35761148035729
14,48,0.013,-5,32,8.35761148035729
15,48,0.0105,-5,32,8.35761148035729
16,48,0.0108,-5,32,8.35761148035729
17,48,0.0087,-5,32,8.35761148035729
18,48,0.0082,-5,32,8.35761148035729
19,48,0.0066,-5,32,8.35761148035729
20,48,0.0068,-5,32,8.35761148035729
21,48,0.0058,-5,32,8.35761148035729
22,48,0.0038,-5,32,8.35761148035729
23,48,0.004,-5,32,8.35761148035729
24,48,0.0037,-5,32,8.35761148035729
25,48,0.0028,-5,32,8.35761148035729
26,48,0.0025,-5,32,8.35761148035729
27,48,0.0019,-5,32,8.35761148035729
28,48,0.002,-5,32,8.35761148035729
29,48,0.001,-5,32,8.35761148035729
30,48,0.0016,-5,32,8.35761148035729
31,48,0.0011,-5,32,8.35761148035729
32,48,7e-04,-5,32,8.35761148035729
33,48,5e-04,-5,32,8.35761148035729
34,48,6e-04,-5,32,8.35761148035729
35,48,3e-04,-5,32,8.35761148035729
36,48,3e-04,-5,32,8.35761148035729
37,48,5e-04,-5,32,8.35761148035729
38,48,3e-04,-5,32,8.35761148035729
39,48,1e-04,-5,32,8.35761148035729
40,48,0,-5,32,8.35761148035729
41,48,1e-04,-5,32,8.35761148035729
42,48,1e-04,-5,32,8.35761148035729
43,48,1e-04,-5,32,8.35761148035729
44,48,1e-04,-5,32,8.35761148035729
45,48,0,-5,32,8.35761148035729
46,48,0,-5,32,8.35761148035729
47,48,0,-5,32,8.35761148035729
48,48,0,-5,32,8.35761148035729
49,48,0,-5,32,8.35761148035729
50,48,0,-5,32,8.35761148035729
51,48,0,-5,32,8.35761148035729
52,48,0,-5,32,8.35761148035729
53,48,0,-5,32,8.35761148035729
54,48,0,-5,32,8.35761148035729
55,48,0,-5,32,8.35761148035729
56,48,0,-5,32,8.35761148035729
57,48,0,-5,32,8.35761148035729
58,48,0,-5,32,8.35761148035729
59,48,0,-5,32,8.35761148035729
60,48,0,-5,32,8.35761148035729
61,48,0,-5,32,8.35761148035729
62,48,0,-5,32,8.35761148035729
63,48,0,-5,32,8.35761148035729
64,48,0,-5,32,8.35761148035729
65,48,0,-5,32,8.35761148035729
66,48,0,-5,32,8.35761148035729
67,48,0,-5,32,8.35761148035729
68,48,0,-5,32,8.35761148035729
69,48,0,-5,32,8.35761148035729
70,48,0,-5,32,8.35761148035729
71,48,0,-5,32,8.35761148035729
72,48,0,-5,32,8.35761148035729
73,48,0,-5,32,8.35761148035729
74,48,0,-5,32,8.35761148035729
75,48,0,-5,32,8.35761148035729
76,48,0,-5,32,8.35761148035729
77,48,0,-5,32,8.35761148035729
78,48,0,-5,32,8.35761148035729
79,48,0,-5,32,8.35761148035729
80,48,0,-5,32,8.35761148035729
81,48,0,-5,32,8.35761148035729
82,48,0,-5,32,8.35761148035729
83,48,0,-5,32,8.35761148035729
84,48,0,-5,32,8.35761148035729
85,48,0,-5,32,8.35761148035729
86,48,0,-5,32,8.35761148035729
87,48,0,-5,32,8.35761148035729
88,48,0,-5,32,8.35761148035729
89,48,0,-5,32,8.35761148035729
90,48,0,-5,32,8.35761148035729
91,48,0,-5,32,8.35761148035729
92,48,0,-5,32,8.35761148035729
93,48,0,-5,32,8.35761148035729
94,48,0,-5,32,8.35761148035729
95,48,0,-5,32,8.35761148035729
96,48,0,-5,32,8.35761148035729
97,48,0,-5,32,8.35761148035729
98,48,0,-5,32,8.35761148035729
99,48,0,-5,32,8.35761148035729
100,48,0,-5,32,8.35761148035729
-100,49,0,-5,32,8.35761148035729
-99,49,0,-5,32,8.35761148035729
-98,49,0,-5,32,8.35761148035729
-97,49,0,-5,32,8.35761148035729
-96,49,0,-5,32,8.35761148035729
-95,49,0,-5,32,8.35761148035729
-94,49,0,-5,32,8.35761148035729
-93,49,0,-5,32,8.35761148035729
-92,49,0,-5,32,8.35761148035729
-91,49,0,-5,32,8.35761148035729
-90,49,0,-5,32,8.35761148035729
-89,49,0,-5,32,8.35761148035729
-88,49,0,-5,32,8.35761148035729
-87,49,0,-5,32,8.35761148035729
-86,49,0,-5,32,8.35761148035729
-85,49,0,-5,32,8.35761148035729
-84,49,0,-5,32,8.35761148035729
-83,49,0,-5,32,8.35761148035729
-82,49,0,-5,32,8.35761148035729
-81,49,0,-5,32,8.35761148035729
-80,49,0,-5,32,8.35761148035729
-79,49,0,-5,32,8.35761148035729
-78,49,0,-5,32,8.35761148035729
-77,49,0,-5,32,8.35761148035729
-76,49,0,-5,32,8.35761148035729
-75,49,0,-5,32,8.35761148035729
-74,49,0,-5,32,8.35761148035729
-73,49,-5e-04,-5,32,8.35761148035729
-72,49,-5e-04,-5,32,8.35761148035729
-71,49,0,-5,32,8.35761148035729
-70,49,0,-5,32,8.35761148035729
-69,49,0,-5,32,8.35761148035729
-68,49,-5e-04,-5,32,8.35761148035729
-67,49,-0.0015,-5,32,8.35761148035729
-66,49,-5e-04,-5,32,8.35761148035729
-65,49,-0.0025,-5,32,8.35761148035729
-64,49,-0.0025,-5,32,8.35761148035729
-63,49,-0.0025,-5,32,8.35761148035729
-62,49,-0.0025,-5,32,8.35761148035729
-61,49,-0.0045,-5,32,8.35761148035729
-60,49,-0.0065,-5,32,8.35761148035729
-59,49,-0.0065,-5,32,8.35761148035729
-58,49,-0.016,-5,32,8.35761148035729
-57,49,-0.0115,-5,32,8.35761148035729
-56,49,-0.009,-5,32,8.35761148035729
-55,49,-0.016,-5,32,8.35761148035729
-54,49,-0.02,-5,32,8.35761148035729
-53,49,-0.025,-5,32,8.35761148035729
-52,49,-0.0235,-5,32,8.35761148035729
-51,49,-0.032,-5,32,8.35761148035729
-50,49,-0.031,-5,32,8.35761148035729
-49,49,-0.0325,-5,32,8.35761148035729
-48,49,-0.032,-5,32,8.35761148035729
-47,49,-0.039,-5,32,8.35761148035729
-46,49,-0.0455,-5,32,8.35761148035729
-45,49,-0.05,-5,32,8.35761148035729
-44,49,-0.0569,-5,32,8.35761148035729
-43,49,-0.048,-5,32,8.35761148035729
-42,49,-0.0654,-5,32,8.35761148035729
-41,49,-0.053,-5,32,8.35761148035729
-40,49,-0.0619,-5,32,8.35761148035729
-39,49,-0.069,-5,32,8.35761148035729
-38,49,-0.0799,-5,32,8.35761148035729
-37,49,-0.0667,-5,32,8.35761148035729
-36,49,-0.0659,-5,32,8.35761148035729
-35,49,-0.0814,-5,32,8.35761148035729
-34,49,-0.0788,-5,32,8.35761148035729
-33,49,-0.0794,-5,32,8.35761148035729
-32,49,-0.0997,-5,32,8.35761148035729
-31,49,-0.0824,-5,32,8.35761148035729
-30,49,-0.0733,-5,32,8.35761148035729
-29,49,-0.0754,-5,32,8.35761148035729
