"x_aim","y_aim","ev","mod_pen","sep","std"
59,68,0,-15,44,8.8106341896767
60,68,0,-15,44,8.8106341896767
61,68,0,-15,44,8.8106341896767
62,68,0,-15,44,8.8106341896767
63,68,0,-15,44,8.8106341896767
64,68,0,-15,44,8.8106341896767
65,68,0,-15,44,8.8106341896767
66,68,0,-15,44,8.8106341896767
67,68,0,-15,44,8.8106341896767
68,68,0,-15,44,8.8106341896767
69,68,0,-15,44,8.8106341896767
70,68,0,-15,44,8.8106341896767
71,68,0,-15,44,8.8106341896767
72,68,0,-15,44,8.8106341896767
73,68,0,-15,44,8.8106341896767
74,68,0,-15,44,8.8106341896767
75,68,0,-15,44,8.8106341896767
76,68,0,-15,44,8.8106341896767
77,68,0,-15,44,8.8106341896767
78,68,0,-15,44,8.8106341896767
79,68,0,-15,44,8.8106341896767
80,68,0,-15,44,8.8106341896767
81,68,0,-15,44,8.8106341896767
82,68,0,-15,44,8.8106341896767
83,68,0,-15,44,8.8106341896767
84,68,0,-15,44,8.8106341896767
85,68,0,-15,44,8.8106341896767
86,68,0,-15,44,8.8106341896767
87,68,0,-15,44,8.8106341896767
88,68,0,-15,44,8.8106341896767
89,68,0,-15,44,8.8106341896767
90,68,0,-15,44,8.8106341896767
91,68,0,-15,44,8.8106341896767
92,68,0,-15,44,8.8106341896767
93,68,0,-15,44,8.8106341896767
94,68,0,-15,44,8.8106341896767
95,68,0,-15,44,8.8106341896767
96,68,0,-15,44,8.8106341896767
97,68,0,-15,44,8.8106341896767
98,68,0,-15,44,8.8106341896767
99,68,0,-15,44,8.8106341896767
100,68,0,-15,44,8.8106341896767
-100,69,0,-15,44,8.8106341896767
-99,69,0,-15,44,8.8106341896767
-98,69,0,-15,44,8.8106341896767
-97,69,0,-15,44,8.8106341896767
-96,69,0,-15,44,8.8106341896767
-95,69,0,-15,44,8.8106341896767
-94,69,0,-15,44,8.8106341896767
-93,69,0,-15,44,8.8106341896767
-92,69,0,-15,44,8.8106341896767
-91,69,0,-15,44,8.8106341896767
-90,69,0,-15,44,8.8106341896767
-89,69,0,-15,44,8.8106341896767
-88,69,0,-15,44,8.8106341896767
-87,69,0,-15,44,8.8106341896767
-86,69,0,-15,44,8.8106341896767
-85,69,0,-15,44,8.8106341896767
-84,69,0,-15,44,8.8106341896767
-83,69,0,-15,44,8.8106341896767
-82,69,0,-15,44,8.8106341896767
-81,69,0,-15,44,8.8106341896767
-80,69,0,-15,44,8.8106341896767
-79,69,0,-15,44,8.8106341896767
-78,69,0,-15,44,8.8106341896767
-77,69,0,-15,44,8.8106341896767
-76,69,0,-15,44,8.8106341896767
-75,69,0,-15,44,8.8106341896767
-74,69,0,-15,44,8.8106341896767
-73,69,0,-15,44,8.8106341896767
-72,69,0,-15,44,8.8106341896767
-71,69,0,-15,44,8.8106341896767
-70,69,0,-15,44,8.8106341896767
-69,69,0,-15,44,8.8106341896767
-68,69,0,-15,44,8.8106341896767
-67,69,0,-15,44,8.8106341896767
-66,69,0,-15,44,8.8106341896767
-65,69,0,-15,44,8.8106341896767
-64,69,0,-15,44,8.8106341896767
-63,69,0,-15,44,8.8106341896767
-62,69,0,-15,44,8.8106341896767
-61,69,0,-15,44,8.8106341896767
-60,69,0,-15,44,8.8106341896767
-59,69,0,-15,44,8.8106341896767
-58,69,-0.0015,-15,44,8.8106341896767
-57,69,0,-15,44,8.8106341896767
-56,69,0,-15,44,8.8106341896767
-55,69,0,-15,44,8.8106341896767
-54,69,0,-15,44,8.8106341896767
-53,69,0,-15,44,8.8106341896767
-52,69,0,-15,44,8.8106341896767
-51,69,0,-15,44,8.8106341896767
-50,69,0,-15,44,8.8106341896767
-49,69,0,-15,44,8.8106341896767
-48,69,0,-15,44,8.8106341896767
-47,69,0,-15,44,8.8106341896767
-46,69,0,-15,44,8.8106341896767
-45,69,0,-15,44,8.8106341896767
-44,69,0,-15,44,8.8106341896767
-43,69,0,-15,44,8.8106341896767
-42,69,0,-15,44,8.8106341896767
-41,69,0,-15,44,8.8106341896767
-40,69,0,-15,44,8.8106341896767
-39,69,0,-15,44,8.8106341896767
-38,69,0,-15,44,8.8106341896767
-37,69,0,-15,44,8.8106341896767
-36,69,0,-15,44,8.8106341896767
-35,69,0,-15,44,8.8106341896767
-34,69,0,-15,44,8.8106341896767
-33,69,0,-15,44,8.8106341896767
-32,69,0,-15,44,8.8106341896767
-31,69,0,-15,44,8.8106341896767
-30,69,0,-15,44,8.8106341896767
-29,69,0,-15,44,8.8106341896767
-28,69,0,-15,44,8.8106341896767
-27,69,0,-15,44,8.8106341896767
-26,69,0,-15,44,8.8106341896767
-25,69,0,-15,44,8.8106341896767
-24,69,0,-15,44,8.8106341896767
-23,69,0,-15,44,8.8106341896767
-22,69,0,-15,44,8.8106341896767
-21,69,0,-15,44,8.8106341896767
-20,69,0,-15,44,8.8106341896767
-19,69,0,-15,44,8.8106341896767
-18,69,0,-15,44,8.8106341896767
-17,69,0,-15,44,8.8106341896767
-16,69,3e-04,-15,44,8.8106341896767
-15,69,0,-15,44,8.8106341896767
-14,69,0,-15,44,8.8106341896767
-13,69,0,-15,44,8.8106341896767
-12,69,0,-15,44,8.8106341896767
-11,69,0,-15,44,8.8106341896767
-10,69,0,-15,44,8.8106341896767
-9,69,0,-15,44,8.8106341896767
-8,69,0,-15,44,8.8106341896767
-7,69,0,-15,44,8.8106341896767
-6,69,0,-15,44,8.8106341896767
-5,69,0,-15,44,8.8106341896767
-4,69,0,-15,44,8.8106341896767
-3,69,0,-15,44,8.8106341896767
-2,69,0,-15,44,8.8106341896767
-1,69,0,-15,44,8.8106341896767
0,69,0,-15,44,8.8106341896767
1,69,0,-15,44,8.8106341896767
2,69,0,-15,44,8.8106341896767
3,69,0,-15,44,8.8106341896767
4,69,0,-15,44,8.8106341896767
5,69,0,-15,44,8.8106341896767
6,69,0,-15,44,8.8106341896767
7,69,0,-15,44,8.8106341896767
8,69,0,-15,44,8.8106341896767
9,69,0,-15,44,8.8106341896767
10,69,0,-15,44,8.8106341896767
11,69,0,-15,44,8.8106341896767
12,69,0,-15,44,8.8106341896767
13,69,0,-15,44,8.8106341896767
14,69,0,-15,44,8.8106341896767
15,69,0,-15,44,8.8106341896767
16,69,0,-15,44,8.8106341896767
17,69,0,-15,44,8.8106341896767
18,69,0,-15,44,8.8106341896767
19,69,0,-15,44,8.8106341896767
20,69,0,-15,44,8.8106341896767
21,69,0,-15,44,8.8106341896767
22,69,0,-15,44,8.8106341896767
23,69,0,-15,44,8.8106341896767
24,69,0,-15,44,8.8106341896767
25,69,0,-15,44,8.8106341896767
26,69,0,-15,44,8.8106341896767
27,69,0,-15,44,8.8106341896767
28,69,0,-15,44,8.8106341896767
29,69,0,-15,44,8.8106341896767
30,69,0,-15,44,8.8106341896767
31,69,0,-15,44,8.8106341896767
32,69,0,-15,44,8.8106341896767
33,69,0,-15,44,8.8106341896767
34,69,0,-15,44,8.8106341896767
35,69,0,-15,44,8.8106341896767
36,69,0,-15,44,8.8106341896767
37,69,0,-15,44,8.8106341896767
38,69,0,-15,44,8.8106341896767
39,69,0,-15,44,8.8106341896767
40,69,0,-15,44,8.8106341896767
41,69,0,-15,44,8.8106341896767
42,69,0,-15,44,8.8106341896767
43,69,0,-15,44,8.8106341896767
44,69,0,-15,44,8.8106341896767
45,69,0,-15,44,8.8106341896767
46,69,0,-15,44,8.8106341896767
47,69,0,-15,44,8.8106341896767
48,69,0,-15,44,8.8106341896767
49,69,0,-15,44,8.8106341896767
50,69,0,-15,44,8.8106341896767
51,69,0,-15,44,8.8106341896767
52,69,0,-15,44,8.8106341896767
53,69,0,-15,44,8.8106341896767
54,69,0,-15,44,8.8106341896767
55,69,0,-15,44,8.8106341896767
56,69,0,-15,44,8.8106341896767
57,69,0,-15,44,8.8106341896767
58,69,0,-15,44,8.8106341896767
59,69,0,-15,44,8.8106341896767
60,69,0,-15,44,8.8106341896767
61,69,0,-15,44,8.8106341896767
62,69,0,-15,44,8.8106341896767
63,69,0,-15,44,8.8106341896767
64,69,0,-15,44,8.8106341896767
65,69,0,-15,44,8.8106341896767
66,69,0,-15,44,8.8106341896767
67,69,0,-15,44,8.8106341896767
68,69,0,-15,44,8.8106341896767
69,69,0,-15,44,8.8106341896767
70,69,0,-15,44,8.8106341896767
71,69,0,-15,44,8.8106341896767
72,69,0,-15,44,8.8106341896767
73,69,0,-15,44,8.8106341896767
74,69,0,-15,44,8.8106341896767
75,69,0,-15,44,8.8106341896767
76,69,0,-15,44,8.8106341896767
77,69,0,-15,44,8.8106341896767
78,69,0,-15,44,8.8106341896767
79,69,0,-15,44,8.8106341896767
80,69,0,-15,44,8.8106341896767
81,69,0,-15,44,8.8106341896767
82,69,0,-15,44,8.8106341896767
83,69,0,-15,44,8.8106341896767
84,69,0,-15,44,8.8106341896767
85,69,0,-15,44,8.8106341896767
86,69,0,-15,44,8.8106341896767
87,69,0,-15,44,8.8106341896767
88,69,0,-15,44,8.8106341896767
89,69,0,-15,44,8.8106341896767
90,69,0,-15,44,8.8106341896767
91,69,0,-15,44,8.8106341896767
92,69,0,-15,44,8.8106341896767
93,69,0,-15,44,8.8106341896767
94,69,0,-15,44,8.8106341896767
95,69,0,-15,44,8.8106341896767
96,69,0,-15,44,8.8106341896767
97,69,0,-15,44,8.8106341896767
98,69,0,-15,44,8.8106341896767
99,69,0,-15,44,8.8106341896767
100,69,0,-15,44,8.8106341896767
-100,70,0,-15,44,8.8106341896767
-99,70,0,-15,44,8.8106341896767
-98,70,0,-15,44,8.8106341896767
-97,70,0,-15,44,8.8106341896767
-96,70,0,-15,44,8.8106341896767
-95,70,0,-15,44,8.8106341896767
-94,70,0,-15,44,8.8106341896767
-93,70,0,-15,44,8.8106341896767
-92,70,0,-15,44,8.8106341896767
-91,70,0,-15,44,8.8106341896767
-90,70,0,-15,44,8.8106341896767
-89,70,0,-15,44,8.8106341896767
-88,70,0,-15,44,8.8106341896767
-87,70,0,-15,44,8.8106341896767
-86,70,0,-15,44,8.8106341896767
-85,70,0,-15,44,8.8106341896767
-84,70,0,-15,44,8.8106341896767
-83,70,0,-15,44,8.8106341896767
-82,70,0,-15,44,8.8106341896767
-81,70,0,-15,44,8.8106341896767
-80,70,0,-15,44,8.8106341896767
-79,70,0,-15,44,8.8106341896767
-78,70,0,-15,44,8.8106341896767
-77,70,0,-15,44,8.8106341896767
-76,70,0,-15,44,8.8106341896767
-75,70,0,-15,44,8.8106341896767
-74,70,0,-15,44,8.8106341896767
-73,70,0,-15,44,8.8106341896767
-72,70,0,-15,44,8.8106341896767
-71,70,0,-15,44,8.8106341896767
-70,70,0,-15,44,8.8106341896767
-69,70,0,-15,44,8.8106341896767
-68,70,0,-15,44,8.8106341896767
-67,70,0,-15,44,8.8106341896767
-66,70,0,-15,44,8.8106341896767
-65,70,0,-15,44,8.8106341896767
-64,70,0,-15,44,8.8106341896767
-63,70,0,-15,44,8.8106341896767
-62,70,-0.0015,-15,44,8.8106341896767
-61,70,0,-15,44,8.8106341896767
-60,70,0,-15,44,8.8106341896767
-59,70,0,-15,44,8.8106341896767
-58,70,0,-15,44,8.8106341896767
-57,70,0,-15,44,8.8106341896767
-56,70,0,-15,44,8.8106341896767
-55,70,0,-15,44,8.8106341896767
-54,70,0,-15,44,8.8106341896767
-53,70,0,-15,44,8.8106341896767
-52,70,0,-15,44,8.8106341896767
-51,70,0,-15,44,8.8106341896767
-50,70,0,-15,44,8.8106341896767
-49,70,0,-15,44,8.8106341896767
-48,70,0,-15,44,8.8106341896767
-47,70,0,-15,44,8.8106341896767
-46,70,0,-15,44,8.8106341896767
-45,70,-0.0015,-15,44,8.8106341896767
-44,70,0,-15,44,8.8106341896767
-43,70,0,-15,44,8.8106341896767
-42,70,0,-15,44,8.8106341896767
-41,70,0,-15,44,8.8106341896767
-40,70,0,-15,44,8.8106341896767
-39,70,0,-15,44,8.8106341896767
-38,70,-0.0015,-15,44,8.8106341896767
-37,70,0,-15,44,8.8106341896767
-36,70,0,-15,44,8.8106341896767
-35,70,0,-15,44,8.8106341896767
-34,70,0,-15,44,8.8106341896767
-33,70,0,-15,44,8.8106341896767
-32,70,0,-15,44,8.8106341896767
-31,70,0,-15,44,8.8106341896767
-30,70,-0.0015,-15,44,8.8106341896767
-29,70,0,-15,44,8.8106341896767
-28,70,0,-15,44,8.8106341896767
-27,70,0,-15,44,8.8106341896767
-26,70,0,-15,44,8.8106341896767
-25,70,0,-15,44,8.8106341896767
-24,70,0,-15,44,8.8106341896767
-23,70,0,-15,44,8.8106341896767
-22,70,0,-15,44,8.8106341896767
-21,70,0,-15,44,8.8106341896767
-20,70,0,-15,44,8.8106341896767
-19,70,0,-15,44,8.8106341896767
-18,70,0,-15,44,8.8106341896767
-17,70,0,-15,44,8.8106341896767
-16,70,0,-15,44,8.8106341896767
-15,70,3e-04,-15,44,8.8106341896767
-14,70,3e-04,-15,44,8.8106341896767
-13,70,0,-15,44,8.8106341896767
-12,70,0,-15,44,8.8106341896767
-11,70,0,-15,44,8.8106341896767
-10,70,0,-15,44,8.8106341896767
-9,70,0,-15,44,8.8106341896767
-8,70,0,-15,44,8.8106341896767
-7,70,0,-15,44,8.8106341896767
-6,70,0,-15,44,8.8106341896767
-5,70,0,-15,44,8.8106341896767
-4,70,0,-15,44,8.8106341896767
-3,70,0,-15,44,8.8106341896767
-2,70,0,-15,44,8.8106341896767
-1,70,0,-15,44,8.8106341896767
0,70,0,-15,44,8.8106341896767
1,70,0,-15,44,8.8106341896767
2,70,0,-15,44,8.8106341896767
3,70,0,-15,44,8.8106341896767
4,70,0,-15,44,8.8106341896767
5,70,0,-15,44,8.8106341896767
6,70,0,-15,44,8.8106341896767
7,70,0,-15,44,8.8106341896767
8,70,0,-15,44,8.8106341896767
9,70,0,-15,44,8.8106341896767
10,70,0,-15,44,8.8106341896767
11,70,0,-15,44,8.8106341896767
12,70,0,-15,44,8.8106341896767
13,70,0,-15,44,8.8106341896767
14,70,0,-15,44,8.8106341896767
15,70,0,-15,44,8.8106341896767
16,70,0,-15,44,8.8106341896767
17,70,0,-15,44,8.8106341896767
18,70,0,-15,44,8.8106341896767
19,70,0,-15,44,8.8106341896767
20,70,0,-15,44,8.8106341896767
21,70,0,-15,44,8.8106341896767
22,70,0,-15,44,8.8106341896767
23,70,0,-15,44,8.8106341896767
24,70,0,-15,44,8.8106341896767
25,70,0,-15,44,8.8106341896767
26,70,0,-15,44,8.8106341896767
27,70,0,-15,44,8.8106341896767
28,70,0,-15,44,8.8106341896767
29,70,0,-15,44,8.8106341896767
30,70,0,-15,44,8.8106341896767
31,70,0,-15,44,8.8106341896767
32,70,0,-15,44,8.8106341896767
33,70,0,-15,44,8.8106341896767
34,70,0,-15,44,8.8106341896767
35,70,0,-15,44,8.8106341896767
36,70,0,-15,44,8.8106341896767
37,70,0,-15,44,8.8106341896767
38,70,0,-15,44,8.8106341896767
39,70,0,-15,44,8.8106341896767
40,70,0,-15,44,8.8106341896767
41,70,0,-15,44,8.8106341896767
42,70,0,-15,44,8.8106341896767
43,70,0,-15,44,8.8106341896767
44,70,0,-15,44,8.8106341896767
45,70,0,-15,44,8.8106341896767
46,70,0,-15,44,8.8106341896767
47,70,0,-15,44,8.8106341896767
48,70,0,-15,44,8.8106341896767
49,70,0,-15,44,8.8106341896767
50,70,0,-15,44,8.8106341896767
51,70,0,-15,44,8.8106341896767
52,70,0,-15,44,8.8106341896767
53,70,0,-15,44,8.8106341896767
54,70,0,-15,44,8.8106341896767
55,70,0,-15,44,8.8106341896767
56,70,0,-15,44,8.8106341896767
57,70,0,-15,44,8.8106341896767
58,70,0,-15,44,8.8106341896767
59,70,0,-15,44,8.8106341896767
60,70,0,-15,44,8.8106341896767
61,70,0,-15,44,8.8106341896767
62,70,0,-15,44,8.8106341896767
63,70,0,-15,44,8.8106341896767
64,70,0,-15,44,8.8106341896767
65,70,0,-15,44,8.8106341896767
66,70,0,-15,44,8.8106341896767
67,70,0,-15,44,8.8106341896767
68,70,0,-15,44,8.8106341896767
69,70,0,-15,44,8.8106341896767
70,70,0,-15,44,8.8106341896767
71,70,0,-15,44,8.8106341896767
72,70,0,-15,44,8.8106341896767
73,70,0,-15,44,8.8106341896767
74,70,0,-15,44,8.8106341896767
75,70,0,-15,44,8.8106341896767
76,70,0,-15,44,8.8106341896767
77,70,0,-15,44,8.8106341896767
78,70,0,-15,44,8.8106341896767
79,70,0,-15,44,8.8106341896767
80,70,0,-15,44,8.8106341896767
81,70,0,-15,44,8.8106341896767
82,70,0,-15,44,8.8106341896767
83,70,0,-15,44,8.8106341896767
84,70,0,-15,44,8.8106341896767
85,70,0,-15,44,8.8106341896767
86,70,0,-15,44,8.8106341896767
87,70,0,-15,44,8.8106341896767
88,70,0,-15,44,8.8106341896767
89,70,0,-15,44,8.8106341896767
90,70,0,-15,44,8.8106341896767
91,70,0,-15,44,8.8106341896767
92,70,0,-15,44,8.8106341896767
93,70,0,-15,44,8.8106341896767
94,70,0,-15,44,8.8106341896767
95,70,0,-15,44,8.8106341896767
96,70,0,-15,44,8.8106341896767
97,70,0,-15,44,8.8106341896767
98,70,0,-15,44,8.8106341896767
99,70,0,-15,44,8.8106341896767
100,70,0,-15,44,8.8106341896767
-100,71,0,-15,44,8.8106341896767
-99,71,0,-15,44,8.8106341896767
-98,71,0,-15,44,8.8106341896767
-97,71,0,-15,44,8.8106341896767
-96,71,0,-15,44,8.8106341896767
-95,71,0,-15,44,8.8106341896767
-94,71,0,-15,44,8.8106341896767
-93,71,0,-15,44,8.8106341896767
-92,71,0,-15,44,8.8106341896767
-91,71,0,-15,44,8.8106341896767
-90,71,0,-15,44,8.8106341896767
-89,71,0,-15,44,8.8106341896767
-88,71,0,-15,44,8.8106341896767
-87,71,0,-15,44,8.8106341896767
-86,71,0,-15,44,8.8106341896767
-85,71,0,-15,44,8.8106341896767
-84,71,0,-15,44,8.8106341896767
-83,71,0,-15,44,8.8106341896767
-82,71,0,-15,44,8.8106341896767
-81,71,0,-15,44,8.8106341896767
-80,71,0,-15,44,8.8106341896767
-79,71,0,-15,44,8.8106341896767
-78,71,0,-15,44,8.8106341896767
-77,71,0,-15,44,8.8106341896767
-76,71,0,-15,44,8.8106341896767
-75,71,0,-15,44,8.8106341896767
-74,71,0,-15,44,8.8106341896767
-73,71,0,-15,44,8.8106341896767
-72,71,0,-15,44,8.8106341896767
-71,71,0,-15,44,8.8106341896767
-70,71,0,-15,44,8.8106341896767
-69,71,0,-15,44,8.8106341896767
-68,71,0,-15,44,8.8106341896767
-67,71,0,-15,44,8.8106341896767
-66,71,0,-15,44,8.8106341896767
-65,71,0,-15,44,8.8106341896767
-64,71,0,-15,44,8.8106341896767
-63,71,0,-15,44,8.8106341896767
-62,71,0,-15,44,8.8106341896767
-61,71,0,-15,44,8.8106341896767
-60,71,0,-15,44,8.8106341896767
-59,71,0,-15,44,8.8106341896767
-58,71,0,-15,44,8.8106341896767
-57,71,0,-15,44,8.8106341896767
-56,71,0,-15,44,8.8106341896767
-55,71,0,-15,44,8.8106341896767
-54,71,0,-15,44,8.8106341896767
-53,71,0,-15,44,8.8106341896767
-52,71,0,-15,44,8.8106341896767
-51,71,0,-15,44,8.8106341896767
-50,71,-0.0015,-15,44,8.8106341896767
-49,71,-0.0015,-15,44,8.8106341896767
-48,71,0,-15,44,8.8106341896767
-47,71,0,-15,44,8.8106341896767
-46,71,0,-15,44,8.8106341896767
-45,71,0,-15,44,8.8106341896767
-44,71,0,-15,44,8.8106341896767
-43,71,0,-15,44,8.8106341896767
-42,71,0,-15,44,8.8106341896767
-41,71,-0.0015,-15,44,8.8106341896767
-40,71,0,-15,44,8.8106341896767
-39,71,0,-15,44,8.8106341896767
-38,71,0,-15,44,8.8106341896767
-37,71,0,-15,44,8.8106341896767
-36,71,0,-15,44,8.8106341896767
-35,71,0,-15,44,8.8106341896767
-34,71,-0.0015,-15,44,8.8106341896767
-33,71,0,-15,44,8.8106341896767
-32,71,0,-15,44,8.8106341896767
-31,71,0,-15,44,8.8106341896767
-30,71,0,-15,44,8.8106341896767
-29,71,0,-15,44,8.8106341896767
-28,71,0,-15,44,8.8106341896767
-27,71,0,-15,44,8.8106341896767
-26,71,0,-15,44,8.8106341896767
-25,71,0,-15,44,8.8106341896767
-24,71,0,-15,44,8.8106341896767
-23,71,0,-15,44,8.8106341896767
-22,71,0,-15,44,8.8106341896767
-21,71,0,-15,44,8.8106341896767
-20,71,0,-15,44,8.8106341896767
-19,71,0,-15,44,8.8106341896767
-18,71,0,-15,44,8.8106341896767
-17,71,0,-15,44,8.8106341896767
-16,71,0,-15,44,8.8106341896767
-15,71,0,-15,44,8.8106341896767
-14,71,0,-15,44,8.8106341896767
-13,71,0,-15,44,8.8106341896767
-12,71,0,-15,44,8.8106341896767
-11,71,0,-15,44,8.8106341896767
-10,71,0,-15,44,8.8106341896767
-9,71,0,-15,44,8.8106341896767
-8,71,0,-15,44,8.8106341896767
-7,71,0,-15,44,8.8106341896767
-6,71,0,-15,44,8.8106341896767
-5,71,0,-15,44,8.8106341896767
-4,71,0,-15,44,8.8106341896767
-3,71,0,-15,44,8.8106341896767
-2,71,0,-15,44,8.8106341896767
-1,71,0,-15,44,8.8106341896767
0,71,0,-15,44,8.8106341896767
1,71,0,-15,44,8.8106341896767
2,71,0,-15,44,8.8106341896767
3,71,0,-15,44,8.8106341896767
4,71,0,-15,44,8.8106341896767
5,71,0,-15,44,8.8106341896767
6,71,0,-15,44,8.8106341896767
7,71,0,-15,44,8.8106341896767
8,71,0,-15,44,8.8106341896767
9,71,0,-15,44,8.8106341896767
10,71,0,-15,44,8.8106341896767
11,71,0,-15,44,8.8106341896767
12,71,3e-04,-15,44,8.8106341896767
13,71,0,-15,44,8.8106341896767
14,71,0,-15,44,8.8106341896767
15,71,0,-15,44,8.8106341896767
16,71,3e-04,-15,44,8.8106341896767
17,71,0,-15,44,8.8106341896767
18,71,0,-15,44,8.8106341896767
19,71,0,-15,44,8.8106341896767
20,71,0,-15,44,8.8106341896767
21,71,0,-15,44,8.8106341896767
22,71,0,-15,44,8.8106341896767
23,71,0,-15,44,8.8106341896767
24,71,0,-15,44,8.8106341896767
25,71,0,-15,44,8.8106341896767
26,71,0,-15,44,8.8106341896767
27,71,0,-15,44,8.8106341896767
28,71,0,-15,44,8.8106341896767
29,71,0,-15,44,8.8106341896767
30,71,0,-15,44,8.8106341896767
31,71,0,-15,44,8.8106341896767
32,71,0,-15,44,8.8106341896767
33,71,0,-15,44,8.8106341896767
34,71,0,-15,44,8.8106341896767
35,71,0,-15,44,8.8106341896767
36,71,0,-15,44,8.8106341896767
37,71,0,-15,44,8.8106341896767
38,71,0,-15,44,8.8106341896767
39,71,0,-15,44,8.8106341896767
40,71,0,-15,44,8.8106341896767
41,71,0,-15,44,8.8106341896767
42,71,0,-15,44,8.8106341896767
43,71,0,-15,44,8.8106341896767
44,71,0,-15,44,8.8106341896767
45,71,0,-15,44,8.8106341896767
46,71,0,-15,44,8.8106341896767
47,71,0,-15,44,8.8106341896767
48,71,0,-15,44,8.8106341896767
49,71,0,-15,44,8.8106341896767
50,71,0,-15,44,8.8106341896767
51,71,0,-15,44,8.8106341896767
52,71,0,-15,44,8.8106341896767
53,71,0,-15,44,8.8106341896767
54,71,0,-15,44,8.8106341896767
55,71,0,-15,44,8.8106341896767
56,71,0,-15,44,8.8106341896767
57,71,0,-15,44,8.8106341896767
58,71,0,-15,44,8.8106341896767
59,71,0,-15,44,8.8106341896767
60,71,0,-15,44,8.8106341896767
61,71,0,-15,44,8.8106341896767
62,71,0,-15,44,8.8106341896767
63,71,0,-15,44,8.8106341896767
64,71,0,-15,44,8.8106341896767
65,71,0,-15,44,8.8106341896767
66,71,0,-15,44,8.8106341896767
67,71,0,-15,44,8.8106341896767
68,71,0,-15,44,8.8106341896767
69,71,0,-15,44,8.8106341896767
70,71,0,-15,44,8.8106341896767
71,71,0,-15,44,8.8106341896767
72,71,0,-15,44,8.8106341896767
73,71,0,-15,44,8.8106341896767
74,71,0,-15,44,8.8106341896767
75,71,0,-15,44,8.8106341896767
76,71,0,-15,44,8.8106341896767
77,71,0,-15,44,8.8106341896767
78,71,0,-15,44,8.8106341896767
79,71,0,-15,44,8.8106341896767
80,71,0,-15,44,8.8106341896767
81,71,0,-15,44,8.8106341896767
82,71,0,-15,44,8.8106341896767
83,71,0,-15,44,8.8106341896767
84,71,0,-15,44,8.8106341896767
85,71,0,-15,44,8.8106341896767
86,71,0,-15,44,8.8106341896767
87,71,0,-15,44,8.8106341896767
88,71,0,-15,44,8.8106341896767
89,71,0,-15,44,8.8106341896767
90,71,0,-15,44,8.8106341896767
91,71,0,-15,44,8.8106341896767
92,71,0,-15,44,8.8106341896767
93,71,0,-15,44,8.8106341896767
94,71,0,-15,44,8.8106341896767
95,71,0,-15,44,8.8106341896767
96,71,0,-15,44,8.8106341896767
97,71,0,-15,44,8.8106341896767
98,71,0,-15,44,8.8106341896767
99,71,0,-15,44,8.8106341896767
100,71,0,-15,44,8.8106341896767
-100,72,0,-15,44,8.8106341896767
-99,72,0,-15,44,8.8106341896767
-98,72,0,-15,44,8.8106341896767
-97,72,0,-15,44,8.8106341896767
-96,72,0,-15,44,8.8106341896767
-95,72,0,-15,44,8.8106341896767
-94,72,0,-15,44,8.8106341896767
-93,72,0,-15,44,8.8106341896767
-92,72,0,-15,44,8.8106341896767
-91,72,0,-15,44,8.8106341896767
-90,72,0,-15,44,8.8106341896767
-89,72,0,-15,44,8.8106341896767
-88,72,0,-15,44,8.8106341896767
-87,72,0,-15,44,8.8106341896767
-86,72,0,-15,44,8.8106341896767
-85,72,0,-15,44,8.8106341896767
-84,72,0,-15,44,8.8106341896767
-83,72,0,-15,44,8.8106341896767
-82,72,0,-15,44,8.8106341896767
-81,72,0,-15,44,8.8106341896767
-80,72,0,-15,44,8.8106341896767
-79,72,0,-15,44,8.8106341896767
-78,72,0,-15,44,8.8106341896767
-77,72,0,-15,44,8.8106341896767
-76,72,0,-15,44,8.8106341896767
-75,72,0,-15,44,8.8106341896767
-74,72,0,-15,44,8.8106341896767
