"x_aim","y_aim","ev","mod_pen","sep","std"
-44,76,0,-3.87028012329,32,9.59052824936666
-43,76,0,-3.87028012329,32,9.59052824936666
-42,76,0,-3.87028012329,32,9.59052824936666
-41,76,0,-3.87028012329,32,9.59052824936666
-40,76,0,-3.87028012329,32,9.59052824936666
-39,76,0,-3.87028012329,32,9.59052824936666
-38,76,0,-3.87028012329,32,9.59052824936666
-37,76,0,-3.87028012329,32,9.59052824936666
-36,76,0,-3.87028012329,32,9.59052824936666
-35,76,0,-3.87028012329,32,9.59052824936666
-34,76,0,-3.87028012329,32,9.59052824936666
-33,76,0,-3.87028012329,32,9.59052824936666
-32,76,0,-3.87028012329,32,9.59052824936666
-31,76,0,-3.87028012329,32,9.59052824936666
-30,76,0,-3.87028012329,32,9.59052824936666
-29,76,0,-3.87028012329,32,9.59052824936666
-28,76,0,-3.87028012329,32,9.59052824936666
-27,76,0,-3.87028012329,32,9.59052824936666
-26,76,0,-3.87028012329,32,9.59052824936666
-25,76,0,-3.87028012329,32,9.59052824936666
-24,76,0,-3.87028012329,32,9.59052824936666
-23,76,0,-3.87028012329,32,9.59052824936666
-22,76,0,-3.87028012329,32,9.59052824936666
-21,76,0,-3.87028012329,32,9.59052824936666
-20,76,0,-3.87028012329,32,9.59052824936666
-19,76,0,-3.87028012329,32,9.59052824936666
-18,76,0,-3.87028012329,32,9.59052824936666
-17,76,0,-3.87028012329,32,9.59052824936666
-16,76,0,-3.87028012329,32,9.59052824936666
-15,76,0,-3.87028012329,32,9.59052824936666
-14,76,0,-3.87028012329,32,9.59052824936666
-13,76,0,-3.87028012329,32,9.59052824936666
-12,76,0,-3.87028012329,32,9.59052824936666
-11,76,0,-3.87028012329,32,9.59052824936666
-10,76,0,-3.87028012329,32,9.59052824936666
-9,76,0,-3.87028012329,32,9.59052824936666
-8,76,0,-3.87028012329,32,9.59052824936666
-7,76,0,-3.87028012329,32,9.59052824936666
-6,76,0,-3.87028012329,32,9.59052824936666
-5,76,0,-3.87028012329,32,9.59052824936666
-4,76,0,-3.87028012329,32,9.59052824936666
-3,76,0,-3.87028012329,32,9.59052824936666
-2,76,0,-3.87028012329,32,9.59052824936666
-1,76,0,-3.87028012329,32,9.59052824936666
0,76,0,-3.87028012329,32,9.59052824936666
1,76,0,-3.87028012329,32,9.59052824936666
2,76,0,-3.87028012329,32,9.59052824936666
3,76,0,-3.87028012329,32,9.59052824936666
4,76,0,-3.87028012329,32,9.59052824936666
5,76,0,-3.87028012329,32,9.59052824936666
6,76,0,-3.87028012329,32,9.59052824936666
7,76,0,-3.87028012329,32,9.59052824936666
8,76,0,-3.87028012329,32,9.59052824936666
9,76,0,-3.87028012329,32,9.59052824936666
10,76,0,-3.87028012329,32,9.59052824936666
11,76,0,-3.87028012329,32,9.59052824936666
12,76,0,-3.87028012329,32,9.59052824936666
13,76,0,-3.87028012329,32,9.59052824936666
14,76,0,-3.87028012329,32,9.59052824936666
15,76,3e-04,-3.87028012329,32,9.59052824936666
16,76,0,-3.87028012329,32,9.59052824936666
17,76,0,-3.87028012329,32,9.59052824936666
18,76,0,-3.87028012329,32,9.59052824936666
19,76,0,-3.87028012329,32,9.59052824936666
20,76,0,-3.87028012329,32,9.59052824936666
21,76,0,-3.87028012329,32,9.59052824936666
22,76,0,-3.87028012329,32,9.59052824936666
23,76,0,-3.87028012329,32,9.59052824936666
24,76,0,-3.87028012329,32,9.59052824936666
25,76,0,-3.87028012329,32,9.59052824936666
26,76,0,-3.87028012329,32,9.59052824936666
27,76,0,-3.87028012329,32,9.59052824936666
28,76,0,-3.87028012329,32,9.59052824936666
29,76,0,-3.87028012329,32,9.59052824936666
30,76,0,-3.87028012329,32,9.59052824936666
31,76,0,-3.87028012329,32,9.59052824936666
32,76,0,-3.87028012329,32,9.59052824936666
33,76,0,-3.87028012329,32,9.59052824936666
34,76,0,-3.87028012329,32,9.59052824936666
35,76,0,-3.87028012329,32,9.59052824936666
36,76,0,-3.87028012329,32,9.59052824936666
37,76,0,-3.87028012329,32,9.59052824936666
38,76,0,-3.87028012329,32,9.59052824936666
39,76,0,-3.87028012329,32,9.59052824936666
40,76,0,-3.87028012329,32,9.59052824936666
41,76,0,-3.87028012329,32,9.59052824936666
42,76,0,-3.87028012329,32,9.59052824936666
43,76,0,-3.87028012329,32,9.59052824936666
44,76,0,-3.87028012329,32,9.59052824936666
45,76,0,-3.87028012329,32,9.59052824936666
46,76,0,-3.87028012329,32,9.59052824936666
47,76,0,-3.87028012329,32,9.59052824936666
48,76,0,-3.87028012329,32,9.59052824936666
49,76,0,-3.87028012329,32,9.59052824936666
50,76,0,-3.87028012329,32,9.59052824936666
51,76,0,-3.87028012329,32,9.59052824936666
52,76,0,-3.87028012329,32,9.59052824936666
53,76,0,-3.87028012329,32,9.59052824936666
54,76,0,-3.87028012329,32,9.59052824936666
55,76,0,-3.87028012329,32,9.59052824936666
56,76,0,-3.87028012329,32,9.59052824936666
57,76,0,-3.87028012329,32,9.59052824936666
58,76,0,-3.87028012329,32,9.59052824936666
59,76,0,-3.87028012329,32,9.59052824936666
60,76,0,-3.87028012329,32,9.59052824936666
61,76,0,-3.87028012329,32,9.59052824936666
62,76,0,-3.87028012329,32,9.59052824936666
63,76,0,-3.87028012329,32,9.59052824936666
64,76,0,-3.87028012329,32,9.59052824936666
65,76,0,-3.87028012329,32,9.59052824936666
66,76,0,-3.87028012329,32,9.59052824936666
67,76,0,-3.87028012329,32,9.59052824936666
68,76,0,-3.87028012329,32,9.59052824936666
69,76,0,-3.87028012329,32,9.59052824936666
70,76,0,-3.87028012329,32,9.59052824936666
71,76,0,-3.87028012329,32,9.59052824936666
72,76,0,-3.87028012329,32,9.59052824936666
73,76,0,-3.87028012329,32,9.59052824936666
74,76,0,-3.87028012329,32,9.59052824936666
75,76,0,-3.87028012329,32,9.59052824936666
76,76,0,-3.87028012329,32,9.59052824936666
77,76,0,-3.87028012329,32,9.59052824936666
78,76,0,-3.87028012329,32,9.59052824936666
79,76,0,-3.87028012329,32,9.59052824936666
80,76,0,-3.87028012329,32,9.59052824936666
81,76,0,-3.87028012329,32,9.59052824936666
82,76,0,-3.87028012329,32,9.59052824936666
83,76,0,-3.87028012329,32,9.59052824936666
84,76,0,-3.87028012329,32,9.59052824936666
85,76,0,-3.87028012329,32,9.59052824936666
86,76,0,-3.87028012329,32,9.59052824936666
87,76,0,-3.87028012329,32,9.59052824936666
88,76,0,-3.87028012329,32,9.59052824936666
89,76,0,-3.87028012329,32,9.59052824936666
90,76,0,-3.87028012329,32,9.59052824936666
91,76,0,-3.87028012329,32,9.59052824936666
92,76,0,-3.87028012329,32,9.59052824936666
93,76,0,-3.87028012329,32,9.59052824936666
94,76,0,-3.87028012329,32,9.59052824936666
95,76,0,-3.87028012329,32,9.59052824936666
96,76,0,-3.87028012329,32,9.59052824936666
97,76,0,-3.87028012329,32,9.59052824936666
98,76,0,-3.87028012329,32,9.59052824936666
99,76,0,-3.87028012329,32,9.59052824936666
100,76,0,-3.87028012329,32,9.59052824936666
-100,77,0,-3.87028012329,32,9.59052824936666
-99,77,0,-3.87028012329,32,9.59052824936666
-98,77,0,-3.87028012329,32,9.59052824936666
-97,77,0,-3.87028012329,32,9.59052824936666
-96,77,0,-3.87028012329,32,9.59052824936666
-95,77,0,-3.87028012329,32,9.59052824936666
-94,77,0,-3.87028012329,32,9.59052824936666
-93,77,0,-3.87028012329,32,9.59052824936666
-92,77,0,-3.87028012329,32,9.59052824936666
-91,77,0,-3.87028012329,32,9.59052824936666
-90,77,0,-3.87028012329,32,9.59052824936666
-89,77,0,-3.87028012329,32,9.59052824936666
-88,77,0,-3.87028012329,32,9.59052824936666
-87,77,0,-3.87028012329,32,9.59052824936666
-86,77,0,-3.87028012329,32,9.59052824936666
-85,77,0,-3.87028012329,32,9.59052824936666
-84,77,0,-3.87028012329,32,9.59052824936666
-83,77,0,-3.87028012329,32,9.59052824936666
-82,77,0,-3.87028012329,32,9.59052824936666
-81,77,0,-3.87028012329,32,9.59052824936666
-80,77,0,-3.87028012329,32,9.59052824936666
-79,77,0,-3.87028012329,32,9.59052824936666
-78,77,0,-3.87028012329,32,9.59052824936666
-77,77,0,-3.87028012329,32,9.59052824936666
-76,77,0,-3.87028012329,32,9.59052824936666
-75,77,0,-3.87028012329,32,9.59052824936666
-74,77,0,-3.87028012329,32,9.59052824936666
-73,77,0,-3.87028012329,32,9.59052824936666
-72,77,0,-3.87028012329,32,9.59052824936666
-71,77,0,-3.87028012329,32,9.59052824936666
-70,77,0,-3.87028012329,32,9.59052824936666
-69,77,0,-3.87028012329,32,9.59052824936666
-68,77,0,-3.87028012329,32,9.59052824936666
-67,77,0,-3.87028012329,32,9.59052824936666
-66,77,0,-3.87028012329,32,9.59052824936666
-65,77,0,-3.87028012329,32,9.59052824936666
-64,77,0,-3.87028012329,32,9.59052824936666
-63,77,0,-3.87028012329,32,9.59052824936666
-62,77,0,-3.87028012329,32,9.59052824936666
-61,77,0,-3.87028012329,32,9.59052824936666
-60,77,0,-3.87028012329,32,9.59052824936666
-59,77,0,-3.87028012329,32,9.59052824936666
-58,77,0,-3.87028012329,32,9.59052824936666
-57,77,0,-3.87028012329,32,9.59052824936666
-56,77,0,-3.87028012329,32,9.59052824936666
-55,77,0,-3.87028012329,32,9.59052824936666
-54,77,0,-3.87028012329,32,9.59052824936666
-53,77,0,-3.87028012329,32,9.59052824936666
-52,77,0,-3.87028012329,32,9.59052824936666
-51,77,0,-3.87028012329,32,9.59052824936666
-50,77,0,-3.87028012329,32,9.59052824936666
-49,77,0,-3.87028012329,32,9.59052824936666
-48,77,0,-3.87028012329,32,9.59052824936666
-47,77,0,-3.87028012329,32,9.59052824936666
-46,77,0,-3.87028012329,32,9.59052824936666
-45,77,0,-3.87028012329,32,9.59052824936666
-44,77,0,-3.87028012329,32,9.59052824936666
-43,77,0,-3.87028012329,32,9.59052824936666
-42,77,0,-3.87028012329,32,9.59052824936666
-41,77,0,-3.87028012329,32,9.59052824936666
-40,77,0,-3.87028012329,32,9.59052824936666
-39,77,0,-3.87028012329,32,9.59052824936666
-38,77,0,-3.87028012329,32,9.59052824936666
-37,77,0,-3.87028012329,32,9.59052824936666
-36,77,0,-3.87028012329,32,9.59052824936666
-35,77,0,-3.87028012329,32,9.59052824936666
-34,77,0,-3.87028012329,32,9.59052824936666
-33,77,0,-3.87028012329,32,9.59052824936666
-32,77,0,-3.87028012329,32,9.59052824936666
-31,77,0,-3.87028012329,32,9.59052824936666
-30,77,0,-3.87028012329,32,9.59052824936666
-29,77,0,-3.87028012329,32,9.59052824936666
-28,77,0,-3.87028012329,32,9.59052824936666
-27,77,0,-3.87028012329,32,9.59052824936666
-26,77,0,-3.87028012329,32,9.59052824936666
-25,77,0,-3.87028012329,32,9.59052824936666
-24,77,0,-3.87028012329,32,9.59052824936666
-23,77,0,-3.87028012329,32,9.59052824936666
-22,77,0,-3.87028012329,32,9.59052824936666
-21,77,0,-3.87028012329,32,9.59052824936666
-20,77,0,-3.87028012329,32,9.59052824936666
-19,77,0,-3.87028012329,32,9.59052824936666
-18,77,0,-3.87028012329,32,9.59052824936666
-17,77,0,-3.87028012329,32,9.59052824936666
-16,77,0,-3.87028012329,32,9.59052824936666
-15,77,0,-3.87028012329,32,9.59052824936666
-14,77,0,-3.87028012329,32,9.59052824936666
-13,77,0,-3.87028012329,32,9.59052824936666
-12,77,0,-3.87028012329,32,9.59052824936666
-11,77,0,-3.87028012329,32,9.59052824936666
-10,77,0,-3.87028012329,32,9.59052824936666
-9,77,0,-3.87028012329,32,9.59052824936666
-8,77,0,-3.87028012329,32,9.59052824936666
-7,77,0,-3.87028012329,32,9.59052824936666
-6,77,0,-3.87028012329,32,9.59052824936666
-5,77,0,-3.87028012329,32,9.59052824936666
-4,77,0,-3.87028012329,32,9.59052824936666
-3,77,0,-3.87028012329,32,9.59052824936666
-2,77,0,-3.87028012329,32,9.59052824936666
-1,77,0,-3.87028012329,32,9.59052824936666
0,77,0,-3.87028012329,32,9.59052824936666
1,77,0,-3.87028012329,32,9.59052824936666
2,77,0,-3.87028012329,32,9.59052824936666
3,77,0,-3.87028012329,32,9.59052824936666
4,77,0,-3.87028012329,32,9.59052824936666
5,77,0,-3.87028012329,32,9.59052824936666
6,77,0,-3.87028012329,32,9.59052824936666
7,77,0,-3.87028012329,32,9.59052824936666
8,77,0,-3.87028012329,32,9.59052824936666
9,77,0,-3.87028012329,32,9.59052824936666
10,77,0,-3.87028012329,32,9.59052824936666
11,77,0,-3.87028012329,32,9.59052824936666
12,77,0,-3.87028012329,32,9.59052824936666
13,77,0,-3.87028012329,32,9.59052824936666
14,77,0,-3.87028012329,32,9.59052824936666
15,77,0,-3.87028012329,32,9.59052824936666
16,77,0,-3.87028012329,32,9.59052824936666
17,77,0,-3.87028012329,32,9.59052824936666
18,77,0,-3.87028012329,32,9.59052824936666
19,77,0,-3.87028012329,32,9.59052824936666
20,77,0,-3.87028012329,32,9.59052824936666
21,77,0,-3.87028012329,32,9.59052824936666
22,77,0,-3.87028012329,32,9.59052824936666
23,77,0,-3.87028012329,32,9.59052824936666
24,77,0,-3.87028012329,32,9.59052824936666
25,77,0,-3.87028012329,32,9.59052824936666
26,77,0,-3.87028012329,32,9.59052824936666
27,77,0,-3.87028012329,32,9.59052824936666
28,77,0,-3.87028012329,32,9.59052824936666
29,77,0,-3.87028012329,32,9.59052824936666
30,77,0,-3.87028012329,32,9.59052824936666
31,77,0,-3.87028012329,32,9.59052824936666
32,77,0,-3.87028012329,32,9.59052824936666
33,77,0,-3.87028012329,32,9.59052824936666
34,77,0,-3.87028012329,32,9.59052824936666
35,77,0,-3.87028012329,32,9.59052824936666
36,77,0,-3.87028012329,32,9.59052824936666
37,77,0,-3.87028012329,32,9.59052824936666
38,77,0,-3.87028012329,32,9.59052824936666
39,77,0,-3.87028012329,32,9.59052824936666
40,77,0,-3.87028012329,32,9.59052824936666
41,77,0,-3.87028012329,32,9.59052824936666
42,77,0,-3.87028012329,32,9.59052824936666
43,77,0,-3.87028012329,32,9.59052824936666
44,77,0,-3.87028012329,32,9.59052824936666
45,77,0,-3.87028012329,32,9.59052824936666
46,77,0,-3.87028012329,32,9.59052824936666
47,77,0,-3.87028012329,32,9.59052824936666
48,77,0,-3.87028012329,32,9.59052824936666
49,77,0,-3.87028012329,32,9.59052824936666
50,77,0,-3.87028012329,32,9.59052824936666
51,77,0,-3.87028012329,32,9.59052824936666
52,77,0,-3.87028012329,32,9.59052824936666
53,77,0,-3.87028012329,32,9.59052824936666
54,77,0,-3.87028012329,32,9.59052824936666
55,77,0,-3.87028012329,32,9.59052824936666
56,77,0,-3.87028012329,32,9.59052824936666
57,77,0,-3.87028012329,32,9.59052824936666
58,77,0,-3.87028012329,32,9.59052824936666
59,77,0,-3.87028012329,32,9.59052824936666
60,77,0,-3.87028012329,32,9.59052824936666
61,77,0,-3.87028012329,32,9.59052824936666
62,77,0,-3.87028012329,32,9.59052824936666
63,77,0,-3.87028012329,32,9.59052824936666
64,77,0,-3.87028012329,32,9.59052824936666
65,77,0,-3.87028012329,32,9.59052824936666
66,77,0,-3.87028012329,32,9.59052824936666
67,77,0,-3.87028012329,32,9.59052824936666
68,77,0,-3.87028012329,32,9.59052824936666
69,77,0,-3.87028012329,32,9.59052824936666
70,77,0,-3.87028012329,32,9.59052824936666
71,77,0,-3.87028012329,32,9.59052824936666
72,77,0,-3.87028012329,32,9.59052824936666
73,77,0,-3.87028012329,32,9.59052824936666
74,77,0,-3.87028012329,32,9.59052824936666
75,77,0,-3.87028012329,32,9.59052824936666
76,77,0,-3.87028012329,32,9.59052824936666
77,77,0,-3.87028012329,32,9.59052824936666
78,77,0,-3.87028012329,32,9.59052824936666
79,77,0,-3.87028012329,32,9.59052824936666
80,77,0,-3.87028012329,32,9.59052824936666
81,77,0,-3.87028012329,32,9.59052824936666
82,77,0,-3.87028012329,32,9.59052824936666
83,77,0,-3.87028012329,32,9.59052824936666
84,77,0,-3.87028012329,32,9.59052824936666
85,77,0,-3.87028012329,32,9.59052824936666
86,77,0,-3.87028012329,32,9.59052824936666
87,77,0,-3.87028012329,32,9.59052824936666
88,77,0,-3.87028012329,32,9.59052824936666
89,77,0,-3.87028012329,32,9.59052824936666
90,77,0,-3.87028012329,32,9.59052824936666
91,77,0,-3.87028012329,32,9.59052824936666
92,77,0,-3.87028012329,32,9.59052824936666
93,77,0,-3.87028012329,32,9.59052824936666
94,77,0,-3.87028012329,32,9.59052824936666
95,77,0,-3.87028012329,32,9.59052824936666
96,77,0,-3.87028012329,32,9.59052824936666
97,77,0,-3.87028012329,32,9.59052824936666
98,77,0,-3.87028012329,32,9.59052824936666
99,77,0,-3.87028012329,32,9.59052824936666
100,77,0,-3.87028012329,32,9.59052824936666
-100,78,0,-3.87028012329,32,9.59052824936666
-99,78,0,-3.87028012329,32,9.59052824936666
-98,78,0,-3.87028012329,32,9.59052824936666
-97,78,0,-3.87028012329,32,9.59052824936666
-96,78,0,-3.87028012329,32,9.59052824936666
-95,78,0,-3.87028012329,32,9.59052824936666
-94,78,0,-3.87028012329,32,9.59052824936666
-93,78,0,-3.87028012329,32,9.59052824936666
-92,78,0,-3.87028012329,32,9.59052824936666
-91,78,0,-3.87028012329,32,9.59052824936666
-90,78,0,-3.87028012329,32,9.59052824936666
-89,78,0,-3.87028012329,32,9.59052824936666
-88,78,0,-3.87028012329,32,9.59052824936666
-87,78,0,-3.87028012329,32,9.59052824936666
-86,78,0,-3.87028012329,32,9.59052824936666
-85,78,0,-3.87028012329,32,9.59052824936666
-84,78,0,-3.87028012329,32,9.59052824936666
-83,78,0,-3.87028012329,32,9.59052824936666
-82,78,0,-3.87028012329,32,9.59052824936666
-81,78,0,-3.87028012329,32,9.59052824936666
-80,78,0,-3.87028012329,32,9.59052824936666
-79,78,0,-3.87028012329,32,9.59052824936666
-78,78,0,-3.87028012329,32,9.59052824936666
-77,78,0,-3.87028012329,32,9.59052824936666
-76,78,0,-3.87028012329,32,9.59052824936666
-75,78,0,-3.87028012329,32,9.59052824936666
-74,78,0,-3.87028012329,32,9.59052824936666
-73,78,0,-3.87028012329,32,9.59052824936666
-72,78,0,-3.87028012329,32,9.59052824936666
-71,78,0,-3.87028012329,32,9.59052824936666
-70,78,0,-3.87028012329,32,9.59052824936666
-69,78,0,-3.87028012329,32,9.59052824936666
-68,78,0,-3.87028012329,32,9.59052824936666
-67,78,0,-3.87028012329,32,9.59052824936666
-66,78,0,-3.87028012329,32,9.59052824936666
-65,78,0,-3.87028012329,32,9.59052824936666
-64,78,0,-3.87028012329,32,9.59052824936666
-63,78,0,-3.87028012329,32,9.59052824936666
-62,78,0,-3.87028012329,32,9.59052824936666
-61,78,0,-3.87028012329,32,9.59052824936666
-60,78,0,-3.87028012329,32,9.59052824936666
-59,78,0,-3.87028012329,32,9.59052824936666
-58,78,0,-3.87028012329,32,9.59052824936666
-57,78,0,-3.87028012329,32,9.59052824936666
-56,78,0,-3.87028012329,32,9.59052824936666
-55,78,0,-3.87028012329,32,9.59052824936666
-54,78,0,-3.87028012329,32,9.59052824936666
-53,78,0,-3.87028012329,32,9.59052824936666
-52,78,0,-3.87028012329,32,9.59052824936666
-51,78,0,-3.87028012329,32,9.59052824936666
-50,78,0,-3.87028012329,32,9.59052824936666
-49,78,0,-3.87028012329,32,9.59052824936666
-48,78,0,-3.87028012329,32,9.59052824936666
-47,78,0,-3.87028012329,32,9.59052824936666
-46,78,0,-3.87028012329,32,9.59052824936666
-45,78,0,-3.87028012329,32,9.59052824936666
-44,78,0,-3.87028012329,32,9.59052824936666
-43,78,0,-3.87028012329,32,9.59052824936666
-42,78,0,-3.87028012329,32,9.59052824936666
-41,78,0,-3.87028012329,32,9.59052824936666
-40,78,0,-3.87028012329,32,9.59052824936666
-39,78,0,-3.87028012329,32,9.59052824936666
-38,78,0,-3.87028012329,32,9.59052824936666
-37,78,0,-3.87028012329,32,9.59052824936666
-36,78,0,-3.87028012329,32,9.59052824936666
-35,78,0,-3.87028012329,32,9.59052824936666
-34,78,0,-3.87028012329,32,9.59052824936666
-33,78,0,-3.87028012329,32,9.59052824936666
-32,78,0,-3.87028012329,32,9.59052824936666
-31,78,0,-3.87028012329,32,9.59052824936666
-30,78,0,-3.87028012329,32,9.59052824936666
-29,78,0,-3.87028012329,32,9.59052824936666
-28,78,0,-3.87028012329,32,9.59052824936666
-27,78,0,-3.87028012329,32,9.59052824936666
-26,78,0,-3.87028012329,32,9.59052824936666
-25,78,0,-3.87028012329,32,9.59052824936666
-24,78,0,-3.87028012329,32,9.59052824936666
-23,78,0,-3.87028012329,32,9.59052824936666
-22,78,0,-3.87028012329,32,9.59052824936666
-21,78,0,-3.87028012329,32,9.59052824936666
-20,78,0,-3.87028012329,32,9.59052824936666
-19,78,0,-3.87028012329,32,9.59052824936666
-18,78,0,-3.87028012329,32,9.59052824936666
-17,78,0,-3.87028012329,32,9.59052824936666
-16,78,0,-3.87028012329,32,9.59052824936666
-15,78,0,-3.87028012329,32,9.59052824936666
-14,78,0,-3.87028012329,32,9.59052824936666
-13,78,0,-3.87028012329,32,9.59052824936666
-12,78,0,-3.87028012329,32,9.59052824936666
-11,78,0,-3.87028012329,32,9.59052824936666
-10,78,0,-3.87028012329,32,9.59052824936666
-9,78,0,-3.87028012329,32,9.59052824936666
-8,78,0,-3.87028012329,32,9.59052824936666
-7,78,0,-3.87028012329,32,9.59052824936666
-6,78,0,-3.87028012329,32,9.59052824936666
-5,78,0,-3.87028012329,32,9.59052824936666
-4,78,0,-3.87028012329,32,9.59052824936666
-3,78,0,-3.87028012329,32,9.59052824936666
-2,78,0,-3.87028012329,32,9.59052824936666
-1,78,0,-3.87028012329,32,9.59052824936666
0,78,0,-3.87028012329,32,9.59052824936666
1,78,0,-3.87028012329,32,9.59052824936666
2,78,0,-3.87028012329,32,9.59052824936666
3,78,0,-3.87028012329,32,9.59052824936666
4,78,0,-3.87028012329,32,9.59052824936666
5,78,0,-3.87028012329,32,9.59052824936666
6,78,0,-3.87028012329,32,9.59052824936666
7,78,0,-3.87028012329,32,9.59052824936666
8,78,0,-3.87028012329,32,9.59052824936666
9,78,0,-3.87028012329,32,9.59052824936666
10,78,0,-3.87028012329,32,9.59052824936666
11,78,0,-3.87028012329,32,9.59052824936666
12,78,0,-3.87028012329,32,9.59052824936666
13,78,0,-3.87028012329,32,9.59052824936666
14,78,0,-3.87028012329,32,9.59052824936666
15,78,0,-3.87028012329,32,9.59052824936666
16,78,0,-3.87028012329,32,9.59052824936666
17,78,0,-3.87028012329,32,9.59052824936666
18,78,0,-3.87028012329,32,9.59052824936666
19,78,0,-3.87028012329,32,9.59052824936666
20,78,0,-3.87028012329,32,9.59052824936666
