"x_aim","y_aim","ev","mod_pen","sep","std"
-46,55,0,0,32,8.5966745370521
-45,55,0,0,32,8.5966745370521
-44,55,0,0,32,8.5966745370521
-43,55,0,0,32,8.5966745370521
-42,55,0,0,32,8.5966745370521
-41,55,0,0,32,8.5966745370521
-40,55,0,0,32,8.5966745370521
-39,55,0,0,32,8.5966745370521
-38,55,0,0,32,8.5966745370521
-37,55,0,0,32,8.5966745370521
-36,55,0,0,32,8.5966745370521
-35,55,0,0,32,8.5966745370521
-34,55,1e-04,0,32,8.5966745370521
-33,55,2e-04,0,32,8.5966745370521
-32,55,3e-04,0,32,8.5966745370521
-31,55,1e-04,0,32,8.5966745370521
-30,55,1e-04,0,32,8.5966745370521
-29,55,2e-04,0,32,8.5966745370521
-28,55,2e-04,0,32,8.5966745370521
-27,55,1e-04,0,32,8.5966745370521
-26,55,2e-04,0,32,8.5966745370521
-25,55,4e-04,0,32,8.5966745370521
-24,55,4e-04,0,32,8.5966745370521
-23,55,5e-04,0,32,8.5966745370521
-22,55,4e-04,0,32,8.5966745370521
-21,55,2e-04,0,32,8.5966745370521
-20,55,9e-04,0,32,8.5966745370521
-19,55,7e-04,0,32,8.5966745370521
-18,55,0.0021,0,32,8.5966745370521
-17,55,0.0012,0,32,8.5966745370521
-16,55,0.0018,0,32,8.5966745370521
-15,55,0.0014,0,32,8.5966745370521
-14,55,0.0011,0,32,8.5966745370521
-13,55,0.0019,0,32,8.5966745370521
-12,55,0.0014,0,32,8.5966745370521
-11,55,0.0014,0,32,8.5966745370521
-10,55,0.0019,0,32,8.5966745370521
-9,55,0.0017,0,32,8.5966745370521
-8,55,0.0014,0,32,8.5966745370521
-7,55,0.0032,0,32,8.5966745370521
-6,55,0.0026,0,32,8.5966745370521
-5,55,0.0024,0,32,8.5966745370521
-4,55,0.0029,0,32,8.5966745370521
-3,55,0.0031,0,32,8.5966745370521
-2,55,0.0026,0,32,8.5966745370521
-1,55,0.0025,0,32,8.5966745370521
0,55,0.0028,0,32,8.5966745370521
1,55,0.0027,0,32,8.5966745370521
2,55,0.0026,0,32,8.5966745370521
3,55,0.0032,0,32,8.5966745370521
4,55,0.0023,0,32,8.5966745370521
5,55,0.0028,0,32,8.5966745370521
6,55,0.0034,0,32,8.5966745370521
7,55,0.0021,0,32,8.5966745370521
8,55,0.0023,0,32,8.5966745370521
9,55,0.001,0,32,8.5966745370521
10,55,0.0021,0,32,8.5966745370521
11,55,0.0016,0,32,8.5966745370521
12,55,0.002,0,32,8.5966745370521
13,55,0.0011,0,32,8.5966745370521
14,55,0.0018,0,32,8.5966745370521
15,55,0.0012,0,32,8.5966745370521
16,55,0.001,0,32,8.5966745370521
17,55,5e-04,0,32,8.5966745370521
18,55,9e-04,0,32,8.5966745370521
19,55,7e-04,0,32,8.5966745370521
20,55,0.001,0,32,8.5966745370521
21,55,4e-04,0,32,8.5966745370521
22,55,7e-04,0,32,8.5966745370521
23,55,5e-04,0,32,8.5966745370521
24,55,4e-04,0,32,8.5966745370521
25,55,6e-04,0,32,8.5966745370521
26,55,2e-04,0,32,8.5966745370521
27,55,5e-04,0,32,8.5966745370521
28,55,2e-04,0,32,8.5966745370521
29,55,2e-04,0,32,8.5966745370521
30,55,2e-04,0,32,8.5966745370521
31,55,1e-04,0,32,8.5966745370521
32,55,1e-04,0,32,8.5966745370521
33,55,1e-04,0,32,8.5966745370521
34,55,0,0,32,8.5966745370521
35,55,0,0,32,8.5966745370521
36,55,1e-04,0,32,8.5966745370521
37,55,0,0,32,8.5966745370521
38,55,0,0,32,8.5966745370521
39,55,0,0,32,8.5966745370521
40,55,0,0,32,8.5966745370521
41,55,0,0,32,8.5966745370521
42,55,0,0,32,8.5966745370521
43,55,1e-04,0,32,8.5966745370521
44,55,0,0,32,8.5966745370521
45,55,0,0,32,8.5966745370521
46,55,0,0,32,8.5966745370521
47,55,0,0,32,8.5966745370521
48,55,0,0,32,8.5966745370521
49,55,0,0,32,8.5966745370521
50,55,0,0,32,8.5966745370521
51,55,0,0,32,8.5966745370521
52,55,0,0,32,8.5966745370521
53,55,0,0,32,8.5966745370521
54,55,0,0,32,8.5966745370521
55,55,0,0,32,8.5966745370521
56,55,0,0,32,8.5966745370521
57,55,0,0,32,8.5966745370521
58,55,0,0,32,8.5966745370521
59,55,0,0,32,8.5966745370521
60,55,0,0,32,8.5966745370521
61,55,0,0,32,8.5966745370521
62,55,0,0,32,8.5966745370521
63,55,0,0,32,8.5966745370521
64,55,0,0,32,8.5966745370521
65,55,0,0,32,8.5966745370521
66,55,0,0,32,8.5966745370521
67,55,0,0,32,8.5966745370521
68,55,0,0,32,8.5966745370521
69,55,0,0,32,8.5966745370521
70,55,0,0,32,8.5966745370521
71,55,0,0,32,8.5966745370521
72,55,0,0,32,8.5966745370521
73,55,0,0,32,8.5966745370521
74,55,0,0,32,8.5966745370521
75,55,0,0,32,8.5966745370521
76,55,0,0,32,8.5966745370521
77,55,0,0,32,8.5966745370521
78,55,0,0,32,8.5966745370521
79,55,0,0,32,8.5966745370521
80,55,0,0,32,8.5966745370521
81,55,0,0,32,8.5966745370521
82,55,0,0,32,8.5966745370521
83,55,0,0,32,8.5966745370521
84,55,0,0,32,8.5966745370521
85,55,0,0,32,8.5966745370521
86,55,0,0,32,8.5966745370521
87,55,0,0,32,8.5966745370521
88,55,0,0,32,8.5966745370521
89,55,0,0,32,8.5966745370521
90,55,0,0,32,8.5966745370521
91,55,0,0,32,8.5966745370521
92,55,0,0,32,8.5966745370521
93,55,0,0,32,8.5966745370521
94,55,0,0,32,8.5966745370521
95,55,0,0,32,8.5966745370521
96,55,0,0,32,8.5966745370521
97,55,0,0,32,8.5966745370521
98,55,0,0,32,8.5966745370521
99,55,0,0,32,8.5966745370521
100,55,0,0,32,8.5966745370521
-100,56,0,0,32,8.5966745370521
-99,56,0,0,32,8.5966745370521
-98,56,0,0,32,8.5966745370521
-97,56,0,0,32,8.5966745370521
-96,56,0,0,32,8.5966745370521
-95,56,0,0,32,8.5966745370521
-94,56,0,0,32,8.5966745370521
-93,56,0,0,32,8.5966745370521
-92,56,0,0,32,8.5966745370521
-91,56,0,0,32,8.5966745370521
-90,56,0,0,32,8.5966745370521
-89,56,0,0,32,8.5966745370521
-88,56,0,0,32,8.5966745370521
-87,56,0,0,32,8.5966745370521
-86,56,0,0,32,8.5966745370521
-85,56,0,0,32,8.5966745370521
-84,56,0,0,32,8.5966745370521
-83,56,0,0,32,8.5966745370521
-82,56,0,0,32,8.5966745370521
-81,56,0,0,32,8.5966745370521
-80,56,0,0,32,8.5966745370521
-79,56,0,0,32,8.5966745370521
-78,56,0,0,32,8.5966745370521
-77,56,0,0,32,8.5966745370521
-76,56,0,0,32,8.5966745370521
-75,56,0,0,32,8.5966745370521
-74,56,0,0,32,8.5966745370521
-73,56,0,0,32,8.5966745370521
-72,56,0,0,32,8.5966745370521
-71,56,0,0,32,8.5966745370521
-70,56,0,0,32,8.5966745370521
-69,56,0,0,32,8.5966745370521
-68,56,0,0,32,8.5966745370521
-67,56,0,0,32,8.5966745370521
-66,56,0,0,32,8.5966745370521
-65,56,0,0,32,8.5966745370521
-64,56,0,0,32,8.5966745370521
-63,56,0,0,32,8.5966745370521
-62,56,0,0,32,8.5966745370521
-61,56,0,0,32,8.5966745370521
-60,56,0,0,32,8.5966745370521
-59,56,0,0,32,8.5966745370521
-58,56,0,0,32,8.5966745370521
-57,56,0,0,32,8.5966745370521
-56,56,0,0,32,8.5966745370521
-55,56,0,0,32,8.5966745370521
-54,56,0,0,32,8.5966745370521
-53,56,0,0,32,8.5966745370521
-52,56,0,0,32,8.5966745370521
-51,56,0,0,32,8.5966745370521
-50,56,0,0,32,8.5966745370521
-49,56,0,0,32,8.5966745370521
-48,56,0,0,32,8.5966745370521
-47,56,0,0,32,8.5966745370521
-46,56,0,0,32,8.5966745370521
-45,56,0,0,32,8.5966745370521
-44,56,0,0,32,8.5966745370521
-43,56,0,0,32,8.5966745370521
-42,56,0,0,32,8.5966745370521
-41,56,0,0,32,8.5966745370521
-40,56,0,0,32,8.5966745370521
-39,56,0,0,32,8.5966745370521
-38,56,0,0,32,8.5966745370521
-37,56,0,0,32,8.5966745370521
-36,56,0,0,32,8.5966745370521
-35,56,0,0,32,8.5966745370521
-34,56,1e-04,0,32,8.5966745370521
-33,56,0,0,32,8.5966745370521
-32,56,0,0,32,8.5966745370521
-31,56,0,0,32,8.5966745370521
-30,56,2e-04,0,32,8.5966745370521
-29,56,2e-04,0,32,8.5966745370521
-28,56,1e-04,0,32,8.5966745370521
-27,56,1e-04,0,32,8.5966745370521
-26,56,2e-04,0,32,8.5966745370521
-25,56,1e-04,0,32,8.5966745370521
-24,56,1e-04,0,32,8.5966745370521
-23,56,2e-04,0,32,8.5966745370521
-22,56,2e-04,0,32,8.5966745370521
-21,56,5e-04,0,32,8.5966745370521
-20,56,4e-04,0,32,8.5966745370521
-19,56,4e-04,0,32,8.5966745370521
-18,56,6e-04,0,32,8.5966745370521
-17,56,8e-04,0,32,8.5966745370521
-16,56,0.001,0,32,8.5966745370521
-15,56,8e-04,0,32,8.5966745370521
-14,56,0.001,0,32,8.5966745370521
-13,56,0.0012,0,32,8.5966745370521
-12,56,0.0015,0,32,8.5966745370521
-11,56,0.0014,0,32,8.5966745370521
-10,56,0.0016,0,32,8.5966745370521
-9,56,0.0024,0,32,8.5966745370521
-8,56,0.0015,0,32,8.5966745370521
-7,56,0.0018,0,32,8.5966745370521
-6,56,0.0016,0,32,8.5966745370521
-5,56,0.0023,0,32,8.5966745370521
-4,56,0.0018,0,32,8.5966745370521
-3,56,0.002,0,32,8.5966745370521
-2,56,0.0012,0,32,8.5966745370521
-1,56,0.0015,0,32,8.5966745370521
0,56,0.0017,0,32,8.5966745370521
1,56,0.0017,0,32,8.5966745370521
2,56,0.0019,0,32,8.5966745370521
3,56,0.002,0,32,8.5966745370521
4,56,0.0012,0,32,8.5966745370521
5,56,9e-04,0,32,8.5966745370521
6,56,0.0021,0,32,8.5966745370521
7,56,0.0013,0,32,8.5966745370521
8,56,0.0017,0,32,8.5966745370521
9,56,0.0016,0,32,8.5966745370521
10,56,0.0011,0,32,8.5966745370521
11,56,0.0013,0,32,8.5966745370521
12,56,7e-04,0,32,8.5966745370521
13,56,0.001,0,32,8.5966745370521
14,56,0.001,0,32,8.5966745370521
15,56,0.0012,0,32,8.5966745370521
16,56,0.0011,0,32,8.5966745370521
17,56,5e-04,0,32,8.5966745370521
18,56,4e-04,0,32,8.5966745370521
19,56,5e-04,0,32,8.5966745370521
20,56,3e-04,0,32,8.5966745370521
21,56,6e-04,0,32,8.5966745370521
22,56,3e-04,0,32,8.5966745370521
23,56,1e-04,0,32,8.5966745370521
24,56,4e-04,0,32,8.5966745370521
25,56,1e-04,0,32,8.5966745370521
26,56,2e-04,0,32,8.5966745370521
27,56,2e-04,0,32,8.5966745370521
28,56,2e-04,0,32,8.5966745370521
29,56,1e-04,0,32,8.5966745370521
30,56,1e-04,0,32,8.5966745370521
31,56,0,0,32,8.5966745370521
32,56,1e-04,0,32,8.5966745370521
33,56,1e-04,0,32,8.5966745370521
34,56,0,0,32,8.5966745370521
35,56,0,0,32,8.5966745370521
36,56,0,0,32,8.5966745370521
37,56,1e-04,0,32,8.5966745370521
38,56,0,0,32,8.5966745370521
39,56,1e-04,0,32,8.5966745370521
40,56,0,0,32,8.5966745370521
41,56,0,0,32,8.5966745370521
42,56,0,0,32,8.5966745370521
43,56,0,0,32,8.5966745370521
44,56,0,0,32,8.5966745370521
45,56,0,0,32,8.5966745370521
46,56,0,0,32,8.5966745370521
47,56,0,0,32,8.5966745370521
48,56,0,0,32,8.5966745370521
49,56,0,0,32,8.5966745370521
50,56,0,0,32,8.5966745370521
51,56,0,0,32,8.5966745370521
52,56,0,0,32,8.5966745370521
53,56,0,0,32,8.5966745370521
54,56,0,0,32,8.5966745370521
55,56,0,0,32,8.5966745370521
56,56,0,0,32,8.5966745370521
57,56,0,0,32,8.5966745370521
58,56,0,0,32,8.5966745370521
59,56,0,0,32,8.5966745370521
60,56,0,0,32,8.5966745370521
61,56,0,0,32,8.5966745370521
62,56,0,0,32,8.5966745370521
63,56,0,0,32,8.5966745370521
64,56,0,0,32,8.5966745370521
65,56,0,0,32,8.5966745370521
66,56,0,0,32,8.5966745370521
67,56,0,0,32,8.5966745370521
68,56,0,0,32,8.5966745370521
69,56,0,0,32,8.5966745370521
70,56,0,0,32,8.5966745370521
71,56,0,0,32,8.5966745370521
72,56,0,0,32,8.5966745370521
73,56,0,0,32,8.5966745370521
74,56,0,0,32,8.5966745370521
75,56,0,0,32,8.5966745370521
76,56,0,0,32,8.5966745370521
77,56,0,0,32,8.5966745370521
78,56,0,0,32,8.5966745370521
79,56,0,0,32,8.5966745370521
80,56,0,0,32,8.5966745370521
81,56,0,0,32,8.5966745370521
82,56,0,0,32,8.5966745370521
83,56,0,0,32,8.5966745370521
84,56,0,0,32,8.5966745370521
85,56,0,0,32,8.5966745370521
86,56,0,0,32,8.5966745370521
87,56,0,0,32,8.5966745370521
88,56,0,0,32,8.5966745370521
89,56,0,0,32,8.5966745370521
90,56,0,0,32,8.5966745370521
91,56,0,0,32,8.5966745370521
92,56,0,0,32,8.5966745370521
93,56,0,0,32,8.5966745370521
94,56,0,0,32,8.5966745370521
95,56,0,0,32,8.5966745370521
96,56,0,0,32,8.5966745370521
97,56,0,0,32,8.5966745370521
98,56,0,0,32,8.5966745370521
99,56,0,0,32,8.5966745370521
100,56,0,0,32,8.5966745370521
-100,57,0,0,32,8.5966745370521
-99,57,0,0,32,8.5966745370521
-98,57,0,0,32,8.5966745370521
-97,57,0,0,32,8.5966745370521
-96,57,0,0,32,8.5966745370521
-95,57,0,0,32,8.5966745370521
-94,57,0,0,32,8.5966745370521
-93,57,0,0,32,8.5966745370521
-92,57,0,0,32,8.5966745370521
-91,57,0,0,32,8.5966745370521
-90,57,0,0,32,8.5966745370521
-89,57,0,0,32,8.5966745370521
-88,57,0,0,32,8.5966745370521
-87,57,0,0,32,8.5966745370521
-86,57,0,0,32,8.5966745370521
-85,57,0,0,32,8.5966745370521
-84,57,0,0,32,8.5966745370521
-83,57,0,0,32,8.5966745370521
-82,57,0,0,32,8.5966745370521
-81,57,0,0,32,8.5966745370521
-80,57,0,0,32,8.5966745370521
-79,57,0,0,32,8.5966745370521
-78,57,0,0,32,8.5966745370521
-77,57,0,0,32,8.5966745370521
-76,57,0,0,32,8.5966745370521
-75,57,0,0,32,8.5966745370521
-74,57,0,0,32,8.5966745370521
-73,57,0,0,32,8.5966745370521
-72,57,0,0,32,8.5966745370521
-71,57,0,0,32,8.5966745370521
-70,57,0,0,32,8.5966745370521
-69,57,0,0,32,8.5966745370521
-68,57,0,0,32,8.5966745370521
-67,57,0,0,32,8.5966745370521
-66,57,0,0,32,8.5966745370521
-65,57,0,0,32,8.5966745370521
-64,57,0,0,32,8.5966745370521
-63,57,0,0,32,8.5966745370521
-62,57,0,0,32,8.5966745370521
-61,57,0,0,32,8.5966745370521
-60,57,0,0,32,8.5966745370521
-59,57,0,0,32,8.5966745370521
-58,57,0,0,32,8.5966745370521
-57,57,0,0,32,8.5966745370521
-56,57,0,0,32,8.5966745370521
-55,57,0,0,32,8.5966745370521
-54,57,0,0,32,8.5966745370521
-53,57,0,0,32,8.5966745370521
-52,57,0,0,32,8.5966745370521
-51,57,0,0,32,8.5966745370521
-50,57,0,0,32,8.5966745370521
-49,57,0,0,32,8.5966745370521
-48,57,0,0,32,8.5966745370521
-47,57,0,0,32,8.5966745370521
-46,57,0,0,32,8.5966745370521
-45,57,0,0,32,8.5966745370521
-44,57,0,0,32,8.5966745370521
-43,57,0,0,32,8.5966745370521
-42,57,0,0,32,8.5966745370521
-41,57,0,0,32,8.5966745370521
-40,57,0,0,32,8.5966745370521
-39,57,0,0,32,8.5966745370521
-38,57,0,0,32,8.5966745370521
-37,57,0,0,32,8.5966745370521
-36,57,0,0,32,8.5966745370521
-35,57,0,0,32,8.5966745370521
-34,57,0,0,32,8.5966745370521
-33,57,0,0,32,8.5966745370521
-32,57,0,0,32,8.5966745370521
-31,57,1e-04,0,32,8.5966745370521
-30,57,1e-04,0,32,8.5966745370521
-29,57,2e-04,0,32,8.5966745370521
-28,57,0,0,32,8.5966745370521
-27,57,2e-04,0,32,8.5966745370521
-26,57,2e-04,0,32,8.5966745370521
-25,57,0,0,32,8.5966745370521
-24,57,1e-04,0,32,8.5966745370521
-23,57,1e-04,0,32,8.5966745370521
-22,57,3e-04,0,32,8.5966745370521
-21,57,6e-04,0,32,8.5966745370521
-20,57,2e-04,0,32,8.5966745370521
-19,57,1e-04,0,32,8.5966745370521
-18,57,4e-04,0,32,8.5966745370521
-17,57,4e-04,0,32,8.5966745370521
-16,57,8e-04,0,32,8.5966745370521
-15,57,0.0013,0,32,8.5966745370521
-14,57,4e-04,0,32,8.5966745370521
-13,57,9e-04,0,32,8.5966745370521
-12,57,2e-04,0,32,8.5966745370521
-11,57,0.001,0,32,8.5966745370521
-10,57,7e-04,0,32,8.5966745370521
-9,57,0.0013,0,32,8.5966745370521
-8,57,4e-04,0,32,8.5966745370521
-7,57,8e-04,0,32,8.5966745370521
-6,57,0.0012,0,32,8.5966745370521
-5,57,3e-04,0,32,8.5966745370521
-4,57,0.0011,0,32,8.5966745370521
-3,57,8e-04,0,32,8.5966745370521
-2,57,0.0013,0,32,8.5966745370521
-1,57,5e-04,0,32,8.5966745370521
0,57,0.0014,0,32,8.5966745370521
1,57,0.0016,0,32,8.5966745370521
2,57,0.0012,0,32,8.5966745370521
3,57,0.0013,0,32,8.5966745370521
4,57,0.0012,0,32,8.5966745370521
5,57,6e-04,0,32,8.5966745370521
6,57,8e-04,0,32,8.5966745370521
7,57,8e-04,0,32,8.5966745370521
8,57,0.0017,0,32,8.5966745370521
9,57,8e-04,0,32,8.5966745370521
10,57,0.0013,0,32,8.5966745370521
11,57,8e-04,0,32,8.5966745370521
12,57,7e-04,0,32,8.5966745370521
13,57,7e-04,0,32,8.5966745370521
14,57,5e-04,0,32,8.5966745370521
15,57,5e-04,0,32,8.5966745370521
16,57,6e-04,0,32,8.5966745370521
17,57,8e-04,0,32,8.5966745370521
18,57,4e-04,0,32,8.5966745370521
19,57,1e-04,0,32,8.5966745370521
20,57,5e-04,0,32,8.5966745370521
21,57,3e-04,0,32,8.5966745370521
22,57,4e-04,0,32,8.5966745370521
23,57,1e-04,0,32,8.5966745370521
24,57,0,0,32,8.5966745370521
25,57,2e-04,0,32,8.5966745370521
26,57,1e-04,0,32,8.5966745370521
27,57,0,0,32,8.5966745370521
28,57,2e-04,0,32,8.5966745370521
29,57,2e-04,0,32,8.5966745370521
30,57,0,0,32,8.5966745370521
31,57,1e-04,0,32,8.5966745370521
32,57,1e-04,0,32,8.5966745370521
33,57,0,0,32,8.5966745370521
34,57,0,0,32,8.5966745370521
35,57,0,0,32,8.5966745370521
36,57,0,0,32,8.5966745370521
37,57,1e-04,0,32,8.5966745370521
38,57,1e-04,0,32,8.5966745370521
39,57,0,0,32,8.5966745370521
40,57,0,0,32,8.5966745370521
41,57,0,0,32,8.5966745370521
42,57,0,0,32,8.5966745370521
43,57,0,0,32,8.5966745370521
44,57,0,0,32,8.5966745370521
45,57,0,0,32,8.5966745370521
46,57,0,0,32,8.5966745370521
47,57,0,0,32,8.5966745370521
48,57,0,0,32,8.5966745370521
49,57,0,0,32,8.5966745370521
50,57,0,0,32,8.5966745370521
51,57,0,0,32,8.5966745370521
52,57,0,0,32,8.5966745370521
53,57,0,0,32,8.5966745370521
54,57,0,0,32,8.5966745370521
55,57,0,0,32,8.5966745370521
56,57,0,0,32,8.5966745370521
57,57,0,0,32,8.5966745370521
58,57,0,0,32,8.5966745370521
59,57,0,0,32,8.5966745370521
60,57,0,0,32,8.5966745370521
61,57,0,0,32,8.5966745370521
62,57,0,0,32,8.5966745370521
63,57,0,0,32,8.5966745370521
64,57,0,0,32,8.5966745370521
65,57,0,0,32,8.5966745370521
66,57,0,0,32,8.5966745370521
67,57,0,0,32,8.5966745370521
68,57,0,0,32,8.5966745370521
69,57,0,0,32,8.5966745370521
70,57,0,0,32,8.5966745370521
71,57,0,0,32,8.5966745370521
72,57,0,0,32,8.5966745370521
73,57,0,0,32,8.5966745370521
74,57,0,0,32,8.5966745370521
75,57,0,0,32,8.5966745370521
76,57,0,0,32,8.5966745370521
77,57,0,0,32,8.5966745370521
78,57,0,0,32,8.5966745370521
79,57,0,0,32,8.5966745370521
80,57,0,0,32,8.5966745370521
81,57,0,0,32,8.5966745370521
82,57,0,0,32,8.5966745370521
83,57,0,0,32,8.5966745370521
84,57,0,0,32,8.5966745370521
85,57,0,0,32,8.5966745370521
86,57,0,0,32,8.5966745370521
87,57,0,0,32,8.5966745370521
88,57,0,0,32,8.5966745370521
89,57,0,0,32,8.5966745370521
90,57,0,0,32,8.5966745370521
91,57,0,0,32,8.5966745370521
92,57,0,0,32,8.5966745370521
93,57,0,0,32,8.5966745370521
94,57,0,0,32,8.5966745370521
95,57,0,0,32,8.5966745370521
96,57,0,0,32,8.5966745370521
97,57,0,0,32,8.5966745370521
98,57,0,0,32,8.5966745370521
99,57,0,0,32,8.5966745370521
100,57,0,0,32,8.5966745370521
-100,58,0,0,32,8.5966745370521
-99,58,0,0,32,8.5966745370521
-98,58,0,0,32,8.5966745370521
-97,58,0,0,32,8.5966745370521
-96,58,0,0,32,8.5966745370521
-95,58,0,0,32,8.5966745370521
-94,58,0,0,32,8.5966745370521
-93,58,0,0,32,8.5966745370521
-92,58,0,0,32,8.5966745370521
-91,58,0,0,32,8.5966745370521
-90,58,0,0,32,8.5966745370521
-89,58,0,0,32,8.5966745370521
-88,58,0,0,32,8.5966745370521
-87,58,0,0,32,8.5966745370521
-86,58,0,0,32,8.5966745370521
-85,58,0,0,32,8.5966745370521
-84,58,0,0,32,8.5966745370521
-83,58,0,0,32,8.5966745370521
-82,58,0,0,32,8.5966745370521
-81,58,0,0,32,8.5966745370521
-80,58,0,0,32,8.5966745370521
-79,58,0,0,32,8.5966745370521
-78,58,0,0,32,8.5966745370521
-77,58,0,0,32,8.5966745370521
-76,58,0,0,32,8.5966745370521
-75,58,0,0,32,8.5966745370521
-74,58,0,0,32,8.5966745370521
-73,58,0,0,32,8.5966745370521
-72,58,0,0,32,8.5966745370521
-71,58,0,0,32,8.5966745370521
-70,58,0,0,32,8.5966745370521
-69,58,0,0,32,8.5966745370521
-68,58,0,0,32,8.5966745370521
-67,58,0,0,32,8.5966745370521
-66,58,0,0,32,8.5966745370521
-65,58,0,0,32,8.5966745370521
-64,58,0,0,32,8.5966745370521
-63,58,0,0,32,8.5966745370521
-62,58,0,0,32,8.5966745370521
-61,58,0,0,32,8.5966745370521
-60,58,0,0,32,8.5966745370521
-59,58,0,0,32,8.5966745370521
-58,58,0,0,32,8.5966745370521
-57,58,0,0,32,8.5966745370521
-56,58,0,0,32,8.5966745370521
-55,58,0,0,32,8.5966745370521
-54,58,0,0,32,8.5966745370521
-53,58,0,0,32,8.5966745370521
-52,58,0,0,32,8.5966745370521
-51,58,0,0,32,8.5966745370521
-50,58,0,0,32,8.5966745370521
-49,58,0,0,32,8.5966745370521
-48,58,0,0,32,8.5966745370521
-47,58,0,0,32,8.5966745370521
-46,58,0,0,32,8.5966745370521
-45,58,0,0,32,8.5966745370521
-44,58,0,0,32,8.5966745370521
-43,58,0,0,32,8.5966745370521
-42,58,0,0,32,8.5966745370521
-41,58,0,0,32,8.5966745370521
-40,58,1e-04,0,32,8.5966745370521
-39,58,0,0,32,8.5966745370521
-38,58,0,0,32,8.5966745370521
-37,58,0,0,32,8.5966745370521
-36,58,0,0,32,8.5966745370521
-35,58,0,0,32,8.5966745370521
-34,58,0,0,32,8.5966745370521
-33,58,0,0,32,8.5966745370521
-32,58,0,0,32,8.5966745370521
-31,58,0,0,32,8.5966745370521
-30,58,0,0,32,8.5966745370521
-29,58,2e-04,0,32,8.5966745370521
-28,58,0,0,32,8.5966745370521
-27,58,1e-04,0,32,8.5966745370521
-26,58,0,0,32,8.5966745370521
-25,58,0,0,32,8.5966745370521
-24,58,2e-04,0,32,8.5966745370521
-23,58,1e-04,0,32,8.5966745370521
-22,58,2e-04,0,32,8.5966745370521
-21,58,1e-04,0,32,8.5966745370521
-20,58,1e-04,0,32,8.5966745370521
-19,58,4e-04,0,32,8.5966745370521
-18,58,2e-04,0,32,8.5966745370521
-17,58,1e-04,0,32,8.5966745370521
-16,58,1e-04,0,32,8.5966745370521
-15,58,3e-04,0,32,8.5966745370521
-14,58,4e-04,0,32,8.5966745370521
-13,58,5e-04,0,32,8.5966745370521
-12,58,6e-04,0,32,8.5966745370521
-11,58,6e-04,0,32,8.5966745370521
-10,58,3e-04,0,32,8.5966745370521
-9,58,4e-04,0,32,8.5966745370521
-8,58,7e-04,0,32,8.5966745370521
-7,58,0.0012,0,32,8.5966745370521
-6,58,9e-04,0,32,8.5966745370521
-5,58,8e-04,0,32,8.5966745370521
-4,58,0.0017,0,32,8.5966745370521
-3,58,0.0012,0,32,8.5966745370521
-2,58,0.0013,0,32,8.5966745370521
-1,58,5e-04,0,32,8.5966745370521
0,58,9e-04,0,32,8.5966745370521
1,58,8e-04,0,32,8.5966745370521
2,58,5e-04,0,32,8.5966745370521
3,58,0.001,0,32,8.5966745370521
4,58,8e-04,0,32,8.5966745370521
5,58,3e-04,0,32,8.5966745370521
6,58,8e-04,0,32,8.5966745370521
7,58,0.001,0,32,8.5966745370521
8,58,3e-04,0,32,8.5966745370521
9,58,7e-04,0,32,8.5966745370521
10,58,4e-04,0,32,8.5966745370521
11,58,1e-04,0,32,8.5966745370521
12,58,5e-04,0,32,8.5966745370521
13,58,8e-04,0,32,8.5966745370521
14,58,8e-04,0,32,8.5966745370521
15,58,2e-04,0,32,8.5966745370521
16,58,1e-04,0,32,8.5966745370521
17,58,5e-04,0,32,8.5966745370521
18,58,3e-04,0,32,8.5966745370521
19,58,4e-04,0,32,8.5966745370521
20,58,3e-04,0,32,8.5966745370521
21,58,1e-04,0,32,8.5966745370521
22,58,3e-04,0,32,8.5966745370521
23,58,2e-04,0,32,8.5966745370521
24,58,1e-04,0,32,8.5966745370521
25,58,1e-04,0,32,8.5966745370521
26,58,0,0,32,8.5966745370521
27,58,0,0,32,8.5966745370521
28,58,1e-04,0,32,8.5966745370521
29,58,0,0,32,8.5966745370521
30,58,0,0,32,8.5966745370521
31,58,0,0,32,8.5966745370521
32,58,0,0,32,8.5966745370521
33,58,0,0,32,8.5966745370521
34,58,0,0,32,8.5966745370521
35,58,0,0,32,8.5966745370521
36,58,0,0,32,8.5966745370521
37,58,0,0,32,8.5966745370521
38,58,0,0,32,8.5966745370521
39,58,0,0,32,8.5966745370521
40,58,0,0,32,8.5966745370521
41,58,0,0,32,8.5966745370521
42,58,0,0,32,8.5966745370521
