"x_aim","y_aim","ev","mod_pen","sep","std"
8,89,0,-5,44,8.8106341896767
9,89,0,-5,44,8.8106341896767
10,89,0,-5,44,8.8106341896767
11,89,0,-5,44,8.8106341896767
12,89,0,-5,44,8.8106341896767
13,89,0,-5,44,8.8106341896767
14,89,0,-5,44,8.8106341896767
15,89,0,-5,44,8.8106341896767
16,89,0,-5,44,8.8106341896767
17,89,0,-5,44,8.8106341896767
18,89,0,-5,44,8.8106341896767
19,89,0,-5,44,8.8106341896767
20,89,0,-5,44,8.8106341896767
21,89,0,-5,44,8.8106341896767
22,89,0,-5,44,8.8106341896767
23,89,0,-5,44,8.8106341896767
24,89,0,-5,44,8.8106341896767
25,89,0,-5,44,8.8106341896767
26,89,0,-5,44,8.8106341896767
27,89,0,-5,44,8.8106341896767
28,89,0,-5,44,8.8106341896767
29,89,0,-5,44,8.8106341896767
30,89,0,-5,44,8.8106341896767
31,89,0,-5,44,8.8106341896767
32,89,0,-5,44,8.8106341896767
33,89,0,-5,44,8.8106341896767
34,89,0,-5,44,8.8106341896767
35,89,0,-5,44,8.8106341896767
36,89,0,-5,44,8.8106341896767
37,89,0,-5,44,8.8106341896767
38,89,0,-5,44,8.8106341896767
39,89,0,-5,44,8.8106341896767
40,89,0,-5,44,8.8106341896767
41,89,0,-5,44,8.8106341896767
42,89,0,-5,44,8.8106341896767
43,89,0,-5,44,8.8106341896767
44,89,0,-5,44,8.8106341896767
45,89,0,-5,44,8.8106341896767
46,89,0,-5,44,8.8106341896767
47,89,0,-5,44,8.8106341896767
48,89,0,-5,44,8.8106341896767
49,89,0,-5,44,8.8106341896767
50,89,0,-5,44,8.8106341896767
51,89,0,-5,44,8.8106341896767
52,89,0,-5,44,8.8106341896767
53,89,0,-5,44,8.8106341896767
54,89,0,-5,44,8.8106341896767
55,89,0,-5,44,8.8106341896767
56,89,0,-5,44,8.8106341896767
57,89,0,-5,44,8.8106341896767
58,89,0,-5,44,8.8106341896767
59,89,0,-5,44,8.8106341896767
60,89,0,-5,44,8.8106341896767
61,89,0,-5,44,8.8106341896767
62,89,0,-5,44,8.8106341896767
63,89,0,-5,44,8.8106341896767
64,89,0,-5,44,8.8106341896767
65,89,0,-5,44,8.8106341896767
66,89,0,-5,44,8.8106341896767
67,89,0,-5,44,8.8106341896767
68,89,0,-5,44,8.8106341896767
69,89,0,-5,44,8.8106341896767
70,89,0,-5,44,8.8106341896767
71,89,0,-5,44,8.8106341896767
72,89,0,-5,44,8.8106341896767
73,89,0,-5,44,8.8106341896767
74,89,0,-5,44,8.8106341896767
75,89,0,-5,44,8.8106341896767
76,89,0,-5,44,8.8106341896767
77,89,0,-5,44,8.8106341896767
78,89,0,-5,44,8.8106341896767
79,89,0,-5,44,8.8106341896767
80,89,0,-5,44,8.8106341896767
81,89,0,-5,44,8.8106341896767
82,89,0,-5,44,8.8106341896767
83,89,0,-5,44,8.8106341896767
84,89,0,-5,44,8.8106341896767
85,89,0,-5,44,8.8106341896767
86,89,0,-5,44,8.8106341896767
87,89,0,-5,44,8.8106341896767
88,89,0,-5,44,8.8106341896767
89,89,0,-5,44,8.8106341896767
90,89,0,-5,44,8.8106341896767
91,89,0,-5,44,8.8106341896767
92,89,0,-5,44,8.8106341896767
93,89,0,-5,44,8.8106341896767
94,89,0,-5,44,8.8106341896767
95,89,0,-5,44,8.8106341896767
96,89,0,-5,44,8.8106341896767
97,89,0,-5,44,8.8106341896767
98,89,0,-5,44,8.8106341896767
99,89,0,-5,44,8.8106341896767
100,89,0,-5,44,8.8106341896767
-100,90,0,-5,44,8.8106341896767
-99,90,0,-5,44,8.8106341896767
-98,90,0,-5,44,8.8106341896767
-97,90,0,-5,44,8.8106341896767
-96,90,0,-5,44,8.8106341896767
-95,90,0,-5,44,8.8106341896767
-94,90,0,-5,44,8.8106341896767
-93,90,0,-5,44,8.8106341896767
-92,90,0,-5,44,8.8106341896767
-91,90,0,-5,44,8.8106341896767
-90,90,0,-5,44,8.8106341896767
-89,90,0,-5,44,8.8106341896767
-88,90,0,-5,44,8.8106341896767
-87,90,0,-5,44,8.8106341896767
-86,90,0,-5,44,8.8106341896767
-85,90,0,-5,44,8.8106341896767
-84,90,0,-5,44,8.8106341896767
-83,90,0,-5,44,8.8106341896767
-82,90,0,-5,44,8.8106341896767
-81,90,0,-5,44,8.8106341896767
-80,90,0,-5,44,8.8106341896767
-79,90,0,-5,44,8.8106341896767
-78,90,0,-5,44,8.8106341896767
-77,90,0,-5,44,8.8106341896767
-76,90,0,-5,44,8.8106341896767
-75,90,0,-5,44,8.8106341896767
-74,90,0,-5,44,8.8106341896767
-73,90,0,-5,44,8.8106341896767
-72,90,0,-5,44,8.8106341896767
-71,90,0,-5,44,8.8106341896767
-70,90,0,-5,44,8.8106341896767
-69,90,0,-5,44,8.8106341896767
-68,90,0,-5,44,8.8106341896767
-67,90,0,-5,44,8.8106341896767
-66,90,0,-5,44,8.8106341896767
-65,90,0,-5,44,8.8106341896767
-64,90,0,-5,44,8.8106341896767
-63,90,0,-5,44,8.8106341896767
-62,90,0,-5,44,8.8106341896767
-61,90,0,-5,44,8.8106341896767
-60,90,0,-5,44,8.8106341896767
-59,90,0,-5,44,8.8106341896767
-58,90,0,-5,44,8.8106341896767
-57,90,0,-5,44,8.8106341896767
-56,90,0,-5,44,8.8106341896767
-55,90,0,-5,44,8.8106341896767
-54,90,0,-5,44,8.8106341896767
-53,90,0,-5,44,8.8106341896767
-52,90,0,-5,44,8.8106341896767
-51,90,0,-5,44,8.8106341896767
-50,90,0,-5,44,8.8106341896767
-49,90,0,-5,44,8.8106341896767
-48,90,0,-5,44,8.8106341896767
-47,90,0,-5,44,8.8106341896767
-46,90,0,-5,44,8.8106341896767
-45,90,0,-5,44,8.8106341896767
-44,90,0,-5,44,8.8106341896767
-43,90,0,-5,44,8.8106341896767
-42,90,0,-5,44,8.8106341896767
-41,90,0,-5,44,8.8106341896767
-40,90,0,-5,44,8.8106341896767
-39,90,0,-5,44,8.8106341896767
-38,90,0,-5,44,8.8106341896767
-37,90,0,-5,44,8.8106341896767
-36,90,0,-5,44,8.8106341896767
-35,90,0,-5,44,8.8106341896767
-34,90,0,-5,44,8.8106341896767
-33,90,0,-5,44,8.8106341896767
-32,90,0,-5,44,8.8106341896767
-31,90,0,-5,44,8.8106341896767
-30,90,0,-5,44,8.8106341896767
-29,90,0,-5,44,8.8106341896767
-28,90,0,-5,44,8.8106341896767
-27,90,0,-5,44,8.8106341896767
-26,90,0,-5,44,8.8106341896767
-25,90,0,-5,44,8.8106341896767
-24,90,0,-5,44,8.8106341896767
-23,90,0,-5,44,8.8106341896767
-22,90,0,-5,44,8.8106341896767
-21,90,0,-5,44,8.8106341896767
-20,90,0,-5,44,8.8106341896767
-19,90,0,-5,44,8.8106341896767
-18,90,0,-5,44,8.8106341896767
-17,90,0,-5,44,8.8106341896767
-16,90,0,-5,44,8.8106341896767
-15,90,0,-5,44,8.8106341896767
-14,90,0,-5,44,8.8106341896767
-13,90,0,-5,44,8.8106341896767
-12,90,0,-5,44,8.8106341896767
-11,90,0,-5,44,8.8106341896767
-10,90,0,-5,44,8.8106341896767
-9,90,0,-5,44,8.8106341896767
-8,90,0,-5,44,8.8106341896767
-7,90,0,-5,44,8.8106341896767
-6,90,0,-5,44,8.8106341896767
-5,90,0,-5,44,8.8106341896767
-4,90,0,-5,44,8.8106341896767
-3,90,0,-5,44,8.8106341896767
-2,90,0,-5,44,8.8106341896767
-1,90,0,-5,44,8.8106341896767
0,90,0,-5,44,8.8106341896767
1,90,0,-5,44,8.8106341896767
2,90,0,-5,44,8.8106341896767
3,90,0,-5,44,8.8106341896767
4,90,0,-5,44,8.8106341896767
5,90,0,-5,44,8.8106341896767
6,90,0,-5,44,8.8106341896767
7,90,0,-5,44,8.8106341896767
8,90,0,-5,44,8.8106341896767
9,90,0,-5,44,8.8106341896767
10,90,0,-5,44,8.8106341896767
11,90,0,-5,44,8.8106341896767
12,90,0,-5,44,8.8106341896767
13,90,0,-5,44,8.8106341896767
14,90,0,-5,44,8.8106341896767
15,90,0,-5,44,8.8106341896767
16,90,0,-5,44,8.8106341896767
17,90,0,-5,44,8.8106341896767
18,90,0,-5,44,8.8106341896767
19,90,0,-5,44,8.8106341896767
20,90,0,-5,44,8.8106341896767
21,90,0,-5,44,8.8106341896767
22,90,0,-5,44,8.8106341896767
23,90,0,-5,44,8.8106341896767
24,90,0,-5,44,8.8106341896767
25,90,0,-5,44,8.8106341896767
26,90,0,-5,44,8.8106341896767
27,90,0,-5,44,8.8106341896767
28,90,0,-5,44,8.8106341896767
29,90,0,-5,44,8.8106341896767
30,90,0,-5,44,8.8106341896767
31,90,0,-5,44,8.8106341896767
32,90,0,-5,44,8.8106341896767
33,90,0,-5,44,8.8106341896767
34,90,0,-5,44,8.8106341896767
35,90,0,-5,44,8.8106341896767
36,90,0,-5,44,8.8106341896767
37,90,0,-5,44,8.8106341896767
38,90,0,-5,44,8.8106341896767
39,90,0,-5,44,8.8106341896767
40,90,0,-5,44,8.8106341896767
41,90,0,-5,44,8.8106341896767
42,90,0,-5,44,8.8106341896767
43,90,0,-5,44,8.8106341896767
44,90,0,-5,44,8.8106341896767
45,90,0,-5,44,8.8106341896767
46,90,0,-5,44,8.8106341896767
47,90,0,-5,44,8.8106341896767
48,90,0,-5,44,8.8106341896767
49,90,0,-5,44,8.8106341896767
50,90,0,-5,44,8.8106341896767
51,90,0,-5,44,8.8106341896767
52,90,0,-5,44,8.8106341896767
53,90,0,-5,44,8.8106341896767
54,90,0,-5,44,8.8106341896767
55,90,0,-5,44,8.8106341896767
56,90,0,-5,44,8.8106341896767
57,90,0,-5,44,8.8106341896767
58,90,0,-5,44,8.8106341896767
59,90,0,-5,44,8.8106341896767
60,90,0,-5,44,8.8106341896767
61,90,0,-5,44,8.8106341896767
62,90,0,-5,44,8.8106341896767
63,90,0,-5,44,8.8106341896767
64,90,0,-5,44,8.8106341896767
65,90,0,-5,44,8.8106341896767
66,90,0,-5,44,8.8106341896767
67,90,0,-5,44,8.8106341896767
68,90,0,-5,44,8.8106341896767
69,90,0,-5,44,8.8106341896767
70,90,0,-5,44,8.8106341896767
71,90,0,-5,44,8.8106341896767
72,90,0,-5,44,8.8106341896767
73,90,0,-5,44,8.8106341896767
74,90,0,-5,44,8.8106341896767
75,90,0,-5,44,8.8106341896767
76,90,0,-5,44,8.8106341896767
77,90,0,-5,44,8.8106341896767
78,90,0,-5,44,8.8106341896767
79,90,0,-5,44,8.8106341896767
80,90,0,-5,44,8.8106341896767
81,90,0,-5,44,8.8106341896767
82,90,0,-5,44,8.8106341896767
83,90,0,-5,44,8.8106341896767
84,90,0,-5,44,8.8106341896767
85,90,0,-5,44,8.8106341896767
86,90,0,-5,44,8.8106341896767
87,90,0,-5,44,8.8106341896767
88,90,0,-5,44,8.8106341896767
89,90,0,-5,44,8.8106341896767
90,90,0,-5,44,8.8106341896767
91,90,0,-5,44,8.8106341896767
92,90,0,-5,44,8.8106341896767
93,90,0,-5,44,8.8106341896767
94,90,0,-5,44,8.8106341896767
95,90,0,-5,44,8.8106341896767
96,90,0,-5,44,8.8106341896767
97,90,0,-5,44,8.8106341896767
98,90,0,-5,44,8.8106341896767
99,90,0,-5,44,8.8106341896767
100,90,0,-5,44,8.8106341896767
-100,91,0,-5,44,8.8106341896767
-99,91,0,-5,44,8.8106341896767
-98,91,0,-5,44,8.8106341896767
-97,91,0,-5,44,8.8106341896767
-96,91,0,-5,44,8.8106341896767
-95,91,0,-5,44,8.8106341896767
-94,91,0,-5,44,8.8106341896767
-93,91,0,-5,44,8.8106341896767
-92,91,0,-5,44,8.8106341896767
-91,91,0,-5,44,8.8106341896767
-90,91,0,-5,44,8.8106341896767
-89,91,0,-5,44,8.8106341896767
-88,91,0,-5,44,8.8106341896767
-87,91,0,-5,44,8.8106341896767
-86,91,0,-5,44,8.8106341896767
-85,91,0,-5,44,8.8106341896767
-84,91,0,-5,44,8.8106341896767
-83,91,0,-5,44,8.8106341896767
-82,91,0,-5,44,8.8106341896767
-81,91,0,-5,44,8.8106341896767
-80,91,0,-5,44,8.8106341896767
-79,91,0,-5,44,8.8106341896767
-78,91,0,-5,44,8.8106341896767
-77,91,0,-5,44,8.8106341896767
-76,91,0,-5,44,8.8106341896767
-75,91,0,-5,44,8.8106341896767
-74,91,0,-5,44,8.8106341896767
-73,91,0,-5,44,8.8106341896767
-72,91,0,-5,44,8.8106341896767
-71,91,0,-5,44,8.8106341896767
-70,91,0,-5,44,8.8106341896767
-69,91,0,-5,44,8.8106341896767
-68,91,0,-5,44,8.8106341896767
-67,91,0,-5,44,8.8106341896767
-66,91,0,-5,44,8.8106341896767
-65,91,0,-5,44,8.8106341896767
-64,91,0,-5,44,8.8106341896767
-63,91,0,-5,44,8.8106341896767
-62,91,0,-5,44,8.8106341896767
-61,91,0,-5,44,8.8106341896767
-60,91,0,-5,44,8.8106341896767
-59,91,0,-5,44,8.8106341896767
-58,91,0,-5,44,8.8106341896767
-57,91,0,-5,44,8.8106341896767
-56,91,0,-5,44,8.8106341896767
-55,91,0,-5,44,8.8106341896767
-54,91,0,-5,44,8.8106341896767
-53,91,0,-5,44,8.8106341896767
-52,91,0,-5,44,8.8106341896767
-51,91,0,-5,44,8.8106341896767
-50,91,0,-5,44,8.8106341896767
-49,91,0,-5,44,8.8106341896767
-48,91,0,-5,44,8.8106341896767
-47,91,0,-5,44,8.8106341896767
-46,91,0,-5,44,8.8106341896767
-45,91,0,-5,44,8.8106341896767
-44,91,0,-5,44,8.8106341896767
-43,91,0,-5,44,8.8106341896767
-42,91,0,-5,44,8.8106341896767
-41,91,0,-5,44,8.8106341896767
-40,91,0,-5,44,8.8106341896767
-39,91,0,-5,44,8.8106341896767
-38,91,0,-5,44,8.8106341896767
-37,91,0,-5,44,8.8106341896767
-36,91,0,-5,44,8.8106341896767
-35,91,0,-5,44,8.8106341896767
-34,91,0,-5,44,8.8106341896767
-33,91,0,-5,44,8.8106341896767
-32,91,0,-5,44,8.8106341896767
-31,91,0,-5,44,8.8106341896767
-30,91,0,-5,44,8.8106341896767
-29,91,0,-5,44,8.8106341896767
-28,91,0,-5,44,8.8106341896767
-27,91,0,-5,44,8.8106341896767
-26,91,0,-5,44,8.8106341896767
-25,91,0,-5,44,8.8106341896767
-24,91,0,-5,44,8.8106341896767
-23,91,0,-5,44,8.8106341896767
-22,91,0,-5,44,8.8106341896767
-21,91,0,-5,44,8.8106341896767
-20,91,0,-5,44,8.8106341896767
-19,91,0,-5,44,8.8106341896767
-18,91,0,-5,44,8.8106341896767
-17,91,0,-5,44,8.8106341896767
-16,91,0,-5,44,8.8106341896767
-15,91,0,-5,44,8.8106341896767
-14,91,0,-5,44,8.8106341896767
-13,91,0,-5,44,8.8106341896767
-12,91,0,-5,44,8.8106341896767
-11,91,0,-5,44,8.8106341896767
-10,91,0,-5,44,8.8106341896767
-9,91,0,-5,44,8.8106341896767
-8,91,0,-5,44,8.8106341896767
-7,91,0,-5,44,8.8106341896767
-6,91,0,-5,44,8.8106341896767
-5,91,0,-5,44,8.8106341896767
-4,91,0,-5,44,8.8106341896767
-3,91,0,-5,44,8.8106341896767
-2,91,0,-5,44,8.8106341896767
-1,91,0,-5,44,8.8106341896767
0,91,0,-5,44,8.8106341896767
1,91,0,-5,44,8.8106341896767
2,91,0,-5,44,8.8106341896767
3,91,0,-5,44,8.8106341896767
4,91,0,-5,44,8.8106341896767
5,91,0,-5,44,8.8106341896767
6,91,0,-5,44,8.8106341896767
7,91,0,-5,44,8.8106341896767
8,91,0,-5,44,8.8106341896767
9,91,0,-5,44,8.8106341896767
10,91,0,-5,44,8.8106341896767
11,91,0,-5,44,8.8106341896767
12,91,0,-5,44,8.8106341896767
13,91,0,-5,44,8.8106341896767
14,91,0,-5,44,8.8106341896767
15,91,0,-5,44,8.8106341896767
16,91,0,-5,44,8.8106341896767
17,91,0,-5,44,8.8106341896767
18,91,0,-5,44,8.8106341896767
19,91,0,-5,44,8.8106341896767
20,91,0,-5,44,8.8106341896767
21,91,0,-5,44,8.8106341896767
22,91,0,-5,44,8.8106341896767
23,91,0,-5,44,8.8106341896767
24,91,0,-5,44,8.8106341896767
25,91,0,-5,44,8.8106341896767
26,91,0,-5,44,8.8106341896767
27,91,0,-5,44,8.8106341896767
28,91,0,-5,44,8.8106341896767
29,91,0,-5,44,8.8106341896767
30,91,0,-5,44,8.8106341896767
31,91,0,-5,44,8.8106341896767
32,91,0,-5,44,8.8106341896767
33,91,0,-5,44,8.8106341896767
34,91,0,-5,44,8.8106341896767
35,91,0,-5,44,8.8106341896767
36,91,0,-5,44,8.8106341896767
37,91,0,-5,44,8.8106341896767
38,91,0,-5,44,8.8106341896767
39,91,0,-5,44,8.8106341896767
40,91,0,-5,44,8.8106341896767
41,91,0,-5,44,8.8106341896767
42,91,0,-5,44,8.8106341896767
43,91,0,-5,44,8.8106341896767
44,91,0,-5,44,8.8106341896767
45,91,0,-5,44,8.8106341896767
46,91,0,-5,44,8.8106341896767
47,91,0,-5,44,8.8106341896767
48,91,0,-5,44,8.8106341896767
49,91,0,-5,44,8.8106341896767
50,91,0,-5,44,8.8106341896767
51,91,0,-5,44,8.8106341896767
52,91,0,-5,44,8.8106341896767
53,91,0,-5,44,8.8106341896767
54,91,0,-5,44,8.8106341896767
55,91,0,-5,44,8.8106341896767
56,91,0,-5,44,8.8106341896767
57,91,0,-5,44,8.8106341896767
58,91,0,-5,44,8.8106341896767
59,91,0,-5,44,8.8106341896767
60,91,0,-5,44,8.8106341896767
61,91,0,-5,44,8.8106341896767
62,91,0,-5,44,8.8106341896767
63,91,0,-5,44,8.8106341896767
64,91,0,-5,44,8.8106341896767
65,91,0,-5,44,8.8106341896767
66,91,0,-5,44,8.8106341896767
67,91,0,-5,44,8.8106341896767
68,91,0,-5,44,8.8106341896767
69,91,0,-5,44,8.8106341896767
70,91,0,-5,44,8.8106341896767
71,91,0,-5,44,8.8106341896767
72,91,0,-5,44,8.8106341896767
73,91,0,-5,44,8.8106341896767
74,91,0,-5,44,8.8106341896767
75,91,0,-5,44,8.8106341896767
76,91,0,-5,44,8.8106341896767
77,91,0,-5,44,8.8106341896767
78,91,0,-5,44,8.8106341896767
79,91,0,-5,44,8.8106341896767
80,91,0,-5,44,8.8106341896767
81,91,0,-5,44,8.8106341896767
82,91,0,-5,44,8.8106341896767
83,91,0,-5,44,8.8106341896767
84,91,0,-5,44,8.8106341896767
85,91,0,-5,44,8.8106341896767
86,91,0,-5,44,8.8106341896767
87,91,0,-5,44,8.8106341896767
88,91,0,-5,44,8.8106341896767
89,91,0,-5,44,8.8106341896767
90,91,0,-5,44,8.8106341896767
91,91,0,-5,44,8.8106341896767
92,91,0,-5,44,8.8106341896767
93,91,0,-5,44,8.8106341896767
94,91,0,-5,44,8.8106341896767
95,91,0,-5,44,8.8106341896767
96,91,0,-5,44,8.8106341896767
97,91,0,-5,44,8.8106341896767
98,91,0,-5,44,8.8106341896767
99,91,0,-5,44,8.8106341896767
100,91,0,-5,44,8.8106341896767
-100,92,0,-5,44,8.8106341896767
-99,92,0,-5,44,8.8106341896767
-98,92,0,-5,44,8.8106341896767
-97,92,0,-5,44,8.8106341896767
-96,92,0,-5,44,8.8106341896767
-95,92,0,-5,44,8.8106341896767
-94,92,0,-5,44,8.8106341896767
-93,92,0,-5,44,8.8106341896767
-92,92,0,-5,44,8.8106341896767
-91,92,0,-5,44,8.8106341896767
-90,92,0,-5,44,8.8106341896767
-89,92,0,-5,44,8.8106341896767
-88,92,0,-5,44,8.8106341896767
-87,92,0,-5,44,8.8106341896767
-86,92,0,-5,44,8.8106341896767
-85,92,0,-5,44,8.8106341896767
-84,92,0,-5,44,8.8106341896767
-83,92,0,-5,44,8.8106341896767
-82,92,0,-5,44,8.8106341896767
-81,92,0,-5,44,8.8106341896767
-80,92,0,-5,44,8.8106341896767
-79,92,0,-5,44,8.8106341896767
-78,92,0,-5,44,8.8106341896767
-77,92,0,-5,44,8.8106341896767
-76,92,0,-5,44,8.8106341896767
-75,92,0,-5,44,8.8106341896767
-74,92,0,-5,44,8.8106341896767
-73,92,0,-5,44,8.8106341896767
-72,92,0,-5,44,8.8106341896767
-71,92,0,-5,44,8.8106341896767
-70,92,0,-5,44,8.8106341896767
-69,92,0,-5,44,8.8106341896767
-68,92,0,-5,44,8.8106341896767
-67,92,0,-5,44,8.8106341896767
-66,92,0,-5,44,8.8106341896767
-65,92,0,-5,44,8.8106341896767
-64,92,0,-5,44,8.8106341896767
-63,92,0,-5,44,8.8106341896767
-62,92,0,-5,44,8.8106341896767
-61,92,0,-5,44,8.8106341896767
-60,92,0,-5,44,8.8106341896767
-59,92,0,-5,44,8.8106341896767
-58,92,0,-5,44,8.8106341896767
-57,92,0,-5,44,8.8106341896767
-56,92,0,-5,44,8.8106341896767
-55,92,0,-5,44,8.8106341896767
-54,92,0,-5,44,8.8106341896767
-53,92,0,-5,44,8.8106341896767
-52,92,0,-5,44,8.8106341896767
-51,92,0,-5,44,8.8106341896767
-50,92,0,-5,44,8.8106341896767
-49,92,0,-5,44,8.8106341896767
-48,92,0,-5,44,8.8106341896767
-47,92,0,-5,44,8.8106341896767
-46,92,0,-5,44,8.8106341896767
-45,92,0,-5,44,8.8106341896767
-44,92,0,-5,44,8.8106341896767
-43,92,0,-5,44,8.8106341896767
-42,92,0,-5,44,8.8106341896767
-41,92,0,-5,44,8.8106341896767
-40,92,0,-5,44,8.8106341896767
-39,92,0,-5,44,8.8106341896767
-38,92,0,-5,44,8.8106341896767
-37,92,0,-5,44,8.8106341896767
-36,92,0,-5,44,8.8106341896767
-35,92,0,-5,44,8.8106341896767
-34,92,0,-5,44,8.8106341896767
-33,92,0,-5,44,8.8106341896767
-32,92,0,-5,44,8.8106341896767
-31,92,0,-5,44,8.8106341896767
-30,92,0,-5,44,8.8106341896767
-29,92,0,-5,44,8.8106341896767
-28,92,0,-5,44,8.8106341896767
-27,92,0,-5,44,8.8106341896767
-26,92,0,-5,44,8.8106341896767
-25,92,0,-5,44,8.8106341896767
-24,92,0,-5,44,8.8106341896767
-23,92,0,-5,44,8.8106341896767
-22,92,0,-5,44,8.8106341896767
-21,92,0,-5,44,8.8106341896767
-20,92,0,-5,44,8.8106341896767
-19,92,0,-5,44,8.8106341896767
-18,92,0,-5,44,8.8106341896767
-17,92,0,-5,44,8.8106341896767
-16,92,0,-5,44,8.8106341896767
-15,92,0,-5,44,8.8106341896767
-14,92,0,-5,44,8.8106341896767
-13,92,0,-5,44,8.8106341896767
-12,92,0,-5,44,8.8106341896767
-11,92,0,-5,44,8.8106341896767
-10,92,0,-5,44,8.8106341896767
-9,92,0,-5,44,8.8106341896767
-8,92,0,-5,44,8.8106341896767
-7,92,0,-5,44,8.8106341896767
-6,92,0,-5,44,8.8106341896767
-5,92,0,-5,44,8.8106341896767
-4,92,0,-5,44,8.8106341896767
-3,92,0,-5,44,8.8106341896767
-2,92,0,-5,44,8.8106341896767
-1,92,0,-5,44,8.8106341896767
0,92,0,-5,44,8.8106341896767
1,92,0,-5,44,8.8106341896767
2,92,0,-5,44,8.8106341896767
3,92,0,-5,44,8.8106341896767
4,92,0,-5,44,8.8106341896767
5,92,0,-5,44,8.8106341896767
6,92,0,-5,44,8.8106341896767
7,92,0,-5,44,8.8106341896767
8,92,0,-5,44,8.8106341896767
9,92,0,-5,44,8.8106341896767
10,92,0,-5,44,8.8106341896767
11,92,0,-5,44,8.8106341896767
12,92,0,-5,44,8.8106341896767
13,92,0,-5,44,8.8106341896767
14,92,0,-5,44,8.8106341896767
15,92,0,-5,44,8.8106341896767
16,92,0,-5,44,8.8106341896767
17,92,0,-5,44,8.8106341896767
18,92,0,-5,44,8.8106341896767
19,92,0,-5,44,8.8106341896767
20,92,0,-5,44,8.8106341896767
21,92,0,-5,44,8.8106341896767
22,92,0,-5,44,8.8106341896767
23,92,0,-5,44,8.8106341896767
24,92,0,-5,44,8.8106341896767
25,92,0,-5,44,8.8106341896767
26,92,0,-5,44,8.8106341896767
27,92,0,-5,44,8.8106341896767
28,92,0,-5,44,8.8106341896767
29,92,0,-5,44,8.8106341896767
30,92,0,-5,44,8.8106341896767
31,92,0,-5,44,8.8106341896767
32,92,0,-5,44,8.8106341896767
33,92,0,-5,44,8.8106341896767
34,92,0,-5,44,8.8106341896767
35,92,0,-5,44,8.8106341896767
36,92,0,-5,44,8.8106341896767
37,92,0,-5,44,8.8106341896767
38,92,0,-5,44,8.8106341896767
39,92,0,-5,44,8.8106341896767
40,92,0,-5,44,8.8106341896767
41,92,0,-5,44,8.8106341896767
42,92,0,-5,44,8.8106341896767
43,92,0,-5,44,8.8106341896767
44,92,0,-5,44,8.8106341896767
45,92,0,-5,44,8.8106341896767
46,92,0,-5,44,8.8106341896767
47,92,0,-5,44,8.8106341896767
48,92,0,-5,44,8.8106341896767
49,92,0,-5,44,8.8106341896767
50,92,0,-5,44,8.8106341896767
51,92,0,-5,44,8.8106341896767
52,92,0,-5,44,8.8106341896767
53,92,0,-5,44,8.8106341896767
54,92,0,-5,44,8.8106341896767
55,92,0,-5,44,8.8106341896767
56,92,0,-5,44,8.8106341896767
57,92,0,-5,44,8.8106341896767
58,92,0,-5,44,8.8106341896767
59,92,0,-5,44,8.8106341896767
60,92,0,-5,44,8.8106341896767
61,92,0,-5,44,8.8106341896767
62,92,0,-5,44,8.8106341896767
63,92,0,-5,44,8.8106341896767
64,92,0,-5,44,8.8106341896767
65,92,0,-5,44,8.8106341896767
66,92,0,-5,44,8.8106341896767
67,92,0,-5,44,8.8106341896767
68,92,0,-5,44,8.8106341896767
69,92,0,-5,44,8.8106341896767
70,92,0,-5,44,8.8106341896767
71,92,0,-5,44,8.8106341896767
72,92,0,-5,44,8.8106341896767
73,92,0,-5,44,8.8106341896767
74,92,0,-5,44,8.8106341896767
75,92,0,-5,44,8.8106341896767
76,92,0,-5,44,8.8106341896767
77,92,0,-5,44,8.8106341896767
78,92,0,-5,44,8.8106341896767
79,92,0,-5,44,8.8106341896767
80,92,0,-5,44,8.8106341896767
81,92,0,-5,44,8.8106341896767
82,92,0,-5,44,8.8106341896767
83,92,0,-5,44,8.8106341896767
84,92,0,-5,44,8.8106341896767
85,92,0,-5,44,8.8106341896767
86,92,0,-5,44,8.8106341896767
87,92,0,-5,44,8.8106341896767
88,92,0,-5,44,8.8106341896767
89,92,0,-5,44,8.8106341896767
90,92,0,-5,44,8.8106341896767
91,92,0,-5,44,8.8106341896767
92,92,0,-5,44,8.8106341896767
93,92,0,-5,44,8.8106341896767
94,92,0,-5,44,8.8106341896767
95,92,0,-5,44,8.8106341896767
96,92,0,-5,44,8.8106341896767
97,92,0,-5,44,8.8106341896767
98,92,0,-5,44,8.8106341896767
99,92,0,-5,44,8.8106341896767
100,92,0,-5,44,8.8106341896767
-100,93,0,-5,44,8.8106341896767
-99,93,0,-5,44,8.8106341896767
-98,93,0,-5,44,8.8106341896767
-97,93,0,-5,44,8.8106341896767
-96,93,0,-5,44,8.8106341896767
-95,93,0,-5,44,8.8106341896767
-94,93,0,-5,44,8.8106341896767
-93,93,0,-5,44,8.8106341896767
-92,93,0,-5,44,8.8106341896767
-91,93,0,-5,44,8.8106341896767
-90,93,0,-5,44,8.8106341896767
-89,93,0,-5,44,8.8106341896767
-88,93,0,-5,44,8.8106341896767
-87,93,0,-5,44,8.8106341896767
-86,93,0,-5,44,8.8106341896767
-85,93,0,-5,44,8.8106341896767
-84,93,0,-5,44,8.8106341896767
-83,93,0,-5,44,8.8106341896767
-82,93,0,-5,44,8.8106341896767
-81,93,0,-5,44,8.8106341896767
-80,93,0,-5,44,8.8106341896767
-79,93,0,-5,44,8.8106341896767
