"x_aim","y_aim","ev","mod_pen","sep","std"
-65,54,0,-23.43375176613,32,8.35761148035729
-64,54,-0.002343375176613,-23.43375176613,32,8.35761148035729
-63,54,-0.002343375176613,-23.43375176613,32,8.35761148035729
-62,54,-0.004686750353226,-23.43375176613,32,8.35761148035729
-61,54,-0.007030125529839,-23.43375176613,32,8.35761148035729
-60,54,-0.002343375176613,-23.43375176613,32,8.35761148035729
-59,54,-0.002343375176613,-23.43375176613,32,8.35761148035729
-58,54,-0.007030125529839,-23.43375176613,32,8.35761148035729
-57,54,-0.007030125529839,-23.43375176613,32,8.35761148035729
-56,54,-0.009373500706452,-23.43375176613,32,8.35761148035729
-55,54,-0.016403626236291,-23.43375176613,32,8.35761148035729
-54,54,-0.007030125529839,-23.43375176613,32,8.35761148035729
-53,54,-0.011716875883065,-23.43375176613,32,8.35761148035729
-52,54,-0.030463877295969,-23.43375176613,32,8.35761148035729
-51,54,-0.035150627649195,-23.43375176613,32,8.35761148035729
-50,54,-0.035150627649195,-23.43375176613,32,8.35761148035729
-49,54,-0.02343375176613,-23.43375176613,32,8.35761148035729
-48,54,-0.058584379415325,-23.43375176613,32,8.35761148035729
-47,54,-0.039837378002421,-23.43375176613,32,8.35761148035729
-46,54,-0.035150627649195,-23.43375176613,32,8.35761148035729
-45,54,-0.039837378002421,-23.43375176613,32,8.35761148035729
-44,54,-0.032807252472582,-23.43375176613,32,8.35761148035729
-43,54,-0.04686750353226,-23.43375176613,32,8.35761148035729
-42,54,-0.049210878708873,-23.43375176613,32,8.35761148035729
-41,54,-0.067957880121777,-23.43375176613,32,8.35761148035729
-40,54,-0.051554253885486,-23.43375176613,32,8.35761148035729
-39,54,-0.058584379415325,-23.43375176613,32,8.35761148035729
-38,54,-0.058284379415325,-23.43375176613,32,8.35761148035729
-37,54,-0.067957880121777,-23.43375176613,32,8.35761148035729
-36,54,-0.065614504945164,-23.43375176613,32,8.35761148035729
-35,54,-0.060927754591938,-23.43375176613,32,8.35761148035729
-34,54,-0.048910878708873,-23.43375176613,32,8.35761148035729
-33,54,-0.067957880121777,-23.43375176613,32,8.35761148035729
-32,54,-0.067957880121777,-23.43375176613,32,8.35761148035729
-31,54,-0.060927754591938,-23.43375176613,32,8.35761148035729
-30,54,-0.055941004238712,-23.43375176613,32,8.35761148035729
-29,54,-0.06970125529839,-23.43375176613,32,8.35761148035729
-28,54,-0.067057880121777,-23.43375176613,32,8.35761148035729
-27,54,-0.072044630475003,-23.43375176613,32,8.35761148035729
-26,54,-0.076131380828229,-23.43375176613,32,8.35761148035729
-25,54,-0.060027754591938,-23.43375176613,32,8.35761148035729
-24,54,-0.036894002825808,-23.43375176613,32,8.35761148035729
-23,54,-0.076731380828229,-23.43375176613,32,8.35761148035729
-22,54,-0.041824128355647,-23.43375176613,32,8.35761148035729
-21,54,-0.072888005651616,-23.43375176613,32,8.35761148035729
-20,54,-0.025720502119356,-23.43375176613,32,8.35761148035729
-19,54,-0.062314504945164,-23.43375176613,32,8.35761148035729
-18,54,-0.02193375176613,-23.43375176613,32,8.35761148035729
-17,54,-0.029207252472582,-23.43375176613,32,8.35761148035729
-16,54,-0.030950627649195,-23.43375176613,32,8.35761148035729
-15,54,-0.020077126942743,-23.43375176613,32,8.35761148035729
-14,54,-0.023920502119356,-23.43375176613,32,8.35761148035729
-13,54,-0.023620502119356,-23.43375176613,32,8.35761148035729
-12,54,-0.002773500706452,-23.43375176613,32,8.35761148035729
-11,54,-0.001573500706452,-23.43375176613,32,8.35761148035729
-10,54,-0.006560251059678,-23.43375176613,32,8.35761148035729
-9,54,-0.006860251059678,-23.43375176613,32,8.35761148035729
-8,54,-0.001273500706452,-23.43375176613,32,8.35761148035729
-7,54,-0.003316875883065,-23.43375176613,32,8.35761148035729
-6,54,0.004313249646774,-23.43375176613,32,8.35761148035729
-5,54,0.006056624823387,-23.43375176613,32,8.35761148035729
-4,54,0.001669874470161,-23.43375176613,32,8.35761148035729
-3,54,0.004913249646774,-23.43375176613,32,8.35761148035729
-2,54,0.001069874470161,-23.43375176613,32,8.35761148035729
-1,54,0.0081,-23.43375176613,32,8.35761148035729
0,54,0.0081,-23.43375176613,32,8.35761148035729
1,54,0.0117,-23.43375176613,32,8.35761148035729
2,54,0.0072,-23.43375176613,32,8.35761148035729
3,54,0.0087,-23.43375176613,32,8.35761148035729
4,54,0.0102,-23.43375176613,32,8.35761148035729
5,54,0.006056624823387,-23.43375176613,32,8.35761148035729
6,54,0.0072,-23.43375176613,32,8.35761148035729
7,54,0.0066,-23.43375176613,32,8.35761148035729
8,54,0.0072,-23.43375176613,32,8.35761148035729
9,54,0.0093,-23.43375176613,32,8.35761148035729
10,54,0.0069,-23.43375176613,32,8.35761148035729
11,54,0.0042,-23.43375176613,32,8.35761148035729
12,54,0.0051,-23.43375176613,32,8.35761148035729
13,54,0.0063,-23.43375176613,32,8.35761148035729
14,54,0.0072,-23.43375176613,32,8.35761148035729
15,54,0.0042,-23.43375176613,32,8.35761148035729
16,54,0.003,-23.43375176613,32,8.35761148035729
17,54,0.0039,-23.43375176613,32,8.35761148035729
18,54,0.0027,-23.43375176613,32,8.35761148035729
19,54,0.003,-23.43375176613,32,8.35761148035729
20,54,0.0012,-23.43375176613,32,8.35761148035729
21,54,9e-04,-23.43375176613,32,8.35761148035729
22,54,0.0015,-23.43375176613,32,8.35761148035729
23,54,0.0012,-23.43375176613,32,8.35761148035729
24,54,0.0012,-23.43375176613,32,8.35761148035729
25,54,0.0018,-23.43375176613,32,8.35761148035729
26,54,9e-04,-23.43375176613,32,8.35761148035729
27,54,3e-04,-23.43375176613,32,8.35761148035729
28,54,3e-04,-23.43375176613,32,8.35761148035729
29,54,6e-04,-23.43375176613,32,8.35761148035729
30,54,3e-04,-23.43375176613,32,8.35761148035729
31,54,3e-04,-23.43375176613,32,8.35761148035729
32,54,0,-23.43375176613,32,8.35761148035729
33,54,6e-04,-23.43375176613,32,8.35761148035729
34,54,3e-04,-23.43375176613,32,8.35761148035729
35,54,0,-23.43375176613,32,8.35761148035729
36,54,0,-23.43375176613,32,8.35761148035729
37,54,0,-23.43375176613,32,8.35761148035729
38,54,3e-04,-23.43375176613,32,8.35761148035729
39,54,3e-04,-23.43375176613,32,8.35761148035729
40,54,0,-23.43375176613,32,8.35761148035729
41,54,0,-23.43375176613,32,8.35761148035729
42,54,0,-23.43375176613,32,8.35761148035729
43,54,0,-23.43375176613,32,8.35761148035729
44,54,0,-23.43375176613,32,8.35761148035729
45,54,0,-23.43375176613,32,8.35761148035729
46,54,0,-23.43375176613,32,8.35761148035729
47,54,0,-23.43375176613,32,8.35761148035729
48,54,0,-23.43375176613,32,8.35761148035729
49,54,0,-23.43375176613,32,8.35761148035729
50,54,0,-23.43375176613,32,8.35761148035729
51,54,0,-23.43375176613,32,8.35761148035729
52,54,0,-23.43375176613,32,8.35761148035729
53,54,0,-23.43375176613,32,8.35761148035729
54,54,0,-23.43375176613,32,8.35761148035729
55,54,0,-23.43375176613,32,8.35761148035729
56,54,0,-23.43375176613,32,8.35761148035729
57,54,0,-23.43375176613,32,8.35761148035729
58,54,0,-23.43375176613,32,8.35761148035729
59,54,0,-23.43375176613,32,8.35761148035729
60,54,0,-23.43375176613,32,8.35761148035729
61,54,0,-23.43375176613,32,8.35761148035729
62,54,0,-23.43375176613,32,8.35761148035729
63,54,0,-23.43375176613,32,8.35761148035729
64,54,0,-23.43375176613,32,8.35761148035729
65,54,0,-23.43375176613,32,8.35761148035729
66,54,0,-23.43375176613,32,8.35761148035729
67,54,0,-23.43375176613,32,8.35761148035729
68,54,0,-23.43375176613,32,8.35761148035729
69,54,0,-23.43375176613,32,8.35761148035729
70,54,0,-23.43375176613,32,8.35761148035729
71,54,0,-23.43375176613,32,8.35761148035729
72,54,0,-23.43375176613,32,8.35761148035729
73,54,0,-23.43375176613,32,8.35761148035729
74,54,0,-23.43375176613,32,8.35761148035729
75,54,0,-23.43375176613,32,8.35761148035729
76,54,0,-23.43375176613,32,8.35761148035729
77,54,0,-23.43375176613,32,8.35761148035729
78,54,0,-23.43375176613,32,8.35761148035729
79,54,0,-23.43375176613,32,8.35761148035729
80,54,0,-23.43375176613,32,8.35761148035729
81,54,0,-23.43375176613,32,8.35761148035729
82,54,0,-23.43375176613,32,8.35761148035729
83,54,0,-23.43375176613,32,8.35761148035729
84,54,0,-23.43375176613,32,8.35761148035729
85,54,0,-23.43375176613,32,8.35761148035729
86,54,0,-23.43375176613,32,8.35761148035729
87,54,0,-23.43375176613,32,8.35761148035729
88,54,0,-23.43375176613,32,8.35761148035729
89,54,0,-23.43375176613,32,8.35761148035729
90,54,0,-23.43375176613,32,8.35761148035729
91,54,0,-23.43375176613,32,8.35761148035729
92,54,0,-23.43375176613,32,8.35761148035729
93,54,0,-23.43375176613,32,8.35761148035729
94,54,0,-23.43375176613,32,8.35761148035729
95,54,0,-23.43375176613,32,8.35761148035729
96,54,0,-23.43375176613,32,8.35761148035729
97,54,0,-23.43375176613,32,8.35761148035729
98,54,0,-23.43375176613,32,8.35761148035729
99,54,0,-23.43375176613,32,8.35761148035729
100,54,0,-23.43375176613,32,8.35761148035729
-100,55,0,-23.43375176613,32,8.35761148035729
-99,55,0,-23.43375176613,32,8.35761148035729
-98,55,0,-23.43375176613,32,8.35761148035729
-97,55,0,-23.43375176613,32,8.35761148035729
-96,55,0,-23.43375176613,32,8.35761148035729
-95,55,0,-23.43375176613,32,8.35761148035729
-94,55,0,-23.43375176613,32,8.35761148035729
-93,55,0,-23.43375176613,32,8.35761148035729
-92,55,0,-23.43375176613,32,8.35761148035729
-91,55,0,-23.43375176613,32,8.35761148035729
-90,55,0,-23.43375176613,32,8.35761148035729
-89,55,0,-23.43375176613,32,8.35761148035729
-88,55,0,-23.43375176613,32,8.35761148035729
-87,55,0,-23.43375176613,32,8.35761148035729
-86,55,0,-23.43375176613,32,8.35761148035729
-85,55,0,-23.43375176613,32,8.35761148035729
-84,55,0,-23.43375176613,32,8.35761148035729
-83,55,0,-23.43375176613,32,8.35761148035729
-82,55,0,-23.43375176613,32,8.35761148035729
-81,55,0,-23.43375176613,32,8.35761148035729
-80,55,0,-23.43375176613,32,8.35761148035729
-79,55,0,-23.43375176613,32,8.35761148035729
-78,55,0,-23.43375176613,32,8.35761148035729
-77,55,0,-23.43375176613,32,8.35761148035729
-76,55,0,-23.43375176613,32,8.35761148035729
-75,55,0,-23.43375176613,32,8.35761148035729
-74,55,0,-23.43375176613,32,8.35761148035729
-73,55,0,-23.43375176613,32,8.35761148035729
-72,55,0,-23.43375176613,32,8.35761148035729
-71,55,-0.002343375176613,-23.43375176613,32,8.35761148035729
-70,55,-0.002343375176613,-23.43375176613,32,8.35761148035729
-69,55,0,-23.43375176613,32,8.35761148035729
-68,55,0,-23.43375176613,32,8.35761148035729
-67,55,0,-23.43375176613,32,8.35761148035729
-66,55,0,-23.43375176613,32,8.35761148035729
-65,55,-0.002343375176613,-23.43375176613,32,8.35761148035729
-64,55,-0.007030125529839,-23.43375176613,32,8.35761148035729
-63,55,-0.002343375176613,-23.43375176613,32,8.35761148035729
-62,55,0,-23.43375176613,32,8.35761148035729
-61,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-60,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-59,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-58,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-57,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-56,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-55,55,-0.004686750353226,-23.43375176613,32,8.35761148035729
-54,55,-0.011716875883065,-23.43375176613,32,8.35761148035729
-53,55,-0.014060251059678,-23.43375176613,32,8.35761148035729
-52,55,-0.011716875883065,-23.43375176613,32,8.35761148035729
-51,55,-0.021090376589517,-23.43375176613,32,8.35761148035729
-50,55,-0.016403626236291,-23.43375176613,32,8.35761148035729
-49,55,-0.011716875883065,-23.43375176613,32,8.35761148035729
-48,55,-0.032807252472582,-23.43375176613,32,8.35761148035729
-47,55,-0.021090376589517,-23.43375176613,32,8.35761148035729
-46,55,-0.025777126942743,-23.43375176613,32,8.35761148035729
-45,55,-0.028120502119356,-23.43375176613,32,8.35761148035729
-44,55,-0.042180753179034,-23.43375176613,32,8.35761148035729
-43,55,-0.04686750353226,-23.43375176613,32,8.35761148035729
-42,55,-0.028120502119356,-23.43375176613,32,8.35761148035729
-41,55,-0.035150627649195,-23.43375176613,32,8.35761148035729
-40,55,-0.04686750353226,-23.43375176613,32,8.35761148035729
-39,55,-0.063271129768551,-23.43375176613,32,8.35761148035729
-38,55,-0.032807252472582,-23.43375176613,32,8.35761148035729
-37,55,-0.037494002825808,-23.43375176613,32,8.35761148035729
-36,55,-0.049210878708873,-23.43375176613,32,8.35761148035729
-35,55,-0.056241004238712,-23.43375176613,32,8.35761148035729
-34,55,-0.025777126942743,-23.43375176613,32,8.35761148035729
-33,55,-0.048910878708873,-23.43375176613,32,8.35761148035729
-32,55,-0.04656750353226,-23.43375176613,32,8.35761148035729
-31,55,-0.030463877295969,-23.43375176613,32,8.35761148035729
-30,55,-0.051254253885486,-23.43375176613,32,8.35761148035729
-29,55,-0.057684379415325,-23.43375176613,32,8.35761148035729
-28,55,-0.036894002825808,-23.43375176613,32,8.35761148035729
-27,55,-0.04626750353226,-23.43375176613,32,8.35761148035729
-26,55,-0.04626750353226,-23.43375176613,32,8.35761148035729
-25,55,-0.044224128355647,-23.43375176613,32,8.35761148035729
-24,55,-0.062371129768551,-23.43375176613,32,8.35761148035729
-23,55,-0.034250627649195,-23.43375176613,32,8.35761148035729
-22,55,-0.050954253885486,-23.43375176613,32,8.35761148035729
-21,55,-0.033950627649195,-23.43375176613,32,8.35761148035729
-20,55,-0.035994002825808,-23.43375176613,32,8.35761148035729
-19,55,-0.02193375176613,-23.43375176613,32,8.35761148035729
-18,55,-0.023677126942743,-23.43375176613,32,8.35761148035729
-17,55,-0.018690376589517,-23.43375176613,32,8.35761148035729
-16,55,-0.026320502119356,-23.43375176613,32,8.35761148035729
-15,55,-0.004330125529839,-23.43375176613,32,8.35761148035729
-14,55,-0.006673500706452,-23.43375176613,32,8.35761148035729
-13,55,-0.017190376589517,-23.43375176613,32,8.35761148035729
-12,55,-0.001086750353226,-23.43375176613,32,8.35761148035729
-11,55,-0.010403626236291,-23.43375176613,32,8.35761148035729
-10,55,-0.002773500706452,-23.43375176613,32,8.35761148035729
-9,55,-0.004816875883065,-23.43375176613,32,8.35761148035729
-8,55,-0.003730125529839,-23.43375176613,32,8.35761148035729
-7,55,-0.003430125529839,-23.43375176613,32,8.35761148035729
-6,55,0.0069,-23.43375176613,32,8.35761148035729
-5,55,-0.000543375176613,-23.43375176613,32,8.35761148035729
-4,55,0.0069,-23.43375176613,32,8.35761148035729
-3,55,0.004256624823387,-23.43375176613,32,8.35761148035729
-2,55,0.0051,-23.43375176613,32,8.35761148035729
-1,55,0.0057,-23.43375176613,32,8.35761148035729
0,55,0.0066,-23.43375176613,32,8.35761148035729
1,55,0.004556624823387,-23.43375176613,32,8.35761148035729
2,55,0.0102,-23.43375176613,32,8.35761148035729
3,55,0.0057,-23.43375176613,32,8.35761148035729
4,55,0.0075,-23.43375176613,32,8.35761148035729
5,55,0.0081,-23.43375176613,32,8.35761148035729
6,55,0.0057,-23.43375176613,32,8.35761148035729
7,55,0.0069,-23.43375176613,32,8.35761148035729
8,55,0.006,-23.43375176613,32,8.35761148035729
9,55,0.0066,-23.43375176613,32,8.35761148035729
10,55,0.0048,-23.43375176613,32,8.35761148035729
11,55,0.0057,-23.43375176613,32,8.35761148035729
12,55,0.0045,-23.43375176613,32,8.35761148035729
13,55,0.0021,-23.43375176613,32,8.35761148035729
14,55,0.0024,-23.43375176613,32,8.35761148035729
15,55,0.0036,-23.43375176613,32,8.35761148035729
16,55,0.0033,-23.43375176613,32,8.35761148035729
17,55,0.0018,-23.43375176613,32,8.35761148035729
18,55,0.0024,-23.43375176613,32,8.35761148035729
19,55,0.0015,-23.43375176613,32,8.35761148035729
20,55,0.0021,-23.43375176613,32,8.35761148035729
21,55,0.0036,-23.43375176613,32,8.35761148035729
22,55,0.0012,-23.43375176613,32,8.35761148035729
23,55,9e-04,-23.43375176613,32,8.35761148035729
24,55,0,-23.43375176613,32,8.35761148035729
25,55,0.0015,-23.43375176613,32,8.35761148035729
26,55,0.0018,-23.43375176613,32,8.35761148035729
27,55,3e-04,-23.43375176613,32,8.35761148035729
28,55,6e-04,-23.43375176613,32,8.35761148035729
29,55,6e-04,-23.43375176613,32,8.35761148035729
30,55,0.0012,-23.43375176613,32,8.35761148035729
31,55,3e-04,-23.43375176613,32,8.35761148035729
32,55,0,-23.43375176613,32,8.35761148035729
33,55,3e-04,-23.43375176613,32,8.35761148035729
34,55,0,-23.43375176613,32,8.35761148035729
35,55,0,-23.43375176613,32,8.35761148035729
36,55,0,-23.43375176613,32,8.35761148035729
37,55,0,-23.43375176613,32,8.35761148035729
38,55,0,-23.43375176613,32,8.35761148035729
39,55,0,-23.43375176613,32,8.35761148035729
40,55,0,-23.43375176613,32,8.35761148035729
41,55,0,-23.43375176613,32,8.35761148035729
42,55,3e-04,-23.43375176613,32,8.35761148035729
43,55,0,-23.43375176613,32,8.35761148035729
44,55,0,-23.43375176613,32,8.35761148035729
45,55,0,-23.43375176613,32,8.35761148035729
46,55,0,-23.43375176613,32,8.35761148035729
47,55,0,-23.43375176613,32,8.35761148035729
48,55,0,-23.43375176613,32,8.35761148035729
49,55,0,-23.43375176613,32,8.35761148035729
50,55,0,-23.43375176613,32,8.35761148035729
51,55,0,-23.43375176613,32,8.35761148035729
52,55,0,-23.43375176613,32,8.35761148035729
53,55,0,-23.43375176613,32,8.35761148035729
54,55,0,-23.43375176613,32,8.35761148035729
55,55,0,-23.43375176613,32,8.35761148035729
56,55,0,-23.43375176613,32,8.35761148035729
57,55,0,-23.43375176613,32,8.35761148035729
58,55,0,-23.43375176613,32,8.35761148035729
59,55,0,-23.43375176613,32,8.35761148035729
60,55,0,-23.43375176613,32,8.35761148035729
61,55,0,-23.43375176613,32,8.35761148035729
62,55,0,-23.43375176613,32,8.35761148035729
63,55,0,-23.43375176613,32,8.35761148035729
64,55,0,-23.43375176613,32,8.35761148035729
65,55,0,-23.43375176613,32,8.35761148035729
66,55,0,-23.43375176613,32,8.35761148035729
67,55,0,-23.43375176613,32,8.35761148035729
68,55,0,-23.43375176613,32,8.35761148035729
69,55,0,-23.43375176613,32,8.35761148035729
70,55,0,-23.43375176613,32,8.35761148035729
71,55,0,-23.43375176613,32,8.35761148035729
72,55,0,-23.43375176613,32,8.35761148035729
73,55,0,-23.43375176613,32,8.35761148035729
74,55,0,-23.43375176613,32,8.35761148035729
75,55,0,-23.43375176613,32,8.35761148035729
76,55,0,-23.43375176613,32,8.35761148035729
77,55,0,-23.43375176613,32,8.35761148035729
78,55,0,-23.43375176613,32,8.35761148035729
79,55,0,-23.43375176613,32,8.35761148035729
80,55,0,-23.43375176613,32,8.35761148035729
81,55,0,-23.43375176613,32,8.35761148035729
82,55,0,-23.43375176613,32,8.35761148035729
83,55,0,-23.43375176613,32,8.35761148035729
84,55,0,-23.43375176613,32,8.35761148035729
85,55,0,-23.43375176613,32,8.35761148035729
86,55,0,-23.43375176613,32,8.35761148035729
87,55,0,-23.43375176613,32,8.35761148035729
