"x_aim","y_aim","ev","mod_pen","sep","std"
-55,60,0,0,44,9.59052824936666
-54,60,0,0,44,9.59052824936666
-53,60,0,0,44,9.59052824936666
-52,60,0,0,44,9.59052824936666
-51,60,0,0,44,9.59052824936666
-50,60,0,0,44,9.59052824936666
-49,60,0,0,44,9.59052824936666
-48,60,0,0,44,9.59052824936666
-47,60,0,0,44,9.59052824936666
-46,60,0,0,44,9.59052824936666
-45,60,0,0,44,9.59052824936666
-44,60,0,0,44,9.59052824936666
-43,60,0,0,44,9.59052824936666
-42,60,0,0,44,9.59052824936666
-41,60,0,0,44,9.59052824936666
-40,60,0,0,44,9.59052824936666
-39,60,0,0,44,9.59052824936666
-38,60,0,0,44,9.59052824936666
-37,60,1e-04,0,44,9.59052824936666
-36,60,0,0,44,9.59052824936666
-35,60,0,0,44,9.59052824936666
-34,60,0,0,44,9.59052824936666
-33,60,0,0,44,9.59052824936666
-32,60,2e-04,0,44,9.59052824936666
-31,60,0,0,44,9.59052824936666
-30,60,1e-04,0,44,9.59052824936666
-29,60,0,0,44,9.59052824936666
-28,60,0,0,44,9.59052824936666
-27,60,3e-04,0,44,9.59052824936666
-26,60,3e-04,0,44,9.59052824936666
-25,60,1e-04,0,44,9.59052824936666
-24,60,0,0,44,9.59052824936666
-23,60,1e-04,0,44,9.59052824936666
-22,60,3e-04,0,44,9.59052824936666
-21,60,2e-04,0,44,9.59052824936666
-20,60,2e-04,0,44,9.59052824936666
-19,60,5e-04,0,44,9.59052824936666
-18,60,5e-04,0,44,9.59052824936666
-17,60,8e-04,0,44,9.59052824936666
-16,60,0.001,0,44,9.59052824936666
-15,60,3e-04,0,44,9.59052824936666
-14,60,4e-04,0,44,9.59052824936666
-13,60,0.0011,0,44,9.59052824936666
-12,60,6e-04,0,44,9.59052824936666
-11,60,7e-04,0,44,9.59052824936666
-10,60,0.0012,0,44,9.59052824936666
-9,60,7e-04,0,44,9.59052824936666
-8,60,0.0017,0,44,9.59052824936666
-7,60,0.0011,0,44,9.59052824936666
-6,60,0.0015,0,44,9.59052824936666
-5,60,0.001,0,44,9.59052824936666
-4,60,0.0011,0,44,9.59052824936666
-3,60,6e-04,0,44,9.59052824936666
-2,60,0.0011,0,44,9.59052824936666
-1,60,0.0021,0,44,9.59052824936666
0,60,0.0016,0,44,9.59052824936666
1,60,0.0013,0,44,9.59052824936666
2,60,0.0017,0,44,9.59052824936666
3,60,0.0013,0,44,9.59052824936666
4,60,0.0015,0,44,9.59052824936666
5,60,0.0018,0,44,9.59052824936666
6,60,8e-04,0,44,9.59052824936666
7,60,0.0012,0,44,9.59052824936666
8,60,0.001,0,44,9.59052824936666
9,60,8e-04,0,44,9.59052824936666
10,60,5e-04,0,44,9.59052824936666
11,60,0.0018,0,44,9.59052824936666
12,60,5e-04,0,44,9.59052824936666
13,60,9e-04,0,44,9.59052824936666
14,60,8e-04,0,44,9.59052824936666
15,60,6e-04,0,44,9.59052824936666
16,60,5e-04,0,44,9.59052824936666
17,60,6e-04,0,44,9.59052824936666
18,60,4e-04,0,44,9.59052824936666
19,60,5e-04,0,44,9.59052824936666
20,60,2e-04,0,44,9.59052824936666
21,60,7e-04,0,44,9.59052824936666
22,60,1e-04,0,44,9.59052824936666
23,60,3e-04,0,44,9.59052824936666
24,60,3e-04,0,44,9.59052824936666
25,60,3e-04,0,44,9.59052824936666
26,60,5e-04,0,44,9.59052824936666
27,60,0,0,44,9.59052824936666
28,60,0,0,44,9.59052824936666
29,60,1e-04,0,44,9.59052824936666
30,60,1e-04,0,44,9.59052824936666
31,60,1e-04,0,44,9.59052824936666
32,60,0,0,44,9.59052824936666
33,60,0,0,44,9.59052824936666
34,60,0,0,44,9.59052824936666
35,60,1e-04,0,44,9.59052824936666
36,60,1e-04,0,44,9.59052824936666
37,60,0,0,44,9.59052824936666
38,60,0,0,44,9.59052824936666
39,60,1e-04,0,44,9.59052824936666
40,60,0,0,44,9.59052824936666
41,60,1e-04,0,44,9.59052824936666
42,60,0,0,44,9.59052824936666
43,60,0,0,44,9.59052824936666
44,60,0,0,44,9.59052824936666
45,60,0,0,44,9.59052824936666
46,60,0,0,44,9.59052824936666
47,60,0,0,44,9.59052824936666
48,60,0,0,44,9.59052824936666
49,60,0,0,44,9.59052824936666
50,60,0,0,44,9.59052824936666
51,60,0,0,44,9.59052824936666
52,60,0,0,44,9.59052824936666
53,60,0,0,44,9.59052824936666
54,60,0,0,44,9.59052824936666
55,60,0,0,44,9.59052824936666
56,60,0,0,44,9.59052824936666
57,60,0,0,44,9.59052824936666
58,60,0,0,44,9.59052824936666
59,60,0,0,44,9.59052824936666
60,60,0,0,44,9.59052824936666
61,60,0,0,44,9.59052824936666
62,60,0,0,44,9.59052824936666
63,60,0,0,44,9.59052824936666
64,60,0,0,44,9.59052824936666
65,60,0,0,44,9.59052824936666
66,60,0,0,44,9.59052824936666
67,60,0,0,44,9.59052824936666
68,60,0,0,44,9.59052824936666
69,60,0,0,44,9.59052824936666
70,60,0,0,44,9.59052824936666
71,60,0,0,44,9.59052824936666
72,60,0,0,44,9.59052824936666
73,60,0,0,44,9.59052824936666
74,60,0,0,44,9.59052824936666
75,60,0,0,44,9.59052824936666
76,60,0,0,44,9.59052824936666
77,60,0,0,44,9.59052824936666
78,60,0,0,44,9.59052824936666
79,60,0,0,44,9.59052824936666
80,60,0,0,44,9.59052824936666
81,60,0,0,44,9.59052824936666
82,60,0,0,44,9.59052824936666
83,60,0,0,44,9.59052824936666
84,60,0,0,44,9.59052824936666
85,60,0,0,44,9.59052824936666
86,60,0,0,44,9.59052824936666
87,60,0,0,44,9.59052824936666
88,60,0,0,44,9.59052824936666
89,60,0,0,44,9.59052824936666
90,60,0,0,44,9.59052824936666
91,60,0,0,44,9.59052824936666
92,60,0,0,44,9.59052824936666
93,60,0,0,44,9.59052824936666
94,60,0,0,44,9.59052824936666
95,60,0,0,44,9.59052824936666
96,60,0,0,44,9.59052824936666
97,60,0,0,44,9.59052824936666
98,60,0,0,44,9.59052824936666
99,60,0,0,44,9.59052824936666
100,60,0,0,44,9.59052824936666
-100,61,0,0,44,9.59052824936666
-99,61,0,0,44,9.59052824936666
-98,61,0,0,44,9.59052824936666
-97,61,0,0,44,9.59052824936666
-96,61,0,0,44,9.59052824936666
-95,61,0,0,44,9.59052824936666
-94,61,0,0,44,9.59052824936666
-93,61,0,0,44,9.59052824936666
-92,61,0,0,44,9.59052824936666
-91,61,0,0,44,9.59052824936666
-90,61,0,0,44,9.59052824936666
-89,61,0,0,44,9.59052824936666
-88,61,0,0,44,9.59052824936666
-87,61,0,0,44,9.59052824936666
-86,61,0,0,44,9.59052824936666
-85,61,0,0,44,9.59052824936666
-84,61,0,0,44,9.59052824936666
-83,61,0,0,44,9.59052824936666
-82,61,0,0,44,9.59052824936666
-81,61,0,0,44,9.59052824936666
-80,61,0,0,44,9.59052824936666
-79,61,0,0,44,9.59052824936666
-78,61,0,0,44,9.59052824936666
-77,61,0,0,44,9.59052824936666
-76,61,0,0,44,9.59052824936666
-75,61,0,0,44,9.59052824936666
-74,61,0,0,44,9.59052824936666
-73,61,0,0,44,9.59052824936666
-72,61,0,0,44,9.59052824936666
-71,61,0,0,44,9.59052824936666
-70,61,0,0,44,9.59052824936666
-69,61,0,0,44,9.59052824936666
-68,61,0,0,44,9.59052824936666
-67,61,0,0,44,9.59052824936666
-66,61,0,0,44,9.59052824936666
-65,61,0,0,44,9.59052824936666
-64,61,0,0,44,9.59052824936666
-63,61,0,0,44,9.59052824936666
-62,61,0,0,44,9.59052824936666
-61,61,0,0,44,9.59052824936666
-60,61,0,0,44,9.59052824936666
-59,61,0,0,44,9.59052824936666
-58,61,0,0,44,9.59052824936666
-57,61,0,0,44,9.59052824936666
-56,61,0,0,44,9.59052824936666
-55,61,0,0,44,9.59052824936666
-54,61,0,0,44,9.59052824936666
-53,61,0,0,44,9.59052824936666
-52,61,0,0,44,9.59052824936666
-51,61,0,0,44,9.59052824936666
-50,61,0,0,44,9.59052824936666
-49,61,0,0,44,9.59052824936666
-48,61,0,0,44,9.59052824936666
-47,61,0,0,44,9.59052824936666
-46,61,0,0,44,9.59052824936666
-45,61,0,0,44,9.59052824936666
-44,61,0,0,44,9.59052824936666
-43,61,0,0,44,9.59052824936666
-42,61,0,0,44,9.59052824936666
-41,61,0,0,44,9.59052824936666
-40,61,0,0,44,9.59052824936666
-39,61,0,0,44,9.59052824936666
-38,61,0,0,44,9.59052824936666
-37,61,0,0,44,9.59052824936666
-36,61,0,0,44,9.59052824936666
-35,61,1e-04,0,44,9.59052824936666
-34,61,0,0,44,9.59052824936666
-33,61,0,0,44,9.59052824936666
-32,61,0,0,44,9.59052824936666
-31,61,0,0,44,9.59052824936666
-30,61,2e-04,0,44,9.59052824936666
-29,61,1e-04,0,44,9.59052824936666
-28,61,1e-04,0,44,9.59052824936666
-27,61,3e-04,0,44,9.59052824936666
-26,61,1e-04,0,44,9.59052824936666
-25,61,2e-04,0,44,9.59052824936666
-24,61,4e-04,0,44,9.59052824936666
-23,61,1e-04,0,44,9.59052824936666
-22,61,1e-04,0,44,9.59052824936666
-21,61,2e-04,0,44,9.59052824936666
-20,61,4e-04,0,44,9.59052824936666
-19,61,4e-04,0,44,9.59052824936666
-18,61,4e-04,0,44,9.59052824936666
-17,61,5e-04,0,44,9.59052824936666
-16,61,3e-04,0,44,9.59052824936666
-15,61,4e-04,0,44,9.59052824936666
-14,61,9e-04,0,44,9.59052824936666
-13,61,7e-04,0,44,9.59052824936666
-12,61,2e-04,0,44,9.59052824936666
-11,61,7e-04,0,44,9.59052824936666
-10,61,5e-04,0,44,9.59052824936666
-9,61,7e-04,0,44,9.59052824936666
-8,61,5e-04,0,44,9.59052824936666
-7,61,9e-04,0,44,9.59052824936666
-6,61,6e-04,0,44,9.59052824936666
-5,61,0.0013,0,44,9.59052824936666
-4,61,7e-04,0,44,9.59052824936666
-3,61,4e-04,0,44,9.59052824936666
-2,61,5e-04,0,44,9.59052824936666
-1,61,0.0011,0,44,9.59052824936666
0,61,0.0013,0,44,9.59052824936666
1,61,0.0011,0,44,9.59052824936666
2,61,0.0011,0,44,9.59052824936666
3,61,0.001,0,44,9.59052824936666
4,61,0.0011,0,44,9.59052824936666
5,61,0.0014,0,44,9.59052824936666
6,61,8e-04,0,44,9.59052824936666
7,61,8e-04,0,44,9.59052824936666
8,61,8e-04,0,44,9.59052824936666
9,61,7e-04,0,44,9.59052824936666
10,61,0.0011,0,44,9.59052824936666
11,61,5e-04,0,44,9.59052824936666
12,61,5e-04,0,44,9.59052824936666
13,61,1e-04,0,44,9.59052824936666
14,61,7e-04,0,44,9.59052824936666
15,61,3e-04,0,44,9.59052824936666
16,61,3e-04,0,44,9.59052824936666
17,61,5e-04,0,44,9.59052824936666
18,61,3e-04,0,44,9.59052824936666
19,61,2e-04,0,44,9.59052824936666
20,61,2e-04,0,44,9.59052824936666
21,61,2e-04,0,44,9.59052824936666
22,61,1e-04,0,44,9.59052824936666
23,61,3e-04,0,44,9.59052824936666
24,61,1e-04,0,44,9.59052824936666
25,61,2e-04,0,44,9.59052824936666
26,61,1e-04,0,44,9.59052824936666
27,61,1e-04,0,44,9.59052824936666
28,61,0,0,44,9.59052824936666
29,61,0,0,44,9.59052824936666
30,61,1e-04,0,44,9.59052824936666
31,61,0,0,44,9.59052824936666
32,61,0,0,44,9.59052824936666
33,61,0,0,44,9.59052824936666
34,61,0,0,44,9.59052824936666
35,61,1e-04,0,44,9.59052824936666
36,61,1e-04,0,44,9.59052824936666
37,61,0,0,44,9.59052824936666
38,61,0,0,44,9.59052824936666
39,61,0,0,44,9.59052824936666
40,61,0,0,44,9.59052824936666
41,61,0,0,44,9.59052824936666
42,61,0,0,44,9.59052824936666
43,61,0,0,44,9.59052824936666
44,61,0,0,44,9.59052824936666
45,61,0,0,44,9.59052824936666
46,61,0,0,44,9.59052824936666
47,61,0,0,44,9.59052824936666
48,61,0,0,44,9.59052824936666
49,61,0,0,44,9.59052824936666
50,61,0,0,44,9.59052824936666
51,61,0,0,44,9.59052824936666
52,61,0,0,44,9.59052824936666
53,61,0,0,44,9.59052824936666
54,61,0,0,44,9.59052824936666
55,61,0,0,44,9.59052824936666
56,61,0,0,44,9.59052824936666
57,61,0,0,44,9.59052824936666
58,61,0,0,44,9.59052824936666
59,61,0,0,44,9.59052824936666
60,61,0,0,44,9.59052824936666
61,61,0,0,44,9.59052824936666
62,61,0,0,44,9.59052824936666
63,61,0,0,44,9.59052824936666
64,61,0,0,44,9.59052824936666
65,61,0,0,44,9.59052824936666
66,61,0,0,44,9.59052824936666
67,61,0,0,44,9.59052824936666
68,61,0,0,44,9.59052824936666
69,61,0,0,44,9.59052824936666
70,61,0,0,44,9.59052824936666
71,61,0,0,44,9.59052824936666
72,61,0,0,44,9.59052824936666
73,61,0,0,44,9.59052824936666
74,61,0,0,44,9.59052824936666
75,61,0,0,44,9.59052824936666
76,61,0,0,44,9.59052824936666
77,61,0,0,44,9.59052824936666
78,61,0,0,44,9.59052824936666
79,61,0,0,44,9.59052824936666
80,61,0,0,44,9.59052824936666
81,61,0,0,44,9.59052824936666
82,61,0,0,44,9.59052824936666
83,61,0,0,44,9.59052824936666
84,61,0,0,44,9.59052824936666
85,61,0,0,44,9.59052824936666
86,61,0,0,44,9.59052824936666
87,61,0,0,44,9.59052824936666
88,61,0,0,44,9.59052824936666
89,61,0,0,44,9.59052824936666
90,61,0,0,44,9.59052824936666
91,61,0,0,44,9.59052824936666
92,61,0,0,44,9.59052824936666
93,61,0,0,44,9.59052824936666
94,61,0,0,44,9.59052824936666
95,61,0,0,44,9.59052824936666
96,61,0,0,44,9.59052824936666
97,61,0,0,44,9.59052824936666
98,61,0,0,44,9.59052824936666
99,61,0,0,44,9.59052824936666
100,61,0,0,44,9.59052824936666
-100,62,0,0,44,9.59052824936666
-99,62,0,0,44,9.59052824936666
-98,62,0,0,44,9.59052824936666
-97,62,0,0,44,9.59052824936666
-96,62,0,0,44,9.59052824936666
-95,62,0,0,44,9.59052824936666
-94,62,0,0,44,9.59052824936666
-93,62,0,0,44,9.59052824936666
-92,62,0,0,44,9.59052824936666
-91,62,0,0,44,9.59052824936666
-90,62,0,0,44,9.59052824936666
-89,62,0,0,44,9.59052824936666
-88,62,0,0,44,9.59052824936666
-87,62,0,0,44,9.59052824936666
-86,62,0,0,44,9.59052824936666
-85,62,0,0,44,9.59052824936666
-84,62,0,0,44,9.59052824936666
-83,62,0,0,44,9.59052824936666
-82,62,0,0,44,9.59052824936666
-81,62,0,0,44,9.59052824936666
-80,62,0,0,44,9.59052824936666
-79,62,0,0,44,9.59052824936666
-78,62,0,0,44,9.59052824936666
-77,62,0,0,44,9.59052824936666
-76,62,0,0,44,9.59052824936666
-75,62,0,0,44,9.59052824936666
-74,62,0,0,44,9.59052824936666
-73,62,0,0,44,9.59052824936666
-72,62,0,0,44,9.59052824936666
-71,62,0,0,44,9.59052824936666
-70,62,0,0,44,9.59052824936666
-69,62,0,0,44,9.59052824936666
-68,62,0,0,44,9.59052824936666
-67,62,0,0,44,9.59052824936666
-66,62,0,0,44,9.59052824936666
-65,62,0,0,44,9.59052824936666
-64,62,0,0,44,9.59052824936666
-63,62,0,0,44,9.59052824936666
-62,62,0,0,44,9.59052824936666
-61,62,0,0,44,9.59052824936666
-60,62,0,0,44,9.59052824936666
-59,62,0,0,44,9.59052824936666
-58,62,0,0,44,9.59052824936666
-57,62,0,0,44,9.59052824936666
-56,62,0,0,44,9.59052824936666
-55,62,0,0,44,9.59052824936666
-54,62,0,0,44,9.59052824936666
-53,62,0,0,44,9.59052824936666
-52,62,0,0,44,9.59052824936666
-51,62,0,0,44,9.59052824936666
-50,62,0,0,44,9.59052824936666
-49,62,0,0,44,9.59052824936666
-48,62,0,0,44,9.59052824936666
-47,62,0,0,44,9.59052824936666
-46,62,0,0,44,9.59052824936666
-45,62,0,0,44,9.59052824936666
-44,62,0,0,44,9.59052824936666
-43,62,0,0,44,9.59052824936666
-42,62,0,0,44,9.59052824936666
-41,62,0,0,44,9.59052824936666
-40,62,0,0,44,9.59052824936666
-39,62,0,0,44,9.59052824936666
-38,62,0,0,44,9.59052824936666
-37,62,0,0,44,9.59052824936666
-36,62,0,0,44,9.59052824936666
-35,62,0,0,44,9.59052824936666
-34,62,0,0,44,9.59052824936666
-33,62,0,0,44,9.59052824936666
-32,62,1e-04,0,44,9.59052824936666
-31,62,1e-04,0,44,9.59052824936666
-30,62,0,0,44,9.59052824936666
-29,62,0,0,44,9.59052824936666
-28,62,3e-04,0,44,9.59052824936666
-27,62,0,0,44,9.59052824936666
-26,62,1e-04,0,44,9.59052824936666
-25,62,1e-04,0,44,9.59052824936666
-24,62,0,0,44,9.59052824936666
-23,62,2e-04,0,44,9.59052824936666
-22,62,1e-04,0,44,9.59052824936666
-21,62,2e-04,0,44,9.59052824936666
-20,62,1e-04,0,44,9.59052824936666
-19,62,1e-04,0,44,9.59052824936666
-18,62,3e-04,0,44,9.59052824936666
-17,62,2e-04,0,44,9.59052824936666
-16,62,1e-04,0,44,9.59052824936666
-15,62,1e-04,0,44,9.59052824936666
-14,62,5e-04,0,44,9.59052824936666
-13,62,4e-04,0,44,9.59052824936666
-12,62,2e-04,0,44,9.59052824936666
-11,62,5e-04,0,44,9.59052824936666
-10,62,3e-04,0,44,9.59052824936666
-9,62,3e-04,0,44,9.59052824936666
-8,62,9e-04,0,44,9.59052824936666
-7,62,3e-04,0,44,9.59052824936666
-6,62,4e-04,0,44,9.59052824936666
-5,62,4e-04,0,44,9.59052824936666
-4,62,6e-04,0,44,9.59052824936666
-3,62,2e-04,0,44,9.59052824936666
-2,62,6e-04,0,44,9.59052824936666
-1,62,6e-04,0,44,9.59052824936666
0,62,0.0012,0,44,9.59052824936666
1,62,3e-04,0,44,9.59052824936666
2,62,3e-04,0,44,9.59052824936666
3,62,4e-04,0,44,9.59052824936666
4,62,6e-04,0,44,9.59052824936666
5,62,3e-04,0,44,9.59052824936666
6,62,6e-04,0,44,9.59052824936666
7,62,6e-04,0,44,9.59052824936666
8,62,1e-04,0,44,9.59052824936666
9,62,0.001,0,44,9.59052824936666
10,62,9e-04,0,44,9.59052824936666
11,62,2e-04,0,44,9.59052824936666
12,62,4e-04,0,44,9.59052824936666
13,62,1e-04,0,44,9.59052824936666
14,62,6e-04,0,44,9.59052824936666
15,62,2e-04,0,44,9.59052824936666
16,62,2e-04,0,44,9.59052824936666
17,62,4e-04,0,44,9.59052824936666
18,62,2e-04,0,44,9.59052824936666
19,62,2e-04,0,44,9.59052824936666
20,62,0,0,44,9.59052824936666
21,62,2e-04,0,44,9.59052824936666
22,62,4e-04,0,44,9.59052824936666
23,62,0,0,44,9.59052824936666
24,62,2e-04,0,44,9.59052824936666
25,62,0,0,44,9.59052824936666
26,62,1e-04,0,44,9.59052824936666
27,62,0,0,44,9.59052824936666
28,62,0,0,44,9.59052824936666
29,62,1e-04,0,44,9.59052824936666
30,62,0,0,44,9.59052824936666
31,62,0,0,44,9.59052824936666
32,62,0,0,44,9.59052824936666
33,62,0,0,44,9.59052824936666
34,62,0,0,44,9.59052824936666
35,62,0,0,44,9.59052824936666
36,62,0,0,44,9.59052824936666
37,62,0,0,44,9.59052824936666
38,62,0,0,44,9.59052824936666
39,62,0,0,44,9.59052824936666
40,62,0,0,44,9.59052824936666
41,62,0,0,44,9.59052824936666
42,62,0,0,44,9.59052824936666
43,62,0,0,44,9.59052824936666
44,62,0,0,44,9.59052824936666
45,62,0,0,44,9.59052824936666
46,62,0,0,44,9.59052824936666
47,62,0,0,44,9.59052824936666
48,62,0,0,44,9.59052824936666
49,62,0,0,44,9.59052824936666
50,62,0,0,44,9.59052824936666
51,62,0,0,44,9.59052824936666
52,62,0,0,44,9.59052824936666
53,62,0,0,44,9.59052824936666
54,62,0,0,44,9.59052824936666
55,62,0,0,44,9.59052824936666
56,62,0,0,44,9.59052824936666
57,62,0,0,44,9.59052824936666
58,62,0,0,44,9.59052824936666
59,62,0,0,44,9.59052824936666
60,62,0,0,44,9.59052824936666
61,62,0,0,44,9.59052824936666
62,62,0,0,44,9.59052824936666
63,62,0,0,44,9.59052824936666
64,62,0,0,44,9.59052824936666
65,62,0,0,44,9.59052824936666
66,62,0,0,44,9.59052824936666
67,62,0,0,44,9.59052824936666
68,62,0,0,44,9.59052824936666
69,62,0,0,44,9.59052824936666
70,62,0,0,44,9.59052824936666
71,62,0,0,44,9.59052824936666
72,62,0,0,44,9.59052824936666
73,62,0,0,44,9.59052824936666
74,62,0,0,44,9.59052824936666
75,62,0,0,44,9.59052824936666
76,62,0,0,44,9.59052824936666
77,62,0,0,44,9.59052824936666
78,62,0,0,44,9.59052824936666
79,62,0,0,44,9.59052824936666
80,62,0,0,44,9.59052824936666
81,62,0,0,44,9.59052824936666
82,62,0,0,44,9.59052824936666
83,62,0,0,44,9.59052824936666
84,62,0,0,44,9.59052824936666
85,62,0,0,44,9.59052824936666
86,62,0,0,44,9.59052824936666
87,62,0,0,44,9.59052824936666
88,62,0,0,44,9.59052824936666
89,62,0,0,44,9.59052824936666
90,62,0,0,44,9.59052824936666
91,62,0,0,44,9.59052824936666
92,62,0,0,44,9.59052824936666
93,62,0,0,44,9.59052824936666
94,62,0,0,44,9.59052824936666
95,62,0,0,44,9.59052824936666
96,62,0,0,44,9.59052824936666
97,62,0,0,44,9.59052824936666
98,62,0,0,44,9.59052824936666
99,62,0,0,44,9.59052824936666
100,62,0,0,44,9.59052824936666
-100,63,0,0,44,9.59052824936666
-99,63,0,0,44,9.59052824936666
-98,63,0,0,44,9.59052824936666
-97,63,0,0,44,9.59052824936666
-96,63,0,0,44,9.59052824936666
-95,63,0,0,44,9.59052824936666
-94,63,0,0,44,9.59052824936666
-93,63,0,0,44,9.59052824936666
-92,63,0,0,44,9.59052824936666
-91,63,0,0,44,9.59052824936666
-90,63,0,0,44,9.59052824936666
-89,63,0,0,44,9.59052824936666
-88,63,0,0,44,9.59052824936666
-87,63,0,0,44,9.59052824936666
-86,63,0,0,44,9.59052824936666
-85,63,0,0,44,9.59052824936666
-84,63,0,0,44,9.59052824936666
-83,63,0,0,44,9.59052824936666
-82,63,0,0,44,9.59052824936666
-81,63,0,0,44,9.59052824936666
-80,63,0,0,44,9.59052824936666
-79,63,0,0,44,9.59052824936666
-78,63,0,0,44,9.59052824936666
-77,63,0,0,44,9.59052824936666
-76,63,0,0,44,9.59052824936666
-75,63,0,0,44,9.59052824936666
-74,63,0,0,44,9.59052824936666
-73,63,0,0,44,9.59052824936666
-72,63,0,0,44,9.59052824936666
-71,63,0,0,44,9.59052824936666
-70,63,0,0,44,9.59052824936666
-69,63,0,0,44,9.59052824936666
-68,63,0,0,44,9.59052824936666
-67,63,0,0,44,9.59052824936666
-66,63,0,0,44,9.59052824936666
-65,63,0,0,44,9.59052824936666
-64,63,0,0,44,9.59052824936666
-63,63,0,0,44,9.59052824936666
-62,63,0,0,44,9.59052824936666
-61,63,0,0,44,9.59052824936666
-60,63,0,0,44,9.59052824936666
-59,63,0,0,44,9.59052824936666
-58,63,0,0,44,9.59052824936666
-57,63,0,0,44,9.59052824936666
-56,63,0,0,44,9.59052824936666
-55,63,0,0,44,9.59052824936666
-54,63,0,0,44,9.59052824936666
-53,63,0,0,44,9.59052824936666
-52,63,0,0,44,9.59052824936666
-51,63,0,0,44,9.59052824936666
-50,63,0,0,44,9.59052824936666
-49,63,0,0,44,9.59052824936666
-48,63,0,0,44,9.59052824936666
-47,63,0,0,44,9.59052824936666
-46,63,0,0,44,9.59052824936666
-45,63,0,0,44,9.59052824936666
-44,63,0,0,44,9.59052824936666
-43,63,0,0,44,9.59052824936666
-42,63,0,0,44,9.59052824936666
-41,63,0,0,44,9.59052824936666
-40,63,0,0,44,9.59052824936666
-39,63,1e-04,0,44,9.59052824936666
-38,63,0,0,44,9.59052824936666
-37,63,0,0,44,9.59052824936666
-36,63,0,0,44,9.59052824936666
-35,63,0,0,44,9.59052824936666
-34,63,0,0,44,9.59052824936666
-33,63,0,0,44,9.59052824936666
-32,63,0,0,44,9.59052824936666
-31,63,0,0,44,9.59052824936666
-30,63,0,0,44,9.59052824936666
-29,63,0,0,44,9.59052824936666
-28,63,0,0,44,9.59052824936666
-27,63,0,0,44,9.59052824936666
-26,63,1e-04,0,44,9.59052824936666
-25,63,2e-04,0,44,9.59052824936666
-24,63,0,0,44,9.59052824936666
-23,63,1e-04,0,44,9.59052824936666
-22,63,1e-04,0,44,9.59052824936666
-21,63,2e-04,0,44,9.59052824936666
-20,63,1e-04,0,44,9.59052824936666
-19,63,2e-04,0,44,9.59052824936666
-18,63,2e-04,0,44,9.59052824936666
-17,63,2e-04,0,44,9.59052824936666
-16,63,4e-04,0,44,9.59052824936666
-15,63,4e-04,0,44,9.59052824936666
-14,63,1e-04,0,44,9.59052824936666
-13,63,5e-04,0,44,9.59052824936666
-12,63,2e-04,0,44,9.59052824936666
-11,63,4e-04,0,44,9.59052824936666
-10,63,4e-04,0,44,9.59052824936666
-9,63,3e-04,0,44,9.59052824936666
-8,63,4e-04,0,44,9.59052824936666
-7,63,5e-04,0,44,9.59052824936666
-6,63,0.001,0,44,9.59052824936666
-5,63,3e-04,0,44,9.59052824936666
-4,63,4e-04,0,44,9.59052824936666
-3,63,6e-04,0,44,9.59052824936666
-2,63,2e-04,0,44,9.59052824936666
-1,63,4e-04,0,44,9.59052824936666
0,63,3e-04,0,44,9.59052824936666
1,63,5e-04,0,44,9.59052824936666
2,63,4e-04,0,44,9.59052824936666
3,63,8e-04,0,44,9.59052824936666
4,63,4e-04,0,44,9.59052824936666
5,63,5e-04,0,44,9.59052824936666
6,63,0.001,0,44,9.59052824936666
7,63,3e-04,0,44,9.59052824936666
8,63,6e-04,0,44,9.59052824936666
9,63,3e-04,0,44,9.59052824936666
10,63,2e-04,0,44,9.59052824936666
11,63,2e-04,0,44,9.59052824936666
12,63,2e-04,0,44,9.59052824936666
13,63,3e-04,0,44,9.59052824936666
14,63,1e-04,0,44,9.59052824936666
15,63,2e-04,0,44,9.59052824936666
16,63,1e-04,0,44,9.59052824936666
17,63,1e-04,0,44,9.59052824936666
18,63,0,0,44,9.59052824936666
19,63,2e-04,0,44,9.59052824936666
20,63,1e-04,0,44,9.59052824936666
21,63,3e-04,0,44,9.59052824936666
22,63,3e-04,0,44,9.59052824936666
23,63,0,0,44,9.59052824936666
24,63,1e-04,0,44,9.59052824936666
25,63,0,0,44,9.59052824936666
26,63,1e-04,0,44,9.59052824936666
27,63,0,0,44,9.59052824936666
28,63,0,0,44,9.59052824936666
29,63,0,0,44,9.59052824936666
30,63,0,0,44,9.59052824936666
31,63,0,0,44,9.59052824936666
32,63,0,0,44,9.59052824936666
33,63,0,0,44,9.59052824936666
34,63,0,0,44,9.59052824936666
35,63,0,0,44,9.59052824936666
36,63,0,0,44,9.59052824936666
37,63,0,0,44,9.59052824936666
38,63,0,0,44,9.59052824936666
