"x_aim","y_aim","ev","mod_pen","sep","std"
77,43,0,-10.1098138702,44,8.5966745370521
78,43,0,-10.1098138702,44,8.5966745370521
79,43,0,-10.1098138702,44,8.5966745370521
80,43,0,-10.1098138702,44,8.5966745370521
81,43,0,-10.1098138702,44,8.5966745370521
82,43,0,-10.1098138702,44,8.5966745370521
83,43,0,-10.1098138702,44,8.5966745370521
84,43,0,-10.1098138702,44,8.5966745370521
85,43,0,-10.1098138702,44,8.5966745370521
86,43,0,-10.1098138702,44,8.5966745370521
87,43,0,-10.1098138702,44,8.5966745370521
88,43,0,-10.1098138702,44,8.5966745370521
89,43,0,-10.1098138702,44,8.5966745370521
90,43,0,-10.1098138702,44,8.5966745370521
91,43,0,-10.1098138702,44,8.5966745370521
92,43,0,-10.1098138702,44,8.5966745370521
93,43,0,-10.1098138702,44,8.5966745370521
94,43,0,-10.1098138702,44,8.5966745370521
95,43,0,-10.1098138702,44,8.5966745370521
96,43,0,-10.1098138702,44,8.5966745370521
97,43,0,-10.1098138702,44,8.5966745370521
98,43,0,-10.1098138702,44,8.5966745370521
99,43,0,-10.1098138702,44,8.5966745370521
100,43,0,-10.1098138702,44,8.5966745370521
-100,44,0,-10.1098138702,44,8.5966745370521
-99,44,0,-10.1098138702,44,8.5966745370521
-98,44,0,-10.1098138702,44,8.5966745370521
-97,44,0,-10.1098138702,44,8.5966745370521
-96,44,0,-10.1098138702,44,8.5966745370521
-95,44,0,-10.1098138702,44,8.5966745370521
-94,44,0,-10.1098138702,44,8.5966745370521
-93,44,0,-10.1098138702,44,8.5966745370521
-92,44,-0.00101098138702,-10.1098138702,44,8.5966745370521
-91,44,0,-10.1098138702,44,8.5966745370521
-90,44,0,-10.1098138702,44,8.5966745370521
-89,44,-0.00101098138702,-10.1098138702,44,8.5966745370521
-88,44,-0.00101098138702,-10.1098138702,44,8.5966745370521
-87,44,-0.00303294416106,-10.1098138702,44,8.5966745370521
-86,44,-0.00303294416106,-10.1098138702,44,8.5966745370521
-85,44,-0.00303294416106,-10.1098138702,44,8.5966745370521
-84,44,-0.00404392554808,-10.1098138702,44,8.5966745370521
-83,44,-0.00707686970914,-10.1098138702,44,8.5966745370521
-82,44,-0.00707686970914,-10.1098138702,44,8.5966745370521
-81,44,-0.01213177664424,-10.1098138702,44,8.5966745370521
-80,44,-0.00808785109616,-10.1098138702,44,8.5966745370521
-79,44,-0.01819766496636,-10.1098138702,44,8.5966745370521
-78,44,-0.02325257190146,-10.1098138702,44,8.5966745370521
-77,44,-0.01819766496636,-10.1098138702,44,8.5966745370521
-76,44,-0.03639532993272,-10.1098138702,44,8.5966745370521
-75,44,-0.03437336715868,-10.1098138702,44,8.5966745370521
-74,44,-0.05661495767312,-10.1098138702,44,8.5966745370521
-73,44,-0.06369182738226,-10.1098138702,44,8.5966745370521
-72,44,-0.0808785109616,-10.1098138702,44,8.5966745370521
-71,44,-0.07986752957458,-10.1098138702,44,8.5966745370521
-70,44,-0.08188949234862,-10.1098138702,44,8.5966745370521
-69,44,-0.10918598979816,-10.1098138702,44,8.5966745370521
-68,44,-0.12536169199048,-10.1098138702,44,8.5966745370521
-67,44,-0.15973505914916,-10.1098138702,44,8.5966745370521
-66,44,-0.16377898469724,-10.1098138702,44,8.5966745370521
-65,44,-0.22342688653142,-10.1098138702,44,8.5966745370521
-64,44,-0.23454768178864,-10.1098138702,44,8.5966745370521
-63,44,-0.23859160733672,-10.1098138702,44,8.5966745370521
-62,44,-0.25577829091606,-10.1098138702,44,8.5966745370521
-61,44,-0.30531637888004,-10.1098138702,44,8.5966745370521
-60,44,-0.35485446684402,-10.1098138702,44,8.5966745370521
-59,44,-0.3588983923921,-10.1098138702,44,8.5966745370521
-58,44,-0.45898554970708,-10.1098138702,44,8.5966745370521
-57,44,-0.42259021977436,-10.1098138702,44,8.5966745370521
-56,44,-0.44078788474072,-10.1098138702,44,8.5966745370521
-55,44,-0.48324910299556,-10.1098138702,44,8.5966745370521
-54,44,-0.50144676796192,-10.1098138702,44,8.5966745370521
-53,44,-0.53177620957252,-10.1098138702,44,8.5966745370521
-52,44,-0.5257103212504,-10.1098138702,44,8.5966745370521
-51,44,-0.58930214863266,-10.1098138702,44,8.5966745370521
-50,44,-0.63590729243558,-10.1098138702,44,8.5966745370521
-49,44,-0.61467668330816,-10.1098138702,44,8.5966745370521
-48,44,-0.64601710630578,-10.1098138702,44,8.5966745370521
-47,44,-0.61467668330816,-10.1098138702,44,8.5966745370521
-46,44,-0.6217535530173,-10.1098138702,44,8.5966745370521
-45,44,-0.65410495740194,-10.1098138702,44,8.5966745370521
-44,44,-0.65602692017598,-10.1098138702,44,8.5966745370521
-43,44,-0.66613673404618,-10.1098138702,44,8.5966745370521
-42,44,-0.62428649717836,-10.1098138702,44,8.5966745370521
-41,44,-0.63854023659664,-10.1098138702,44,8.5966745370521
-40,44,-0.6316633668875,-10.1098138702,44,8.5966745370521
-39,44,-0.61730962746922,-10.1098138702,44,8.5966745370521
-38,44,-0.5961790183418,-10.1098138702,44,8.5966745370521
-37,44,-0.58628018585862,-10.1098138702,44,8.5966745370521
-36,44,-0.52218835847636,-10.1098138702,44,8.5966745370521
-35,44,-0.50075774934894,-10.1098138702,44,8.5966745370521
-34,44,-0.50267971212298,-10.1098138702,44,8.5966745370521
-33,44,-0.4716612518994,-10.1098138702,44,8.5966745370521
-32,44,-0.44072082890178,-10.1098138702,44,8.5966745370521
-31,44,-0.43930984751476,-10.1098138702,44,8.5966745370521
-30,44,-0.40475844313012,-10.1098138702,44,8.5966745370521
-29,44,-0.3285238577166,-10.1098138702,44,8.5966745370521
-28,44,-0.32651287632958,-10.1098138702,44,8.5966745370521
-27,44,-0.2841846022358,-10.1098138702,44,8.5966745370521
-26,44,-0.27225282559156,-10.1098138702,44,8.5966745370521
-25,44,-0.2475002536901,-10.1098138702,44,8.5966745370521
-24,44,-0.1780864635338,-10.1098138702,44,8.5966745370521
-23,44,-0.17405351937274,-10.1098138702,44,8.5966745370521
-22,44,-0.13173622666598,-10.1098138702,44,8.5966745370521
-21,44,-0.12477033834386,-10.1098138702,44,8.5966745370521
-20,44,-0.10649463615154,-10.1098138702,44,8.5966745370521
-19,44,-0.10289463615154,-10.1098138702,44,8.5966745370521
-18,44,-0.07747500841114,-10.1098138702,44,8.5966745370521
-17,44,-0.05957734344478,-10.1098138702,44,8.5966745370521
-16,44,-0.04029065986544,-10.1098138702,44,8.5966745370521
-15,44,-0.00658318102888,-10.1098138702,44,8.5966745370521
-14,44,-0.00061729270676,-10.1098138702,44,8.5966745370521
-13,44,-0.00440514380292,-10.1098138702,44,8.5966745370521
-12,44,0.01574859561536,-10.1098138702,44,8.5966745370521
-11,44,0.01990350255046,-10.1098138702,44,8.5966745370521
-10,44,0.02785840948556,-10.1098138702,44,8.5966745370521
-9,44,0.03689135364662,-10.1098138702,44,8.5966745370521
-8,44,0.0418352791947,-10.1098138702,44,8.5966745370521
-7,44,0.04356822335576,-10.1098138702,44,8.5966745370521
-6,44,0.04970116751682,-10.1098138702,44,8.5966745370521
-5,44,0.05162313029086,-10.1098138702,44,8.5966745370521
-4,44,0.05821214890384,-10.1098138702,44,8.5966745370521
-3,44,0.05776705583894,-10.1098138702,44,8.5966745370521
-2,44,0.06108901861298,-10.1098138702,44,8.5966745370521
-1,44,0.05785607445192,-10.1098138702,44,8.5966745370521
0,44,0.05972313029086,-10.1098138702,44,8.5966745370521
1,44,0.06648901861298,-10.1098138702,44,8.5966745370521
2,44,0.06868901861298,-10.1098138702,44,8.5966745370521
3,44,0.06277803722596,-10.1098138702,44,8.5966745370521
4,44,0.06078901861298,-10.1098138702,44,8.5966745370521
5,44,0.0615,-10.1098138702,44,8.5966745370521
6,44,0.0575,-10.1098138702,44,8.5966745370521
7,44,0.0583,-10.1098138702,44,8.5966745370521
8,44,0.058,-10.1098138702,44,8.5966745370521
9,44,0.0528,-10.1098138702,44,8.5966745370521
10,44,0.0508,-10.1098138702,44,8.5966745370521
11,44,0.0459,-10.1098138702,44,8.5966745370521
12,44,0.0464,-10.1098138702,44,8.5966745370521
13,44,0.0412,-10.1098138702,44,8.5966745370521
14,44,0.0428,-10.1098138702,44,8.5966745370521
15,44,0.0354,-10.1098138702,44,8.5966745370521
16,44,0.0341,-10.1098138702,44,8.5966745370521
17,44,0.0338,-10.1098138702,44,8.5966745370521
18,44,0.0299,-10.1098138702,44,8.5966745370521
19,44,0.0245,-10.1098138702,44,8.5966745370521
20,44,0.0244,-10.1098138702,44,8.5966745370521
21,44,0.0179,-10.1098138702,44,8.5966745370521
22,44,0.0171,-10.1098138702,44,8.5966745370521
23,44,0.0132,-10.1098138702,44,8.5966745370521
24,44,0.0132,-10.1098138702,44,8.5966745370521
25,44,0.0112,-10.1098138702,44,8.5966745370521
26,44,0.011,-10.1098138702,44,8.5966745370521
27,44,0.0085,-10.1098138702,44,8.5966745370521
28,44,0.0066,-10.1098138702,44,8.5966745370521
29,44,0.0059,-10.1098138702,44,8.5966745370521
30,44,0.0054,-10.1098138702,44,8.5966745370521
31,44,0.004,-10.1098138702,44,8.5966745370521
32,44,0.0034,-10.1098138702,44,8.5966745370521
33,44,0.0027,-10.1098138702,44,8.5966745370521
34,44,0.002,-10.1098138702,44,8.5966745370521
35,44,0.0017,-10.1098138702,44,8.5966745370521
36,44,0.0015,-10.1098138702,44,8.5966745370521
37,44,0.0014,-10.1098138702,44,8.5966745370521
38,44,0.0014,-10.1098138702,44,8.5966745370521
39,44,5e-04,-10.1098138702,44,8.5966745370521
40,44,6e-04,-10.1098138702,44,8.5966745370521
41,44,2e-04,-10.1098138702,44,8.5966745370521
42,44,7e-04,-10.1098138702,44,8.5966745370521
43,44,0,-10.1098138702,44,8.5966745370521
44,44,4e-04,-10.1098138702,44,8.5966745370521
45,44,0,-10.1098138702,44,8.5966745370521
46,44,2e-04,-10.1098138702,44,8.5966745370521
47,44,1e-04,-10.1098138702,44,8.5966745370521
48,44,0,-10.1098138702,44,8.5966745370521
49,44,0,-10.1098138702,44,8.5966745370521
50,44,0,-10.1098138702,44,8.5966745370521
51,44,0,-10.1098138702,44,8.5966745370521
52,44,0,-10.1098138702,44,8.5966745370521
53,44,0,-10.1098138702,44,8.5966745370521
54,44,0,-10.1098138702,44,8.5966745370521
55,44,0,-10.1098138702,44,8.5966745370521
56,44,0,-10.1098138702,44,8.5966745370521
57,44,0,-10.1098138702,44,8.5966745370521
58,44,0,-10.1098138702,44,8.5966745370521
59,44,0,-10.1098138702,44,8.5966745370521
60,44,0,-10.1098138702,44,8.5966745370521
61,44,0,-10.1098138702,44,8.5966745370521
62,44,0,-10.1098138702,44,8.5966745370521
63,44,0,-10.1098138702,44,8.5966745370521
64,44,0,-10.1098138702,44,8.5966745370521
65,44,0,-10.1098138702,44,8.5966745370521
66,44,0,-10.1098138702,44,8.5966745370521
67,44,0,-10.1098138702,44,8.5966745370521
68,44,0,-10.1098138702,44,8.5966745370521
69,44,0,-10.1098138702,44,8.5966745370521
70,44,0,-10.1098138702,44,8.5966745370521
71,44,0,-10.1098138702,44,8.5966745370521
72,44,0,-10.1098138702,44,8.5966745370521
73,44,0,-10.1098138702,44,8.5966745370521
74,44,0,-10.1098138702,44,8.5966745370521
75,44,0,-10.1098138702,44,8.5966745370521
76,44,0,-10.1098138702,44,8.5966745370521
77,44,0,-10.1098138702,44,8.5966745370521
78,44,0,-10.1098138702,44,8.5966745370521
79,44,0,-10.1098138702,44,8.5966745370521
80,44,0,-10.1098138702,44,8.5966745370521
81,44,0,-10.1098138702,44,8.5966745370521
82,44,0,-10.1098138702,44,8.5966745370521
83,44,0,-10.1098138702,44,8.5966745370521
84,44,0,-10.1098138702,44,8.5966745370521
85,44,0,-10.1098138702,44,8.5966745370521
86,44,0,-10.1098138702,44,8.5966745370521
87,44,0,-10.1098138702,44,8.5966745370521
88,44,0,-10.1098138702,44,8.5966745370521
89,44,0,-10.1098138702,44,8.5966745370521
90,44,0,-10.1098138702,44,8.5966745370521
91,44,0,-10.1098138702,44,8.5966745370521
92,44,0,-10.1098138702,44,8.5966745370521
93,44,0,-10.1098138702,44,8.5966745370521
94,44,0,-10.1098138702,44,8.5966745370521
95,44,0,-10.1098138702,44,8.5966745370521
96,44,0,-10.1098138702,44,8.5966745370521
97,44,0,-10.1098138702,44,8.5966745370521
98,44,0,-10.1098138702,44,8.5966745370521
99,44,0,-10.1098138702,44,8.5966745370521
100,44,0,-10.1098138702,44,8.5966745370521
-100,45,0,-10.1098138702,44,8.5966745370521
-99,45,0,-10.1098138702,44,8.5966745370521
-98,45,0,-10.1098138702,44,8.5966745370521
-97,45,0,-10.1098138702,44,8.5966745370521
-96,45,0,-10.1098138702,44,8.5966745370521
-95,45,0,-10.1098138702,44,8.5966745370521
-94,45,0,-10.1098138702,44,8.5966745370521
-93,45,-0.00101098138702,-10.1098138702,44,8.5966745370521
-92,45,0,-10.1098138702,44,8.5966745370521
-91,45,-0.00101098138702,-10.1098138702,44,8.5966745370521
-90,45,-0.00101098138702,-10.1098138702,44,8.5966745370521
-89,45,0,-10.1098138702,44,8.5966745370521
-88,45,0,-10.1098138702,44,8.5966745370521
-87,45,-0.00101098138702,-10.1098138702,44,8.5966745370521
-86,45,-0.00202196277404,-10.1098138702,44,8.5966745370521
-85,45,-0.00101098138702,-10.1098138702,44,8.5966745370521
-84,45,-0.00202196277404,-10.1098138702,44,8.5966745370521
-83,45,-0.0050549069351,-10.1098138702,44,8.5966745370521
-82,45,-0.00606588832212,-10.1098138702,44,8.5966745370521
-81,45,-0.00909883248318,-10.1098138702,44,8.5966745370521
-80,45,-0.0101098138702,-10.1098138702,44,8.5966745370521
-79,45,-0.01112079525722,-10.1098138702,44,8.5966745370521
-78,45,-0.0151647208053,-10.1098138702,44,8.5966745370521
-77,45,-0.01819766496636,-10.1098138702,44,8.5966745370521
-76,45,-0.0202196277404,-10.1098138702,44,8.5966745370521
-75,45,-0.0303294416106,-10.1098138702,44,8.5966745370521
-74,45,-0.0353843485457,-10.1098138702,44,8.5966745370521
-73,45,-0.04347219964186,-10.1098138702,44,8.5966745370521
-72,45,-0.06470280876928,-10.1098138702,44,8.5966745370521
-71,45,-0.06166986460822,-10.1098138702,44,8.5966745370521
-70,45,-0.07986752957458,-10.1098138702,44,8.5966745370521
-69,45,-0.08188949234862,-10.1098138702,44,8.5966745370521
-68,45,-0.10514206425008,-10.1098138702,44,8.5966745370521
-67,45,-0.12030678505538,-10.1098138702,44,8.5966745370521
-66,45,-0.13749346863472,-10.1098138702,44,8.5966745370521
-65,45,-0.16478996608426,-10.1098138702,44,8.5966745370521
-64,45,-0.17591076134148,-10.1098138702,44,8.5966745370521
-63,45,-0.17995468688956,-10.1098138702,44,8.5966745370521
-62,45,-0.21938296098334,-10.1098138702,44,8.5966745370521
-61,45,-0.22645983069248,-10.1098138702,44,8.5966745370521
-60,45,-0.27094301172136,-10.1098138702,44,8.5966745370521
-59,45,-0.27498693726944,-10.1098138702,44,8.5966745370521
-58,45,-0.29419558362282,-10.1098138702,44,8.5966745370521
-57,45,-0.34777759713488,-10.1098138702,44,8.5966745370521
-56,45,-0.36698624348826,-10.1098138702,44,8.5966745370521
-55,45,-0.35182152268296,-10.1098138702,44,8.5966745370521
-54,45,-0.42259021977436,-10.1098138702,44,8.5966745370521
-53,45,-0.42663414532244,-10.1098138702,44,8.5966745370521
-52,45,-0.44685377306284,-10.1098138702,44,8.5966745370521
-51,45,-0.47819419606046,-10.1098138702,44,8.5966745370521
-50,45,-0.4650514380292,-10.1098138702,44,8.5966745370521
-49,45,-0.46606241941622,-10.1098138702,44,8.5966745370521
-48,45,-0.48729302854364,-10.1098138702,44,8.5966745370521
-47,45,-0.48729302854364,-10.1098138702,44,8.5966745370521
-46,45,-0.5004357865749,-10.1098138702,44,8.5966745370521
-45,45,-0.53865307928166,-10.1098138702,44,8.5966745370521
-44,45,-0.54178602344272,-10.1098138702,44,8.5966745370521
-43,45,-0.51944443292828,-10.1098138702,44,8.5966745370521
-42,45,-0.50519069351,-10.1098138702,44,8.5966745370521
-41,45,-0.54674093037782,-10.1098138702,44,8.5966745370521
-40,45,-0.52965424679848,-10.1098138702,44,8.5966745370521
-39,45,-0.50266873073596,-10.1098138702,44,8.5966745370521
-38,45,-0.46849536357728,-10.1098138702,44,8.5966745370521
-37,45,-0.453741624159,-10.1098138702,44,8.5966745370521
-36,45,-0.4637514380292,-10.1098138702,44,8.5966745370521
-35,45,-0.41613531283926,-10.1098138702,44,8.5966745370521
-34,45,-0.40481451758204,-10.1098138702,44,8.5966745370521
-33,45,-0.35285446684402,-10.1098138702,44,8.5966745370521
-32,45,-0.35832035516614,-10.1098138702,44,8.5966745370521
-31,45,-0.3207140438464,-10.1098138702,44,8.5966745370521
-30,45,-0.31142619275024,-10.1098138702,44,8.5966745370521
-29,45,-0.28028576975262,-10.1098138702,44,8.5966745370521
-28,45,-0.25017829091606,-10.1098138702,44,8.5966745370521
-27,45,-0.24927829091606,-10.1098138702,44,8.5966745370521
-26,45,-0.2046060912742,-10.1098138702,44,8.5966745370521
-25,45,-0.17692057521168,-10.1098138702,44,8.5966745370521
-24,45,-0.16863272411552,-10.1098138702,44,8.5966745370521
-23,45,-0.13438131973088,-10.1098138702,44,8.5966745370521
-22,45,-0.12379346863472,-10.1098138702,44,8.5966745370521
-21,45,-0.1147275803126,-10.1098138702,44,8.5966745370521
-20,45,-0.0920079525722,-10.1098138702,44,8.5966745370521
-19,45,-0.07129930621882,-10.1098138702,44,8.5966745370521
-18,45,-0.05926752957458,-10.1098138702,44,8.5966745370521
-17,45,-0.03423692044716,-10.1098138702,44,8.5966745370521
-16,45,-0.03466986460822,-10.1098138702,44,8.5966745370521
-15,45,-0.02346005073802,-10.1098138702,44,8.5966745370521
-14,45,-0.01482710657696,-10.1098138702,44,8.5966745370521
-13,45,0.01055840948556,-10.1098138702,44,8.5966745370521
-12,45,0.0080254653245,-10.1098138702,44,8.5966745370521
-11,45,0.02011331642066,-10.1098138702,44,8.5966745370521
-10,45,0.02572429780768,-10.1098138702,44,8.5966745370521
-9,45,0.02916822335576,-10.1098138702,44,8.5966745370521
-8,45,0.0359901861298,-10.1098138702,44,8.5966745370521
-7,45,0.03587920474278,-10.1098138702,44,8.5966745370521
-6,45,0.04255607445192,-10.1098138702,44,8.5966745370521
-5,45,0.04151214890384,-10.1098138702,44,8.5966745370521
-4,45,0.04908901861298,-10.1098138702,44,8.5966745370521
-3,45,0.0444450930649,-10.1098138702,44,8.5966745370521
-2,45,0.05077803722596,-10.1098138702,44,8.5966745370521
-1,45,0.04817803722596,-10.1098138702,44,8.5966745370521
0,45,0.05068901861298,-10.1098138702,44,8.5966745370521
1,45,0.04807803722596,-10.1098138702,44,8.5966745370521
2,45,0.0525,-10.1098138702,44,8.5966745370521
3,45,0.04798901861298,-10.1098138702,44,8.5966745370521
4,45,0.0497,-10.1098138702,44,8.5966745370521
5,45,0.0468,-10.1098138702,44,8.5966745370521
6,45,0.0477,-10.1098138702,44,8.5966745370521
7,45,0.0461,-10.1098138702,44,8.5966745370521
8,45,0.0427,-10.1098138702,44,8.5966745370521
9,45,0.0444,-10.1098138702,44,8.5966745370521
10,45,0.0369,-10.1098138702,44,8.5966745370521
11,45,0.0393,-10.1098138702,44,8.5966745370521
12,45,0.0333,-10.1098138702,44,8.5966745370521
13,45,0.0327,-10.1098138702,44,8.5966745370521
14,45,0.0313,-10.1098138702,44,8.5966745370521
15,45,0.0307,-10.1098138702,44,8.5966745370521
16,45,0.0253,-10.1098138702,44,8.5966745370521
17,45,0.0245,-10.1098138702,44,8.5966745370521
18,45,0.0211,-10.1098138702,44,8.5966745370521
19,45,0.0175,-10.1098138702,44,8.5966745370521
20,45,0.0161,-10.1098138702,44,8.5966745370521
21,45,0.0154,-10.1098138702,44,8.5966745370521
22,45,0.0135,-10.1098138702,44,8.5966745370521
23,45,0.0091,-10.1098138702,44,8.5966745370521
24,45,0.0101,-10.1098138702,44,8.5966745370521
25,45,0.0083,-10.1098138702,44,8.5966745370521
26,45,0.008,-10.1098138702,44,8.5966745370521
27,45,0.0072,-10.1098138702,44,8.5966745370521
28,45,0.0055,-10.1098138702,44,8.5966745370521
29,45,0.0067,-10.1098138702,44,8.5966745370521
30,45,0.0046,-10.1098138702,44,8.5966745370521
31,45,0.0024,-10.1098138702,44,8.5966745370521
32,45,0.0024,-10.1098138702,44,8.5966745370521
33,45,0.0018,-10.1098138702,44,8.5966745370521
34,45,0.0017,-10.1098138702,44,8.5966745370521
35,45,0.0011,-10.1098138702,44,8.5966745370521
36,45,0.0013,-10.1098138702,44,8.5966745370521
37,45,6e-04,-10.1098138702,44,8.5966745370521
38,45,6e-04,-10.1098138702,44,8.5966745370521
39,45,4e-04,-10.1098138702,44,8.5966745370521
40,45,1e-04,-10.1098138702,44,8.5966745370521
41,45,3e-04,-10.1098138702,44,8.5966745370521
42,45,3e-04,-10.1098138702,44,8.5966745370521
43,45,2e-04,-10.1098138702,44,8.5966745370521
44,45,2e-04,-10.1098138702,44,8.5966745370521
45,45,0,-10.1098138702,44,8.5966745370521
46,45,0,-10.1098138702,44,8.5966745370521
47,45,0,-10.1098138702,44,8.5966745370521
