"x_aim","y_aim","ev","mod_pen","sep","std"
80,54,0,-6.45046687215,32,9.59052824936666
81,54,0,-6.45046687215,32,9.59052824936666
82,54,0,-6.45046687215,32,9.59052824936666
83,54,0,-6.45046687215,32,9.59052824936666
84,54,0,-6.45046687215,32,9.59052824936666
85,54,0,-6.45046687215,32,9.59052824936666
86,54,0,-6.45046687215,32,9.59052824936666
87,54,0,-6.45046687215,32,9.59052824936666
88,54,0,-6.45046687215,32,9.59052824936666
89,54,0,-6.45046687215,32,9.59052824936666
90,54,0,-6.45046687215,32,9.59052824936666
91,54,0,-6.45046687215,32,9.59052824936666
92,54,0,-6.45046687215,32,9.59052824936666
93,54,0,-6.45046687215,32,9.59052824936666
94,54,0,-6.45046687215,32,9.59052824936666
95,54,0,-6.45046687215,32,9.59052824936666
96,54,0,-6.45046687215,32,9.59052824936666
97,54,0,-6.45046687215,32,9.59052824936666
98,54,0,-6.45046687215,32,9.59052824936666
99,54,0,-6.45046687215,32,9.59052824936666
100,54,0,-6.45046687215,32,9.59052824936666
-100,55,0,-6.45046687215,32,9.59052824936666
-99,55,0,-6.45046687215,32,9.59052824936666
-98,55,0,-6.45046687215,32,9.59052824936666
-97,55,0,-6.45046687215,32,9.59052824936666
-96,55,0,-6.45046687215,32,9.59052824936666
-95,55,0,-6.45046687215,32,9.59052824936666
-94,55,0,-6.45046687215,32,9.59052824936666
-93,55,0,-6.45046687215,32,9.59052824936666
-92,55,0,-6.45046687215,32,9.59052824936666
-91,55,0,-6.45046687215,32,9.59052824936666
-90,55,0,-6.45046687215,32,9.59052824936666
-89,55,0,-6.45046687215,32,9.59052824936666
-88,55,0,-6.45046687215,32,9.59052824936666
-87,55,0,-6.45046687215,32,9.59052824936666
-86,55,0,-6.45046687215,32,9.59052824936666
-85,55,0,-6.45046687215,32,9.59052824936666
-84,55,0,-6.45046687215,32,9.59052824936666
-83,55,0,-6.45046687215,32,9.59052824936666
-82,55,0,-6.45046687215,32,9.59052824936666
-81,55,0,-6.45046687215,32,9.59052824936666
-80,55,0,-6.45046687215,32,9.59052824936666
-79,55,0,-6.45046687215,32,9.59052824936666
-78,55,0,-6.45046687215,32,9.59052824936666
-77,55,-0.000645046687215,-6.45046687215,32,9.59052824936666
-76,55,0,-6.45046687215,32,9.59052824936666
-75,55,-0.000645046687215,-6.45046687215,32,9.59052824936666
-74,55,0,-6.45046687215,32,9.59052824936666
-73,55,0,-6.45046687215,32,9.59052824936666
-72,55,0,-6.45046687215,32,9.59052824936666
-71,55,-0.00129009337443,-6.45046687215,32,9.59052824936666
-70,55,-0.000645046687215,-6.45046687215,32,9.59052824936666
-69,55,0,-6.45046687215,32,9.59052824936666
-68,55,-0.000645046687215,-6.45046687215,32,9.59052824936666
-67,55,-0.00129009337443,-6.45046687215,32,9.59052824936666
-66,55,-0.00129009337443,-6.45046687215,32,9.59052824936666
-65,55,-0.00129009337443,-6.45046687215,32,9.59052824936666
-64,55,-0.001935140061645,-6.45046687215,32,9.59052824936666
-63,55,-0.001935140061645,-6.45046687215,32,9.59052824936666
-62,55,-0.00387028012329,-6.45046687215,32,9.59052824936666
-61,55,-0.004515326810505,-6.45046687215,32,9.59052824936666
-60,55,-0.003225233436075,-6.45046687215,32,9.59052824936666
-59,55,-0.005805420184935,-6.45046687215,32,9.59052824936666
-58,55,-0.005805420184935,-6.45046687215,32,9.59052824936666
-57,55,-0.007095513559365,-6.45046687215,32,9.59052824936666
-56,55,-0.009675700308225,-6.45046687215,32,9.59052824936666
-55,55,-0.00903065362101,-6.45046687215,32,9.59052824936666
-54,55,-0.01032074699544,-6.45046687215,32,9.59052824936666
-53,55,-0.016126167180375,-6.45046687215,32,9.59052824936666
-52,55,-0.01161084036987,-6.45046687215,32,9.59052824936666
-51,55,-0.014836073805945,-6.45046687215,32,9.59052824936666
-50,55,-0.01806130724202,-6.45046687215,32,9.59052824936666
-49,55,-0.01548112049316,-6.45046687215,32,9.59052824936666
-48,55,-0.019996447303665,-6.45046687215,32,9.59052824936666
-47,55,-0.01935140061645,-6.45046687215,32,9.59052824936666
-46,55,-0.027737007550245,-6.45046687215,32,9.59052824936666
-45,55,-0.02322168073974,-6.45046687215,32,9.59052824936666
-44,55,-0.023866727426955,-6.45046687215,32,9.59052824936666
-43,55,-0.02183158736531,-6.45046687215,32,9.59052824936666
-42,55,-0.035377567796825,-6.45046687215,32,9.59052824936666
-41,55,-0.036767661171255,-6.45046687215,32,9.59052824936666
-40,55,-0.037957754545685,-6.45046687215,32,9.59052824936666
-39,55,-0.034187474422395,-6.45046687215,32,9.59052824936666
-38,55,-0.039147847920115,-6.45046687215,32,9.59052824936666
-37,55,-0.03205233436075,-6.45046687215,32,9.59052824936666
-36,55,-0.032897381047965,-6.45046687215,32,9.59052824936666
-35,55,-0.044208221417835,-6.45046687215,32,9.59052824936666
-34,55,-0.043018128043405,-6.45046687215,32,9.59052824936666
-33,55,-0.049268594915555,-6.45046687215,32,9.59052824936666
-32,55,-0.044108221417835,-6.45046687215,32,9.59052824936666
-31,55,-0.03711270785847,-6.45046687215,32,9.59052824936666
-30,55,-0.028727100924675,-6.45046687215,32,9.59052824936666
-29,55,-0.03026224098632,-6.45046687215,32,9.59052824936666
-28,55,-0.03314242773518,-6.45046687215,32,9.59052824936666
-27,55,-0.0379028012329,-6.45046687215,32,9.59052824936666
-26,55,-0.03224242773518,-6.45046687215,32,9.59052824936666
-25,55,-0.02688205423746,-6.45046687215,32,9.59052824936666
-24,55,-0.02976224098632,-6.45046687215,32,9.59052824936666
-23,55,-0.030597381047965,-6.45046687215,32,9.59052824936666
-22,55,-0.031497381047965,-6.45046687215,32,9.59052824936666
-21,55,-0.02559196086303,-6.45046687215,32,9.59052824936666
-20,55,-0.035957754545685,-6.45046687215,32,9.59052824936666
-19,55,-0.024446914175815,-6.45046687215,32,9.59052824936666
-18,55,-0.023846914175815,-6.45046687215,32,9.59052824936666
-17,55,-0.017796447303665,-6.45046687215,32,9.59052824936666
-16,55,-0.01734149399088,-6.45046687215,32,9.59052824936666
-15,55,-0.012636073805945,-6.45046687215,32,9.59052824936666
-14,55,-0.01734149399088,-6.45046687215,32,9.59052824936666
-13,55,-0.01109102711873,-6.45046687215,32,9.59052824936666
-12,55,-0.00742074699544,-6.45046687215,32,9.59052824936666
-11,55,-0.00642074699544,-6.45046687215,32,9.59052824936666
-10,55,-0.008155887057085,-6.45046687215,32,9.59052824936666
-9,55,-0.004585606933795,-6.45046687215,32,9.59052824936666
-8,55,-0.00423065362101,-6.45046687215,32,9.59052824936666
-7,55,0.000494579815064999,-6.45046687215,32,9.59052824936666
-6,55,-0.001695513559365,-6.45046687215,32,9.59052824936666
-5,55,0.000629719876709999,-6.45046687215,32,9.59052824936666
-4,55,0.001974766563925,-6.45046687215,32,9.59052824936666
-3,55,0.00411981325114,-6.45046687215,32,9.59052824936666
-2,55,0.00212971987671,-6.45046687215,32,9.59052824936666
-1,55,0.001674766563925,-6.45046687215,32,9.59052824936666
0,55,0.003954953312785,-6.45046687215,32,9.59052824936666
1,55,0.005654953312785,-6.45046687215,32,9.59052824936666
2,55,0.005754953312785,-6.45046687215,32,9.59052824936666
3,55,0.0049,-6.45046687215,32,9.59052824936666
4,55,0.005754953312785,-6.45046687215,32,9.59052824936666
5,55,0.004354953312785,-6.45046687215,32,9.59052824936666
6,55,0.00350990662557,-6.45046687215,32,9.59052824936666
7,55,0.002954953312785,-6.45046687215,32,9.59052824936666
8,55,0.004054953312785,-6.45046687215,32,9.59052824936666
9,55,0.0043,-6.45046687215,32,9.59052824936666
10,55,0.0056,-6.45046687215,32,9.59052824936666
11,55,0.0048,-6.45046687215,32,9.59052824936666
12,55,0.0044,-6.45046687215,32,9.59052824936666
13,55,0.0034,-6.45046687215,32,9.59052824936666
14,55,0.0041,-6.45046687215,32,9.59052824936666
15,55,0.0037,-6.45046687215,32,9.59052824936666
16,55,0.0045,-6.45046687215,32,9.59052824936666
17,55,0.0027,-6.45046687215,32,9.59052824936666
18,55,0.0029,-6.45046687215,32,9.59052824936666
19,55,0.0021,-6.45046687215,32,9.59052824936666
20,55,0.0024,-6.45046687215,32,9.59052824936666
21,55,0.0011,-6.45046687215,32,9.59052824936666
22,55,0.0015,-6.45046687215,32,9.59052824936666
23,55,0.0014,-6.45046687215,32,9.59052824936666
24,55,0.0014,-6.45046687215,32,9.59052824936666
25,55,6e-04,-6.45046687215,32,9.59052824936666
26,55,9e-04,-6.45046687215,32,9.59052824936666
27,55,0.0011,-6.45046687215,32,9.59052824936666
28,55,5e-04,-6.45046687215,32,9.59052824936666
29,55,5e-04,-6.45046687215,32,9.59052824936666
30,55,7e-04,-6.45046687215,32,9.59052824936666
31,55,6e-04,-6.45046687215,32,9.59052824936666
32,55,1e-04,-6.45046687215,32,9.59052824936666
33,55,2e-04,-6.45046687215,32,9.59052824936666
34,55,3e-04,-6.45046687215,32,9.59052824936666
35,55,3e-04,-6.45046687215,32,9.59052824936666
36,55,2e-04,-6.45046687215,32,9.59052824936666
37,55,2e-04,-6.45046687215,32,9.59052824936666
38,55,1e-04,-6.45046687215,32,9.59052824936666
39,55,1e-04,-6.45046687215,32,9.59052824936666
40,55,1e-04,-6.45046687215,32,9.59052824936666
41,55,0,-6.45046687215,32,9.59052824936666
42,55,0,-6.45046687215,32,9.59052824936666
43,55,0,-6.45046687215,32,9.59052824936666
44,55,0,-6.45046687215,32,9.59052824936666
45,55,0,-6.45046687215,32,9.59052824936666
46,55,0,-6.45046687215,32,9.59052824936666
47,55,0,-6.45046687215,32,9.59052824936666
48,55,0,-6.45046687215,32,9.59052824936666
49,55,0,-6.45046687215,32,9.59052824936666
50,55,0,-6.45046687215,32,9.59052824936666
51,55,0,-6.45046687215,32,9.59052824936666
52,55,0,-6.45046687215,32,9.59052824936666
53,55,0,-6.45046687215,32,9.59052824936666
54,55,0,-6.45046687215,32,9.59052824936666
55,55,0,-6.45046687215,32,9.59052824936666
56,55,0,-6.45046687215,32,9.59052824936666
57,55,0,-6.45046687215,32,9.59052824936666
58,55,0,-6.45046687215,32,9.59052824936666
59,55,0,-6.45046687215,32,9.59052824936666
60,55,0,-6.45046687215,32,9.59052824936666
61,55,0,-6.45046687215,32,9.59052824936666
62,55,0,-6.45046687215,32,9.59052824936666
63,55,0,-6.45046687215,32,9.59052824936666
64,55,0,-6.45046687215,32,9.59052824936666
65,55,0,-6.45046687215,32,9.59052824936666
66,55,0,-6.45046687215,32,9.59052824936666
67,55,0,-6.45046687215,32,9.59052824936666
68,55,0,-6.45046687215,32,9.59052824936666
69,55,0,-6.45046687215,32,9.59052824936666
70,55,0,-6.45046687215,32,9.59052824936666
71,55,0,-6.45046687215,32,9.59052824936666
72,55,0,-6.45046687215,32,9.59052824936666
73,55,0,-6.45046687215,32,9.59052824936666
74,55,0,-6.45046687215,32,9.59052824936666
75,55,0,-6.45046687215,32,9.59052824936666
76,55,0,-6.45046687215,32,9.59052824936666
77,55,0,-6.45046687215,32,9.59052824936666
78,55,0,-6.45046687215,32,9.59052824936666
79,55,0,-6.45046687215,32,9.59052824936666
80,55,0,-6.45046687215,32,9.59052824936666
81,55,0,-6.45046687215,32,9.59052824936666
82,55,0,-6.45046687215,32,9.59052824936666
83,55,0,-6.45046687215,32,9.59052824936666
84,55,0,-6.45046687215,32,9.59052824936666
85,55,0,-6.45046687215,32,9.59052824936666
86,55,0,-6.45046687215,32,9.59052824936666
87,55,0,-6.45046687215,32,9.59052824936666
88,55,0,-6.45046687215,32,9.59052824936666
89,55,0,-6.45046687215,32,9.59052824936666
90,55,0,-6.45046687215,32,9.59052824936666
91,55,0,-6.45046687215,32,9.59052824936666
92,55,0,-6.45046687215,32,9.59052824936666
93,55,0,-6.45046687215,32,9.59052824936666
94,55,0,-6.45046687215,32,9.59052824936666
95,55,0,-6.45046687215,32,9.59052824936666
96,55,0,-6.45046687215,32,9.59052824936666
97,55,0,-6.45046687215,32,9.59052824936666
98,55,0,-6.45046687215,32,9.59052824936666
99,55,0,-6.45046687215,32,9.59052824936666
100,55,0,-6.45046687215,32,9.59052824936666
-100,56,0,-6.45046687215,32,9.59052824936666
-99,56,0,-6.45046687215,32,9.59052824936666
-98,56,0,-6.45046687215,32,9.59052824936666
-97,56,0,-6.45046687215,32,9.59052824936666
-96,56,0,-6.45046687215,32,9.59052824936666
-95,56,0,-6.45046687215,32,9.59052824936666
-94,56,0,-6.45046687215,32,9.59052824936666
-93,56,0,-6.45046687215,32,9.59052824936666
-92,56,0,-6.45046687215,32,9.59052824936666
-91,56,0,-6.45046687215,32,9.59052824936666
-90,56,0,-6.45046687215,32,9.59052824936666
-89,56,0,-6.45046687215,32,9.59052824936666
-88,56,0,-6.45046687215,32,9.59052824936666
-87,56,0,-6.45046687215,32,9.59052824936666
-86,56,0,-6.45046687215,32,9.59052824936666
-85,56,0,-6.45046687215,32,9.59052824936666
-84,56,0,-6.45046687215,32,9.59052824936666
-83,56,0,-6.45046687215,32,9.59052824936666
-82,56,0,-6.45046687215,32,9.59052824936666
-81,56,0,-6.45046687215,32,9.59052824936666
-80,56,0,-6.45046687215,32,9.59052824936666
-79,56,0,-6.45046687215,32,9.59052824936666
-78,56,0,-6.45046687215,32,9.59052824936666
-77,56,0,-6.45046687215,32,9.59052824936666
-76,56,0,-6.45046687215,32,9.59052824936666
-75,56,-0.000645046687215,-6.45046687215,32,9.59052824936666
-74,56,0,-6.45046687215,32,9.59052824936666
-73,56,0,-6.45046687215,32,9.59052824936666
-72,56,0,-6.45046687215,32,9.59052824936666
-71,56,0,-6.45046687215,32,9.59052824936666
-70,56,-0.000645046687215,-6.45046687215,32,9.59052824936666
-69,56,-0.000645046687215,-6.45046687215,32,9.59052824936666
-68,56,0,-6.45046687215,32,9.59052824936666
-67,56,-0.001935140061645,-6.45046687215,32,9.59052824936666
-66,56,-0.00258018674886,-6.45046687215,32,9.59052824936666
-65,56,-0.00129009337443,-6.45046687215,32,9.59052824936666
-64,56,-0.001935140061645,-6.45046687215,32,9.59052824936666
-63,56,-0.00258018674886,-6.45046687215,32,9.59052824936666
-62,56,-0.00129009337443,-6.45046687215,32,9.59052824936666
-61,56,-0.003225233436075,-6.45046687215,32,9.59052824936666
-60,56,-0.003225233436075,-6.45046687215,32,9.59052824936666
-59,56,-0.00387028012329,-6.45046687215,32,9.59052824936666
-58,56,-0.00516037349772,-6.45046687215,32,9.59052824936666
-57,56,-0.00516037349772,-6.45046687215,32,9.59052824936666
-56,56,-0.005805420184935,-6.45046687215,32,9.59052824936666
-55,56,-0.00387028012329,-6.45046687215,32,9.59052824936666
-54,56,-0.004515326810505,-6.45046687215,32,9.59052824936666
-53,56,-0.00903065362101,-6.45046687215,32,9.59052824936666
-52,56,-0.010965793682655,-6.45046687215,32,9.59052824936666
-51,56,-0.00645046687215,-6.45046687215,32,9.59052824936666
-50,56,-0.010965793682655,-6.45046687215,32,9.59052824936666
-49,56,-0.014836073805945,-6.45046687215,32,9.59052824936666
-48,56,-0.01548112049316,-6.45046687215,32,9.59052824936666
-47,56,-0.014836073805945,-6.45046687215,32,9.59052824936666
-46,56,-0.01032074699544,-6.45046687215,32,9.59052824936666
-45,56,-0.01677121386759,-6.45046687215,32,9.59052824936666
-44,56,-0.018706353929235,-6.45046687215,32,9.59052824936666
-43,56,-0.018706353929235,-6.45046687215,32,9.59052824936666
-42,56,-0.0257018674886,-6.45046687215,32,9.59052824936666
-41,56,-0.02044149399088,-6.45046687215,32,9.59052824936666
-40,56,-0.02967214761189,-6.45046687215,32,9.59052824936666
-39,56,-0.027737007550245,-6.45046687215,32,9.59052824936666
-38,56,-0.02828205423746,-6.45046687215,32,9.59052824936666
-37,56,-0.01925140061645,-6.45046687215,32,9.59052824936666
-36,56,-0.026446914175815,-6.45046687215,32,9.59052824936666
-35,56,-0.02967214761189,-6.45046687215,32,9.59052824936666
-34,56,-0.0255018674886,-6.45046687215,32,9.59052824936666
-33,56,-0.031307287673535,-6.45046687215,32,9.59052824936666
-32,56,-0.02818205423746,-6.45046687215,32,9.59052824936666
-31,56,-0.03324242773518,-6.45046687215,32,9.59052824936666
-30,56,-0.02153158736531,-6.45046687215,32,9.59052824936666
-29,56,-0.0257018674886,-6.45046687215,32,9.59052824936666
-28,56,-0.027137007550245,-6.45046687215,32,9.59052824936666
-27,56,-0.030907287673535,-6.45046687215,32,9.59052824936666
-26,56,-0.03046224098632,-6.45046687215,32,9.59052824936666
-25,56,-0.026937007550245,-6.45046687215,32,9.59052824936666
-24,56,-0.032987474422395,-6.45046687215,32,9.59052824936666
-23,56,-0.023366727426955,-6.45046687215,32,9.59052824936666
-22,56,-0.015526167180375,-6.45046687215,32,9.59052824936666
-21,56,-0.024346914175815,-6.45046687215,32,9.59052824936666
-20,56,-0.02608205423746,-6.45046687215,32,9.59052824936666
-19,56,-0.02023158736531,-6.45046687215,32,9.59052824936666
-18,56,-0.014626167180375,-6.45046687215,32,9.59052824936666
-17,56,-0.010255887057085,-6.45046687215,32,9.59052824936666
-16,56,-0.006085606933795,-6.45046687215,32,9.59052824936666
-15,56,-0.008165793682655,-6.45046687215,32,9.59052824936666
-14,56,-0.012336073805945,-6.45046687215,32,9.59052824936666
-13,56,-0.00732074699544,-6.45046687215,32,9.59052824936666
-12,56,-0.007765793682655,-6.45046687215,32,9.59052824936666
-11,56,-0.00474056024658,-6.45046687215,32,9.59052824936666
-10,56,-0.000925233436075,-6.45046687215,32,9.59052824936666
-9,56,-0.003495513559365,-6.45046687215,32,9.59052824936666
-8,56,0.00131981325114,-6.45046687215,32,9.59052824936666
-7,56,0.003164859938355,-6.45046687215,32,9.59052824936666
-6,56,0.00131981325114,-6.45046687215,32,9.59052824936666
-5,56,0.000774766563925,-6.45046687215,32,9.59052824936666
-4,56,0.001274766563925,-6.45046687215,32,9.59052824936666
-3,56,0.001074766563925,-6.45046687215,32,9.59052824936666
-2,56,0.00360990662557,-6.45046687215,32,9.59052824936666
-1,56,0.00191981325114,-6.45046687215,32,9.59052824936666
0,56,0.000874766563925,-6.45046687215,32,9.59052824936666
1,56,0.00341981325114,-6.45046687215,32,9.59052824936666
2,56,0.00301981325114,-6.45046687215,32,9.59052824936666
3,56,0.00350990662557,-6.45046687215,32,9.59052824936666
4,56,0.00190990662557,-6.45046687215,32,9.59052824936666
5,56,0.003454953312785,-6.45046687215,32,9.59052824936666
6,56,0.002754953312785,-6.45046687215,32,9.59052824936666
7,56,0.0029,-6.45046687215,32,9.59052824936666
8,56,0.0041,-6.45046687215,32,9.59052824936666
9,56,0.0041,-6.45046687215,32,9.59052824936666
10,56,0.0029,-6.45046687215,32,9.59052824936666
11,56,0.0032,-6.45046687215,32,9.59052824936666
12,56,0.0034,-6.45046687215,32,9.59052824936666
13,56,0.003,-6.45046687215,32,9.59052824936666
14,56,0.0024,-6.45046687215,32,9.59052824936666
15,56,0.0017,-6.45046687215,32,9.59052824936666
16,56,0.0017,-6.45046687215,32,9.59052824936666
17,56,0.0028,-6.45046687215,32,9.59052824936666
18,56,0.0018,-6.45046687215,32,9.59052824936666
19,56,0.0019,-6.45046687215,32,9.59052824936666
20,56,7e-04,-6.45046687215,32,9.59052824936666
21,56,0.0013,-6.45046687215,32,9.59052824936666
22,56,6e-04,-6.45046687215,32,9.59052824936666
23,56,6e-04,-6.45046687215,32,9.59052824936666
24,56,0.0014,-6.45046687215,32,9.59052824936666
25,56,9e-04,-6.45046687215,32,9.59052824936666
26,56,0.001,-6.45046687215,32,9.59052824936666
27,56,4e-04,-6.45046687215,32,9.59052824936666
28,56,1e-04,-6.45046687215,32,9.59052824936666
29,56,2e-04,-6.45046687215,32,9.59052824936666
30,56,5e-04,-6.45046687215,32,9.59052824936666
31,56,3e-04,-6.45046687215,32,9.59052824936666
32,56,1e-04,-6.45046687215,32,9.59052824936666
33,56,0,-6.45046687215,32,9.59052824936666
34,56,1e-04,-6.45046687215,32,9.59052824936666
35,56,2e-04,-6.45046687215,32,9.59052824936666
36,56,1e-04,-6.45046687215,32,9.59052824936666
37,56,2e-04,-6.45046687215,32,9.59052824936666
38,56,2e-04,-6.45046687215,32,9.59052824936666
39,56,0,-6.45046687215,32,9.59052824936666
40,56,0,-6.45046687215,32,9.59052824936666
41,56,0,-6.45046687215,32,9.59052824936666
42,56,0,-6.45046687215,32,9.59052824936666
43,56,0,-6.45046687215,32,9.59052824936666
44,56,0,-6.45046687215,32,9.59052824936666
45,56,0,-6.45046687215,32,9.59052824936666
46,56,0,-6.45046687215,32,9.59052824936666
47,56,0,-6.45046687215,32,9.59052824936666
48,56,0,-6.45046687215,32,9.59052824936666
49,56,0,-6.45046687215,32,9.59052824936666
50,56,0,-6.45046687215,32,9.59052824936666
51,56,0,-6.45046687215,32,9.59052824936666
52,56,0,-6.45046687215,32,9.59052824936666
53,56,0,-6.45046687215,32,9.59052824936666
54,56,0,-6.45046687215,32,9.59052824936666
55,56,0,-6.45046687215,32,9.59052824936666
56,56,0,-6.45046687215,32,9.59052824936666
57,56,0,-6.45046687215,32,9.59052824936666
58,56,0,-6.45046687215,32,9.59052824936666
59,56,0,-6.45046687215,32,9.59052824936666
