"x_aim","y_aim","ev","mod_pen","sep","std"
66,38,0.003,-3,44,15.1545877510409
67,38,0.0036,-3,44,15.1545877510409
68,38,0.003,-3,44,15.1545877510409
69,38,0.0012,-3,44,15.1545877510409
70,38,0.0012,-3,44,15.1545877510409
71,38,0.0015,-3,44,15.1545877510409
72,38,0.0018,-3,44,15.1545877510409
73,38,6e-04,-3,44,15.1545877510409
74,38,6e-04,-3,44,15.1545877510409
75,38,3e-04,-3,44,15.1545877510409
76,38,0,-3,44,15.1545877510409
77,38,3e-04,-3,44,15.1545877510409
78,38,9e-04,-3,44,15.1545877510409
79,38,3e-04,-3,44,15.1545877510409
80,38,6e-04,-3,44,15.1545877510409
81,38,0,-3,44,15.1545877510409
82,38,3e-04,-3,44,15.1545877510409
83,38,9e-04,-3,44,15.1545877510409
84,38,0,-3,44,15.1545877510409
85,38,0,-3,44,15.1545877510409
86,38,0,-3,44,15.1545877510409
87,38,0,-3,44,15.1545877510409
88,38,0,-3,44,15.1545877510409
89,38,0,-3,44,15.1545877510409
90,38,0,-3,44,15.1545877510409
91,38,0,-3,44,15.1545877510409
92,38,0,-3,44,15.1545877510409
93,38,0,-3,44,15.1545877510409
94,38,0,-3,44,15.1545877510409
95,38,0,-3,44,15.1545877510409
96,38,0,-3,44,15.1545877510409
97,38,0,-3,44,15.1545877510409
98,38,0,-3,44,15.1545877510409
99,38,0,-3,44,15.1545877510409
100,38,0,-3,44,15.1545877510409
-100,39,-0.0156,-3,44,15.1545877510409
-99,39,-0.0201,-3,44,15.1545877510409
-98,39,-0.0183,-3,44,15.1545877510409
-97,39,-0.0246,-3,44,15.1545877510409
-96,39,-0.0303,-3,44,15.1545877510409
-95,39,-0.039,-3,44,15.1545877510409
-94,39,-0.0405,-3,44,15.1545877510409
-93,39,-0.0441,-3,44,15.1545877510409
-92,39,-0.0492,-3,44,15.1545877510409
-91,39,-0.0522,-3,44,15.1545877510409
-90,39,-0.0645,-3,44,15.1545877510409
-89,39,-0.0717,-3,44,15.1545877510409
-88,39,-0.0741,-3,44,15.1545877510409
-87,39,-0.0822,-3,44,15.1545877510409
-86,39,-0.1008,-3,44,15.1545877510409
-85,39,-0.1068,-3,44,15.1545877510409
-84,39,-0.1272,-3,44,15.1545877510409
-83,39,-0.1257,-3,44,15.1545877510409
-82,39,-0.1308,-3,44,15.1545877510409
-81,39,-0.159,-3,44,15.1545877510409
-80,39,-0.1707,-3,44,15.1545877510409
-79,39,-0.1905,-3,44,15.1545877510409
-78,39,-0.2178,-3,44,15.1545877510409
-77,39,-0.2106,-3,44,15.1545877510409
-76,39,-0.249,-3,44,15.1545877510409
-75,39,-0.2568,-3,44,15.1545877510409
-74,39,-0.2724,-3,44,15.1545877510409
-73,39,-0.2991,-3,44,15.1545877510409
-72,39,-0.3156,-3,44,15.1545877510409
-71,39,-0.3264,-3,44,15.1545877510409
-70,39,-0.3672,-3,44,15.1545877510409
-69,39,-0.3876,-3,44,15.1545877510409
-68,39,-0.3927,-3,44,15.1545877510409
-67,39,-0.423,-3,44,15.1545877510409
-66,39,-0.4452,-3,44,15.1545877510409
-65,39,-0.4656,-3,44,15.1545877510409
-64,39,-0.4965,-3,44,15.1545877510409
-63,39,-0.5238,-3,44,15.1545877510409
-62,39,-0.4998,-3,44,15.1545877510409
-61,39,-0.5295,-3,44,15.1545877510409
-60,39,-0.5637,-3,44,15.1545877510409
-59,39,-0.5838,-3,44,15.1545877510409
-58,39,-0.5895,-3,44,15.1545877510409
-57,39,-0.6111,-3,44,15.1545877510409
-56,39,-0.6057,-3,44,15.1545877510409
-55,39,-0.642,-3,44,15.1545877510409
-54,39,-0.6528,-3,44,15.1545877510409
-53,39,-0.6546,-3,44,15.1545877510409
-52,39,-0.6429,-3,44,15.1545877510409
-51,39,-0.663,-3,44,15.1545877510409
-50,39,-0.6717,-3,44,15.1545877510409
-49,39,-0.6873,-3,44,15.1545877510409
-48,39,-0.6882,-3,44,15.1545877510409
-47,39,-0.6732,-3,44,15.1545877510409
-46,39,-0.6786,-3,44,15.1545877510409
-45,39,-0.6771,-3,44,15.1545877510409
-44,39,-0.7035,-3,44,15.1545877510409
-43,39,-0.6441,-3,44,15.1545877510409
-42,39,-0.6456,-3,44,15.1545877510409
-41,39,-0.612,-3,44,15.1545877510409
-40,39,-0.6369,-3,44,15.1545877510409
-39,39,-0.6003,-3,44,15.1545877510409
-38,39,-0.5655,-3,44,15.1545877510409
-37,39,-0.5355,-3,44,15.1545877510409
-36,39,-0.4992,-3,44,15.1545877510409
-35,39,-0.4842,-3,44,15.1545877510409
-34,39,-0.4662,-3,44,15.1545877510409
-33,39,-0.4365,-3,44,15.1545877510409
-32,39,-0.411,-3,44,15.1545877510409
-31,39,-0.3597,-3,44,15.1545877510409
-30,39,-0.3486,-3,44,15.1545877510409
-29,39,-0.3105,-3,44,15.1545877510409
-28,39,-0.2466,-3,44,15.1545877510409
-27,39,-0.1824,-3,44,15.1545877510409
-26,39,-0.1545,-3,44,15.1545877510409
-25,39,-0.1137,-3,44,15.1545877510409
-24,39,-0.0873,-3,44,15.1545877510409
-23,39,-0.0234,-3,44,15.1545877510409
-22,39,0.0036,-3,44,15.1545877510409
-21,39,0.0603,-3,44,15.1545877510409
-20,39,0.0525,-3,44,15.1545877510409
-19,39,0.1044,-3,44,15.1545877510409
-18,39,0.1686,-3,44,15.1545877510409
-17,39,0.2067,-3,44,15.1545877510409
-16,39,0.2514,-3,44,15.1545877510409
-15,39,0.303,-3,44,15.1545877510409
-14,39,0.2895,-3,44,15.1545877510409
-13,39,0.3342,-3,44,15.1545877510409
-12,39,0.4107,-3,44,15.1545877510409
-11,39,0.4296,-3,44,15.1545877510409
-10,39,0.4488,-3,44,15.1545877510409
-9,39,0.5049,-3,44,15.1545877510409
-8,39,0.5535,-3,44,15.1545877510409
-7,39,0.5301,-3,44,15.1545877510409
-6,39,0.5652,-3,44,15.1545877510409
-5,39,0.5994,-3,44,15.1545877510409
-4,39,0.5967,-3,44,15.1545877510409
-3,39,0.6366,-3,44,15.1545877510409
-2,39,0.6303,-3,44,15.1545877510409
-1,39,0.6744,-3,44,15.1545877510409
0,39,0.6522,-3,44,15.1545877510409
1,39,0.6819,-3,44,15.1545877510409
2,39,0.6936,-3,44,15.1545877510409
3,39,0.6666,-3,44,15.1545877510409
4,39,0.6891,-3,44,15.1545877510409
5,39,0.6585,-3,44,15.1545877510409
6,39,0.6762,-3,44,15.1545877510409
7,39,0.6804,-3,44,15.1545877510409
8,39,0.6414,-3,44,15.1545877510409
9,39,0.6738,-3,44,15.1545877510409
10,39,0.6516,-3,44,15.1545877510409
11,39,0.6315,-3,44,15.1545877510409
12,39,0.6051,-3,44,15.1545877510409
13,39,0.6024,-3,44,15.1545877510409
14,39,0.5892,-3,44,15.1545877510409
15,39,0.5856,-3,44,15.1545877510409
16,39,0.5361,-3,44,15.1545877510409
17,39,0.5394,-3,44,15.1545877510409
18,39,0.525,-3,44,15.1545877510409
19,39,0.5109,-3,44,15.1545877510409
20,39,0.5082,-3,44,15.1545877510409
21,39,0.4743,-3,44,15.1545877510409
22,39,0.444,-3,44,15.1545877510409
23,39,0.4068,-3,44,15.1545877510409
24,39,0.4008,-3,44,15.1545877510409
25,39,0.3639,-3,44,15.1545877510409
26,39,0.348,-3,44,15.1545877510409
27,39,0.3357,-3,44,15.1545877510409
28,39,0.3186,-3,44,15.1545877510409
29,39,0.2901,-3,44,15.1545877510409
30,39,0.2838,-3,44,15.1545877510409
31,39,0.2526,-3,44,15.1545877510409
32,39,0.2367,-3,44,15.1545877510409
33,39,0.2208,-3,44,15.1545877510409
34,39,0.2085,-3,44,15.1545877510409
35,39,0.1941,-3,44,15.1545877510409
36,39,0.1653,-3,44,15.1545877510409
37,39,0.1527,-3,44,15.1545877510409
38,39,0.1368,-3,44,15.1545877510409
39,39,0.1332,-3,44,15.1545877510409
40,39,0.1107,-3,44,15.1545877510409
41,39,0.102,-3,44,15.1545877510409
42,39,0.0984,-3,44,15.1545877510409
43,39,0.0765,-3,44,15.1545877510409
44,39,0.0765,-3,44,15.1545877510409
45,39,0.0702,-3,44,15.1545877510409
46,39,0.0675,-3,44,15.1545877510409
47,39,0.0624,-3,44,15.1545877510409
48,39,0.0444,-3,44,15.1545877510409
49,39,0.045,-3,44,15.1545877510409
50,39,0.0369,-3,44,15.1545877510409
51,39,0.0324,-3,44,15.1545877510409
52,39,0.0288,-3,44,15.1545877510409
53,39,0.0264,-3,44,15.1545877510409
54,39,0.0252,-3,44,15.1545877510409
55,39,0.0195,-3,44,15.1545877510409
56,39,0.021,-3,44,15.1545877510409
57,39,0.0114,-3,44,15.1545877510409
58,39,0.0105,-3,44,15.1545877510409
59,39,0.0111,-3,44,15.1545877510409
60,39,0.0048,-3,44,15.1545877510409
61,39,0.0084,-3,44,15.1545877510409
62,39,0.0084,-3,44,15.1545877510409
63,39,0.0042,-3,44,15.1545877510409
64,39,0.0051,-3,44,15.1545877510409
65,39,0.0051,-3,44,15.1545877510409
66,39,0.0021,-3,44,15.1545877510409
67,39,0.0024,-3,44,15.1545877510409
68,39,0.0027,-3,44,15.1545877510409
69,39,9e-04,-3,44,15.1545877510409
70,39,0.0012,-3,44,15.1545877510409
71,39,3e-04,-3,44,15.1545877510409
72,39,0.0012,-3,44,15.1545877510409
73,39,3e-04,-3,44,15.1545877510409
74,39,3e-04,-3,44,15.1545877510409
75,39,3e-04,-3,44,15.1545877510409
76,39,0,-3,44,15.1545877510409
77,39,9e-04,-3,44,15.1545877510409
78,39,3e-04,-3,44,15.1545877510409
79,39,0,-3,44,15.1545877510409
80,39,0,-3,44,15.1545877510409
81,39,0,-3,44,15.1545877510409
82,39,3e-04,-3,44,15.1545877510409
83,39,0,-3,44,15.1545877510409
84,39,3e-04,-3,44,15.1545877510409
85,39,0,-3,44,15.1545877510409
86,39,0,-3,44,15.1545877510409
87,39,0,-3,44,15.1545877510409
88,39,0,-3,44,15.1545877510409
89,39,0,-3,44,15.1545877510409
90,39,0,-3,44,15.1545877510409
91,39,0,-3,44,15.1545877510409
92,39,0,-3,44,15.1545877510409
93,39,0,-3,44,15.1545877510409
94,39,0,-3,44,15.1545877510409
95,39,0,-3,44,15.1545877510409
96,39,0,-3,44,15.1545877510409
97,39,0,-3,44,15.1545877510409
98,39,0,-3,44,15.1545877510409
99,39,0,-3,44,15.1545877510409
100,39,0,-3,44,15.1545877510409
-100,40,-0.015,-3,44,15.1545877510409
-99,40,-0.0171,-3,44,15.1545877510409
-98,40,-0.0174,-3,44,15.1545877510409
-97,40,-0.018,-3,44,15.1545877510409
-96,40,-0.0276,-3,44,15.1545877510409
-95,40,-0.0252,-3,44,15.1545877510409
-94,40,-0.0345,-3,44,15.1545877510409
-93,40,-0.033,-3,44,15.1545877510409
-92,40,-0.0438,-3,44,15.1545877510409
-91,40,-0.051,-3,44,15.1545877510409
-90,40,-0.0555,-3,44,15.1545877510409
-89,40,-0.0666,-3,44,15.1545877510409
-88,40,-0.0741,-3,44,15.1545877510409
-87,40,-0.084,-3,44,15.1545877510409
-86,40,-0.081,-3,44,15.1545877510409
-85,40,-0.0894,-3,44,15.1545877510409
-84,40,-0.1176,-3,44,15.1545877510409
-83,40,-0.1167,-3,44,15.1545877510409
-82,40,-0.1392,-3,44,15.1545877510409
-81,40,-0.1335,-3,44,15.1545877510409
-80,40,-0.162,-3,44,15.1545877510409
-79,40,-0.1806,-3,44,15.1545877510409
-78,40,-0.1881,-3,44,15.1545877510409
-77,40,-0.1998,-3,44,15.1545877510409
-76,40,-0.2088,-3,44,15.1545877510409
-75,40,-0.2337,-3,44,15.1545877510409
-74,40,-0.255,-3,44,15.1545877510409
-73,40,-0.2748,-3,44,15.1545877510409
-72,40,-0.279,-3,44,15.1545877510409
-71,40,-0.3183,-3,44,15.1545877510409
-70,40,-0.3231,-3,44,15.1545877510409
-69,40,-0.3309,-3,44,15.1545877510409
-68,40,-0.3672,-3,44,15.1545877510409
-67,40,-0.3864,-3,44,15.1545877510409
-66,40,-0.4023,-3,44,15.1545877510409
-65,40,-0.4041,-3,44,15.1545877510409
-64,40,-0.4422,-3,44,15.1545877510409
-63,40,-0.4677,-3,44,15.1545877510409
-62,40,-0.4857,-3,44,15.1545877510409
-61,40,-0.4899,-3,44,15.1545877510409
-60,40,-0.513,-3,44,15.1545877510409
-59,40,-0.5352,-3,44,15.1545877510409
-58,40,-0.5751,-3,44,15.1545877510409
-57,40,-0.5688,-3,44,15.1545877510409
-56,40,-0.5634,-3,44,15.1545877510409
-55,40,-0.5961,-3,44,15.1545877510409
-54,40,-0.5949,-3,44,15.1545877510409
-53,40,-0.5877,-3,44,15.1545877510409
-52,40,-0.6201,-3,44,15.1545877510409
-51,40,-0.6138,-3,44,15.1545877510409
-50,40,-0.6123,-3,44,15.1545877510409
-49,40,-0.6144,-3,44,15.1545877510409
-48,40,-0.6063,-3,44,15.1545877510409
-47,40,-0.5883,-3,44,15.1545877510409
-46,40,-0.6228,-3,44,15.1545877510409
-45,40,-0.5955,-3,44,15.1545877510409
-44,40,-0.5985,-3,44,15.1545877510409
-43,40,-0.6012,-3,44,15.1545877510409
-42,40,-0.6219,-3,44,15.1545877510409
-41,40,-0.582,-3,44,15.1545877510409
-40,40,-0.5598,-3,44,15.1545877510409
-39,40,-0.5379,-3,44,15.1545877510409
-38,40,-0.5301,-3,44,15.1545877510409
-37,40,-0.5001,-3,44,15.1545877510409
-36,40,-0.483,-3,44,15.1545877510409
-35,40,-0.4746,-3,44,15.1545877510409
-34,40,-0.4116,-3,44,15.1545877510409
-33,40,-0.3969,-3,44,15.1545877510409
-32,40,-0.3753,-3,44,15.1545877510409
-31,40,-0.3291,-3,44,15.1545877510409
-30,40,-0.3096,-3,44,15.1545877510409
-29,40,-0.258,-3,44,15.1545877510409
-28,40,-0.2703,-3,44,15.1545877510409
-27,40,-0.1725,-3,44,15.1545877510409
-26,40,-0.1533,-3,44,15.1545877510409
-25,40,-0.1107,-3,44,15.1545877510409
-24,40,-0.0651,-3,44,15.1545877510409
-23,40,-0.0663,-3,44,15.1545877510409
-22,40,0.0069,-3,44,15.1545877510409
-21,40,0.0483,-3,44,15.1545877510409
-20,40,0.0912,-3,44,15.1545877510409
-19,40,0.117,-3,44,15.1545877510409
-18,40,0.1389,-3,44,15.1545877510409
-17,40,0.2007,-3,44,15.1545877510409
-16,40,0.2169,-3,44,15.1545877510409
-15,40,0.2508,-3,44,15.1545877510409
-14,40,0.2904,-3,44,15.1545877510409
-13,40,0.3456,-3,44,15.1545877510409
-12,40,0.3687,-3,44,15.1545877510409
-11,40,0.4302,-3,44,15.1545877510409
-10,40,0.4266,-3,44,15.1545877510409
-9,40,0.4566,-3,44,15.1545877510409
-8,40,0.4683,-3,44,15.1545877510409
-7,40,0.5295,-3,44,15.1545877510409
-6,40,0.5379,-3,44,15.1545877510409
-5,40,0.564,-3,44,15.1545877510409
-4,40,0.5493,-3,44,15.1545877510409
-3,40,0.5901,-3,44,15.1545877510409
-2,40,0.6021,-3,44,15.1545877510409
-1,40,0.5844,-3,44,15.1545877510409
0,40,0.5982,-3,44,15.1545877510409
1,40,0.6267,-3,44,15.1545877510409
2,40,0.6399,-3,44,15.1545877510409
3,40,0.5988,-3,44,15.1545877510409
4,40,0.6354,-3,44,15.1545877510409
5,40,0.6375,-3,44,15.1545877510409
6,40,0.6225,-3,44,15.1545877510409
7,40,0.6033,-3,44,15.1545877510409
8,40,0.6195,-3,44,15.1545877510409
9,40,0.6255,-3,44,15.1545877510409
10,40,0.6003,-3,44,15.1545877510409
11,40,0.5943,-3,44,15.1545877510409
12,40,0.5805,-3,44,15.1545877510409
13,40,0.5727,-3,44,15.1545877510409
14,40,0.5508,-3,44,15.1545877510409
15,40,0.5301,-3,44,15.1545877510409
16,40,0.5166,-3,44,15.1545877510409
17,40,0.4977,-3,44,15.1545877510409
18,40,0.4968,-3,44,15.1545877510409
19,40,0.4527,-3,44,15.1545877510409
20,40,0.4467,-3,44,15.1545877510409
21,40,0.4188,-3,44,15.1545877510409
22,40,0.4248,-3,44,15.1545877510409
23,40,0.3789,-3,44,15.1545877510409
24,40,0.3861,-3,44,15.1545877510409
25,40,0.3639,-3,44,15.1545877510409
26,40,0.3294,-3,44,15.1545877510409
27,40,0.2985,-3,44,15.1545877510409
28,40,0.2961,-3,44,15.1545877510409
29,40,0.2559,-3,44,15.1545877510409
30,40,0.2469,-3,44,15.1545877510409
31,40,0.2406,-3,44,15.1545877510409
32,40,0.2289,-3,44,15.1545877510409
33,40,0.21,-3,44,15.1545877510409
34,40,0.1809,-3,44,15.1545877510409
35,40,0.1722,-3,44,15.1545877510409
36,40,0.1614,-3,44,15.1545877510409
37,40,0.1326,-3,44,15.1545877510409
38,40,0.1308,-3,44,15.1545877510409
39,40,0.1143,-3,44,15.1545877510409
40,40,0.1086,-3,44,15.1545877510409
41,40,0.099,-3,44,15.1545877510409
42,40,0.087,-3,44,15.1545877510409
43,40,0.0789,-3,44,15.1545877510409
44,40,0.0729,-3,44,15.1545877510409
45,40,0.0756,-3,44,15.1545877510409
46,40,0.0564,-3,44,15.1545877510409
47,40,0.0474,-3,44,15.1545877510409
48,40,0.0501,-3,44,15.1545877510409
49,40,0.0354,-3,44,15.1545877510409
50,40,0.0378,-3,44,15.1545877510409
51,40,0.027,-3,44,15.1545877510409
52,40,0.0258,-3,44,15.1545877510409
53,40,0.0234,-3,44,15.1545877510409
54,40,0.0207,-3,44,15.1545877510409
55,40,0.0177,-3,44,15.1545877510409
56,40,0.0126,-3,44,15.1545877510409
57,40,0.0093,-3,44,15.1545877510409
58,40,0.0123,-3,44,15.1545877510409
59,40,0.0102,-3,44,15.1545877510409
60,40,0.0081,-3,44,15.1545877510409
61,40,0.006,-3,44,15.1545877510409
62,40,0.0042,-3,44,15.1545877510409
63,40,0.0036,-3,44,15.1545877510409
64,40,0.003,-3,44,15.1545877510409
65,40,0.0036,-3,44,15.1545877510409
66,40,0.0012,-3,44,15.1545877510409
67,40,0.0021,-3,44,15.1545877510409
68,40,0,-3,44,15.1545877510409
69,40,0.0012,-3,44,15.1545877510409
70,40,0.0012,-3,44,15.1545877510409
71,40,0.0018,-3,44,15.1545877510409
72,40,0,-3,44,15.1545877510409
73,40,3e-04,-3,44,15.1545877510409
74,40,3e-04,-3,44,15.1545877510409
75,40,3e-04,-3,44,15.1545877510409
76,40,0,-3,44,15.1545877510409
77,40,0,-3,44,15.1545877510409
78,40,0,-3,44,15.1545877510409
79,40,0,-3,44,15.1545877510409
80,40,0,-3,44,15.1545877510409
81,40,0,-3,44,15.1545877510409
82,40,0,-3,44,15.1545877510409
83,40,0,-3,44,15.1545877510409
84,40,0,-3,44,15.1545877510409
85,40,0,-3,44,15.1545877510409
86,40,0,-3,44,15.1545877510409
87,40,0,-3,44,15.1545877510409
88,40,0,-3,44,15.1545877510409
89,40,3e-04,-3,44,15.1545877510409
90,40,0,-3,44,15.1545877510409
91,40,0,-3,44,15.1545877510409
92,40,0,-3,44,15.1545877510409
93,40,0,-3,44,15.1545877510409
94,40,0,-3,44,15.1545877510409
95,40,0,-3,44,15.1545877510409
96,40,0,-3,44,15.1545877510409
97,40,0,-3,44,15.1545877510409
98,40,0,-3,44,15.1545877510409
99,40,0,-3,44,15.1545877510409
100,40,0,-3,44,15.1545877510409
-100,41,-0.0129,-3,44,15.1545877510409
-99,41,-0.0135,-3,44,15.1545877510409
-98,41,-0.0159,-3,44,15.1545877510409
-97,41,-0.0162,-3,44,15.1545877510409
-96,41,-0.0231,-3,44,15.1545877510409
-95,41,-0.0291,-3,44,15.1545877510409
-94,41,-0.0309,-3,44,15.1545877510409
-93,41,-0.0372,-3,44,15.1545877510409
-92,41,-0.0381,-3,44,15.1545877510409
-91,41,-0.0489,-3,44,15.1545877510409
-90,41,-0.0483,-3,44,15.1545877510409
-89,41,-0.0594,-3,44,15.1545877510409
-88,41,-0.0609,-3,44,15.1545877510409
-87,41,-0.0723,-3,44,15.1545877510409
-86,41,-0.0768,-3,44,15.1545877510409
-85,41,-0.0918,-3,44,15.1545877510409
-84,41,-0.0882,-3,44,15.1545877510409
-83,41,-0.1062,-3,44,15.1545877510409
-82,41,-0.12,-3,44,15.1545877510409
-81,41,-0.1191,-3,44,15.1545877510409
-80,41,-0.1371,-3,44,15.1545877510409
-79,41,-0.1524,-3,44,15.1545877510409
-78,41,-0.1722,-3,44,15.1545877510409
-77,41,-0.2046,-3,44,15.1545877510409
-76,41,-0.1857,-3,44,15.1545877510409
-75,41,-0.2214,-3,44,15.1545877510409
-74,41,-0.2466,-3,44,15.1545877510409
-73,41,-0.237,-3,44,15.1545877510409
-72,41,-0.2739,-3,44,15.1545877510409
-71,41,-0.2901,-3,44,15.1545877510409
-70,41,-0.2976,-3,44,15.1545877510409
-69,41,-0.3012,-3,44,15.1545877510409
-68,41,-0.3216,-3,44,15.1545877510409
-67,41,-0.3483,-3,44,15.1545877510409
-66,41,-0.3558,-3,44,15.1545877510409
-65,41,-0.3882,-3,44,15.1545877510409
-64,41,-0.4077,-3,44,15.1545877510409
-63,41,-0.4077,-3,44,15.1545877510409
-62,41,-0.4131,-3,44,15.1545877510409
-61,41,-0.4725,-3,44,15.1545877510409
-60,41,-0.4704,-3,44,15.1545877510409
-59,41,-0.4593,-3,44,15.1545877510409
-58,41,-0.5031,-3,44,15.1545877510409
-57,41,-0.5082,-3,44,15.1545877510409
-56,41,-0.5214,-3,44,15.1545877510409
-55,41,-0.5292,-3,44,15.1545877510409
-54,41,-0.5325,-3,44,15.1545877510409
-53,41,-0.5511,-3,44,15.1545877510409
-52,41,-0.5736,-3,44,15.1545877510409
-51,41,-0.579,-3,44,15.1545877510409
-50,41,-0.5586,-3,44,15.1545877510409
-49,41,-0.5898,-3,44,15.1545877510409
-48,41,-0.5943,-3,44,15.1545877510409
-47,41,-0.5712,-3,44,15.1545877510409
-46,41,-0.5691,-3,44,15.1545877510409
-45,41,-0.5802,-3,44,15.1545877510409
-44,41,-0.5682,-3,44,15.1545877510409
-43,41,-0.5679,-3,44,15.1545877510409
-42,41,-0.5526,-3,44,15.1545877510409
-41,41,-0.5172,-3,44,15.1545877510409
-40,41,-0.5181,-3,44,15.1545877510409
-39,41,-0.5214,-3,44,15.1545877510409
-38,41,-0.4842,-3,44,15.1545877510409
-37,41,-0.4761,-3,44,15.1545877510409
-36,41,-0.4353,-3,44,15.1545877510409
-35,41,-0.3981,-3,44,15.1545877510409
-34,41,-0.3762,-3,44,15.1545877510409
-33,41,-0.3948,-3,44,15.1545877510409
-32,41,-0.3471,-3,44,15.1545877510409
-31,41,-0.3021,-3,44,15.1545877510409
-30,41,-0.279,-3,44,15.1545877510409
-29,41,-0.2478,-3,44,15.1545877510409
-28,41,-0.2037,-3,44,15.1545877510409
-27,41,-0.1776,-3,44,15.1545877510409
-26,41,-0.1482,-3,44,15.1545877510409
-25,41,-0.105,-3,44,15.1545877510409
-24,41,-0.0879,-3,44,15.1545877510409
-23,41,-0.0762,-3,44,15.1545877510409
-22,41,0.0258,-3,44,15.1545877510409
-21,41,0.0246,-3,44,15.1545877510409
-20,41,0.0804,-3,44,15.1545877510409
-19,41,0.1038,-3,44,15.1545877510409
-18,41,0.147,-3,44,15.1545877510409
-17,41,0.1515,-3,44,15.1545877510409
-16,41,0.2244,-3,44,15.1545877510409
-15,41,0.282,-3,44,15.1545877510409
-14,41,0.2901,-3,44,15.1545877510409
-13,41,0.3147,-3,44,15.1545877510409
-12,41,0.3498,-3,44,15.1545877510409
-11,41,0.3486,-3,44,15.1545877510409
-10,41,0.4068,-3,44,15.1545877510409
-9,41,0.4116,-3,44,15.1545877510409
-8,41,0.4227,-3,44,15.1545877510409
-7,41,0.468,-3,44,15.1545877510409
-6,41,0.4764,-3,44,15.1545877510409
-5,41,0.4836,-3,44,15.1545877510409
-4,41,0.5178,-3,44,15.1545877510409
-3,41,0.5469,-3,44,15.1545877510409
-2,41,0.5676,-3,44,15.1545877510409
-1,41,0.5436,-3,44,15.1545877510409
0,41,0.5601,-3,44,15.1545877510409
1,41,0.558,-3,44,15.1545877510409
2,41,0.5703,-3,44,15.1545877510409
3,41,0.5718,-3,44,15.1545877510409
4,41,0.5766,-3,44,15.1545877510409
5,41,0.5694,-3,44,15.1545877510409
6,41,0.579,-3,44,15.1545877510409
7,41,0.5688,-3,44,15.1545877510409
8,41,0.5829,-3,44,15.1545877510409
9,41,0.5517,-3,44,15.1545877510409
10,41,0.5253,-3,44,15.1545877510409
11,41,0.5295,-3,44,15.1545877510409
12,41,0.5265,-3,44,15.1545877510409
13,41,0.4941,-3,44,15.1545877510409
14,41,0.5124,-3,44,15.1545877510409
15,41,0.489,-3,44,15.1545877510409
16,41,0.4788,-3,44,15.1545877510409
17,41,0.4533,-3,44,15.1545877510409
18,41,0.4362,-3,44,15.1545877510409
19,41,0.4101,-3,44,15.1545877510409
20,41,0.3912,-3,44,15.1545877510409
21,41,0.3693,-3,44,15.1545877510409
22,41,0.3627,-3,44,15.1545877510409
23,41,0.3546,-3,44,15.1545877510409
24,41,0.339,-3,44,15.1545877510409
25,41,0.3291,-3,44,15.1545877510409
26,41,0.2862,-3,44,15.1545877510409
27,41,0.2673,-3,44,15.1545877510409
28,41,0.27,-3,44,15.1545877510409
29,41,0.2364,-3,44,15.1545877510409
30,41,0.2265,-3,44,15.1545877510409
31,41,0.213,-3,44,15.1545877510409
32,41,0.1998,-3,44,15.1545877510409
33,41,0.1857,-3,44,15.1545877510409
34,41,0.1581,-3,44,15.1545877510409
35,41,0.1566,-3,44,15.1545877510409
36,41,0.15,-3,44,15.1545877510409
37,41,0.1377,-3,44,15.1545877510409
38,41,0.1167,-3,44,15.1545877510409
39,41,0.1161,-3,44,15.1545877510409
40,41,0.0921,-3,44,15.1545877510409
41,41,0.0831,-3,44,15.1545877510409
42,41,0.0768,-3,44,15.1545877510409
43,41,0.0756,-3,44,15.1545877510409
44,41,0.0636,-3,44,15.1545877510409
45,41,0.0561,-3,44,15.1545877510409
46,41,0.0492,-3,44,15.1545877510409
47,41,0.0462,-3,44,15.1545877510409
48,41,0.0384,-3,44,15.1545877510409
49,41,0.0363,-3,44,15.1545877510409
50,41,0.03,-3,44,15.1545877510409
51,41,0.0309,-3,44,15.1545877510409
52,41,0.0228,-3,44,15.1545877510409
53,41,0.0189,-3,44,15.1545877510409
54,41,0.0213,-3,44,15.1545877510409
55,41,0.0153,-3,44,15.1545877510409
56,41,0.0126,-3,44,15.1545877510409
57,41,0.0093,-3,44,15.1545877510409
58,41,0.0096,-3,44,15.1545877510409
59,41,0.0102,-3,44,15.1545877510409
60,41,0.0066,-3,44,15.1545877510409
61,41,0.0054,-3,44,15.1545877510409
62,41,0.0063,-3,44,15.1545877510409
63,41,0.006,-3,44,15.1545877510409
64,41,0.0039,-3,44,15.1545877510409
65,41,0.0024,-3,44,15.1545877510409
66,41,0.0033,-3,44,15.1545877510409
67,41,9e-04,-3,44,15.1545877510409
68,41,0.0021,-3,44,15.1545877510409
69,41,0.0012,-3,44,15.1545877510409
70,41,9e-04,-3,44,15.1545877510409
71,41,3e-04,-3,44,15.1545877510409
72,41,6e-04,-3,44,15.1545877510409
73,41,9e-04,-3,44,15.1545877510409
74,41,3e-04,-3,44,15.1545877510409
75,41,6e-04,-3,44,15.1545877510409
76,41,0,-3,44,15.1545877510409
77,41,0,-3,44,15.1545877510409
78,41,3e-04,-3,44,15.1545877510409
79,41,0,-3,44,15.1545877510409
80,41,3e-04,-3,44,15.1545877510409
81,41,0,-3,44,15.1545877510409
82,41,3e-04,-3,44,15.1545877510409
83,41,0,-3,44,15.1545877510409
84,41,0,-3,44,15.1545877510409
85,41,0,-3,44,15.1545877510409
