"x_aim","y_aim","ev","mod_pen","sep","std"
-77,47,-4e-04,-1,44,7.69792802146786
-76,47,-5e-04,-1,44,7.69792802146786
-75,47,-4e-04,-1,44,7.69792802146786
-74,47,-0.001,-1,44,7.69792802146786
-73,47,-9e-04,-1,44,7.69792802146786
-72,47,-7e-04,-1,44,7.69792802146786
-71,47,-0.0014,-1,44,7.69792802146786
-70,47,-0.002,-1,44,7.69792802146786
-69,47,-0.0022,-1,44,7.69792802146786
-68,47,-0.0021,-1,44,7.69792802146786
-67,47,-0.0028,-1,44,7.69792802146786
-66,47,-0.0031,-1,44,7.69792802146786
-65,47,-0.0033,-1,44,7.69792802146786
-64,47,-0.0052,-1,44,7.69792802146786
-63,47,-0.0039,-1,44,7.69792802146786
-62,47,-0.0072,-1,44,7.69792802146786
-61,47,-0.0065,-1,44,7.69792802146786
-60,47,-0.0079,-1,44,7.69792802146786
-59,47,-0.0116,-1,44,7.69792802146786
-58,47,-0.0095,-1,44,7.69792802146786
-57,47,-0.0134,-1,44,7.69792802146786
-56,47,-0.0126,-1,44,7.69792802146786
-55,47,-0.0132,-1,44,7.69792802146786
-54,47,-0.0153,-1,44,7.69792802146786
-53,47,-0.0156,-1,44,7.69792802146786
-52,47,-0.0161,-1,44,7.69792802146786
-51,47,-0.0147,-1,44,7.69792802146786
-50,47,-0.0176,-1,44,7.69792802146786
-49,47,-0.0184,-1,44,7.69792802146786
-48,47,-0.0205,-1,44,7.69792802146786
-47,47,-0.0195,-1,44,7.69792802146786
-46,47,-0.0194,-1,44,7.69792802146786
-45,47,-0.0207,-1,44,7.69792802146786
-44,47,-0.0216,-1,44,7.69792802146786
-43,47,-0.0221,-1,44,7.69792802146786
-42,47,-0.0211,-1,44,7.69792802146786
-41,47,-0.0197,-1,44,7.69792802146786
-40,47,-0.0188,-1,44,7.69792802146786
-39,47,-0.0184,-1,44,7.69792802146786
-38,47,-0.0165,-1,44,7.69792802146786
-37,47,-0.0189,-1,44,7.69792802146786
-36,47,-0.0146,-1,44,7.69792802146786
-35,47,-0.0166,-1,44,7.69792802146786
-34,47,-0.0128,-1,44,7.69792802146786
-33,47,-0.0139,-1,44,7.69792802146786
-32,47,-0.014,-1,44,7.69792802146786
-31,47,-0.0118,-1,44,7.69792802146786
-30,47,-0.0116,-1,44,7.69792802146786
-29,47,-0.0095,-1,44,7.69792802146786
-28,47,-0.0063,-1,44,7.69792802146786
-27,47,-0.006,-1,44,7.69792802146786
-26,47,-0.0048,-1,44,7.69792802146786
-25,47,-0.0065,-1,44,7.69792802146786
-24,47,-0.0023,-1,44,7.69792802146786
-23,47,-0.0014,-1,44,7.69792802146786
-22,47,5e-04,-1,44,7.69792802146786
-21,47,7e-04,-1,44,7.69792802146786
-20,47,0.0024,-1,44,7.69792802146786
-19,47,0.0031,-1,44,7.69792802146786
-18,47,0.0057,-1,44,7.69792802146786
-17,47,0.0052,-1,44,7.69792802146786
-16,47,0.0062,-1,44,7.69792802146786
-15,47,0.0096,-1,44,7.69792802146786
-14,47,0.01,-1,44,7.69792802146786
-13,47,0.011,-1,44,7.69792802146786
-12,47,0.0125,-1,44,7.69792802146786
-11,47,0.0147,-1,44,7.69792802146786
-10,47,0.0147,-1,44,7.69792802146786
-9,47,0.0138,-1,44,7.69792802146786
-8,47,0.0175,-1,44,7.69792802146786
-7,47,0.0165,-1,44,7.69792802146786
-6,47,0.0172,-1,44,7.69792802146786
-5,47,0.0203,-1,44,7.69792802146786
-4,47,0.0171,-1,44,7.69792802146786
-3,47,0.0204,-1,44,7.69792802146786
-2,47,0.0206,-1,44,7.69792802146786
-1,47,0.0215,-1,44,7.69792802146786
0,47,0.018,-1,44,7.69792802146786
1,47,0.0202,-1,44,7.69792802146786
2,47,0.0183,-1,44,7.69792802146786
3,47,0.0208,-1,44,7.69792802146786
4,47,0.0206,-1,44,7.69792802146786
5,47,0.0197,-1,44,7.69792802146786
6,47,0.0191,-1,44,7.69792802146786
7,47,0.0171,-1,44,7.69792802146786
8,47,0.019,-1,44,7.69792802146786
9,47,0.0163,-1,44,7.69792802146786
10,47,0.0142,-1,44,7.69792802146786
11,47,0.0152,-1,44,7.69792802146786
12,47,0.0113,-1,44,7.69792802146786
13,47,0.0125,-1,44,7.69792802146786
14,47,0.0114,-1,44,7.69792802146786
15,47,0.0093,-1,44,7.69792802146786
16,47,0.0076,-1,44,7.69792802146786
17,47,0.0072,-1,44,7.69792802146786
18,47,0.0067,-1,44,7.69792802146786
19,47,0.0068,-1,44,7.69792802146786
20,47,0.0036,-1,44,7.69792802146786
21,47,0.0032,-1,44,7.69792802146786
22,47,0.0039,-1,44,7.69792802146786
23,47,0.0039,-1,44,7.69792802146786
24,47,0.0029,-1,44,7.69792802146786
25,47,0.0022,-1,44,7.69792802146786
26,47,0.0018,-1,44,7.69792802146786
27,47,0.0012,-1,44,7.69792802146786
28,47,0.0012,-1,44,7.69792802146786
29,47,0.0012,-1,44,7.69792802146786
30,47,7e-04,-1,44,7.69792802146786
31,47,4e-04,-1,44,7.69792802146786
32,47,5e-04,-1,44,7.69792802146786
33,47,1e-04,-1,44,7.69792802146786
34,47,3e-04,-1,44,7.69792802146786
35,47,2e-04,-1,44,7.69792802146786
36,47,3e-04,-1,44,7.69792802146786
37,47,1e-04,-1,44,7.69792802146786
38,47,2e-04,-1,44,7.69792802146786
39,47,1e-04,-1,44,7.69792802146786
40,47,0,-1,44,7.69792802146786
41,47,1e-04,-1,44,7.69792802146786
42,47,0,-1,44,7.69792802146786
43,47,0,-1,44,7.69792802146786
44,47,0,-1,44,7.69792802146786
45,47,0,-1,44,7.69792802146786
46,47,1e-04,-1,44,7.69792802146786
47,47,0,-1,44,7.69792802146786
48,47,0,-1,44,7.69792802146786
49,47,0,-1,44,7.69792802146786
50,47,0,-1,44,7.69792802146786
51,47,0,-1,44,7.69792802146786
52,47,0,-1,44,7.69792802146786
53,47,0,-1,44,7.69792802146786
54,47,0,-1,44,7.69792802146786
55,47,0,-1,44,7.69792802146786
56,47,0,-1,44,7.69792802146786
57,47,0,-1,44,7.69792802146786
58,47,0,-1,44,7.69792802146786
59,47,0,-1,44,7.69792802146786
60,47,0,-1,44,7.69792802146786
61,47,0,-1,44,7.69792802146786
62,47,0,-1,44,7.69792802146786
63,47,0,-1,44,7.69792802146786
64,47,0,-1,44,7.69792802146786
65,47,0,-1,44,7.69792802146786
66,47,0,-1,44,7.69792802146786
67,47,0,-1,44,7.69792802146786
68,47,0,-1,44,7.69792802146786
69,47,0,-1,44,7.69792802146786
70,47,0,-1,44,7.69792802146786
71,47,0,-1,44,7.69792802146786
72,47,0,-1,44,7.69792802146786
73,47,0,-1,44,7.69792802146786
74,47,0,-1,44,7.69792802146786
75,47,0,-1,44,7.69792802146786
76,47,0,-1,44,7.69792802146786
77,47,0,-1,44,7.69792802146786
78,47,0,-1,44,7.69792802146786
79,47,0,-1,44,7.69792802146786
80,47,0,-1,44,7.69792802146786
81,47,0,-1,44,7.69792802146786
82,47,0,-1,44,7.69792802146786
83,47,0,-1,44,7.69792802146786
84,47,0,-1,44,7.69792802146786
85,47,0,-1,44,7.69792802146786
86,47,0,-1,44,7.69792802146786
87,47,0,-1,44,7.69792802146786
88,47,0,-1,44,7.69792802146786
89,47,0,-1,44,7.69792802146786
90,47,0,-1,44,7.69792802146786
91,47,0,-1,44,7.69792802146786
92,47,0,-1,44,7.69792802146786
93,47,0,-1,44,7.69792802146786
94,47,0,-1,44,7.69792802146786
95,47,0,-1,44,7.69792802146786
96,47,0,-1,44,7.69792802146786
97,47,0,-1,44,7.69792802146786
98,47,0,-1,44,7.69792802146786
99,47,0,-1,44,7.69792802146786
100,47,0,-1,44,7.69792802146786
-100,48,0,-1,44,7.69792802146786
-99,48,0,-1,44,7.69792802146786
-98,48,0,-1,44,7.69792802146786
-97,48,0,-1,44,7.69792802146786
-96,48,0,-1,44,7.69792802146786
-95,48,0,-1,44,7.69792802146786
-94,48,0,-1,44,7.69792802146786
-93,48,0,-1,44,7.69792802146786
-92,48,0,-1,44,7.69792802146786
-91,48,0,-1,44,7.69792802146786
-90,48,0,-1,44,7.69792802146786
-89,48,0,-1,44,7.69792802146786
-88,48,0,-1,44,7.69792802146786
-87,48,0,-1,44,7.69792802146786
-86,48,0,-1,44,7.69792802146786
-85,48,0,-1,44,7.69792802146786
-84,48,0,-1,44,7.69792802146786
-83,48,-1e-04,-1,44,7.69792802146786
-82,48,-1e-04,-1,44,7.69792802146786
-81,48,0,-1,44,7.69792802146786
-80,48,0,-1,44,7.69792802146786
-79,48,0,-1,44,7.69792802146786
-78,48,-4e-04,-1,44,7.69792802146786
-77,48,-2e-04,-1,44,7.69792802146786
-76,48,-3e-04,-1,44,7.69792802146786
-75,48,-6e-04,-1,44,7.69792802146786
-74,48,-6e-04,-1,44,7.69792802146786
-73,48,-8e-04,-1,44,7.69792802146786
-72,48,-6e-04,-1,44,7.69792802146786
-71,48,-6e-04,-1,44,7.69792802146786
-70,48,-0.0014,-1,44,7.69792802146786
-69,48,-0.0022,-1,44,7.69792802146786
-68,48,-0.0023,-1,44,7.69792802146786
-67,48,-0.0019,-1,44,7.69792802146786
-66,48,-0.0027,-1,44,7.69792802146786
-65,48,-0.0032,-1,44,7.69792802146786
-64,48,-0.0033,-1,44,7.69792802146786
-63,48,-0.0047,-1,44,7.69792802146786
-62,48,-0.0046,-1,44,7.69792802146786
-61,48,-0.0069,-1,44,7.69792802146786
-60,48,-0.0056,-1,44,7.69792802146786
-59,48,-0.0069,-1,44,7.69792802146786
-58,48,-0.0069,-1,44,7.69792802146786
-57,48,-0.0083,-1,44,7.69792802146786
-56,48,-0.0095,-1,44,7.69792802146786
-55,48,-0.0108,-1,44,7.69792802146786
-54,48,-0.0087,-1,44,7.69792802146786
-53,48,-0.0109,-1,44,7.69792802146786
-52,48,-0.0121,-1,44,7.69792802146786
-51,48,-0.0154,-1,44,7.69792802146786
-50,48,-0.0129,-1,44,7.69792802146786
-49,48,-0.0145,-1,44,7.69792802146786
-48,48,-0.0128,-1,44,7.69792802146786
-47,48,-0.0142,-1,44,7.69792802146786
-46,48,-0.0121,-1,44,7.69792802146786
-45,48,-0.013,-1,44,7.69792802146786
-44,48,-0.0148,-1,44,7.69792802146786
-43,48,-0.0145,-1,44,7.69792802146786
-42,48,-0.0134,-1,44,7.69792802146786
-41,48,-0.014,-1,44,7.69792802146786
-40,48,-0.0159,-1,44,7.69792802146786
-39,48,-0.0136,-1,44,7.69792802146786
-38,48,-0.0113,-1,44,7.69792802146786
-37,48,-0.0126,-1,44,7.69792802146786
-36,48,-0.0099,-1,44,7.69792802146786
-35,48,-0.0111,-1,44,7.69792802146786
-34,48,-0.0092,-1,44,7.69792802146786
-33,48,-0.0104,-1,44,7.69792802146786
-32,48,-0.0081,-1,44,7.69792802146786
-31,48,-0.0068,-1,44,7.69792802146786
-30,48,-0.0053,-1,44,7.69792802146786
-29,48,-0.0066,-1,44,7.69792802146786
-28,48,-0.0056,-1,44,7.69792802146786
-27,48,-0.0048,-1,44,7.69792802146786
-26,48,-0.0038,-1,44,7.69792802146786
-25,48,-0.002,-1,44,7.69792802146786
-24,48,-0.0011,-1,44,7.69792802146786
-23,48,5e-04,-1,44,7.69792802146786
-22,48,-3e-04,-1,44,7.69792802146786
-21,48,0.0017,-1,44,7.69792802146786
-20,48,0.0017,-1,44,7.69792802146786
-19,48,0.0038,-1,44,7.69792802146786
-18,48,0.0032,-1,44,7.69792802146786
-17,48,0.004,-1,44,7.69792802146786
-16,48,0.0041,-1,44,7.69792802146786
-15,48,0.0044,-1,44,7.69792802146786
-14,48,0.0079,-1,44,7.69792802146786
-13,48,0.009,-1,44,7.69792802146786
-12,48,0.0077,-1,44,7.69792802146786
-11,48,0.0086,-1,44,7.69792802146786
-10,48,0.0085,-1,44,7.69792802146786
-9,48,0.0109,-1,44,7.69792802146786
-8,48,0.0117,-1,44,7.69792802146786
-7,48,0.0129,-1,44,7.69792802146786
-6,48,0.0134,-1,44,7.69792802146786
-5,48,0.0134,-1,44,7.69792802146786
-4,48,0.0123,-1,44,7.69792802146786
-3,48,0.014,-1,44,7.69792802146786
-2,48,0.0148,-1,44,7.69792802146786
-1,48,0.0136,-1,44,7.69792802146786
0,48,0.0148,-1,44,7.69792802146786
1,48,0.015,-1,44,7.69792802146786
2,48,0.0152,-1,44,7.69792802146786
3,48,0.0137,-1,44,7.69792802146786
4,48,0.013,-1,44,7.69792802146786
5,48,0.0131,-1,44,7.69792802146786
6,48,0.0137,-1,44,7.69792802146786
7,48,0.0136,-1,44,7.69792802146786
8,48,0.011,-1,44,7.69792802146786
9,48,0.0104,-1,44,7.69792802146786
10,48,0.0099,-1,44,7.69792802146786
11,48,0.0081,-1,44,7.69792802146786
12,48,0.0092,-1,44,7.69792802146786
13,48,0.0082,-1,44,7.69792802146786
14,48,0.0078,-1,44,7.69792802146786
15,48,0.007,-1,44,7.69792802146786
16,48,0.0057,-1,44,7.69792802146786
17,48,0.0045,-1,44,7.69792802146786
18,48,0.0048,-1,44,7.69792802146786
19,48,0.0052,-1,44,7.69792802146786
20,48,0.0037,-1,44,7.69792802146786
21,48,0.0024,-1,44,7.69792802146786
22,48,0.0017,-1,44,7.69792802146786
23,48,0.0025,-1,44,7.69792802146786
24,48,0.0012,-1,44,7.69792802146786
25,48,0.0018,-1,44,7.69792802146786
26,48,0.0015,-1,44,7.69792802146786
27,48,0.0013,-1,44,7.69792802146786
28,48,9e-04,-1,44,7.69792802146786
29,48,7e-04,-1,44,7.69792802146786
30,48,7e-04,-1,44,7.69792802146786
31,48,1e-04,-1,44,7.69792802146786
32,48,5e-04,-1,44,7.69792802146786
33,48,1e-04,-1,44,7.69792802146786
34,48,2e-04,-1,44,7.69792802146786
35,48,1e-04,-1,44,7.69792802146786
36,48,1e-04,-1,44,7.69792802146786
37,48,1e-04,-1,44,7.69792802146786
38,48,0,-1,44,7.69792802146786
39,48,1e-04,-1,44,7.69792802146786
40,48,1e-04,-1,44,7.69792802146786
41,48,0,-1,44,7.69792802146786
42,48,0,-1,44,7.69792802146786
43,48,0,-1,44,7.69792802146786
44,48,0,-1,44,7.69792802146786
45,48,0,-1,44,7.69792802146786
46,48,0,-1,44,7.69792802146786
47,48,0,-1,44,7.69792802146786
48,48,0,-1,44,7.69792802146786
49,48,0,-1,44,7.69792802146786
50,48,0,-1,44,7.69792802146786
51,48,0,-1,44,7.69792802146786
52,48,0,-1,44,7.69792802146786
53,48,0,-1,44,7.69792802146786
54,48,0,-1,44,7.69792802146786
55,48,0,-1,44,7.69792802146786
56,48,0,-1,44,7.69792802146786
57,48,0,-1,44,7.69792802146786
58,48,0,-1,44,7.69792802146786
59,48,0,-1,44,7.69792802146786
60,48,0,-1,44,7.69792802146786
61,48,0,-1,44,7.69792802146786
62,48,0,-1,44,7.69792802146786
63,48,0,-1,44,7.69792802146786
64,48,0,-1,44,7.69792802146786
65,48,0,-1,44,7.69792802146786
66,48,0,-1,44,7.69792802146786
67,48,0,-1,44,7.69792802146786
68,48,0,-1,44,7.69792802146786
69,48,0,-1,44,7.69792802146786
70,48,0,-1,44,7.69792802146786
71,48,0,-1,44,7.69792802146786
72,48,0,-1,44,7.69792802146786
73,48,0,-1,44,7.69792802146786
74,48,0,-1,44,7.69792802146786
75,48,0,-1,44,7.69792802146786
76,48,0,-1,44,7.69792802146786
77,48,0,-1,44,7.69792802146786
78,48,0,-1,44,7.69792802146786
79,48,0,-1,44,7.69792802146786
80,48,0,-1,44,7.69792802146786
81,48,0,-1,44,7.69792802146786
82,48,0,-1,44,7.69792802146786
83,48,0,-1,44,7.69792802146786
84,48,0,-1,44,7.69792802146786
85,48,0,-1,44,7.69792802146786
86,48,0,-1,44,7.69792802146786
87,48,0,-1,44,7.69792802146786
88,48,0,-1,44,7.69792802146786
89,48,0,-1,44,7.69792802146786
90,48,0,-1,44,7.69792802146786
91,48,0,-1,44,7.69792802146786
92,48,0,-1,44,7.69792802146786
93,48,0,-1,44,7.69792802146786
94,48,0,-1,44,7.69792802146786
95,48,0,-1,44,7.69792802146786
96,48,0,-1,44,7.69792802146786
97,48,0,-1,44,7.69792802146786
98,48,0,-1,44,7.69792802146786
99,48,0,-1,44,7.69792802146786
100,48,0,-1,44,7.69792802146786
-100,49,0,-1,44,7.69792802146786
-99,49,0,-1,44,7.69792802146786
-98,49,0,-1,44,7.69792802146786
-97,49,0,-1,44,7.69792802146786
-96,49,0,-1,44,7.69792802146786
-95,49,0,-1,44,7.69792802146786
-94,49,0,-1,44,7.69792802146786
-93,49,0,-1,44,7.69792802146786
-92,49,0,-1,44,7.69792802146786
-91,49,0,-1,44,7.69792802146786
-90,49,0,-1,44,7.69792802146786
-89,49,0,-1,44,7.69792802146786
-88,49,0,-1,44,7.69792802146786
-87,49,0,-1,44,7.69792802146786
-86,49,0,-1,44,7.69792802146786
-85,49,0,-1,44,7.69792802146786
-84,49,0,-1,44,7.69792802146786
-83,49,0,-1,44,7.69792802146786
-82,49,0,-1,44,7.69792802146786
-81,49,-1e-04,-1,44,7.69792802146786
-80,49,0,-1,44,7.69792802146786
-79,49,-1e-04,-1,44,7.69792802146786
-78,49,-1e-04,-1,44,7.69792802146786
-77,49,-2e-04,-1,44,7.69792802146786
-76,49,-1e-04,-1,44,7.69792802146786
-75,49,-1e-04,-1,44,7.69792802146786
-74,49,-6e-04,-1,44,7.69792802146786
-73,49,-5e-04,-1,44,7.69792802146786
-72,49,-9e-04,-1,44,7.69792802146786
-71,49,-8e-04,-1,44,7.69792802146786
-70,49,-8e-04,-1,44,7.69792802146786
-69,49,-8e-04,-1,44,7.69792802146786
-68,49,-0.0015,-1,44,7.69792802146786
-67,49,-0.0021,-1,44,7.69792802146786
-66,49,-0.0018,-1,44,7.69792802146786
-65,49,-0.0019,-1,44,7.69792802146786
-64,49,-0.0025,-1,44,7.69792802146786
-63,49,-0.0033,-1,44,7.69792802146786
-62,49,-0.0033,-1,44,7.69792802146786
-61,49,-0.0038,-1,44,7.69792802146786
-60,49,-0.0042,-1,44,7.69792802146786
-59,49,-0.0049,-1,44,7.69792802146786
-58,49,-0.0058,-1,44,7.69792802146786
-57,49,-0.0076,-1,44,7.69792802146786
-56,49,-0.0067,-1,44,7.69792802146786
-55,49,-0.0085,-1,44,7.69792802146786
-54,49,-0.0075,-1,44,7.69792802146786
-53,49,-0.0088,-1,44,7.69792802146786
-52,49,-0.0088,-1,44,7.69792802146786
-51,49,-0.0097,-1,44,7.69792802146786
-50,49,-0.0098,-1,44,7.69792802146786
-49,49,-0.0092,-1,44,7.69792802146786
-48,49,-0.0089,-1,44,7.69792802146786
-47,49,-0.0089,-1,44,7.69792802146786
-46,49,-0.0095,-1,44,7.69792802146786
-45,49,-0.0121,-1,44,7.69792802146786
-44,49,-0.0101,-1,44,7.69792802146786
-43,49,-0.0115,-1,44,7.69792802146786
-42,49,-0.0093,-1,44,7.69792802146786
-41,49,-0.0108,-1,44,7.69792802146786
-40,49,-0.009,-1,44,7.69792802146786
-39,49,-0.0098,-1,44,7.69792802146786
-38,49,-0.0081,-1,44,7.69792802146786
-37,49,-0.0091,-1,44,7.69792802146786
-36,49,-0.0086,-1,44,7.69792802146786
-35,49,-0.0074,-1,44,7.69792802146786
-34,49,-0.0078,-1,44,7.69792802146786
-33,49,-0.0079,-1,44,7.69792802146786
-32,49,-0.0061,-1,44,7.69792802146786
-31,49,-0.0044,-1,44,7.69792802146786
-30,49,-0.0047,-1,44,7.69792802146786
-29,49,-0.0048,-1,44,7.69792802146786
-28,49,-0.0046,-1,44,7.69792802146786
-27,49,-0.0037,-1,44,7.69792802146786
-26,49,-0.0027,-1,44,7.69792802146786
-25,49,-0.0016,-1,44,7.69792802146786
-24,49,-0.0018,-1,44,7.69792802146786
-23,49,-4e-04,-1,44,7.69792802146786
-22,49,1e-04,-1,44,7.69792802146786
-21,49,4e-04,-1,44,7.69792802146786
-20,49,0.0013,-1,44,7.69792802146786
-19,49,0.0017,-1,44,7.69792802146786
-18,49,0.0018,-1,44,7.69792802146786
-17,49,0.0036,-1,44,7.69792802146786
-16,49,0.0038,-1,44,7.69792802146786
-15,49,0.0046,-1,44,7.69792802146786
-14,49,0.0042,-1,44,7.69792802146786
-13,49,0.0054,-1,44,7.69792802146786
-12,49,0.0059,-1,44,7.69792802146786
-11,49,0.0062,-1,44,7.69792802146786
-10,49,0.0074,-1,44,7.69792802146786
-9,49,0.0069,-1,44,7.69792802146786
-8,49,0.0083,-1,44,7.69792802146786
-7,49,0.0084,-1,44,7.69792802146786
-6,49,0.0101,-1,44,7.69792802146786
-5,49,0.0096,-1,44,7.69792802146786
-4,49,0.0112,-1,44,7.69792802146786
-3,49,0.0106,-1,44,7.69792802146786
-2,49,0.0097,-1,44,7.69792802146786
-1,49,0.0106,-1,44,7.69792802146786
0,49,0.0107,-1,44,7.69792802146786
1,49,0.0123,-1,44,7.69792802146786
2,49,0.0092,-1,44,7.69792802146786
3,49,0.0109,-1,44,7.69792802146786
4,49,0.0102,-1,44,7.69792802146786
5,49,0.0117,-1,44,7.69792802146786
6,49,0.0081,-1,44,7.69792802146786
7,49,0.0094,-1,44,7.69792802146786
8,49,0.0087,-1,44,7.69792802146786
9,49,0.007,-1,44,7.69792802146786
10,49,0.0078,-1,44,7.69792802146786
11,49,0.0073,-1,44,7.69792802146786
12,49,0.0072,-1,44,7.69792802146786
13,49,0.0048,-1,44,7.69792802146786
14,49,0.0055,-1,44,7.69792802146786
15,49,0.0041,-1,44,7.69792802146786
16,49,0.0046,-1,44,7.69792802146786
17,49,0.004,-1,44,7.69792802146786
18,49,0.0031,-1,44,7.69792802146786
19,49,0.0036,-1,44,7.69792802146786
20,49,0.0032,-1,44,7.69792802146786
21,49,0.0026,-1,44,7.69792802146786
22,49,0.0021,-1,44,7.69792802146786
23,49,0.0015,-1,44,7.69792802146786
24,49,0.0014,-1,44,7.69792802146786
25,49,0.001,-1,44,7.69792802146786
26,49,0.0013,-1,44,7.69792802146786
27,49,3e-04,-1,44,7.69792802146786
28,49,4e-04,-1,44,7.69792802146786
29,49,8e-04,-1,44,7.69792802146786
30,49,2e-04,-1,44,7.69792802146786
31,49,3e-04,-1,44,7.69792802146786
32,49,3e-04,-1,44,7.69792802146786
33,49,4e-04,-1,44,7.69792802146786
34,49,2e-04,-1,44,7.69792802146786
35,49,0,-1,44,7.69792802146786
36,49,0,-1,44,7.69792802146786
37,49,0,-1,44,7.69792802146786
38,49,0,-1,44,7.69792802146786
39,49,0,-1,44,7.69792802146786
40,49,0,-1,44,7.69792802146786
41,49,0,-1,44,7.69792802146786
42,49,0,-1,44,7.69792802146786
43,49,0,-1,44,7.69792802146786
44,49,0,-1,44,7.69792802146786
45,49,0,-1,44,7.69792802146786
46,49,0,-1,44,7.69792802146786
47,49,0,-1,44,7.69792802146786
48,49,0,-1,44,7.69792802146786
49,49,0,-1,44,7.69792802146786
50,49,0,-1,44,7.69792802146786
51,49,0,-1,44,7.69792802146786
52,49,0,-1,44,7.69792802146786
53,49,0,-1,44,7.69792802146786
54,49,0,-1,44,7.69792802146786
55,49,0,-1,44,7.69792802146786
56,49,0,-1,44,7.69792802146786
57,49,0,-1,44,7.69792802146786
58,49,0,-1,44,7.69792802146786
59,49,0,-1,44,7.69792802146786
60,49,0,-1,44,7.69792802146786
61,49,0,-1,44,7.69792802146786
62,49,0,-1,44,7.69792802146786
63,49,0,-1,44,7.69792802146786
64,49,0,-1,44,7.69792802146786
65,49,0,-1,44,7.69792802146786
66,49,0,-1,44,7.69792802146786
67,49,0,-1,44,7.69792802146786
68,49,0,-1,44,7.69792802146786
69,49,0,-1,44,7.69792802146786
70,49,0,-1,44,7.69792802146786
71,49,0,-1,44,7.69792802146786
72,49,0,-1,44,7.69792802146786
73,49,0,-1,44,7.69792802146786
74,49,0,-1,44,7.69792802146786
75,49,0,-1,44,7.69792802146786
76,49,0,-1,44,7.69792802146786
77,49,0,-1,44,7.69792802146786
78,49,0,-1,44,7.69792802146786
79,49,0,-1,44,7.69792802146786
80,49,0,-1,44,7.69792802146786
81,49,0,-1,44,7.69792802146786
82,49,0,-1,44,7.69792802146786
83,49,0,-1,44,7.69792802146786
84,49,0,-1,44,7.69792802146786
85,49,0,-1,44,7.69792802146786
86,49,0,-1,44,7.69792802146786
87,49,0,-1,44,7.69792802146786
88,49,0,-1,44,7.69792802146786
89,49,0,-1,44,7.69792802146786
90,49,0,-1,44,7.69792802146786
91,49,0,-1,44,7.69792802146786
92,49,0,-1,44,7.69792802146786
93,49,0,-1,44,7.69792802146786
94,49,0,-1,44,7.69792802146786
95,49,0,-1,44,7.69792802146786
96,49,0,-1,44,7.69792802146786
97,49,0,-1,44,7.69792802146786
98,49,0,-1,44,7.69792802146786
99,49,0,-1,44,7.69792802146786
100,49,0,-1,44,7.69792802146786
-100,50,0,-1,44,7.69792802146786
-99,50,0,-1,44,7.69792802146786
-98,50,0,-1,44,7.69792802146786
-97,50,0,-1,44,7.69792802146786
-96,50,0,-1,44,7.69792802146786
-95,50,0,-1,44,7.69792802146786
-94,50,0,-1,44,7.69792802146786
-93,50,0,-1,44,7.69792802146786
-92,50,0,-1,44,7.69792802146786
-91,50,0,-1,44,7.69792802146786
-90,50,0,-1,44,7.69792802146786
-89,50,0,-1,44,7.69792802146786
-88,50,0,-1,44,7.69792802146786
-87,50,0,-1,44,7.69792802146786
-86,50,0,-1,44,7.69792802146786
-85,50,0,-1,44,7.69792802146786
-84,50,0,-1,44,7.69792802146786
-83,50,0,-1,44,7.69792802146786
-82,50,0,-1,44,7.69792802146786
-81,50,0,-1,44,7.69792802146786
-80,50,-1e-04,-1,44,7.69792802146786
-79,50,-1e-04,-1,44,7.69792802146786
-78,50,0,-1,44,7.69792802146786
-77,50,-1e-04,-1,44,7.69792802146786
-76,50,-1e-04,-1,44,7.69792802146786
-75,50,0,-1,44,7.69792802146786
-74,50,-3e-04,-1,44,7.69792802146786
-73,50,-1e-04,-1,44,7.69792802146786
-72,50,-2e-04,-1,44,7.69792802146786
-71,50,-3e-04,-1,44,7.69792802146786
-70,50,-3e-04,-1,44,7.69792802146786
-69,50,-6e-04,-1,44,7.69792802146786
-68,50,-0.0012,-1,44,7.69792802146786
-67,50,-9e-04,-1,44,7.69792802146786
-66,50,-0.0019,-1,44,7.69792802146786
-65,50,-0.0019,-1,44,7.69792802146786
-64,50,-0.0011,-1,44,7.69792802146786
-63,50,-0.0015,-1,44,7.69792802146786
-62,50,-0.0029,-1,44,7.69792802146786
-61,50,-0.0021,-1,44,7.69792802146786
-60,50,-0.003,-1,44,7.69792802146786
-59,50,-0.0039,-1,44,7.69792802146786
-58,50,-0.0038,-1,44,7.69792802146786
-57,50,-0.0034,-1,44,7.69792802146786
-56,50,-0.0044,-1,44,7.69792802146786
-55,50,-0.0047,-1,44,7.69792802146786
-54,50,-0.0042,-1,44,7.69792802146786
-53,50,-0.0059,-1,44,7.69792802146786
-52,50,-0.0061,-1,44,7.69792802146786
-51,50,-0.0063,-1,44,7.69792802146786
-50,50,-0.006,-1,44,7.69792802146786
-49,50,-0.0082,-1,44,7.69792802146786
-48,50,-0.0062,-1,44,7.69792802146786
-47,50,-0.0079,-1,44,7.69792802146786
-46,50,-0.0076,-1,44,7.69792802146786
-45,50,-0.0065,-1,44,7.69792802146786
-44,50,-0.0069,-1,44,7.69792802146786
-43,50,-0.0076,-1,44,7.69792802146786
-42,50,-0.0082,-1,44,7.69792802146786
-41,50,-0.0074,-1,44,7.69792802146786
-40,50,-0.0072,-1,44,7.69792802146786
-39,50,-0.0082,-1,44,7.69792802146786
-38,50,-0.0076,-1,44,7.69792802146786
-37,50,-0.0059,-1,44,7.69792802146786
