"x_aim","y_aim","ev","mod_pen","sep","std"
-22,78,0,-1,44,8.5966745370521
-21,78,0,-1,44,8.5966745370521
-20,78,0,-1,44,8.5966745370521
-19,78,0,-1,44,8.5966745370521
-18,78,0,-1,44,8.5966745370521
-17,78,0,-1,44,8.5966745370521
-16,78,0,-1,44,8.5966745370521
-15,78,0,-1,44,8.5966745370521
-14,78,0,-1,44,8.5966745370521
-13,78,0,-1,44,8.5966745370521
-12,78,0,-1,44,8.5966745370521
-11,78,0,-1,44,8.5966745370521
-10,78,0,-1,44,8.5966745370521
-9,78,0,-1,44,8.5966745370521
-8,78,0,-1,44,8.5966745370521
-7,78,0,-1,44,8.5966745370521
-6,78,0,-1,44,8.5966745370521
-5,78,0,-1,44,8.5966745370521
-4,78,0,-1,44,8.5966745370521
-3,78,0,-1,44,8.5966745370521
-2,78,0,-1,44,8.5966745370521
-1,78,0,-1,44,8.5966745370521
0,78,0,-1,44,8.5966745370521
1,78,0,-1,44,8.5966745370521
2,78,0,-1,44,8.5966745370521
3,78,0,-1,44,8.5966745370521
4,78,0,-1,44,8.5966745370521
5,78,0,-1,44,8.5966745370521
6,78,0,-1,44,8.5966745370521
7,78,0,-1,44,8.5966745370521
8,78,0,-1,44,8.5966745370521
9,78,0,-1,44,8.5966745370521
10,78,0,-1,44,8.5966745370521
11,78,0,-1,44,8.5966745370521
12,78,0,-1,44,8.5966745370521
13,78,0,-1,44,8.5966745370521
14,78,0,-1,44,8.5966745370521
15,78,0,-1,44,8.5966745370521
16,78,0,-1,44,8.5966745370521
17,78,0,-1,44,8.5966745370521
18,78,0,-1,44,8.5966745370521
19,78,0,-1,44,8.5966745370521
20,78,0,-1,44,8.5966745370521
21,78,0,-1,44,8.5966745370521
22,78,0,-1,44,8.5966745370521
23,78,0,-1,44,8.5966745370521
24,78,0,-1,44,8.5966745370521
25,78,0,-1,44,8.5966745370521
26,78,0,-1,44,8.5966745370521
27,78,0,-1,44,8.5966745370521
28,78,0,-1,44,8.5966745370521
29,78,0,-1,44,8.5966745370521
30,78,0,-1,44,8.5966745370521
31,78,0,-1,44,8.5966745370521
32,78,0,-1,44,8.5966745370521
33,78,0,-1,44,8.5966745370521
34,78,0,-1,44,8.5966745370521
35,78,0,-1,44,8.5966745370521
36,78,0,-1,44,8.5966745370521
37,78,0,-1,44,8.5966745370521
38,78,0,-1,44,8.5966745370521
39,78,0,-1,44,8.5966745370521
40,78,0,-1,44,8.5966745370521
41,78,0,-1,44,8.5966745370521
42,78,0,-1,44,8.5966745370521
43,78,0,-1,44,8.5966745370521
44,78,0,-1,44,8.5966745370521
45,78,0,-1,44,8.5966745370521
46,78,0,-1,44,8.5966745370521
47,78,0,-1,44,8.5966745370521
48,78,0,-1,44,8.5966745370521
49,78,0,-1,44,8.5966745370521
50,78,0,-1,44,8.5966745370521
51,78,0,-1,44,8.5966745370521
52,78,0,-1,44,8.5966745370521
53,78,0,-1,44,8.5966745370521
54,78,0,-1,44,8.5966745370521
55,78,0,-1,44,8.5966745370521
56,78,0,-1,44,8.5966745370521
57,78,0,-1,44,8.5966745370521
58,78,0,-1,44,8.5966745370521
59,78,0,-1,44,8.5966745370521
60,78,0,-1,44,8.5966745370521
61,78,0,-1,44,8.5966745370521
62,78,0,-1,44,8.5966745370521
63,78,0,-1,44,8.5966745370521
64,78,0,-1,44,8.5966745370521
65,78,0,-1,44,8.5966745370521
66,78,0,-1,44,8.5966745370521
67,78,0,-1,44,8.5966745370521
68,78,0,-1,44,8.5966745370521
69,78,0,-1,44,8.5966745370521
70,78,0,-1,44,8.5966745370521
71,78,0,-1,44,8.5966745370521
72,78,0,-1,44,8.5966745370521
73,78,0,-1,44,8.5966745370521
74,78,0,-1,44,8.5966745370521
75,78,0,-1,44,8.5966745370521
76,78,0,-1,44,8.5966745370521
77,78,0,-1,44,8.5966745370521
78,78,0,-1,44,8.5966745370521
79,78,0,-1,44,8.5966745370521
80,78,0,-1,44,8.5966745370521
81,78,0,-1,44,8.5966745370521
82,78,0,-1,44,8.5966745370521
83,78,0,-1,44,8.5966745370521
84,78,0,-1,44,8.5966745370521
85,78,0,-1,44,8.5966745370521
86,78,0,-1,44,8.5966745370521
87,78,0,-1,44,8.5966745370521
88,78,0,-1,44,8.5966745370521
89,78,0,-1,44,8.5966745370521
90,78,0,-1,44,8.5966745370521
91,78,0,-1,44,8.5966745370521
92,78,0,-1,44,8.5966745370521
93,78,0,-1,44,8.5966745370521
94,78,0,-1,44,8.5966745370521
95,78,0,-1,44,8.5966745370521
96,78,0,-1,44,8.5966745370521
97,78,0,-1,44,8.5966745370521
98,78,0,-1,44,8.5966745370521
99,78,0,-1,44,8.5966745370521
100,78,0,-1,44,8.5966745370521
-100,79,0,-1,44,8.5966745370521
-99,79,0,-1,44,8.5966745370521
-98,79,0,-1,44,8.5966745370521
-97,79,0,-1,44,8.5966745370521
-96,79,0,-1,44,8.5966745370521
-95,79,0,-1,44,8.5966745370521
-94,79,0,-1,44,8.5966745370521
-93,79,0,-1,44,8.5966745370521
-92,79,0,-1,44,8.5966745370521
-91,79,0,-1,44,8.5966745370521
-90,79,0,-1,44,8.5966745370521
-89,79,0,-1,44,8.5966745370521
-88,79,0,-1,44,8.5966745370521
-87,79,0,-1,44,8.5966745370521
-86,79,0,-1,44,8.5966745370521
-85,79,0,-1,44,8.5966745370521
-84,79,0,-1,44,8.5966745370521
-83,79,0,-1,44,8.5966745370521
-82,79,0,-1,44,8.5966745370521
-81,79,0,-1,44,8.5966745370521
-80,79,0,-1,44,8.5966745370521
-79,79,0,-1,44,8.5966745370521
-78,79,0,-1,44,8.5966745370521
-77,79,0,-1,44,8.5966745370521
-76,79,0,-1,44,8.5966745370521
-75,79,0,-1,44,8.5966745370521
-74,79,0,-1,44,8.5966745370521
-73,79,0,-1,44,8.5966745370521
-72,79,0,-1,44,8.5966745370521
-71,79,0,-1,44,8.5966745370521
-70,79,0,-1,44,8.5966745370521
-69,79,0,-1,44,8.5966745370521
-68,79,0,-1,44,8.5966745370521
-67,79,0,-1,44,8.5966745370521
-66,79,0,-1,44,8.5966745370521
-65,79,0,-1,44,8.5966745370521
-64,79,0,-1,44,8.5966745370521
-63,79,0,-1,44,8.5966745370521
-62,79,0,-1,44,8.5966745370521
-61,79,0,-1,44,8.5966745370521
-60,79,0,-1,44,8.5966745370521
-59,79,0,-1,44,8.5966745370521
-58,79,0,-1,44,8.5966745370521
-57,79,0,-1,44,8.5966745370521
-56,79,0,-1,44,8.5966745370521
-55,79,0,-1,44,8.5966745370521
-54,79,0,-1,44,8.5966745370521
-53,79,0,-1,44,8.5966745370521
-52,79,0,-1,44,8.5966745370521
-51,79,0,-1,44,8.5966745370521
-50,79,0,-1,44,8.5966745370521
-49,79,0,-1,44,8.5966745370521
-48,79,0,-1,44,8.5966745370521
-47,79,0,-1,44,8.5966745370521
-46,79,0,-1,44,8.5966745370521
-45,79,0,-1,44,8.5966745370521
-44,79,0,-1,44,8.5966745370521
-43,79,0,-1,44,8.5966745370521
-42,79,0,-1,44,8.5966745370521
-41,79,0,-1,44,8.5966745370521
-40,79,0,-1,44,8.5966745370521
-39,79,0,-1,44,8.5966745370521
-38,79,0,-1,44,8.5966745370521
-37,79,0,-1,44,8.5966745370521
-36,79,0,-1,44,8.5966745370521
-35,79,0,-1,44,8.5966745370521
-34,79,0,-1,44,8.5966745370521
-33,79,0,-1,44,8.5966745370521
-32,79,0,-1,44,8.5966745370521
-31,79,0,-1,44,8.5966745370521
-30,79,0,-1,44,8.5966745370521
-29,79,0,-1,44,8.5966745370521
-28,79,0,-1,44,8.5966745370521
-27,79,0,-1,44,8.5966745370521
-26,79,0,-1,44,8.5966745370521
-25,79,0,-1,44,8.5966745370521
-24,79,0,-1,44,8.5966745370521
-23,79,0,-1,44,8.5966745370521
-22,79,0,-1,44,8.5966745370521
-21,79,0,-1,44,8.5966745370521
-20,79,0,-1,44,8.5966745370521
-19,79,0,-1,44,8.5966745370521
-18,79,0,-1,44,8.5966745370521
-17,79,0,-1,44,8.5966745370521
-16,79,0,-1,44,8.5966745370521
-15,79,0,-1,44,8.5966745370521
-14,79,0,-1,44,8.5966745370521
-13,79,0,-1,44,8.5966745370521
-12,79,0,-1,44,8.5966745370521
-11,79,0,-1,44,8.5966745370521
-10,79,0,-1,44,8.5966745370521
-9,79,0,-1,44,8.5966745370521
-8,79,0,-1,44,8.5966745370521
-7,79,0,-1,44,8.5966745370521
-6,79,0,-1,44,8.5966745370521
-5,79,0,-1,44,8.5966745370521
-4,79,0,-1,44,8.5966745370521
-3,79,0,-1,44,8.5966745370521
-2,79,0,-1,44,8.5966745370521
-1,79,0,-1,44,8.5966745370521
0,79,0,-1,44,8.5966745370521
1,79,0,-1,44,8.5966745370521
2,79,0,-1,44,8.5966745370521
3,79,0,-1,44,8.5966745370521
4,79,0,-1,44,8.5966745370521
5,79,0,-1,44,8.5966745370521
6,79,0,-1,44,8.5966745370521
7,79,0,-1,44,8.5966745370521
8,79,0,-1,44,8.5966745370521
9,79,0,-1,44,8.5966745370521
10,79,0,-1,44,8.5966745370521
11,79,0,-1,44,8.5966745370521
12,79,0,-1,44,8.5966745370521
13,79,0,-1,44,8.5966745370521
14,79,0,-1,44,8.5966745370521
15,79,0,-1,44,8.5966745370521
16,79,0,-1,44,8.5966745370521
17,79,0,-1,44,8.5966745370521
18,79,0,-1,44,8.5966745370521
19,79,0,-1,44,8.5966745370521
20,79,0,-1,44,8.5966745370521
21,79,0,-1,44,8.5966745370521
22,79,0,-1,44,8.5966745370521
23,79,0,-1,44,8.5966745370521
24,79,0,-1,44,8.5966745370521
25,79,0,-1,44,8.5966745370521
26,79,0,-1,44,8.5966745370521
27,79,0,-1,44,8.5966745370521
28,79,0,-1,44,8.5966745370521
29,79,0,-1,44,8.5966745370521
30,79,0,-1,44,8.5966745370521
31,79,0,-1,44,8.5966745370521
32,79,0,-1,44,8.5966745370521
33,79,0,-1,44,8.5966745370521
34,79,0,-1,44,8.5966745370521
35,79,0,-1,44,8.5966745370521
36,79,0,-1,44,8.5966745370521
37,79,0,-1,44,8.5966745370521
38,79,0,-1,44,8.5966745370521
39,79,0,-1,44,8.5966745370521
40,79,0,-1,44,8.5966745370521
41,79,0,-1,44,8.5966745370521
42,79,0,-1,44,8.5966745370521
43,79,0,-1,44,8.5966745370521
44,79,0,-1,44,8.5966745370521
45,79,0,-1,44,8.5966745370521
46,79,0,-1,44,8.5966745370521
47,79,0,-1,44,8.5966745370521
48,79,0,-1,44,8.5966745370521
49,79,0,-1,44,8.5966745370521
50,79,0,-1,44,8.5966745370521
51,79,0,-1,44,8.5966745370521
52,79,0,-1,44,8.5966745370521
53,79,0,-1,44,8.5966745370521
54,79,0,-1,44,8.5966745370521
55,79,0,-1,44,8.5966745370521
56,79,0,-1,44,8.5966745370521
57,79,0,-1,44,8.5966745370521
58,79,0,-1,44,8.5966745370521
59,79,0,-1,44,8.5966745370521
60,79,0,-1,44,8.5966745370521
61,79,0,-1,44,8.5966745370521
62,79,0,-1,44,8.5966745370521
63,79,0,-1,44,8.5966745370521
64,79,0,-1,44,8.5966745370521
65,79,0,-1,44,8.5966745370521
66,79,0,-1,44,8.5966745370521
67,79,0,-1,44,8.5966745370521
68,79,0,-1,44,8.5966745370521
69,79,0,-1,44,8.5966745370521
70,79,0,-1,44,8.5966745370521
71,79,0,-1,44,8.5966745370521
72,79,0,-1,44,8.5966745370521
73,79,0,-1,44,8.5966745370521
74,79,0,-1,44,8.5966745370521
75,79,0,-1,44,8.5966745370521
76,79,0,-1,44,8.5966745370521
77,79,0,-1,44,8.5966745370521
78,79,0,-1,44,8.5966745370521
79,79,0,-1,44,8.5966745370521
80,79,0,-1,44,8.5966745370521
81,79,0,-1,44,8.5966745370521
82,79,0,-1,44,8.5966745370521
83,79,0,-1,44,8.5966745370521
84,79,0,-1,44,8.5966745370521
85,79,0,-1,44,8.5966745370521
86,79,0,-1,44,8.5966745370521
87,79,0,-1,44,8.5966745370521
88,79,0,-1,44,8.5966745370521
89,79,0,-1,44,8.5966745370521
90,79,0,-1,44,8.5966745370521
91,79,0,-1,44,8.5966745370521
92,79,0,-1,44,8.5966745370521
93,79,0,-1,44,8.5966745370521
94,79,0,-1,44,8.5966745370521
95,79,0,-1,44,8.5966745370521
96,79,0,-1,44,8.5966745370521
97,79,0,-1,44,8.5966745370521
98,79,0,-1,44,8.5966745370521
99,79,0,-1,44,8.5966745370521
100,79,0,-1,44,8.5966745370521
-100,80,0,-1,44,8.5966745370521
-99,80,0,-1,44,8.5966745370521
-98,80,0,-1,44,8.5966745370521
-97,80,0,-1,44,8.5966745370521
-96,80,0,-1,44,8.5966745370521
-95,80,0,-1,44,8.5966745370521
-94,80,0,-1,44,8.5966745370521
-93,80,0,-1,44,8.5966745370521
-92,80,0,-1,44,8.5966745370521
-91,80,0,-1,44,8.5966745370521
-90,80,0,-1,44,8.5966745370521
-89,80,0,-1,44,8.5966745370521
-88,80,0,-1,44,8.5966745370521
-87,80,0,-1,44,8.5966745370521
-86,80,0,-1,44,8.5966745370521
-85,80,0,-1,44,8.5966745370521
-84,80,0,-1,44,8.5966745370521
-83,80,0,-1,44,8.5966745370521
-82,80,0,-1,44,8.5966745370521
-81,80,0,-1,44,8.5966745370521
-80,80,0,-1,44,8.5966745370521
-79,80,0,-1,44,8.5966745370521
-78,80,0,-1,44,8.5966745370521
-77,80,0,-1,44,8.5966745370521
-76,80,0,-1,44,8.5966745370521
-75,80,0,-1,44,8.5966745370521
-74,80,0,-1,44,8.5966745370521
-73,80,0,-1,44,8.5966745370521
-72,80,0,-1,44,8.5966745370521
-71,80,0,-1,44,8.5966745370521
-70,80,0,-1,44,8.5966745370521
-69,80,0,-1,44,8.5966745370521
-68,80,0,-1,44,8.5966745370521
-67,80,0,-1,44,8.5966745370521
-66,80,0,-1,44,8.5966745370521
-65,80,0,-1,44,8.5966745370521
-64,80,0,-1,44,8.5966745370521
-63,80,0,-1,44,8.5966745370521
-62,80,0,-1,44,8.5966745370521
-61,80,0,-1,44,8.5966745370521
-60,80,0,-1,44,8.5966745370521
-59,80,0,-1,44,8.5966745370521
-58,80,0,-1,44,8.5966745370521
-57,80,0,-1,44,8.5966745370521
-56,80,0,-1,44,8.5966745370521
-55,80,0,-1,44,8.5966745370521
-54,80,0,-1,44,8.5966745370521
-53,80,0,-1,44,8.5966745370521
-52,80,0,-1,44,8.5966745370521
-51,80,0,-1,44,8.5966745370521
-50,80,0,-1,44,8.5966745370521
-49,80,0,-1,44,8.5966745370521
-48,80,0,-1,44,8.5966745370521
-47,80,0,-1,44,8.5966745370521
-46,80,0,-1,44,8.5966745370521
-45,80,0,-1,44,8.5966745370521
-44,80,0,-1,44,8.5966745370521
-43,80,0,-1,44,8.5966745370521
-42,80,0,-1,44,8.5966745370521
-41,80,0,-1,44,8.5966745370521
-40,80,0,-1,44,8.5966745370521
-39,80,0,-1,44,8.5966745370521
-38,80,0,-1,44,8.5966745370521
-37,80,0,-1,44,8.5966745370521
-36,80,0,-1,44,8.5966745370521
-35,80,0,-1,44,8.5966745370521
-34,80,0,-1,44,8.5966745370521
-33,80,0,-1,44,8.5966745370521
-32,80,0,-1,44,8.5966745370521
-31,80,0,-1,44,8.5966745370521
-30,80,0,-1,44,8.5966745370521
-29,80,0,-1,44,8.5966745370521
-28,80,0,-1,44,8.5966745370521
-27,80,0,-1,44,8.5966745370521
-26,80,0,-1,44,8.5966745370521
-25,80,0,-1,44,8.5966745370521
-24,80,0,-1,44,8.5966745370521
-23,80,0,-1,44,8.5966745370521
-22,80,0,-1,44,8.5966745370521
-21,80,0,-1,44,8.5966745370521
-20,80,0,-1,44,8.5966745370521
-19,80,0,-1,44,8.5966745370521
-18,80,0,-1,44,8.5966745370521
-17,80,0,-1,44,8.5966745370521
-16,80,0,-1,44,8.5966745370521
-15,80,0,-1,44,8.5966745370521
-14,80,0,-1,44,8.5966745370521
-13,80,0,-1,44,8.5966745370521
-12,80,0,-1,44,8.5966745370521
-11,80,0,-1,44,8.5966745370521
-10,80,0,-1,44,8.5966745370521
-9,80,0,-1,44,8.5966745370521
-8,80,0,-1,44,8.5966745370521
-7,80,0,-1,44,8.5966745370521
-6,80,0,-1,44,8.5966745370521
-5,80,0,-1,44,8.5966745370521
-4,80,0,-1,44,8.5966745370521
-3,80,0,-1,44,8.5966745370521
-2,80,0,-1,44,8.5966745370521
-1,80,0,-1,44,8.5966745370521
0,80,0,-1,44,8.5966745370521
1,80,0,-1,44,8.5966745370521
2,80,0,-1,44,8.5966745370521
3,80,0,-1,44,8.5966745370521
4,80,0,-1,44,8.5966745370521
5,80,0,-1,44,8.5966745370521
6,80,0,-1,44,8.5966745370521
7,80,0,-1,44,8.5966745370521
8,80,0,-1,44,8.5966745370521
9,80,0,-1,44,8.5966745370521
10,80,0,-1,44,8.5966745370521
11,80,0,-1,44,8.5966745370521
12,80,0,-1,44,8.5966745370521
13,80,0,-1,44,8.5966745370521
14,80,0,-1,44,8.5966745370521
15,80,0,-1,44,8.5966745370521
16,80,0,-1,44,8.5966745370521
17,80,0,-1,44,8.5966745370521
18,80,0,-1,44,8.5966745370521
19,80,0,-1,44,8.5966745370521
20,80,0,-1,44,8.5966745370521
21,80,0,-1,44,8.5966745370521
22,80,0,-1,44,8.5966745370521
23,80,0,-1,44,8.5966745370521
24,80,0,-1,44,8.5966745370521
25,80,0,-1,44,8.5966745370521
26,80,0,-1,44,8.5966745370521
27,80,0,-1,44,8.5966745370521
28,80,0,-1,44,8.5966745370521
29,80,0,-1,44,8.5966745370521
30,80,0,-1,44,8.5966745370521
31,80,0,-1,44,8.5966745370521
32,80,0,-1,44,8.5966745370521
33,80,0,-1,44,8.5966745370521
34,80,0,-1,44,8.5966745370521
35,80,0,-1,44,8.5966745370521
36,80,0,-1,44,8.5966745370521
37,80,0,-1,44,8.5966745370521
38,80,0,-1,44,8.5966745370521
39,80,0,-1,44,8.5966745370521
40,80,0,-1,44,8.5966745370521
41,80,0,-1,44,8.5966745370521
42,80,0,-1,44,8.5966745370521
43,80,0,-1,44,8.5966745370521
44,80,0,-1,44,8.5966745370521
45,80,0,-1,44,8.5966745370521
46,80,0,-1,44,8.5966745370521
47,80,0,-1,44,8.5966745370521
48,80,0,-1,44,8.5966745370521
49,80,0,-1,44,8.5966745370521
50,80,0,-1,44,8.5966745370521
51,80,0,-1,44,8.5966745370521
52,80,0,-1,44,8.5966745370521
53,80,0,-1,44,8.5966745370521
54,80,0,-1,44,8.5966745370521
55,80,0,-1,44,8.5966745370521
56,80,0,-1,44,8.5966745370521
57,80,0,-1,44,8.5966745370521
58,80,0,-1,44,8.5966745370521
59,80,0,-1,44,8.5966745370521
60,80,0,-1,44,8.5966745370521
61,80,0,-1,44,8.5966745370521
62,80,0,-1,44,8.5966745370521
63,80,0,-1,44,8.5966745370521
64,80,0,-1,44,8.5966745370521
65,80,0,-1,44,8.5966745370521
66,80,0,-1,44,8.5966745370521
67,80,0,-1,44,8.5966745370521
68,80,0,-1,44,8.5966745370521
69,80,0,-1,44,8.5966745370521
70,80,0,-1,44,8.5966745370521
71,80,0,-1,44,8.5966745370521
72,80,0,-1,44,8.5966745370521
73,80,0,-1,44,8.5966745370521
74,80,0,-1,44,8.5966745370521
75,80,0,-1,44,8.5966745370521
76,80,0,-1,44,8.5966745370521
77,80,0,-1,44,8.5966745370521
78,80,0,-1,44,8.5966745370521
79,80,0,-1,44,8.5966745370521
80,80,0,-1,44,8.5966745370521
81,80,0,-1,44,8.5966745370521
82,80,0,-1,44,8.5966745370521
83,80,0,-1,44,8.5966745370521
84,80,0,-1,44,8.5966745370521
85,80,0,-1,44,8.5966745370521
86,80,0,-1,44,8.5966745370521
87,80,0,-1,44,8.5966745370521
88,80,0,-1,44,8.5966745370521
89,80,0,-1,44,8.5966745370521
90,80,0,-1,44,8.5966745370521
91,80,0,-1,44,8.5966745370521
92,80,0,-1,44,8.5966745370521
93,80,0,-1,44,8.5966745370521
94,80,0,-1,44,8.5966745370521
95,80,0,-1,44,8.5966745370521
96,80,0,-1,44,8.5966745370521
97,80,0,-1,44,8.5966745370521
98,80,0,-1,44,8.5966745370521
99,80,0,-1,44,8.5966745370521
100,80,0,-1,44,8.5966745370521
-100,81,0,-1,44,8.5966745370521
-99,81,0,-1,44,8.5966745370521
-98,81,0,-1,44,8.5966745370521
-97,81,0,-1,44,8.5966745370521
-96,81,0,-1,44,8.5966745370521
-95,81,0,-1,44,8.5966745370521
-94,81,0,-1,44,8.5966745370521
-93,81,0,-1,44,8.5966745370521
-92,81,0,-1,44,8.5966745370521
-91,81,0,-1,44,8.5966745370521
-90,81,0,-1,44,8.5966745370521
-89,81,0,-1,44,8.5966745370521
-88,81,0,-1,44,8.5966745370521
-87,81,0,-1,44,8.5966745370521
-86,81,0,-1,44,8.5966745370521
-85,81,0,-1,44,8.5966745370521
-84,81,0,-1,44,8.5966745370521
-83,81,0,-1,44,8.5966745370521
-82,81,0,-1,44,8.5966745370521
-81,81,0,-1,44,8.5966745370521
-80,81,0,-1,44,8.5966745370521
-79,81,0,-1,44,8.5966745370521
-78,81,0,-1,44,8.5966745370521
-77,81,0,-1,44,8.5966745370521
-76,81,0,-1,44,8.5966745370521
-75,81,0,-1,44,8.5966745370521
-74,81,0,-1,44,8.5966745370521
-73,81,0,-1,44,8.5966745370521
-72,81,0,-1,44,8.5966745370521
-71,81,0,-1,44,8.5966745370521
-70,81,0,-1,44,8.5966745370521
-69,81,0,-1,44,8.5966745370521
-68,81,0,-1,44,8.5966745370521
-67,81,0,-1,44,8.5966745370521
-66,81,0,-1,44,8.5966745370521
-65,81,0,-1,44,8.5966745370521
-64,81,0,-1,44,8.5966745370521
-63,81,0,-1,44,8.5966745370521
-62,81,0,-1,44,8.5966745370521
-61,81,0,-1,44,8.5966745370521
-60,81,0,-1,44,8.5966745370521
-59,81,0,-1,44,8.5966745370521
-58,81,0,-1,44,8.5966745370521
-57,81,0,-1,44,8.5966745370521
-56,81,0,-1,44,8.5966745370521
-55,81,0,-1,44,8.5966745370521
-54,81,0,-1,44,8.5966745370521
-53,81,0,-1,44,8.5966745370521
-52,81,0,-1,44,8.5966745370521
-51,81,0,-1,44,8.5966745370521
-50,81,0,-1,44,8.5966745370521
-49,81,0,-1,44,8.5966745370521
-48,81,0,-1,44,8.5966745370521
-47,81,0,-1,44,8.5966745370521
-46,81,0,-1,44,8.5966745370521
-45,81,0,-1,44,8.5966745370521
-44,81,0,-1,44,8.5966745370521
-43,81,0,-1,44,8.5966745370521
-42,81,0,-1,44,8.5966745370521
-41,81,0,-1,44,8.5966745370521
-40,81,0,-1,44,8.5966745370521
-39,81,0,-1,44,8.5966745370521
-38,81,0,-1,44,8.5966745370521
-37,81,0,-1,44,8.5966745370521
-36,81,0,-1,44,8.5966745370521
-35,81,0,-1,44,8.5966745370521
-34,81,0,-1,44,8.5966745370521
-33,81,0,-1,44,8.5966745370521
-32,81,0,-1,44,8.5966745370521
-31,81,0,-1,44,8.5966745370521
-30,81,0,-1,44,8.5966745370521
-29,81,0,-1,44,8.5966745370521
-28,81,0,-1,44,8.5966745370521
-27,81,0,-1,44,8.5966745370521
-26,81,0,-1,44,8.5966745370521
-25,81,0,-1,44,8.5966745370521
-24,81,0,-1,44,8.5966745370521
-23,81,0,-1,44,8.5966745370521
-22,81,0,-1,44,8.5966745370521
-21,81,0,-1,44,8.5966745370521
-20,81,0,-1,44,8.5966745370521
-19,81,0,-1,44,8.5966745370521
-18,81,0,-1,44,8.5966745370521
-17,81,0,-1,44,8.5966745370521
-16,81,0,-1,44,8.5966745370521
-15,81,0,-1,44,8.5966745370521
-14,81,0,-1,44,8.5966745370521
-13,81,0,-1,44,8.5966745370521
-12,81,0,-1,44,8.5966745370521
-11,81,0,-1,44,8.5966745370521
-10,81,0,-1,44,8.5966745370521
-9,81,0,-1,44,8.5966745370521
-8,81,0,-1,44,8.5966745370521
-7,81,0,-1,44,8.5966745370521
-6,81,0,-1,44,8.5966745370521
-5,81,0,-1,44,8.5966745370521
-4,81,0,-1,44,8.5966745370521
-3,81,0,-1,44,8.5966745370521
-2,81,0,-1,44,8.5966745370521
-1,81,0,-1,44,8.5966745370521
0,81,0,-1,44,8.5966745370521
1,81,0,-1,44,8.5966745370521
2,81,0,-1,44,8.5966745370521
3,81,0,-1,44,8.5966745370521
4,81,0,-1,44,8.5966745370521
5,81,0,-1,44,8.5966745370521
6,81,0,-1,44,8.5966745370521
7,81,0,-1,44,8.5966745370521
8,81,0,-1,44,8.5966745370521
9,81,0,-1,44,8.5966745370521
10,81,0,-1,44,8.5966745370521
11,81,0,-1,44,8.5966745370521
12,81,0,-1,44,8.5966745370521
13,81,0,-1,44,8.5966745370521
14,81,0,-1,44,8.5966745370521
15,81,0,-1,44,8.5966745370521
16,81,0,-1,44,8.5966745370521
17,81,0,-1,44,8.5966745370521
18,81,0,-1,44,8.5966745370521
19,81,0,-1,44,8.5966745370521
20,81,0,-1,44,8.5966745370521
21,81,0,-1,44,8.5966745370521
22,81,0,-1,44,8.5966745370521
23,81,0,-1,44,8.5966745370521
24,81,0,-1,44,8.5966745370521
25,81,0,-1,44,8.5966745370521
26,81,0,-1,44,8.5966745370521
27,81,0,-1,44,8.5966745370521
28,81,0,-1,44,8.5966745370521
29,81,0,-1,44,8.5966745370521
30,81,0,-1,44,8.5966745370521
31,81,0,-1,44,8.5966745370521
32,81,0,-1,44,8.5966745370521
33,81,0,-1,44,8.5966745370521
34,81,0,-1,44,8.5966745370521
35,81,0,-1,44,8.5966745370521
36,81,0,-1,44,8.5966745370521
37,81,0,-1,44,8.5966745370521
38,81,0,-1,44,8.5966745370521
39,81,0,-1,44,8.5966745370521
40,81,0,-1,44,8.5966745370521
41,81,0,-1,44,8.5966745370521
42,81,0,-1,44,8.5966745370521
43,81,0,-1,44,8.5966745370521
44,81,0,-1,44,8.5966745370521
45,81,0,-1,44,8.5966745370521
46,81,0,-1,44,8.5966745370521
47,81,0,-1,44,8.5966745370521
48,81,0,-1,44,8.5966745370521
49,81,0,-1,44,8.5966745370521
50,81,0,-1,44,8.5966745370521
51,81,0,-1,44,8.5966745370521
52,81,0,-1,44,8.5966745370521
53,81,0,-1,44,8.5966745370521
54,81,0,-1,44,8.5966745370521
55,81,0,-1,44,8.5966745370521
56,81,0,-1,44,8.5966745370521
57,81,0,-1,44,8.5966745370521
58,81,0,-1,44,8.5966745370521
59,81,0,-1,44,8.5966745370521
60,81,0,-1,44,8.5966745370521
61,81,0,-1,44,8.5966745370521
62,81,0,-1,44,8.5966745370521
63,81,0,-1,44,8.5966745370521
64,81,0,-1,44,8.5966745370521
65,81,0,-1,44,8.5966745370521
66,81,0,-1,44,8.5966745370521
67,81,0,-1,44,8.5966745370521
68,81,0,-1,44,8.5966745370521
69,81,0,-1,44,8.5966745370521
70,81,0,-1,44,8.5966745370521
71,81,0,-1,44,8.5966745370521
72,81,0,-1,44,8.5966745370521
73,81,0,-1,44,8.5966745370521
74,81,0,-1,44,8.5966745370521
75,81,0,-1,44,8.5966745370521
76,81,0,-1,44,8.5966745370521
77,81,0,-1,44,8.5966745370521
78,81,0,-1,44,8.5966745370521
79,81,0,-1,44,8.5966745370521
80,81,0,-1,44,8.5966745370521
81,81,0,-1,44,8.5966745370521
82,81,0,-1,44,8.5966745370521
83,81,0,-1,44,8.5966745370521
84,81,0,-1,44,8.5966745370521
85,81,0,-1,44,8.5966745370521
86,81,0,-1,44,8.5966745370521
87,81,0,-1,44,8.5966745370521
88,81,0,-1,44,8.5966745370521
89,81,0,-1,44,8.5966745370521
90,81,0,-1,44,8.5966745370521
91,81,0,-1,44,8.5966745370521
92,81,0,-1,44,8.5966745370521
