"x_aim","y_aim","ev","mod_pen","sep","std"
-44,85,0,-39.05625294355,32,8.35761148035729
-43,85,0,-39.05625294355,32,8.35761148035729
-42,85,0,-39.05625294355,32,8.35761148035729
-41,85,0,-39.05625294355,32,8.35761148035729
-40,85,0,-39.05625294355,32,8.35761148035729
-39,85,0,-39.05625294355,32,8.35761148035729
-38,85,0,-39.05625294355,32,8.35761148035729
-37,85,0,-39.05625294355,32,8.35761148035729
-36,85,0,-39.05625294355,32,8.35761148035729
-35,85,0,-39.05625294355,32,8.35761148035729
-34,85,0,-39.05625294355,32,8.35761148035729
-33,85,0,-39.05625294355,32,8.35761148035729
-32,85,0,-39.05625294355,32,8.35761148035729
-31,85,0,-39.05625294355,32,8.35761148035729
-30,85,0,-39.05625294355,32,8.35761148035729
-29,85,0,-39.05625294355,32,8.35761148035729
-28,85,0,-39.05625294355,32,8.35761148035729
-27,85,0,-39.05625294355,32,8.35761148035729
-26,85,0,-39.05625294355,32,8.35761148035729
-25,85,0,-39.05625294355,32,8.35761148035729
-24,85,0,-39.05625294355,32,8.35761148035729
-23,85,0,-39.05625294355,32,8.35761148035729
-22,85,0,-39.05625294355,32,8.35761148035729
-21,85,0,-39.05625294355,32,8.35761148035729
-20,85,0,-39.05625294355,32,8.35761148035729
-19,85,0,-39.05625294355,32,8.35761148035729
-18,85,0,-39.05625294355,32,8.35761148035729
-17,85,0,-39.05625294355,32,8.35761148035729
-16,85,0,-39.05625294355,32,8.35761148035729
-15,85,0,-39.05625294355,32,8.35761148035729
-14,85,0,-39.05625294355,32,8.35761148035729
-13,85,0,-39.05625294355,32,8.35761148035729
-12,85,0,-39.05625294355,32,8.35761148035729
-11,85,0,-39.05625294355,32,8.35761148035729
-10,85,0,-39.05625294355,32,8.35761148035729
-9,85,0,-39.05625294355,32,8.35761148035729
-8,85,0,-39.05625294355,32,8.35761148035729
-7,85,0,-39.05625294355,32,8.35761148035729
-6,85,0,-39.05625294355,32,8.35761148035729
-5,85,0,-39.05625294355,32,8.35761148035729
-4,85,0,-39.05625294355,32,8.35761148035729
-3,85,0,-39.05625294355,32,8.35761148035729
-2,85,0,-39.05625294355,32,8.35761148035729
-1,85,0,-39.05625294355,32,8.35761148035729
0,85,0,-39.05625294355,32,8.35761148035729
1,85,0,-39.05625294355,32,8.35761148035729
2,85,0,-39.05625294355,32,8.35761148035729
3,85,0,-39.05625294355,32,8.35761148035729
4,85,0,-39.05625294355,32,8.35761148035729
5,85,0,-39.05625294355,32,8.35761148035729
6,85,0,-39.05625294355,32,8.35761148035729
7,85,0,-39.05625294355,32,8.35761148035729
8,85,0,-39.05625294355,32,8.35761148035729
9,85,0,-39.05625294355,32,8.35761148035729
10,85,0,-39.05625294355,32,8.35761148035729
11,85,0,-39.05625294355,32,8.35761148035729
12,85,0,-39.05625294355,32,8.35761148035729
13,85,0,-39.05625294355,32,8.35761148035729
14,85,0,-39.05625294355,32,8.35761148035729
15,85,0,-39.05625294355,32,8.35761148035729
16,85,0,-39.05625294355,32,8.35761148035729
17,85,0,-39.05625294355,32,8.35761148035729
18,85,0,-39.05625294355,32,8.35761148035729
19,85,0,-39.05625294355,32,8.35761148035729
20,85,0,-39.05625294355,32,8.35761148035729
21,85,0,-39.05625294355,32,8.35761148035729
22,85,0,-39.05625294355,32,8.35761148035729
23,85,0,-39.05625294355,32,8.35761148035729
24,85,0,-39.05625294355,32,8.35761148035729
25,85,0,-39.05625294355,32,8.35761148035729
26,85,0,-39.05625294355,32,8.35761148035729
27,85,0,-39.05625294355,32,8.35761148035729
28,85,0,-39.05625294355,32,8.35761148035729
29,85,0,-39.05625294355,32,8.35761148035729
30,85,0,-39.05625294355,32,8.35761148035729
31,85,0,-39.05625294355,32,8.35761148035729
32,85,0,-39.05625294355,32,8.35761148035729
33,85,0,-39.05625294355,32,8.35761148035729
34,85,0,-39.05625294355,32,8.35761148035729
35,85,0,-39.05625294355,32,8.35761148035729
36,85,0,-39.05625294355,32,8.35761148035729
37,85,0,-39.05625294355,32,8.35761148035729
38,85,0,-39.05625294355,32,8.35761148035729
39,85,0,-39.05625294355,32,8.35761148035729
40,85,0,-39.05625294355,32,8.35761148035729
41,85,0,-39.05625294355,32,8.35761148035729
42,85,0,-39.05625294355,32,8.35761148035729
43,85,0,-39.05625294355,32,8.35761148035729
44,85,0,-39.05625294355,32,8.35761148035729
45,85,0,-39.05625294355,32,8.35761148035729
46,85,0,-39.05625294355,32,8.35761148035729
47,85,0,-39.05625294355,32,8.35761148035729
48,85,0,-39.05625294355,32,8.35761148035729
49,85,0,-39.05625294355,32,8.35761148035729
50,85,0,-39.05625294355,32,8.35761148035729
51,85,0,-39.05625294355,32,8.35761148035729
52,85,0,-39.05625294355,32,8.35761148035729
53,85,0,-39.05625294355,32,8.35761148035729
54,85,0,-39.05625294355,32,8.35761148035729
55,85,0,-39.05625294355,32,8.35761148035729
56,85,0,-39.05625294355,32,8.35761148035729
57,85,0,-39.05625294355,32,8.35761148035729
58,85,0,-39.05625294355,32,8.35761148035729
59,85,0,-39.05625294355,32,8.35761148035729
60,85,0,-39.05625294355,32,8.35761148035729
61,85,0,-39.05625294355,32,8.35761148035729
62,85,0,-39.05625294355,32,8.35761148035729
63,85,0,-39.05625294355,32,8.35761148035729
64,85,0,-39.05625294355,32,8.35761148035729
65,85,0,-39.05625294355,32,8.35761148035729
66,85,0,-39.05625294355,32,8.35761148035729
67,85,0,-39.05625294355,32,8.35761148035729
68,85,0,-39.05625294355,32,8.35761148035729
69,85,0,-39.05625294355,32,8.35761148035729
70,85,0,-39.05625294355,32,8.35761148035729
71,85,0,-39.05625294355,32,8.35761148035729
72,85,0,-39.05625294355,32,8.35761148035729
73,85,0,-39.05625294355,32,8.35761148035729
74,85,0,-39.05625294355,32,8.35761148035729
75,85,0,-39.05625294355,32,8.35761148035729
76,85,0,-39.05625294355,32,8.35761148035729
77,85,0,-39.05625294355,32,8.35761148035729
78,85,0,-39.05625294355,32,8.35761148035729
79,85,0,-39.05625294355,32,8.35761148035729
80,85,0,-39.05625294355,32,8.35761148035729
81,85,0,-39.05625294355,32,8.35761148035729
82,85,0,-39.05625294355,32,8.35761148035729
83,85,0,-39.05625294355,32,8.35761148035729
84,85,0,-39.05625294355,32,8.35761148035729
85,85,0,-39.05625294355,32,8.35761148035729
86,85,0,-39.05625294355,32,8.35761148035729
87,85,0,-39.05625294355,32,8.35761148035729
88,85,0,-39.05625294355,32,8.35761148035729
89,85,0,-39.05625294355,32,8.35761148035729
90,85,0,-39.05625294355,32,8.35761148035729
91,85,0,-39.05625294355,32,8.35761148035729
92,85,0,-39.05625294355,32,8.35761148035729
93,85,0,-39.05625294355,32,8.35761148035729
94,85,0,-39.05625294355,32,8.35761148035729
95,85,0,-39.05625294355,32,8.35761148035729
96,85,0,-39.05625294355,32,8.35761148035729
97,85,0,-39.05625294355,32,8.35761148035729
98,85,0,-39.05625294355,32,8.35761148035729
99,85,0,-39.05625294355,32,8.35761148035729
100,85,0,-39.05625294355,32,8.35761148035729
-100,86,0,-39.05625294355,32,8.35761148035729
-99,86,0,-39.05625294355,32,8.35761148035729
-98,86,0,-39.05625294355,32,8.35761148035729
-97,86,0,-39.05625294355,32,8.35761148035729
-96,86,0,-39.05625294355,32,8.35761148035729
-95,86,0,-39.05625294355,32,8.35761148035729
-94,86,0,-39.05625294355,32,8.35761148035729
-93,86,0,-39.05625294355,32,8.35761148035729
-92,86,0,-39.05625294355,32,8.35761148035729
-91,86,0,-39.05625294355,32,8.35761148035729
-90,86,0,-39.05625294355,32,8.35761148035729
-89,86,0,-39.05625294355,32,8.35761148035729
-88,86,0,-39.05625294355,32,8.35761148035729
-87,86,0,-39.05625294355,32,8.35761148035729
-86,86,0,-39.05625294355,32,8.35761148035729
-85,86,0,-39.05625294355,32,8.35761148035729
-84,86,0,-39.05625294355,32,8.35761148035729
-83,86,0,-39.05625294355,32,8.35761148035729
-82,86,0,-39.05625294355,32,8.35761148035729
-81,86,0,-39.05625294355,32,8.35761148035729
-80,86,0,-39.05625294355,32,8.35761148035729
-79,86,0,-39.05625294355,32,8.35761148035729
-78,86,0,-39.05625294355,32,8.35761148035729
-77,86,0,-39.05625294355,32,8.35761148035729
-76,86,0,-39.05625294355,32,8.35761148035729
-75,86,0,-39.05625294355,32,8.35761148035729
-74,86,0,-39.05625294355,32,8.35761148035729
-73,86,0,-39.05625294355,32,8.35761148035729
-72,86,0,-39.05625294355,32,8.35761148035729
-71,86,0,-39.05625294355,32,8.35761148035729
-70,86,0,-39.05625294355,32,8.35761148035729
-69,86,0,-39.05625294355,32,8.35761148035729
-68,86,0,-39.05625294355,32,8.35761148035729
-67,86,0,-39.05625294355,32,8.35761148035729
-66,86,0,-39.05625294355,32,8.35761148035729
-65,86,0,-39.05625294355,32,8.35761148035729
-64,86,0,-39.05625294355,32,8.35761148035729
-63,86,0,-39.05625294355,32,8.35761148035729
-62,86,0,-39.05625294355,32,8.35761148035729
-61,86,0,-39.05625294355,32,8.35761148035729
-60,86,0,-39.05625294355,32,8.35761148035729
-59,86,0,-39.05625294355,32,8.35761148035729
-58,86,0,-39.05625294355,32,8.35761148035729
-57,86,0,-39.05625294355,32,8.35761148035729
-56,86,0,-39.05625294355,32,8.35761148035729
-55,86,0,-39.05625294355,32,8.35761148035729
-54,86,0,-39.05625294355,32,8.35761148035729
-53,86,0,-39.05625294355,32,8.35761148035729
-52,86,0,-39.05625294355,32,8.35761148035729
-51,86,0,-39.05625294355,32,8.35761148035729
-50,86,0,-39.05625294355,32,8.35761148035729
-49,86,0,-39.05625294355,32,8.35761148035729
-48,86,0,-39.05625294355,32,8.35761148035729
-47,86,0,-39.05625294355,32,8.35761148035729
-46,86,0,-39.05625294355,32,8.35761148035729
-45,86,0,-39.05625294355,32,8.35761148035729
-44,86,0,-39.05625294355,32,8.35761148035729
-43,86,0,-39.05625294355,32,8.35761148035729
-42,86,0,-39.05625294355,32,8.35761148035729
-41,86,0,-39.05625294355,32,8.35761148035729
-40,86,0,-39.05625294355,32,8.35761148035729
-39,86,0,-39.05625294355,32,8.35761148035729
-38,86,0,-39.05625294355,32,8.35761148035729
-37,86,0,-39.05625294355,32,8.35761148035729
-36,86,0,-39.05625294355,32,8.35761148035729
-35,86,0,-39.05625294355,32,8.35761148035729
-34,86,0,-39.05625294355,32,8.35761148035729
-33,86,0,-39.05625294355,32,8.35761148035729
-32,86,0,-39.05625294355,32,8.35761148035729
-31,86,0,-39.05625294355,32,8.35761148035729
-30,86,0,-39.05625294355,32,8.35761148035729
-29,86,0,-39.05625294355,32,8.35761148035729
-28,86,0,-39.05625294355,32,8.35761148035729
-27,86,0,-39.05625294355,32,8.35761148035729
-26,86,0,-39.05625294355,32,8.35761148035729
-25,86,0,-39.05625294355,32,8.35761148035729
-24,86,0,-39.05625294355,32,8.35761148035729
-23,86,0,-39.05625294355,32,8.35761148035729
-22,86,0,-39.05625294355,32,8.35761148035729
-21,86,0,-39.05625294355,32,8.35761148035729
-20,86,0,-39.05625294355,32,8.35761148035729
-19,86,0,-39.05625294355,32,8.35761148035729
-18,86,0,-39.05625294355,32,8.35761148035729
-17,86,0,-39.05625294355,32,8.35761148035729
-16,86,0,-39.05625294355,32,8.35761148035729
-15,86,0,-39.05625294355,32,8.35761148035729
-14,86,0,-39.05625294355,32,8.35761148035729
-13,86,0,-39.05625294355,32,8.35761148035729
-12,86,0,-39.05625294355,32,8.35761148035729
-11,86,0,-39.05625294355,32,8.35761148035729
-10,86,0,-39.05625294355,32,8.35761148035729
-9,86,0,-39.05625294355,32,8.35761148035729
-8,86,0,-39.05625294355,32,8.35761148035729
-7,86,0,-39.05625294355,32,8.35761148035729
-6,86,0,-39.05625294355,32,8.35761148035729
-5,86,0,-39.05625294355,32,8.35761148035729
-4,86,0,-39.05625294355,32,8.35761148035729
-3,86,0,-39.05625294355,32,8.35761148035729
-2,86,0,-39.05625294355,32,8.35761148035729
-1,86,0,-39.05625294355,32,8.35761148035729
0,86,0,-39.05625294355,32,8.35761148035729
1,86,0,-39.05625294355,32,8.35761148035729
2,86,0,-39.05625294355,32,8.35761148035729
3,86,0,-39.05625294355,32,8.35761148035729
4,86,0,-39.05625294355,32,8.35761148035729
5,86,0,-39.05625294355,32,8.35761148035729
6,86,0,-39.05625294355,32,8.35761148035729
7,86,0,-39.05625294355,32,8.35761148035729
8,86,0,-39.05625294355,32,8.35761148035729
9,86,0,-39.05625294355,32,8.35761148035729
10,86,0,-39.05625294355,32,8.35761148035729
11,86,0,-39.05625294355,32,8.35761148035729
12,86,0,-39.05625294355,32,8.35761148035729
13,86,0,-39.05625294355,32,8.35761148035729
14,86,0,-39.05625294355,32,8.35761148035729
15,86,0,-39.05625294355,32,8.35761148035729
16,86,0,-39.05625294355,32,8.35761148035729
17,86,0,-39.05625294355,32,8.35761148035729
18,86,0,-39.05625294355,32,8.35761148035729
19,86,0,-39.05625294355,32,8.35761148035729
20,86,0,-39.05625294355,32,8.35761148035729
21,86,0,-39.05625294355,32,8.35761148035729
22,86,0,-39.05625294355,32,8.35761148035729
23,86,0,-39.05625294355,32,8.35761148035729
24,86,0,-39.05625294355,32,8.35761148035729
25,86,0,-39.05625294355,32,8.35761148035729
26,86,0,-39.05625294355,32,8.35761148035729
27,86,0,-39.05625294355,32,8.35761148035729
28,86,0,-39.05625294355,32,8.35761148035729
29,86,0,-39.05625294355,32,8.35761148035729
30,86,0,-39.05625294355,32,8.35761148035729
31,86,0,-39.05625294355,32,8.35761148035729
32,86,0,-39.05625294355,32,8.35761148035729
33,86,0,-39.05625294355,32,8.35761148035729
34,86,0,-39.05625294355,32,8.35761148035729
35,86,0,-39.05625294355,32,8.35761148035729
36,86,0,-39.05625294355,32,8.35761148035729
37,86,0,-39.05625294355,32,8.35761148035729
38,86,0,-39.05625294355,32,8.35761148035729
39,86,0,-39.05625294355,32,8.35761148035729
40,86,0,-39.05625294355,32,8.35761148035729
41,86,0,-39.05625294355,32,8.35761148035729
42,86,0,-39.05625294355,32,8.35761148035729
43,86,0,-39.05625294355,32,8.35761148035729
44,86,0,-39.05625294355,32,8.35761148035729
45,86,0,-39.05625294355,32,8.35761148035729
46,86,0,-39.05625294355,32,8.35761148035729
47,86,0,-39.05625294355,32,8.35761148035729
48,86,0,-39.05625294355,32,8.35761148035729
49,86,0,-39.05625294355,32,8.35761148035729
50,86,0,-39.05625294355,32,8.35761148035729
51,86,0,-39.05625294355,32,8.35761148035729
52,86,0,-39.05625294355,32,8.35761148035729
53,86,0,-39.05625294355,32,8.35761148035729
54,86,0,-39.05625294355,32,8.35761148035729
55,86,0,-39.05625294355,32,8.35761148035729
56,86,0,-39.05625294355,32,8.35761148035729
57,86,0,-39.05625294355,32,8.35761148035729
58,86,0,-39.05625294355,32,8.35761148035729
59,86,0,-39.05625294355,32,8.35761148035729
60,86,0,-39.05625294355,32,8.35761148035729
61,86,0,-39.05625294355,32,8.35761148035729
62,86,0,-39.05625294355,32,8.35761148035729
63,86,0,-39.05625294355,32,8.35761148035729
64,86,0,-39.05625294355,32,8.35761148035729
65,86,0,-39.05625294355,32,8.35761148035729
66,86,0,-39.05625294355,32,8.35761148035729
67,86,0,-39.05625294355,32,8.35761148035729
68,86,0,-39.05625294355,32,8.35761148035729
69,86,0,-39.05625294355,32,8.35761148035729
70,86,0,-39.05625294355,32,8.35761148035729
71,86,0,-39.05625294355,32,8.35761148035729
72,86,0,-39.05625294355,32,8.35761148035729
73,86,0,-39.05625294355,32,8.35761148035729
74,86,0,-39.05625294355,32,8.35761148035729
75,86,0,-39.05625294355,32,8.35761148035729
76,86,0,-39.05625294355,32,8.35761148035729
77,86,0,-39.05625294355,32,8.35761148035729
78,86,0,-39.05625294355,32,8.35761148035729
79,86,0,-39.05625294355,32,8.35761148035729
80,86,0,-39.05625294355,32,8.35761148035729
81,86,0,-39.05625294355,32,8.35761148035729
82,86,0,-39.05625294355,32,8.35761148035729
83,86,0,-39.05625294355,32,8.35761148035729
84,86,0,-39.05625294355,32,8.35761148035729
85,86,0,-39.05625294355,32,8.35761148035729
86,86,0,-39.05625294355,32,8.35761148035729
87,86,0,-39.05625294355,32,8.35761148035729
88,86,0,-39.05625294355,32,8.35761148035729
89,86,0,-39.05625294355,32,8.35761148035729
90,86,0,-39.05625294355,32,8.35761148035729
91,86,0,-39.05625294355,32,8.35761148035729
92,86,0,-39.05625294355,32,8.35761148035729
93,86,0,-39.05625294355,32,8.35761148035729
94,86,0,-39.05625294355,32,8.35761148035729
95,86,0,-39.05625294355,32,8.35761148035729
96,86,0,-39.05625294355,32,8.35761148035729
97,86,0,-39.05625294355,32,8.35761148035729
98,86,0,-39.05625294355,32,8.35761148035729
99,86,0,-39.05625294355,32,8.35761148035729
100,86,0,-39.05625294355,32,8.35761148035729
-100,87,0,-39.05625294355,32,8.35761148035729
-99,87,0,-39.05625294355,32,8.35761148035729
-98,87,0,-39.05625294355,32,8.35761148035729
-97,87,0,-39.05625294355,32,8.35761148035729
-96,87,0,-39.05625294355,32,8.35761148035729
-95,87,0,-39.05625294355,32,8.35761148035729
-94,87,0,-39.05625294355,32,8.35761148035729
-93,87,0,-39.05625294355,32,8.35761148035729
-92,87,0,-39.05625294355,32,8.35761148035729
-91,87,0,-39.05625294355,32,8.35761148035729
-90,87,0,-39.05625294355,32,8.35761148035729
-89,87,0,-39.05625294355,32,8.35761148035729
-88,87,0,-39.05625294355,32,8.35761148035729
-87,87,0,-39.05625294355,32,8.35761148035729
-86,87,0,-39.05625294355,32,8.35761148035729
-85,87,0,-39.05625294355,32,8.35761148035729
-84,87,0,-39.05625294355,32,8.35761148035729
-83,87,0,-39.05625294355,32,8.35761148035729
-82,87,0,-39.05625294355,32,8.35761148035729
-81,87,0,-39.05625294355,32,8.35761148035729
-80,87,0,-39.05625294355,32,8.35761148035729
-79,87,0,-39.05625294355,32,8.35761148035729
-78,87,0,-39.05625294355,32,8.35761148035729
-77,87,0,-39.05625294355,32,8.35761148035729
-76,87,0,-39.05625294355,32,8.35761148035729
-75,87,0,-39.05625294355,32,8.35761148035729
-74,87,0,-39.05625294355,32,8.35761148035729
-73,87,0,-39.05625294355,32,8.35761148035729
-72,87,0,-39.05625294355,32,8.35761148035729
-71,87,0,-39.05625294355,32,8.35761148035729
-70,87,0,-39.05625294355,32,8.35761148035729
-69,87,0,-39.05625294355,32,8.35761148035729
-68,87,0,-39.05625294355,32,8.35761148035729
-67,87,0,-39.05625294355,32,8.35761148035729
-66,87,0,-39.05625294355,32,8.35761148035729
-65,87,0,-39.05625294355,32,8.35761148035729
-64,87,0,-39.05625294355,32,8.35761148035729
-63,87,0,-39.05625294355,32,8.35761148035729
-62,87,0,-39.05625294355,32,8.35761148035729
-61,87,0,-39.05625294355,32,8.35761148035729
-60,87,0,-39.05625294355,32,8.35761148035729
-59,87,0,-39.05625294355,32,8.35761148035729
-58,87,0,-39.05625294355,32,8.35761148035729
-57,87,0,-39.05625294355,32,8.35761148035729
-56,87,0,-39.05625294355,32,8.35761148035729
-55,87,0,-39.05625294355,32,8.35761148035729
-54,87,0,-39.05625294355,32,8.35761148035729
-53,87,0,-39.05625294355,32,8.35761148035729
-52,87,0,-39.05625294355,32,8.35761148035729
-51,87,0,-39.05625294355,32,8.35761148035729
-50,87,0,-39.05625294355,32,8.35761148035729
-49,87,0,-39.05625294355,32,8.35761148035729
-48,87,0,-39.05625294355,32,8.35761148035729
-47,87,0,-39.05625294355,32,8.35761148035729
-46,87,0,-39.05625294355,32,8.35761148035729
-45,87,0,-39.05625294355,32,8.35761148035729
-44,87,0,-39.05625294355,32,8.35761148035729
-43,87,0,-39.05625294355,32,8.35761148035729
-42,87,0,-39.05625294355,32,8.35761148035729
-41,87,0,-39.05625294355,32,8.35761148035729
-40,87,0,-39.05625294355,32,8.35761148035729
-39,87,0,-39.05625294355,32,8.35761148035729
-38,87,0,-39.05625294355,32,8.35761148035729
-37,87,0,-39.05625294355,32,8.35761148035729
-36,87,0,-39.05625294355,32,8.35761148035729
-35,87,0,-39.05625294355,32,8.35761148035729
-34,87,0,-39.05625294355,32,8.35761148035729
-33,87,0,-39.05625294355,32,8.35761148035729
-32,87,0,-39.05625294355,32,8.35761148035729
-31,87,0,-39.05625294355,32,8.35761148035729
-30,87,0,-39.05625294355,32,8.35761148035729
-29,87,0,-39.05625294355,32,8.35761148035729
-28,87,0,-39.05625294355,32,8.35761148035729
-27,87,0,-39.05625294355,32,8.35761148035729
-26,87,0,-39.05625294355,32,8.35761148035729
