"x_aim","y_aim","ev","mod_pen","sep","std"
2,53,0.0396,-15,44,10.0822224958091
3,53,0.0387,-15,44,10.0822224958091
4,53,0.0402,-15,44,10.0822224958091
5,53,0.0387,-15,44,10.0822224958091
6,53,0.0417,-15,44,10.0822224958091
7,53,0.0345,-15,44,10.0822224958091
8,53,0.0429,-15,44,10.0822224958091
9,53,0.0387,-15,44,10.0822224958091
10,53,0.0318,-15,44,10.0822224958091
11,53,0.0321,-15,44,10.0822224958091
12,53,0.0294,-15,44,10.0822224958091
13,53,0.0339,-15,44,10.0822224958091
14,53,0.0261,-15,44,10.0822224958091
15,53,0.0216,-15,44,10.0822224958091
16,53,0.0264,-15,44,10.0822224958091
17,53,0.0171,-15,44,10.0822224958091
18,53,0.021,-15,44,10.0822224958091
19,53,0.0153,-15,44,10.0822224958091
20,53,0.0126,-15,44,10.0822224958091
21,53,0.0129,-15,44,10.0822224958091
22,53,0.0156,-15,44,10.0822224958091
23,53,0.0144,-15,44,10.0822224958091
24,53,0.0102,-15,44,10.0822224958091
25,53,0.0093,-15,44,10.0822224958091
26,53,0.0075,-15,44,10.0822224958091
27,53,0.0057,-15,44,10.0822224958091
28,53,0.0051,-15,44,10.0822224958091
29,53,0.0069,-15,44,10.0822224958091
30,53,0.006,-15,44,10.0822224958091
31,53,0.0039,-15,44,10.0822224958091
32,53,0.0036,-15,44,10.0822224958091
33,53,0.0033,-15,44,10.0822224958091
34,53,0.0027,-15,44,10.0822224958091
35,53,0.0018,-15,44,10.0822224958091
36,53,0.0015,-15,44,10.0822224958091
37,53,0.0012,-15,44,10.0822224958091
38,53,0.0015,-15,44,10.0822224958091
39,53,6e-04,-15,44,10.0822224958091
40,53,3e-04,-15,44,10.0822224958091
41,53,0,-15,44,10.0822224958091
42,53,0,-15,44,10.0822224958091
43,53,3e-04,-15,44,10.0822224958091
44,53,3e-04,-15,44,10.0822224958091
45,53,0,-15,44,10.0822224958091
46,53,0,-15,44,10.0822224958091
47,53,0,-15,44,10.0822224958091
48,53,0,-15,44,10.0822224958091
49,53,0,-15,44,10.0822224958091
50,53,0,-15,44,10.0822224958091
51,53,0,-15,44,10.0822224958091
52,53,0,-15,44,10.0822224958091
53,53,0,-15,44,10.0822224958091
54,53,0,-15,44,10.0822224958091
55,53,0,-15,44,10.0822224958091
56,53,0,-15,44,10.0822224958091
57,53,0,-15,44,10.0822224958091
58,53,0,-15,44,10.0822224958091
59,53,0,-15,44,10.0822224958091
60,53,0,-15,44,10.0822224958091
61,53,0,-15,44,10.0822224958091
62,53,0,-15,44,10.0822224958091
63,53,0,-15,44,10.0822224958091
64,53,0,-15,44,10.0822224958091
65,53,0,-15,44,10.0822224958091
66,53,0,-15,44,10.0822224958091
67,53,0,-15,44,10.0822224958091
68,53,0,-15,44,10.0822224958091
69,53,0,-15,44,10.0822224958091
70,53,0,-15,44,10.0822224958091
71,53,0,-15,44,10.0822224958091
72,53,0,-15,44,10.0822224958091
73,53,0,-15,44,10.0822224958091
74,53,0,-15,44,10.0822224958091
75,53,0,-15,44,10.0822224958091
76,53,0,-15,44,10.0822224958091
77,53,0,-15,44,10.0822224958091
78,53,0,-15,44,10.0822224958091
79,53,0,-15,44,10.0822224958091
80,53,0,-15,44,10.0822224958091
81,53,0,-15,44,10.0822224958091
82,53,0,-15,44,10.0822224958091
83,53,0,-15,44,10.0822224958091
84,53,0,-15,44,10.0822224958091
85,53,0,-15,44,10.0822224958091
86,53,0,-15,44,10.0822224958091
87,53,0,-15,44,10.0822224958091
88,53,0,-15,44,10.0822224958091
89,53,0,-15,44,10.0822224958091
90,53,0,-15,44,10.0822224958091
91,53,0,-15,44,10.0822224958091
92,53,0,-15,44,10.0822224958091
93,53,0,-15,44,10.0822224958091
94,53,0,-15,44,10.0822224958091
95,53,0,-15,44,10.0822224958091
96,53,0,-15,44,10.0822224958091
97,53,0,-15,44,10.0822224958091
98,53,0,-15,44,10.0822224958091
99,53,0,-15,44,10.0822224958091
100,53,0,-15,44,10.0822224958091
-100,54,0,-15,44,10.0822224958091
-99,54,0,-15,44,10.0822224958091
-98,54,0,-15,44,10.0822224958091
-97,54,0,-15,44,10.0822224958091
-96,54,0,-15,44,10.0822224958091
-95,54,0,-15,44,10.0822224958091
-94,54,0,-15,44,10.0822224958091
-93,54,0,-15,44,10.0822224958091
-92,54,0,-15,44,10.0822224958091
-91,54,0,-15,44,10.0822224958091
-90,54,-0.0015,-15,44,10.0822224958091
-89,54,-0.003,-15,44,10.0822224958091
-88,54,-0.006,-15,44,10.0822224958091
-87,54,0,-15,44,10.0822224958091
-86,54,-0.0015,-15,44,10.0822224958091
-85,54,-0.0045,-15,44,10.0822224958091
-84,54,-0.003,-15,44,10.0822224958091
-83,54,-0.0015,-15,44,10.0822224958091
-82,54,-0.003,-15,44,10.0822224958091
-81,54,-0.006,-15,44,10.0822224958091
-80,54,-0.0045,-15,44,10.0822224958091
-79,54,-0.0105,-15,44,10.0822224958091
-78,54,-0.0105,-15,44,10.0822224958091
-77,54,-0.0105,-15,44,10.0822224958091
-76,54,-0.012,-15,44,10.0822224958091
-75,54,-0.0135,-15,44,10.0822224958091
-74,54,-0.024,-15,44,10.0822224958091
-73,54,-0.0135,-15,44,10.0822224958091
-72,54,-0.027,-15,44,10.0822224958091
-71,54,-0.0375,-15,44,10.0822224958091
-70,54,-0.024,-15,44,10.0822224958091
-69,54,-0.036,-15,44,10.0822224958091
-68,54,-0.039,-15,44,10.0822224958091
-67,54,-0.0435,-15,44,10.0822224958091
-66,54,-0.0375,-15,44,10.0822224958091
-65,54,-0.051,-15,44,10.0822224958091
-64,54,-0.0555,-15,44,10.0822224958091
-63,54,-0.0525,-15,44,10.0822224958091
-62,54,-0.078,-15,44,10.0822224958091
-61,54,-0.0705,-15,44,10.0822224958091
-60,54,-0.084,-15,44,10.0822224958091
-59,54,-0.099,-15,44,10.0822224958091
-58,54,-0.12,-15,44,10.0822224958091
-57,54,-0.1185,-15,44,10.0822224958091
-56,54,-0.117,-15,44,10.0822224958091
-55,54,-0.144,-15,44,10.0822224958091
-54,54,-0.1245,-15,44,10.0822224958091
-53,54,-0.129,-15,44,10.0822224958091
-52,54,-0.141,-15,44,10.0822224958091
-51,54,-0.144,-15,44,10.0822224958091
-50,54,-0.117,-15,44,10.0822224958091
-49,54,-0.1245,-15,44,10.0822224958091
-48,54,-0.1422,-15,44,10.0822224958091
-47,54,-0.1515,-15,44,10.0822224958091
-46,54,-0.1725,-15,44,10.0822224958091
-45,54,-0.1524,-15,44,10.0822224958091
-44,54,-0.1545,-15,44,10.0822224958091
-43,54,-0.171,-15,44,10.0822224958091
-42,54,-0.1542,-15,44,10.0822224958091
-41,54,-0.1704,-15,44,10.0822224958091
-40,54,-0.1269,-15,44,10.0822224958091
-39,54,-0.1614,-15,44,10.0822224958091
-38,54,-0.1317,-15,44,10.0822224958091
-37,54,-0.144,-15,44,10.0822224958091
-36,54,-0.123,-15,44,10.0822224958091
-35,54,-0.1221,-15,44,10.0822224958091
-34,54,-0.1236,-15,44,10.0822224958091
-33,54,-0.1293,-15,44,10.0822224958091
-32,54,-0.096,-15,44,10.0822224958091
-31,54,-0.0924,-15,44,10.0822224958091
-30,54,-0.1089,-15,44,10.0822224958091
-29,54,-0.1152,-15,44,10.0822224958091
-28,54,-0.0717,-15,44,10.0822224958091
-27,54,-0.0684,-15,44,10.0822224958091
-26,54,-0.0543,-15,44,10.0822224958091
-25,54,-0.0525,-15,44,10.0822224958091
-24,54,-0.0525,-15,44,10.0822224958091
-23,54,-0.0333,-15,44,10.0822224958091
-22,54,-0.0237,-15,44,10.0822224958091
-21,54,-0.0189,-15,44,10.0822224958091
-20,54,-0.0228,-15,44,10.0822224958091
-19,54,-0.0162,-15,44,10.0822224958091
-18,54,-0.0213,-15,44,10.0822224958091
-17,54,-0.015,-15,44,10.0822224958091
-16,54,-0.0126,-15,44,10.0822224958091
-15,54,-9e-04,-15,44,10.0822224958091
-14,54,0.009,-15,44,10.0822224958091
-13,54,0.003,-15,44,10.0822224958091
-12,54,0.0213,-15,44,10.0822224958091
-11,54,0.0135,-15,44,10.0822224958091
-10,54,0.0183,-15,44,10.0822224958091
-9,54,0.0276,-15,44,10.0822224958091
-8,54,0.0192,-15,44,10.0822224958091
-7,54,0.0162,-15,44,10.0822224958091
-6,54,0.0273,-15,44,10.0822224958091
-5,54,0.0222,-15,44,10.0822224958091
-4,54,0.0318,-15,44,10.0822224958091
-3,54,0.0285,-15,44,10.0822224958091
-2,54,0.0345,-15,44,10.0822224958091
-1,54,0.0276,-15,44,10.0822224958091
0,54,0.0309,-15,44,10.0822224958091
1,54,0.0297,-15,44,10.0822224958091
2,54,0.0339,-15,44,10.0822224958091
3,54,0.0303,-15,44,10.0822224958091
4,54,0.0297,-15,44,10.0822224958091
5,54,0.0282,-15,44,10.0822224958091
6,54,0.0291,-15,44,10.0822224958091
7,54,0.03,-15,44,10.0822224958091
8,54,0.0276,-15,44,10.0822224958091
9,54,0.024,-15,44,10.0822224958091
10,54,0.0252,-15,44,10.0822224958091
11,54,0.0273,-15,44,10.0822224958091
12,54,0.0276,-15,44,10.0822224958091
13,54,0.0213,-15,44,10.0822224958091
14,54,0.0252,-15,44,10.0822224958091
15,54,0.0147,-15,44,10.0822224958091
16,54,0.0192,-15,44,10.0822224958091
17,54,0.0129,-15,44,10.0822224958091
18,54,0.0126,-15,44,10.0822224958091
19,54,0.0102,-15,44,10.0822224958091
20,54,0.0126,-15,44,10.0822224958091
21,54,0.0117,-15,44,10.0822224958091
22,54,0.0075,-15,44,10.0822224958091
23,54,0.0099,-15,44,10.0822224958091
24,54,0.0075,-15,44,10.0822224958091
25,54,0.0075,-15,44,10.0822224958091
26,54,0.0051,-15,44,10.0822224958091
27,54,0.0039,-15,44,10.0822224958091
28,54,0.0054,-15,44,10.0822224958091
29,54,0.0039,-15,44,10.0822224958091
30,54,0.0027,-15,44,10.0822224958091
31,54,0.0036,-15,44,10.0822224958091
32,54,0.0027,-15,44,10.0822224958091
33,54,0.0012,-15,44,10.0822224958091
34,54,9e-04,-15,44,10.0822224958091
35,54,0.0015,-15,44,10.0822224958091
36,54,6e-04,-15,44,10.0822224958091
37,54,6e-04,-15,44,10.0822224958091
38,54,6e-04,-15,44,10.0822224958091
39,54,3e-04,-15,44,10.0822224958091
40,54,3e-04,-15,44,10.0822224958091
41,54,9e-04,-15,44,10.0822224958091
42,54,6e-04,-15,44,10.0822224958091
43,54,0,-15,44,10.0822224958091
44,54,0,-15,44,10.0822224958091
45,54,0,-15,44,10.0822224958091
46,54,0,-15,44,10.0822224958091
47,54,0,-15,44,10.0822224958091
48,54,0,-15,44,10.0822224958091
49,54,0,-15,44,10.0822224958091
50,54,0,-15,44,10.0822224958091
51,54,0,-15,44,10.0822224958091
52,54,0,-15,44,10.0822224958091
53,54,0,-15,44,10.0822224958091
54,54,0,-15,44,10.0822224958091
55,54,0,-15,44,10.0822224958091
56,54,0,-15,44,10.0822224958091
57,54,0,-15,44,10.0822224958091
58,54,0,-15,44,10.0822224958091
59,54,0,-15,44,10.0822224958091
60,54,0,-15,44,10.0822224958091
61,54,0,-15,44,10.0822224958091
62,54,0,-15,44,10.0822224958091
63,54,0,-15,44,10.0822224958091
64,54,0,-15,44,10.0822224958091
65,54,0,-15,44,10.0822224958091
66,54,0,-15,44,10.0822224958091
67,54,0,-15,44,10.0822224958091
68,54,0,-15,44,10.0822224958091
69,54,0,-15,44,10.0822224958091
70,54,0,-15,44,10.0822224958091
71,54,0,-15,44,10.0822224958091
72,54,0,-15,44,10.0822224958091
73,54,0,-15,44,10.0822224958091
74,54,0,-15,44,10.0822224958091
75,54,0,-15,44,10.0822224958091
76,54,0,-15,44,10.0822224958091
77,54,0,-15,44,10.0822224958091
78,54,0,-15,44,10.0822224958091
79,54,0,-15,44,10.0822224958091
80,54,0,-15,44,10.0822224958091
81,54,0,-15,44,10.0822224958091
82,54,0,-15,44,10.0822224958091
83,54,0,-15,44,10.0822224958091
84,54,0,-15,44,10.0822224958091
85,54,0,-15,44,10.0822224958091
86,54,0,-15,44,10.0822224958091
87,54,0,-15,44,10.0822224958091
88,54,0,-15,44,10.0822224958091
89,54,0,-15,44,10.0822224958091
90,54,0,-15,44,10.0822224958091
91,54,0,-15,44,10.0822224958091
92,54,0,-15,44,10.0822224958091
93,54,0,-15,44,10.0822224958091
94,54,0,-15,44,10.0822224958091
95,54,0,-15,44,10.0822224958091
96,54,0,-15,44,10.0822224958091
97,54,0,-15,44,10.0822224958091
98,54,0,-15,44,10.0822224958091
99,54,0,-15,44,10.0822224958091
100,54,0,-15,44,10.0822224958091
-100,55,0,-15,44,10.0822224958091
-99,55,0,-15,44,10.0822224958091
-98,55,0,-15,44,10.0822224958091
-97,55,0,-15,44,10.0822224958091
-96,55,0,-15,44,10.0822224958091
-95,55,0,-15,44,10.0822224958091
-94,55,0,-15,44,10.0822224958091
-93,55,0,-15,44,10.0822224958091
-92,55,0,-15,44,10.0822224958091
-91,55,0,-15,44,10.0822224958091
-90,55,0,-15,44,10.0822224958091
-89,55,0,-15,44,10.0822224958091
-88,55,0,-15,44,10.0822224958091
-87,55,-0.0015,-15,44,10.0822224958091
-86,55,-0.0015,-15,44,10.0822224958091
-85,55,-0.0015,-15,44,10.0822224958091
-84,55,-0.003,-15,44,10.0822224958091
-83,55,-0.0015,-15,44,10.0822224958091
-82,55,-0.0015,-15,44,10.0822224958091
-81,55,-0.003,-15,44,10.0822224958091
-80,55,-0.003,-15,44,10.0822224958091
-79,55,-0.0075,-15,44,10.0822224958091
-78,55,-0.0045,-15,44,10.0822224958091
-77,55,-0.009,-15,44,10.0822224958091
-76,55,-0.0105,-15,44,10.0822224958091
-75,55,-0.009,-15,44,10.0822224958091
-74,55,-0.0105,-15,44,10.0822224958091
-73,55,-0.0105,-15,44,10.0822224958091
-72,55,-0.0195,-15,44,10.0822224958091
-71,55,-0.0165,-15,44,10.0822224958091
-70,55,-0.0225,-15,44,10.0822224958091
-69,55,-0.0345,-15,44,10.0822224958091
-68,55,-0.021,-15,44,10.0822224958091
-67,55,-0.045,-15,44,10.0822224958091
-66,55,-0.0405,-15,44,10.0822224958091
-65,55,-0.0405,-15,44,10.0822224958091
-64,55,-0.042,-15,44,10.0822224958091
-63,55,-0.045,-15,44,10.0822224958091
-62,55,-0.0585,-15,44,10.0822224958091
-61,55,-0.0675,-15,44,10.0822224958091
-60,55,-0.057,-15,44,10.0822224958091
-59,55,-0.0525,-15,44,10.0822224958091
-58,55,-0.078,-15,44,10.0822224958091
-57,55,-0.057,-15,44,10.0822224958091
-56,55,-0.0915,-15,44,10.0822224958091
-55,55,-0.084,-15,44,10.0822224958091
-54,55,-0.0885,-15,44,10.0822224958091
-53,55,-0.1185,-15,44,10.0822224958091
-52,55,-0.1125,-15,44,10.0822224958091
-51,55,-0.114,-15,44,10.0822224958091
-50,55,-0.1395,-15,44,10.0822224958091
-49,55,-0.114,-15,44,10.0822224958091
-48,55,-0.102,-15,44,10.0822224958091
-47,55,-0.117,-15,44,10.0822224958091
-46,55,-0.1155,-15,44,10.0822224958091
-45,55,-0.1095,-15,44,10.0822224958091
-44,55,-0.1155,-15,44,10.0822224958091
-43,55,-0.1362,-15,44,10.0822224958091
-42,55,-0.1185,-15,44,10.0822224958091
-41,55,-0.1134,-15,44,10.0822224958091
-40,55,-0.1305,-15,44,10.0822224958091
-39,55,-0.1257,-15,44,10.0822224958091
-38,55,-0.0981,-15,44,10.0822224958091
-37,55,-0.0885,-15,44,10.0822224958091
-36,55,-0.1341,-15,44,10.0822224958091
-35,55,-0.1152,-15,44,10.0822224958091
-34,55,-0.0855,-15,44,10.0822224958091
-33,55,-0.0933,-15,44,10.0822224958091
-32,55,-0.0783,-15,44,10.0822224958091
-31,55,-0.0675,-15,44,10.0822224958091
-30,55,-0.0669,-15,44,10.0822224958091
-29,55,-0.0756,-15,44,10.0822224958091
-28,55,-0.0609,-15,44,10.0822224958091
-27,55,-0.048,-15,44,10.0822224958091
-26,55,-0.0537,-15,44,10.0822224958091
-25,55,-0.0486,-15,44,10.0822224958091
-24,55,-0.03,-15,44,10.0822224958091
-23,55,-0.0381,-15,44,10.0822224958091
-22,55,-0.0345,-15,44,10.0822224958091
-21,55,-0.0336,-15,44,10.0822224958091
-20,55,-0.0198,-15,44,10.0822224958091
-19,55,-0.0219,-15,44,10.0822224958091
-18,55,-0.0048,-15,44,10.0822224958091
-17,55,-0.0087,-15,44,10.0822224958091
-16,55,-0.0066,-15,44,10.0822224958091
-15,55,-0.0051,-15,44,10.0822224958091
-14,55,0.0012,-15,44,10.0822224958091
-13,55,9e-04,-15,44,10.0822224958091
-12,55,0.0111,-15,44,10.0822224958091
-11,55,0.006,-15,44,10.0822224958091
-10,55,0.0102,-15,44,10.0822224958091
-9,55,0.0183,-15,44,10.0822224958091
-8,55,0.0147,-15,44,10.0822224958091
-7,55,0.0195,-15,44,10.0822224958091
-6,55,0.0204,-15,44,10.0822224958091
-5,55,0.0177,-15,44,10.0822224958091
-4,55,0.0261,-15,44,10.0822224958091
-3,55,0.0261,-15,44,10.0822224958091
-2,55,0.0189,-15,44,10.0822224958091
-1,55,0.0231,-15,44,10.0822224958091
0,55,0.0273,-15,44,10.0822224958091
1,55,0.0243,-15,44,10.0822224958091
2,55,0.0246,-15,44,10.0822224958091
3,55,0.0237,-15,44,10.0822224958091
4,55,0.0261,-15,44,10.0822224958091
5,55,0.0261,-15,44,10.0822224958091
6,55,0.0183,-15,44,10.0822224958091
7,55,0.0162,-15,44,10.0822224958091
8,55,0.0207,-15,44,10.0822224958091
9,55,0.018,-15,44,10.0822224958091
10,55,0.0192,-15,44,10.0822224958091
11,55,0.0144,-15,44,10.0822224958091
12,55,0.0201,-15,44,10.0822224958091
13,55,0.0129,-15,44,10.0822224958091
14,55,0.0159,-15,44,10.0822224958091
15,55,0.0147,-15,44,10.0822224958091
16,55,0.0156,-15,44,10.0822224958091
17,55,0.0105,-15,44,10.0822224958091
18,55,0.0135,-15,44,10.0822224958091
19,55,0.0102,-15,44,10.0822224958091
20,55,0.0093,-15,44,10.0822224958091
21,55,0.006,-15,44,10.0822224958091
22,55,0.006,-15,44,10.0822224958091
23,55,0.006,-15,44,10.0822224958091
24,55,0.0063,-15,44,10.0822224958091
25,55,0.0057,-15,44,10.0822224958091
26,55,0.006,-15,44,10.0822224958091
27,55,0.0036,-15,44,10.0822224958091
28,55,0.0027,-15,44,10.0822224958091
29,55,0.0036,-15,44,10.0822224958091
30,55,0.0027,-15,44,10.0822224958091
31,55,0.0021,-15,44,10.0822224958091
32,55,0,-15,44,10.0822224958091
33,55,0.0021,-15,44,10.0822224958091
34,55,9e-04,-15,44,10.0822224958091
35,55,9e-04,-15,44,10.0822224958091
36,55,9e-04,-15,44,10.0822224958091
37,55,9e-04,-15,44,10.0822224958091
38,55,3e-04,-15,44,10.0822224958091
39,55,0,-15,44,10.0822224958091
40,55,6e-04,-15,44,10.0822224958091
41,55,0,-15,44,10.0822224958091
42,55,9e-04,-15,44,10.0822224958091
43,55,0,-15,44,10.0822224958091
44,55,0,-15,44,10.0822224958091
45,55,0,-15,44,10.0822224958091
46,55,0,-15,44,10.0822224958091
47,55,0,-15,44,10.0822224958091
48,55,0,-15,44,10.0822224958091
49,55,0,-15,44,10.0822224958091
50,55,0,-15,44,10.0822224958091
51,55,0,-15,44,10.0822224958091
52,55,0,-15,44,10.0822224958091
53,55,0,-15,44,10.0822224958091
54,55,0,-15,44,10.0822224958091
55,55,0,-15,44,10.0822224958091
56,55,0,-15,44,10.0822224958091
57,55,0,-15,44,10.0822224958091
58,55,0,-15,44,10.0822224958091
59,55,0,-15,44,10.0822224958091
60,55,0,-15,44,10.0822224958091
61,55,0,-15,44,10.0822224958091
62,55,0,-15,44,10.0822224958091
63,55,0,-15,44,10.0822224958091
64,55,0,-15,44,10.0822224958091
65,55,0,-15,44,10.0822224958091
66,55,0,-15,44,10.0822224958091
67,55,0,-15,44,10.0822224958091
68,55,0,-15,44,10.0822224958091
69,55,0,-15,44,10.0822224958091
70,55,0,-15,44,10.0822224958091
71,55,0,-15,44,10.0822224958091
72,55,0,-15,44,10.0822224958091
73,55,0,-15,44,10.0822224958091
74,55,0,-15,44,10.0822224958091
75,55,0,-15,44,10.0822224958091
76,55,0,-15,44,10.0822224958091
77,55,0,-15,44,10.0822224958091
78,55,0,-15,44,10.0822224958091
79,55,0,-15,44,10.0822224958091
80,55,0,-15,44,10.0822224958091
81,55,0,-15,44,10.0822224958091
82,55,0,-15,44,10.0822224958091
83,55,0,-15,44,10.0822224958091
84,55,0,-15,44,10.0822224958091
85,55,0,-15,44,10.0822224958091
86,55,0,-15,44,10.0822224958091
87,55,0,-15,44,10.0822224958091
88,55,0,-15,44,10.0822224958091
89,55,0,-15,44,10.0822224958091
90,55,0,-15,44,10.0822224958091
91,55,0,-15,44,10.0822224958091
92,55,0,-15,44,10.0822224958091
93,55,0,-15,44,10.0822224958091
94,55,0,-15,44,10.0822224958091
95,55,0,-15,44,10.0822224958091
96,55,0,-15,44,10.0822224958091
97,55,0,-15,44,10.0822224958091
98,55,0,-15,44,10.0822224958091
99,55,0,-15,44,10.0822224958091
100,55,0,-15,44,10.0822224958091
-100,56,0,-15,44,10.0822224958091
-99,56,0,-15,44,10.0822224958091
-98,56,0,-15,44,10.0822224958091
-97,56,0,-15,44,10.0822224958091
-96,56,0,-15,44,10.0822224958091
-95,56,0,-15,44,10.0822224958091
-94,56,0,-15,44,10.0822224958091
-93,56,0,-15,44,10.0822224958091
-92,56,0,-15,44,10.0822224958091
-91,56,0,-15,44,10.0822224958091
-90,56,0,-15,44,10.0822224958091
-89,56,-0.003,-15,44,10.0822224958091
-88,56,0,-15,44,10.0822224958091
-87,56,0,-15,44,10.0822224958091
-86,56,-0.0015,-15,44,10.0822224958091
-85,56,0,-15,44,10.0822224958091
-84,56,-0.0015,-15,44,10.0822224958091
-83,56,0,-15,44,10.0822224958091
-82,56,-0.003,-15,44,10.0822224958091
-81,56,-0.003,-15,44,10.0822224958091
-80,56,0,-15,44,10.0822224958091
-79,56,-0.0015,-15,44,10.0822224958091
-78,56,-0.006,-15,44,10.0822224958091
-77,56,-0.003,-15,44,10.0822224958091
-76,56,-0.0105,-15,44,10.0822224958091
-75,56,-0.0135,-15,44,10.0822224958091
-74,56,-0.009,-15,44,10.0822224958091
-73,56,-0.0105,-15,44,10.0822224958091
-72,56,-0.009,-15,44,10.0822224958091
-71,56,-0.0135,-15,44,10.0822224958091
-70,56,-0.0135,-15,44,10.0822224958091
-69,56,-0.018,-15,44,10.0822224958091
-68,56,-0.0165,-15,44,10.0822224958091
-67,56,-0.0375,-15,44,10.0822224958091
-66,56,-0.0285,-15,44,10.0822224958091
-65,56,-0.03,-15,44,10.0822224958091
-64,56,-0.024,-15,44,10.0822224958091
-63,56,-0.033,-15,44,10.0822224958091
-62,56,-0.0555,-15,44,10.0822224958091
-61,56,-0.0315,-15,44,10.0822224958091
-60,56,-0.057,-15,44,10.0822224958091
-59,56,-0.048,-15,44,10.0822224958091
-58,56,-0.0675,-15,44,10.0822224958091
-57,56,-0.0525,-15,44,10.0822224958091
-56,56,-0.057,-15,44,10.0822224958091
-55,56,-0.0795,-15,44,10.0822224958091
-54,56,-0.066,-15,44,10.0822224958091
-53,56,-0.069,-15,44,10.0822224958091
-52,56,-0.0825,-15,44,10.0822224958091
-51,56,-0.0795,-15,44,10.0822224958091
-50,56,-0.099,-15,44,10.0822224958091
-49,56,-0.066,-15,44,10.0822224958091
-48,56,-0.1005,-15,44,10.0822224958091
-47,56,-0.09,-15,44,10.0822224958091
-46,56,-0.078,-15,44,10.0822224958091
-45,56,-0.0915,-15,44,10.0822224958091
-44,56,-0.0675,-15,44,10.0822224958091
-43,56,-0.0825,-15,44,10.0822224958091
-42,56,-0.0915,-15,44,10.0822224958091
-41,56,-0.0825,-15,44,10.0822224958091
-40,56,-0.0762,-15,44,10.0822224958091
-39,56,-0.0735,-15,44,10.0822224958091
-38,56,-0.0861,-15,44,10.0822224958091
-37,56,-0.0762,-15,44,10.0822224958091
-36,56,-0.0612,-15,44,10.0822224958091
-35,56,-0.0723,-15,44,10.0822224958091
-34,56,-0.0768,-15,44,10.0822224958091
-33,56,-0.0888,-15,44,10.0822224958091
-32,56,-0.0765,-15,44,10.0822224958091
-31,56,-0.0537,-15,44,10.0822224958091
-30,56,-0.0648,-15,44,10.0822224958091
-29,56,-0.0573,-15,44,10.0822224958091
-28,56,-0.042,-15,44,10.0822224958091
-27,56,-0.0429,-15,44,10.0822224958091
-26,56,-0.0372,-15,44,10.0822224958091
-25,56,-0.0312,-15,44,10.0822224958091
-24,56,-0.0384,-15,44,10.0822224958091
-23,56,-0.0168,-15,44,10.0822224958091
-22,56,-0.0096,-15,44,10.0822224958091
