"x_aim","y_aim","ev","mod_pen","sep","std"
-93,60,0,-5,44,4.94523806638265
-92,60,0,-5,44,4.94523806638265
-91,60,0,-5,44,4.94523806638265
-90,60,0,-5,44,4.94523806638265
-89,60,0,-5,44,4.94523806638265
-88,60,0,-5,44,4.94523806638265
-87,60,0,-5,44,4.94523806638265
-86,60,0,-5,44,4.94523806638265
-85,60,0,-5,44,4.94523806638265
-84,60,0,-5,44,4.94523806638265
-83,60,0,-5,44,4.94523806638265
-82,60,0,-5,44,4.94523806638265
-81,60,0,-5,44,4.94523806638265
-80,60,0,-5,44,4.94523806638265
-79,60,0,-5,44,4.94523806638265
-78,60,0,-5,44,4.94523806638265
-77,60,0,-5,44,4.94523806638265
-76,60,0,-5,44,4.94523806638265
-75,60,0,-5,44,4.94523806638265
-74,60,0,-5,44,4.94523806638265
-73,60,0,-5,44,4.94523806638265
-72,60,0,-5,44,4.94523806638265
-71,60,0,-5,44,4.94523806638265
-70,60,0,-5,44,4.94523806638265
-69,60,0,-5,44,4.94523806638265
-68,60,0,-5,44,4.94523806638265
-67,60,0,-5,44,4.94523806638265
-66,60,0,-5,44,4.94523806638265
-65,60,0,-5,44,4.94523806638265
-64,60,0,-5,44,4.94523806638265
-63,60,0,-5,44,4.94523806638265
-62,60,0,-5,44,4.94523806638265
-61,60,0,-5,44,4.94523806638265
-60,60,0,-5,44,4.94523806638265
-59,60,0,-5,44,4.94523806638265
-58,60,0,-5,44,4.94523806638265
-57,60,0,-5,44,4.94523806638265
-56,60,0,-5,44,4.94523806638265
-55,60,0,-5,44,4.94523806638265
-54,60,0,-5,44,4.94523806638265
-53,60,0,-5,44,4.94523806638265
-52,60,0,-5,44,4.94523806638265
-51,60,0,-5,44,4.94523806638265
-50,60,0,-5,44,4.94523806638265
-49,60,0,-5,44,4.94523806638265
-48,60,0,-5,44,4.94523806638265
-47,60,0,-5,44,4.94523806638265
-46,60,0,-5,44,4.94523806638265
-45,60,0,-5,44,4.94523806638265
-44,60,0,-5,44,4.94523806638265
-43,60,0,-5,44,4.94523806638265
-42,60,0,-5,44,4.94523806638265
-41,60,0,-5,44,4.94523806638265
-40,60,0,-5,44,4.94523806638265
-39,60,0,-5,44,4.94523806638265
-38,60,0,-5,44,4.94523806638265
-37,60,0,-5,44,4.94523806638265
-36,60,0,-5,44,4.94523806638265
-35,60,0,-5,44,4.94523806638265
-34,60,0,-5,44,4.94523806638265
-33,60,0,-5,44,4.94523806638265
-32,60,0,-5,44,4.94523806638265
-31,60,0,-5,44,4.94523806638265
-30,60,0,-5,44,4.94523806638265
-29,60,0,-5,44,4.94523806638265
-28,60,0,-5,44,4.94523806638265
-27,60,0,-5,44,4.94523806638265
-26,60,0,-5,44,4.94523806638265
-25,60,0,-5,44,4.94523806638265
-24,60,0,-5,44,4.94523806638265
-23,60,0,-5,44,4.94523806638265
-22,60,0,-5,44,4.94523806638265
-21,60,0,-5,44,4.94523806638265
-20,60,0,-5,44,4.94523806638265
-19,60,0,-5,44,4.94523806638265
-18,60,0,-5,44,4.94523806638265
-17,60,0,-5,44,4.94523806638265
-16,60,0,-5,44,4.94523806638265
-15,60,0,-5,44,4.94523806638265
-14,60,0,-5,44,4.94523806638265
-13,60,0,-5,44,4.94523806638265
-12,60,0,-5,44,4.94523806638265
-11,60,0,-5,44,4.94523806638265
-10,60,0,-5,44,4.94523806638265
-9,60,0,-5,44,4.94523806638265
-8,60,0,-5,44,4.94523806638265
-7,60,0,-5,44,4.94523806638265
-6,60,0,-5,44,4.94523806638265
-5,60,0,-5,44,4.94523806638265
-4,60,0,-5,44,4.94523806638265
-3,60,0,-5,44,4.94523806638265
-2,60,0,-5,44,4.94523806638265
-1,60,0,-5,44,4.94523806638265
0,60,0,-5,44,4.94523806638265
1,60,0,-5,44,4.94523806638265
2,60,0,-5,44,4.94523806638265
3,60,0,-5,44,4.94523806638265
4,60,0,-5,44,4.94523806638265
5,60,0,-5,44,4.94523806638265
6,60,0,-5,44,4.94523806638265
7,60,0,-5,44,4.94523806638265
8,60,0,-5,44,4.94523806638265
9,60,0,-5,44,4.94523806638265
10,60,0,-5,44,4.94523806638265
11,60,0,-5,44,4.94523806638265
12,60,0,-5,44,4.94523806638265
13,60,0,-5,44,4.94523806638265
14,60,0,-5,44,4.94523806638265
15,60,0,-5,44,4.94523806638265
16,60,0,-5,44,4.94523806638265
17,60,0,-5,44,4.94523806638265
18,60,0,-5,44,4.94523806638265
19,60,0,-5,44,4.94523806638265
20,60,0,-5,44,4.94523806638265
21,60,0,-5,44,4.94523806638265
22,60,0,-5,44,4.94523806638265
23,60,0,-5,44,4.94523806638265
24,60,0,-5,44,4.94523806638265
25,60,0,-5,44,4.94523806638265
26,60,0,-5,44,4.94523806638265
27,60,0,-5,44,4.94523806638265
28,60,0,-5,44,4.94523806638265
29,60,0,-5,44,4.94523806638265
30,60,0,-5,44,4.94523806638265
31,60,0,-5,44,4.94523806638265
32,60,0,-5,44,4.94523806638265
33,60,0,-5,44,4.94523806638265
34,60,0,-5,44,4.94523806638265
35,60,0,-5,44,4.94523806638265
36,60,0,-5,44,4.94523806638265
37,60,0,-5,44,4.94523806638265
38,60,0,-5,44,4.94523806638265
39,60,0,-5,44,4.94523806638265
40,60,0,-5,44,4.94523806638265
41,60,0,-5,44,4.94523806638265
42,60,0,-5,44,4.94523806638265
43,60,0,-5,44,4.94523806638265
44,60,0,-5,44,4.94523806638265
45,60,0,-5,44,4.94523806638265
46,60,0,-5,44,4.94523806638265
47,60,0,-5,44,4.94523806638265
48,60,0,-5,44,4.94523806638265
49,60,0,-5,44,4.94523806638265
50,60,0,-5,44,4.94523806638265
51,60,0,-5,44,4.94523806638265
52,60,0,-5,44,4.94523806638265
53,60,0,-5,44,4.94523806638265
54,60,0,-5,44,4.94523806638265
55,60,0,-5,44,4.94523806638265
56,60,0,-5,44,4.94523806638265
57,60,0,-5,44,4.94523806638265
58,60,0,-5,44,4.94523806638265
59,60,0,-5,44,4.94523806638265
60,60,0,-5,44,4.94523806638265
61,60,0,-5,44,4.94523806638265
62,60,0,-5,44,4.94523806638265
63,60,0,-5,44,4.94523806638265
64,60,0,-5,44,4.94523806638265
65,60,0,-5,44,4.94523806638265
66,60,0,-5,44,4.94523806638265
67,60,0,-5,44,4.94523806638265
68,60,0,-5,44,4.94523806638265
69,60,0,-5,44,4.94523806638265
70,60,0,-5,44,4.94523806638265
71,60,0,-5,44,4.94523806638265
72,60,0,-5,44,4.94523806638265
73,60,0,-5,44,4.94523806638265
74,60,0,-5,44,4.94523806638265
75,60,0,-5,44,4.94523806638265
76,60,0,-5,44,4.94523806638265
77,60,0,-5,44,4.94523806638265
78,60,0,-5,44,4.94523806638265
79,60,0,-5,44,4.94523806638265
80,60,0,-5,44,4.94523806638265
81,60,0,-5,44,4.94523806638265
82,60,0,-5,44,4.94523806638265
83,60,0,-5,44,4.94523806638265
84,60,0,-5,44,4.94523806638265
85,60,0,-5,44,4.94523806638265
86,60,0,-5,44,4.94523806638265
87,60,0,-5,44,4.94523806638265
88,60,0,-5,44,4.94523806638265
89,60,0,-5,44,4.94523806638265
90,60,0,-5,44,4.94523806638265
91,60,0,-5,44,4.94523806638265
92,60,0,-5,44,4.94523806638265
93,60,0,-5,44,4.94523806638265
94,60,0,-5,44,4.94523806638265
95,60,0,-5,44,4.94523806638265
96,60,0,-5,44,4.94523806638265
97,60,0,-5,44,4.94523806638265
98,60,0,-5,44,4.94523806638265
99,60,0,-5,44,4.94523806638265
100,60,0,-5,44,4.94523806638265
-100,61,0,-5,44,4.94523806638265
-99,61,0,-5,44,4.94523806638265
-98,61,0,-5,44,4.94523806638265
-97,61,0,-5,44,4.94523806638265
-96,61,0,-5,44,4.94523806638265
-95,61,0,-5,44,4.94523806638265
-94,61,0,-5,44,4.94523806638265
-93,61,0,-5,44,4.94523806638265
-92,61,0,-5,44,4.94523806638265
-91,61,0,-5,44,4.94523806638265
-90,61,0,-5,44,4.94523806638265
-89,61,0,-5,44,4.94523806638265
-88,61,0,-5,44,4.94523806638265
-87,61,0,-5,44,4.94523806638265
-86,61,0,-5,44,4.94523806638265
-85,61,0,-5,44,4.94523806638265
-84,61,0,-5,44,4.94523806638265
-83,61,0,-5,44,4.94523806638265
-82,61,0,-5,44,4.94523806638265
-81,61,0,-5,44,4.94523806638265
-80,61,0,-5,44,4.94523806638265
-79,61,0,-5,44,4.94523806638265
-78,61,0,-5,44,4.94523806638265
-77,61,0,-5,44,4.94523806638265
-76,61,0,-5,44,4.94523806638265
-75,61,0,-5,44,4.94523806638265
-74,61,0,-5,44,4.94523806638265
-73,61,0,-5,44,4.94523806638265
-72,61,0,-5,44,4.94523806638265
-71,61,0,-5,44,4.94523806638265
-70,61,0,-5,44,4.94523806638265
-69,61,0,-5,44,4.94523806638265
-68,61,0,-5,44,4.94523806638265
-67,61,0,-5,44,4.94523806638265
-66,61,0,-5,44,4.94523806638265
-65,61,0,-5,44,4.94523806638265
-64,61,0,-5,44,4.94523806638265
-63,61,0,-5,44,4.94523806638265
-62,61,0,-5,44,4.94523806638265
-61,61,0,-5,44,4.94523806638265
-60,61,0,-5,44,4.94523806638265
-59,61,0,-5,44,4.94523806638265
-58,61,0,-5,44,4.94523806638265
-57,61,0,-5,44,4.94523806638265
-56,61,0,-5,44,4.94523806638265
-55,61,0,-5,44,4.94523806638265
-54,61,0,-5,44,4.94523806638265
-53,61,0,-5,44,4.94523806638265
-52,61,0,-5,44,4.94523806638265
-51,61,0,-5,44,4.94523806638265
-50,61,0,-5,44,4.94523806638265
-49,61,0,-5,44,4.94523806638265
-48,61,0,-5,44,4.94523806638265
-47,61,0,-5,44,4.94523806638265
-46,61,0,-5,44,4.94523806638265
-45,61,0,-5,44,4.94523806638265
-44,61,0,-5,44,4.94523806638265
-43,61,0,-5,44,4.94523806638265
-42,61,0,-5,44,4.94523806638265
-41,61,0,-5,44,4.94523806638265
-40,61,0,-5,44,4.94523806638265
-39,61,0,-5,44,4.94523806638265
-38,61,0,-5,44,4.94523806638265
-37,61,0,-5,44,4.94523806638265
-36,61,0,-5,44,4.94523806638265
-35,61,0,-5,44,4.94523806638265
-34,61,0,-5,44,4.94523806638265
-33,61,0,-5,44,4.94523806638265
-32,61,0,-5,44,4.94523806638265
-31,61,0,-5,44,4.94523806638265
-30,61,0,-5,44,4.94523806638265
-29,61,0,-5,44,4.94523806638265
-28,61,0,-5,44,4.94523806638265
-27,61,0,-5,44,4.94523806638265
-26,61,0,-5,44,4.94523806638265
-25,61,0,-5,44,4.94523806638265
-24,61,0,-5,44,4.94523806638265
-23,61,0,-5,44,4.94523806638265
-22,61,0,-5,44,4.94523806638265
-21,61,0,-5,44,4.94523806638265
-20,61,0,-5,44,4.94523806638265
-19,61,0,-5,44,4.94523806638265
-18,61,0,-5,44,4.94523806638265
-17,61,0,-5,44,4.94523806638265
-16,61,0,-5,44,4.94523806638265
-15,61,0,-5,44,4.94523806638265
-14,61,0,-5,44,4.94523806638265
-13,61,0,-5,44,4.94523806638265
-12,61,0,-5,44,4.94523806638265
-11,61,0,-5,44,4.94523806638265
-10,61,0,-5,44,4.94523806638265
-9,61,0,-5,44,4.94523806638265
-8,61,0,-5,44,4.94523806638265
-7,61,0,-5,44,4.94523806638265
-6,61,0,-5,44,4.94523806638265
-5,61,0,-5,44,4.94523806638265
-4,61,0,-5,44,4.94523806638265
-3,61,0,-5,44,4.94523806638265
-2,61,0,-5,44,4.94523806638265
-1,61,0,-5,44,4.94523806638265
0,61,0,-5,44,4.94523806638265
1,61,0,-5,44,4.94523806638265
2,61,0,-5,44,4.94523806638265
3,61,0,-5,44,4.94523806638265
4,61,0,-5,44,4.94523806638265
5,61,0,-5,44,4.94523806638265
6,61,0,-5,44,4.94523806638265
7,61,0,-5,44,4.94523806638265
8,61,0,-5,44,4.94523806638265
9,61,0,-5,44,4.94523806638265
10,61,0,-5,44,4.94523806638265
11,61,0,-5,44,4.94523806638265
12,61,0,-5,44,4.94523806638265
13,61,0,-5,44,4.94523806638265
14,61,0,-5,44,4.94523806638265
15,61,0,-5,44,4.94523806638265
16,61,0,-5,44,4.94523806638265
17,61,0,-5,44,4.94523806638265
18,61,0,-5,44,4.94523806638265
19,61,0,-5,44,4.94523806638265
20,61,0,-5,44,4.94523806638265
21,61,0,-5,44,4.94523806638265
22,61,0,-5,44,4.94523806638265
23,61,0,-5,44,4.94523806638265
24,61,0,-5,44,4.94523806638265
25,61,0,-5,44,4.94523806638265
26,61,0,-5,44,4.94523806638265
27,61,0,-5,44,4.94523806638265
28,61,0,-5,44,4.94523806638265
29,61,0,-5,44,4.94523806638265
30,61,0,-5,44,4.94523806638265
31,61,0,-5,44,4.94523806638265
32,61,0,-5,44,4.94523806638265
33,61,0,-5,44,4.94523806638265
34,61,0,-5,44,4.94523806638265
35,61,0,-5,44,4.94523806638265
36,61,0,-5,44,4.94523806638265
37,61,0,-5,44,4.94523806638265
38,61,0,-5,44,4.94523806638265
39,61,0,-5,44,4.94523806638265
40,61,0,-5,44,4.94523806638265
41,61,0,-5,44,4.94523806638265
42,61,0,-5,44,4.94523806638265
43,61,0,-5,44,4.94523806638265
44,61,0,-5,44,4.94523806638265
45,61,0,-5,44,4.94523806638265
46,61,0,-5,44,4.94523806638265
47,61,0,-5,44,4.94523806638265
48,61,0,-5,44,4.94523806638265
49,61,0,-5,44,4.94523806638265
50,61,0,-5,44,4.94523806638265
51,61,0,-5,44,4.94523806638265
52,61,0,-5,44,4.94523806638265
53,61,0,-5,44,4.94523806638265
54,61,0,-5,44,4.94523806638265
55,61,0,-5,44,4.94523806638265
56,61,0,-5,44,4.94523806638265
57,61,0,-5,44,4.94523806638265
58,61,0,-5,44,4.94523806638265
59,61,0,-5,44,4.94523806638265
60,61,0,-5,44,4.94523806638265
61,61,0,-5,44,4.94523806638265
62,61,0,-5,44,4.94523806638265
63,61,0,-5,44,4.94523806638265
64,61,0,-5,44,4.94523806638265
65,61,0,-5,44,4.94523806638265
66,61,0,-5,44,4.94523806638265
67,61,0,-5,44,4.94523806638265
68,61,0,-5,44,4.94523806638265
69,61,0,-5,44,4.94523806638265
70,61,0,-5,44,4.94523806638265
71,61,0,-5,44,4.94523806638265
72,61,0,-5,44,4.94523806638265
73,61,0,-5,44,4.94523806638265
74,61,0,-5,44,4.94523806638265
75,61,0,-5,44,4.94523806638265
76,61,0,-5,44,4.94523806638265
77,61,0,-5,44,4.94523806638265
78,61,0,-5,44,4.94523806638265
79,61,0,-5,44,4.94523806638265
80,61,0,-5,44,4.94523806638265
81,61,0,-5,44,4.94523806638265
82,61,0,-5,44,4.94523806638265
83,61,0,-5,44,4.94523806638265
84,61,0,-5,44,4.94523806638265
85,61,0,-5,44,4.94523806638265
86,61,0,-5,44,4.94523806638265
87,61,0,-5,44,4.94523806638265
88,61,0,-5,44,4.94523806638265
89,61,0,-5,44,4.94523806638265
90,61,0,-5,44,4.94523806638265
91,61,0,-5,44,4.94523806638265
92,61,0,-5,44,4.94523806638265
93,61,0,-5,44,4.94523806638265
94,61,0,-5,44,4.94523806638265
95,61,0,-5,44,4.94523806638265
96,61,0,-5,44,4.94523806638265
97,61,0,-5,44,4.94523806638265
98,61,0,-5,44,4.94523806638265
99,61,0,-5,44,4.94523806638265
100,61,0,-5,44,4.94523806638265
-100,62,0,-5,44,4.94523806638265
-99,62,0,-5,44,4.94523806638265
-98,62,0,-5,44,4.94523806638265
-97,62,0,-5,44,4.94523806638265
-96,62,0,-5,44,4.94523806638265
-95,62,0,-5,44,4.94523806638265
-94,62,0,-5,44,4.94523806638265
-93,62,0,-5,44,4.94523806638265
-92,62,0,-5,44,4.94523806638265
-91,62,0,-5,44,4.94523806638265
-90,62,0,-5,44,4.94523806638265
-89,62,0,-5,44,4.94523806638265
-88,62,0,-5,44,4.94523806638265
-87,62,0,-5,44,4.94523806638265
-86,62,0,-5,44,4.94523806638265
-85,62,0,-5,44,4.94523806638265
-84,62,0,-5,44,4.94523806638265
-83,62,0,-5,44,4.94523806638265
-82,62,0,-5,44,4.94523806638265
-81,62,0,-5,44,4.94523806638265
-80,62,0,-5,44,4.94523806638265
-79,62,0,-5,44,4.94523806638265
-78,62,0,-5,44,4.94523806638265
-77,62,0,-5,44,4.94523806638265
-76,62,0,-5,44,4.94523806638265
-75,62,0,-5,44,4.94523806638265
-74,62,0,-5,44,4.94523806638265
-73,62,0,-5,44,4.94523806638265
-72,62,0,-5,44,4.94523806638265
-71,62,0,-5,44,4.94523806638265
-70,62,0,-5,44,4.94523806638265
-69,62,0,-5,44,4.94523806638265
-68,62,0,-5,44,4.94523806638265
-67,62,0,-5,44,4.94523806638265
-66,62,0,-5,44,4.94523806638265
-65,62,0,-5,44,4.94523806638265
-64,62,0,-5,44,4.94523806638265
-63,62,0,-5,44,4.94523806638265
-62,62,0,-5,44,4.94523806638265
-61,62,0,-5,44,4.94523806638265
-60,62,0,-5,44,4.94523806638265
-59,62,0,-5,44,4.94523806638265
-58,62,0,-5,44,4.94523806638265
-57,62,0,-5,44,4.94523806638265
-56,62,0,-5,44,4.94523806638265
-55,62,0,-5,44,4.94523806638265
-54,62,0,-5,44,4.94523806638265
-53,62,0,-5,44,4.94523806638265
-52,62,0,-5,44,4.94523806638265
-51,62,0,-5,44,4.94523806638265
-50,62,0,-5,44,4.94523806638265
-49,62,0,-5,44,4.94523806638265
-48,62,0,-5,44,4.94523806638265
-47,62,0,-5,44,4.94523806638265
-46,62,0,-5,44,4.94523806638265
-45,62,0,-5,44,4.94523806638265
-44,62,0,-5,44,4.94523806638265
-43,62,0,-5,44,4.94523806638265
-42,62,0,-5,44,4.94523806638265
-41,62,0,-5,44,4.94523806638265
-40,62,0,-5,44,4.94523806638265
-39,62,0,-5,44,4.94523806638265
-38,62,0,-5,44,4.94523806638265
-37,62,0,-5,44,4.94523806638265
-36,62,0,-5,44,4.94523806638265
-35,62,0,-5,44,4.94523806638265
-34,62,0,-5,44,4.94523806638265
-33,62,0,-5,44,4.94523806638265
-32,62,0,-5,44,4.94523806638265
-31,62,0,-5,44,4.94523806638265
-30,62,0,-5,44,4.94523806638265
-29,62,0,-5,44,4.94523806638265
-28,62,0,-5,44,4.94523806638265
-27,62,0,-5,44,4.94523806638265
-26,62,0,-5,44,4.94523806638265
-25,62,0,-5,44,4.94523806638265
-24,62,0,-5,44,4.94523806638265
-23,62,0,-5,44,4.94523806638265
-22,62,0,-5,44,4.94523806638265
-21,62,0,-5,44,4.94523806638265
-20,62,0,-5,44,4.94523806638265
-19,62,0,-5,44,4.94523806638265
-18,62,0,-5,44,4.94523806638265
-17,62,0,-5,44,4.94523806638265
-16,62,0,-5,44,4.94523806638265
-15,62,0,-5,44,4.94523806638265
-14,62,0,-5,44,4.94523806638265
-13,62,0,-5,44,4.94523806638265
-12,62,0,-5,44,4.94523806638265
-11,62,0,-5,44,4.94523806638265
-10,62,0,-5,44,4.94523806638265
-9,62,0,-5,44,4.94523806638265
-8,62,0,-5,44,4.94523806638265
-7,62,0,-5,44,4.94523806638265
-6,62,0,-5,44,4.94523806638265
-5,62,0,-5,44,4.94523806638265
-4,62,0,-5,44,4.94523806638265
-3,62,0,-5,44,4.94523806638265
-2,62,0,-5,44,4.94523806638265
-1,62,0,-5,44,4.94523806638265
0,62,0,-5,44,4.94523806638265
1,62,0,-5,44,4.94523806638265
2,62,0,-5,44,4.94523806638265
3,62,0,-5,44,4.94523806638265
4,62,0,-5,44,4.94523806638265
5,62,0,-5,44,4.94523806638265
6,62,0,-5,44,4.94523806638265
7,62,0,-5,44,4.94523806638265
8,62,0,-5,44,4.94523806638265
9,62,0,-5,44,4.94523806638265
10,62,0,-5,44,4.94523806638265
11,62,0,-5,44,4.94523806638265
12,62,0,-5,44,4.94523806638265
13,62,0,-5,44,4.94523806638265
14,62,0,-5,44,4.94523806638265
15,62,0,-5,44,4.94523806638265
16,62,0,-5,44,4.94523806638265
17,62,0,-5,44,4.94523806638265
18,62,0,-5,44,4.94523806638265
19,62,0,-5,44,4.94523806638265
20,62,0,-5,44,4.94523806638265
21,62,0,-5,44,4.94523806638265
22,62,0,-5,44,4.94523806638265
23,62,0,-5,44,4.94523806638265
24,62,0,-5,44,4.94523806638265
25,62,0,-5,44,4.94523806638265
26,62,0,-5,44,4.94523806638265
27,62,0,-5,44,4.94523806638265
28,62,0,-5,44,4.94523806638265
29,62,0,-5,44,4.94523806638265
30,62,0,-5,44,4.94523806638265
31,62,0,-5,44,4.94523806638265
32,62,0,-5,44,4.94523806638265
33,62,0,-5,44,4.94523806638265
34,62,0,-5,44,4.94523806638265
35,62,0,-5,44,4.94523806638265
36,62,0,-5,44,4.94523806638265
37,62,0,-5,44,4.94523806638265
38,62,0,-5,44,4.94523806638265
39,62,0,-5,44,4.94523806638265
40,62,0,-5,44,4.94523806638265
41,62,0,-5,44,4.94523806638265
42,62,0,-5,44,4.94523806638265
43,62,0,-5,44,4.94523806638265
44,62,0,-5,44,4.94523806638265
45,62,0,-5,44,4.94523806638265
46,62,0,-5,44,4.94523806638265
47,62,0,-5,44,4.94523806638265
48,62,0,-5,44,4.94523806638265
49,62,0,-5,44,4.94523806638265
50,62,0,-5,44,4.94523806638265
51,62,0,-5,44,4.94523806638265
52,62,0,-5,44,4.94523806638265
53,62,0,-5,44,4.94523806638265
54,62,0,-5,44,4.94523806638265
55,62,0,-5,44,4.94523806638265
56,62,0,-5,44,4.94523806638265
57,62,0,-5,44,4.94523806638265
58,62,0,-5,44,4.94523806638265
59,62,0,-5,44,4.94523806638265
60,62,0,-5,44,4.94523806638265
61,62,0,-5,44,4.94523806638265
62,62,0,-5,44,4.94523806638265
63,62,0,-5,44,4.94523806638265
64,62,0,-5,44,4.94523806638265
65,62,0,-5,44,4.94523806638265
66,62,0,-5,44,4.94523806638265
67,62,0,-5,44,4.94523806638265
68,62,0,-5,44,4.94523806638265
69,62,0,-5,44,4.94523806638265
70,62,0,-5,44,4.94523806638265
71,62,0,-5,44,4.94523806638265
72,62,0,-5,44,4.94523806638265
73,62,0,-5,44,4.94523806638265
74,62,0,-5,44,4.94523806638265
75,62,0,-5,44,4.94523806638265
76,62,0,-5,44,4.94523806638265
77,62,0,-5,44,4.94523806638265
78,62,0,-5,44,4.94523806638265
79,62,0,-5,44,4.94523806638265
80,62,0,-5,44,4.94523806638265
81,62,0,-5,44,4.94523806638265
82,62,0,-5,44,4.94523806638265
83,62,0,-5,44,4.94523806638265
84,62,0,-5,44,4.94523806638265
85,62,0,-5,44,4.94523806638265
86,62,0,-5,44,4.94523806638265
87,62,0,-5,44,4.94523806638265
88,62,0,-5,44,4.94523806638265
89,62,0,-5,44,4.94523806638265
90,62,0,-5,44,4.94523806638265
91,62,0,-5,44,4.94523806638265
92,62,0,-5,44,4.94523806638265
93,62,0,-5,44,4.94523806638265
94,62,0,-5,44,4.94523806638265
95,62,0,-5,44,4.94523806638265
96,62,0,-5,44,4.94523806638265
97,62,0,-5,44,4.94523806638265
98,62,0,-5,44,4.94523806638265
99,62,0,-5,44,4.94523806638265
100,62,0,-5,44,4.94523806638265
-100,63,0,-5,44,4.94523806638265
-99,63,0,-5,44,4.94523806638265
-98,63,0,-5,44,4.94523806638265
-97,63,0,-5,44,4.94523806638265
-96,63,0,-5,44,4.94523806638265
-95,63,0,-5,44,4.94523806638265
-94,63,0,-5,44,4.94523806638265
-93,63,0,-5,44,4.94523806638265
-92,63,0,-5,44,4.94523806638265
-91,63,0,-5,44,4.94523806638265
-90,63,0,-5,44,4.94523806638265
-89,63,0,-5,44,4.94523806638265
-88,63,0,-5,44,4.94523806638265
-87,63,0,-5,44,4.94523806638265
-86,63,0,-5,44,4.94523806638265
-85,63,0,-5,44,4.94523806638265
-84,63,0,-5,44,4.94523806638265
-83,63,0,-5,44,4.94523806638265
-82,63,0,-5,44,4.94523806638265
-81,63,0,-5,44,4.94523806638265
-80,63,0,-5,44,4.94523806638265
-79,63,0,-5,44,4.94523806638265
-78,63,0,-5,44,4.94523806638265
-77,63,0,-5,44,4.94523806638265
-76,63,0,-5,44,4.94523806638265
-75,63,0,-5,44,4.94523806638265
-74,63,0,-5,44,4.94523806638265
-73,63,0,-5,44,4.94523806638265
-72,63,0,-5,44,4.94523806638265
-71,63,0,-5,44,4.94523806638265
-70,63,0,-5,44,4.94523806638265
-69,63,0,-5,44,4.94523806638265
-68,63,0,-5,44,4.94523806638265
-67,63,0,-5,44,4.94523806638265
-66,63,0,-5,44,4.94523806638265
-65,63,0,-5,44,4.94523806638265
-64,63,0,-5,44,4.94523806638265
-63,63,0,-5,44,4.94523806638265
-62,63,0,-5,44,4.94523806638265
-61,63,0,-5,44,4.94523806638265
-60,63,0,-5,44,4.94523806638265
-59,63,0,-5,44,4.94523806638265
-58,63,0,-5,44,4.94523806638265
-57,63,0,-5,44,4.94523806638265
-56,63,0,-5,44,4.94523806638265
-55,63,0,-5,44,4.94523806638265
-54,63,0,-5,44,4.94523806638265
-53,63,0,-5,44,4.94523806638265
-52,63,0,-5,44,4.94523806638265
-51,63,0,-5,44,4.94523806638265
-50,63,0,-5,44,4.94523806638265
-49,63,0,-5,44,4.94523806638265
-48,63,0,-5,44,4.94523806638265
-47,63,0,-5,44,4.94523806638265
-46,63,0,-5,44,4.94523806638265
-45,63,0,-5,44,4.94523806638265
-44,63,0,-5,44,4.94523806638265
-43,63,0,-5,44,4.94523806638265
-42,63,0,-5,44,4.94523806638265
-41,63,0,-5,44,4.94523806638265
-40,63,0,-5,44,4.94523806638265
-39,63,0,-5,44,4.94523806638265
-38,63,0,-5,44,4.94523806638265
-37,63,0,-5,44,4.94523806638265
-36,63,0,-5,44,4.94523806638265
-35,63,0,-5,44,4.94523806638265
-34,63,0,-5,44,4.94523806638265
-33,63,0,-5,44,4.94523806638265
-32,63,0,-5,44,4.94523806638265
-31,63,0,-5,44,4.94523806638265
-30,63,0,-5,44,4.94523806638265
-29,63,0,-5,44,4.94523806638265
-28,63,0,-5,44,4.94523806638265
-27,63,0,-5,44,4.94523806638265
-26,63,0,-5,44,4.94523806638265
