"x_aim","y_aim","ev","mod_pen","sep","std"
98,61,0,-1,44,13.4010852644478
99,61,0,-1,44,13.4010852644478
100,61,0,-1,44,13.4010852644478
-100,62,0,-1,44,13.4010852644478
-99,62,0,-1,44,13.4010852644478
-98,62,0,-1,44,13.4010852644478
-97,62,0,-1,44,13.4010852644478
-96,62,0,-1,44,13.4010852644478
-95,62,-1e-04,-1,44,13.4010852644478
-94,62,0,-1,44,13.4010852644478
-93,62,-2e-04,-1,44,13.4010852644478
-92,62,0,-1,44,13.4010852644478
-91,62,-1e-04,-1,44,13.4010852644478
-90,62,-1e-04,-1,44,13.4010852644478
-89,62,-3e-04,-1,44,13.4010852644478
-88,62,-2e-04,-1,44,13.4010852644478
-87,62,-2e-04,-1,44,13.4010852644478
-86,62,-4e-04,-1,44,13.4010852644478
-85,62,-4e-04,-1,44,13.4010852644478
-84,62,-8e-04,-1,44,13.4010852644478
-83,62,-8e-04,-1,44,13.4010852644478
-82,62,-8e-04,-1,44,13.4010852644478
-81,62,-9e-04,-1,44,13.4010852644478
-80,62,-8e-04,-1,44,13.4010852644478
-79,62,-0.0017,-1,44,13.4010852644478
-78,62,-0.0011,-1,44,13.4010852644478
-77,62,-0.0012,-1,44,13.4010852644478
-76,62,-0.0015,-1,44,13.4010852644478
-75,62,-0.0017,-1,44,13.4010852644478
-74,62,-0.0015,-1,44,13.4010852644478
-73,62,-0.0033,-1,44,13.4010852644478
-72,62,-0.0023,-1,44,13.4010852644478
-71,62,-0.0014,-1,44,13.4010852644478
-70,62,-0.0027,-1,44,13.4010852644478
-69,62,-0.0028,-1,44,13.4010852644478
-68,62,-0.0036,-1,44,13.4010852644478
-67,62,-0.0041,-1,44,13.4010852644478
-66,62,-0.0034,-1,44,13.4010852644478
-65,62,-0.0041,-1,44,13.4010852644478
-64,62,-0.0037,-1,44,13.4010852644478
-63,62,-0.0048,-1,44,13.4010852644478
-62,62,-0.0051,-1,44,13.4010852644478
-61,62,-0.0045,-1,44,13.4010852644478
-60,62,-0.005,-1,44,13.4010852644478
-59,62,-0.0055,-1,44,13.4010852644478
-58,62,-0.006,-1,44,13.4010852644478
-57,62,-0.0064,-1,44,13.4010852644478
-56,62,-0.0069,-1,44,13.4010852644478
-55,62,-0.0079,-1,44,13.4010852644478
-54,62,-0.0082,-1,44,13.4010852644478
-53,62,-0.0083,-1,44,13.4010852644478
-52,62,-0.0068,-1,44,13.4010852644478
-51,62,-0.0086,-1,44,13.4010852644478
-50,62,-0.0078,-1,44,13.4010852644478
-49,62,-0.008,-1,44,13.4010852644478
-48,62,-0.0088,-1,44,13.4010852644478
-47,62,-0.0076,-1,44,13.4010852644478
-46,62,-0.0088,-1,44,13.4010852644478
-45,62,-0.0086,-1,44,13.4010852644478
-44,62,-0.0095,-1,44,13.4010852644478
-43,62,-0.0082,-1,44,13.4010852644478
-42,62,-0.0071,-1,44,13.4010852644478
-41,62,-0.0056,-1,44,13.4010852644478
-40,62,-0.0064,-1,44,13.4010852644478
-39,62,-0.0082,-1,44,13.4010852644478
-38,62,-0.0063,-1,44,13.4010852644478
-37,62,-0.007,-1,44,13.4010852644478
-36,62,-0.0071,-1,44,13.4010852644478
-35,62,-0.0045,-1,44,13.4010852644478
-34,62,-0.0053,-1,44,13.4010852644478
-33,62,-0.0056,-1,44,13.4010852644478
-32,62,-0.005,-1,44,13.4010852644478
-31,62,-0.0026,-1,44,13.4010852644478
-30,62,-0.0037,-1,44,13.4010852644478
-29,62,-0.0028,-1,44,13.4010852644478
-28,62,-0.0019,-1,44,13.4010852644478
-27,62,-0.0033,-1,44,13.4010852644478
-26,62,-5e-04,-1,44,13.4010852644478
-25,62,-0.0018,-1,44,13.4010852644478
-24,62,-6e-04,-1,44,13.4010852644478
-23,62,-8e-04,-1,44,13.4010852644478
-22,62,-6e-04,-1,44,13.4010852644478
-21,62,-0.0011,-1,44,13.4010852644478
-20,62,6e-04,-1,44,13.4010852644478
-19,62,7e-04,-1,44,13.4010852644478
-18,62,0.0035,-1,44,13.4010852644478
-17,62,0.0013,-1,44,13.4010852644478
-16,62,0.004,-1,44,13.4010852644478
-15,62,0.0032,-1,44,13.4010852644478
-14,62,0.0038,-1,44,13.4010852644478
-13,62,0.0044,-1,44,13.4010852644478
-12,62,0.0049,-1,44,13.4010852644478
-11,62,0.0035,-1,44,13.4010852644478
-10,62,0.0064,-1,44,13.4010852644478
-9,62,0.0066,-1,44,13.4010852644478
-8,62,0.007,-1,44,13.4010852644478
-7,62,0.0064,-1,44,13.4010852644478
-6,62,0.0073,-1,44,13.4010852644478
-5,62,0.0086,-1,44,13.4010852644478
-4,62,0.0083,-1,44,13.4010852644478
-3,62,0.0088,-1,44,13.4010852644478
-2,62,0.0075,-1,44,13.4010852644478
-1,62,0.0085,-1,44,13.4010852644478
0,62,0.0088,-1,44,13.4010852644478
1,62,0.0085,-1,44,13.4010852644478
2,62,0.0088,-1,44,13.4010852644478
3,62,0.0082,-1,44,13.4010852644478
4,62,0.007,-1,44,13.4010852644478
5,62,0.0107,-1,44,13.4010852644478
6,62,0.0059,-1,44,13.4010852644478
7,62,0.0081,-1,44,13.4010852644478
8,62,0.0059,-1,44,13.4010852644478
9,62,0.0068,-1,44,13.4010852644478
10,62,0.0058,-1,44,13.4010852644478
11,62,0.0054,-1,44,13.4010852644478
12,62,0.0055,-1,44,13.4010852644478
13,62,0.0062,-1,44,13.4010852644478
14,62,0.0069,-1,44,13.4010852644478
15,62,0.0065,-1,44,13.4010852644478
16,62,0.0063,-1,44,13.4010852644478
17,62,0.0053,-1,44,13.4010852644478
18,62,0.0056,-1,44,13.4010852644478
19,62,0.0041,-1,44,13.4010852644478
20,62,0.0041,-1,44,13.4010852644478
21,62,0.0038,-1,44,13.4010852644478
22,62,0.0039,-1,44,13.4010852644478
23,62,0.0032,-1,44,13.4010852644478
24,62,0.0033,-1,44,13.4010852644478
25,62,0.0028,-1,44,13.4010852644478
26,62,0.003,-1,44,13.4010852644478
27,62,0.0024,-1,44,13.4010852644478
28,62,0.0025,-1,44,13.4010852644478
29,62,0.0019,-1,44,13.4010852644478
30,62,0.0017,-1,44,13.4010852644478
31,62,0.0016,-1,44,13.4010852644478
32,62,0.0012,-1,44,13.4010852644478
33,62,8e-04,-1,44,13.4010852644478
34,62,0.0015,-1,44,13.4010852644478
35,62,0.0013,-1,44,13.4010852644478
36,62,0.0014,-1,44,13.4010852644478
37,62,0.0011,-1,44,13.4010852644478
38,62,5e-04,-1,44,13.4010852644478
39,62,5e-04,-1,44,13.4010852644478
40,62,9e-04,-1,44,13.4010852644478
41,62,5e-04,-1,44,13.4010852644478
42,62,4e-04,-1,44,13.4010852644478
43,62,4e-04,-1,44,13.4010852644478
44,62,1e-04,-1,44,13.4010852644478
45,62,2e-04,-1,44,13.4010852644478
46,62,0,-1,44,13.4010852644478
47,62,1e-04,-1,44,13.4010852644478
48,62,2e-04,-1,44,13.4010852644478
49,62,0,-1,44,13.4010852644478
50,62,2e-04,-1,44,13.4010852644478
51,62,3e-04,-1,44,13.4010852644478
52,62,2e-04,-1,44,13.4010852644478
53,62,2e-04,-1,44,13.4010852644478
54,62,1e-04,-1,44,13.4010852644478
55,62,0,-1,44,13.4010852644478
56,62,0,-1,44,13.4010852644478
57,62,0,-1,44,13.4010852644478
58,62,1e-04,-1,44,13.4010852644478
59,62,0,-1,44,13.4010852644478
60,62,0,-1,44,13.4010852644478
61,62,1e-04,-1,44,13.4010852644478
62,62,0,-1,44,13.4010852644478
63,62,0,-1,44,13.4010852644478
64,62,0,-1,44,13.4010852644478
65,62,0,-1,44,13.4010852644478
66,62,1e-04,-1,44,13.4010852644478
67,62,0,-1,44,13.4010852644478
68,62,0,-1,44,13.4010852644478
69,62,0,-1,44,13.4010852644478
70,62,0,-1,44,13.4010852644478
71,62,0,-1,44,13.4010852644478
72,62,0,-1,44,13.4010852644478
73,62,0,-1,44,13.4010852644478
74,62,0,-1,44,13.4010852644478
75,62,0,-1,44,13.4010852644478
76,62,0,-1,44,13.4010852644478
77,62,0,-1,44,13.4010852644478
78,62,0,-1,44,13.4010852644478
79,62,0,-1,44,13.4010852644478
80,62,0,-1,44,13.4010852644478
81,62,0,-1,44,13.4010852644478
82,62,0,-1,44,13.4010852644478
83,62,0,-1,44,13.4010852644478
84,62,0,-1,44,13.4010852644478
85,62,0,-1,44,13.4010852644478
86,62,0,-1,44,13.4010852644478
87,62,0,-1,44,13.4010852644478
88,62,0,-1,44,13.4010852644478
89,62,0,-1,44,13.4010852644478
90,62,0,-1,44,13.4010852644478
91,62,0,-1,44,13.4010852644478
92,62,0,-1,44,13.4010852644478
93,62,0,-1,44,13.4010852644478
94,62,0,-1,44,13.4010852644478
95,62,0,-1,44,13.4010852644478
96,62,0,-1,44,13.4010852644478
97,62,0,-1,44,13.4010852644478
98,62,0,-1,44,13.4010852644478
99,62,0,-1,44,13.4010852644478
100,62,0,-1,44,13.4010852644478
-100,63,0,-1,44,13.4010852644478
-99,63,-1e-04,-1,44,13.4010852644478
-98,63,0,-1,44,13.4010852644478
-97,63,0,-1,44,13.4010852644478
-96,63,0,-1,44,13.4010852644478
-95,63,-1e-04,-1,44,13.4010852644478
-94,63,-1e-04,-1,44,13.4010852644478
-93,63,0,-1,44,13.4010852644478
-92,63,-2e-04,-1,44,13.4010852644478
-91,63,-2e-04,-1,44,13.4010852644478
-90,63,-2e-04,-1,44,13.4010852644478
-89,63,-4e-04,-1,44,13.4010852644478
-88,63,-3e-04,-1,44,13.4010852644478
-87,63,-3e-04,-1,44,13.4010852644478
-86,63,-7e-04,-1,44,13.4010852644478
-85,63,-5e-04,-1,44,13.4010852644478
-84,63,-9e-04,-1,44,13.4010852644478
-83,63,-0.001,-1,44,13.4010852644478
-82,63,-7e-04,-1,44,13.4010852644478
-81,63,-7e-04,-1,44,13.4010852644478
-80,63,-7e-04,-1,44,13.4010852644478
-79,63,-0.0012,-1,44,13.4010852644478
-78,63,-8e-04,-1,44,13.4010852644478
-77,63,-0.0012,-1,44,13.4010852644478
-76,63,-0.0015,-1,44,13.4010852644478
-75,63,-0.002,-1,44,13.4010852644478
-74,63,-0.0012,-1,44,13.4010852644478
-73,63,-0.0018,-1,44,13.4010852644478
-72,63,-0.0015,-1,44,13.4010852644478
-71,63,-0.0022,-1,44,13.4010852644478
-70,63,-0.0016,-1,44,13.4010852644478
-69,63,-0.0028,-1,44,13.4010852644478
-68,63,-0.0021,-1,44,13.4010852644478
-67,63,-0.0024,-1,44,13.4010852644478
-66,63,-0.0033,-1,44,13.4010852644478
-65,63,-0.0026,-1,44,13.4010852644478
-64,63,-0.0026,-1,44,13.4010852644478
-63,63,-0.0039,-1,44,13.4010852644478
-62,63,-0.0039,-1,44,13.4010852644478
-61,63,-0.0047,-1,44,13.4010852644478
-60,63,-0.0043,-1,44,13.4010852644478
-59,63,-0.005,-1,44,13.4010852644478
-58,63,-0.0049,-1,44,13.4010852644478
-57,63,-0.005,-1,44,13.4010852644478
-56,63,-0.0045,-1,44,13.4010852644478
-55,63,-0.0055,-1,44,13.4010852644478
-54,63,-0.0063,-1,44,13.4010852644478
-53,63,-0.0057,-1,44,13.4010852644478
-52,63,-0.007,-1,44,13.4010852644478
-51,63,-0.0069,-1,44,13.4010852644478
-50,63,-0.0062,-1,44,13.4010852644478
-49,63,-0.0058,-1,44,13.4010852644478
-48,63,-0.0068,-1,44,13.4010852644478
-47,63,-0.0073,-1,44,13.4010852644478
-46,63,-0.0081,-1,44,13.4010852644478
-45,63,-0.0065,-1,44,13.4010852644478
-44,63,-0.007,-1,44,13.4010852644478
-43,63,-0.0078,-1,44,13.4010852644478
-42,63,-0.0082,-1,44,13.4010852644478
-41,63,-0.0057,-1,44,13.4010852644478
-40,63,-0.0058,-1,44,13.4010852644478
-39,63,-0.0062,-1,44,13.4010852644478
-38,63,-0.0046,-1,44,13.4010852644478
-37,63,-0.0049,-1,44,13.4010852644478
-36,63,-0.0066,-1,44,13.4010852644478
-35,63,-0.0043,-1,44,13.4010852644478
-34,63,-0.0059,-1,44,13.4010852644478
-33,63,-0.0044,-1,44,13.4010852644478
-32,63,-0.0044,-1,44,13.4010852644478
-31,63,-0.0048,-1,44,13.4010852644478
-30,63,-0.0019,-1,44,13.4010852644478
-29,63,-0.0031,-1,44,13.4010852644478
-28,63,-0.0019,-1,44,13.4010852644478
-27,63,-0.0029,-1,44,13.4010852644478
-26,63,-0.0022,-1,44,13.4010852644478
-25,63,-0.0014,-1,44,13.4010852644478
-24,63,-0.0011,-1,44,13.4010852644478
-23,63,-6e-04,-1,44,13.4010852644478
-22,63,-4e-04,-1,44,13.4010852644478
-21,63,6e-04,-1,44,13.4010852644478
-20,63,7e-04,-1,44,13.4010852644478
-19,63,0.0019,-1,44,13.4010852644478
-18,63,0.0015,-1,44,13.4010852644478
-17,63,0.0027,-1,44,13.4010852644478
-16,63,0.003,-1,44,13.4010852644478
-15,63,0.0019,-1,44,13.4010852644478
-14,63,0.0022,-1,44,13.4010852644478
-13,63,0.005,-1,44,13.4010852644478
-12,63,0.0041,-1,44,13.4010852644478
-11,63,0.004,-1,44,13.4010852644478
-10,63,0.005,-1,44,13.4010852644478
-9,63,0.005,-1,44,13.4010852644478
-8,63,0.0056,-1,44,13.4010852644478
-7,63,0.006,-1,44,13.4010852644478
-6,63,0.0059,-1,44,13.4010852644478
-5,63,0.008,-1,44,13.4010852644478
-4,63,0.0055,-1,44,13.4010852644478
-3,63,0.0064,-1,44,13.4010852644478
-2,63,0.0068,-1,44,13.4010852644478
-1,63,0.0049,-1,44,13.4010852644478
0,63,0.0077,-1,44,13.4010852644478
1,63,0.0043,-1,44,13.4010852644478
2,63,0.007,-1,44,13.4010852644478
3,63,0.0059,-1,44,13.4010852644478
4,63,0.0068,-1,44,13.4010852644478
5,63,0.0064,-1,44,13.4010852644478
6,63,0.0058,-1,44,13.4010852644478
7,63,0.0058,-1,44,13.4010852644478
8,63,0.0062,-1,44,13.4010852644478
9,63,0.006,-1,44,13.4010852644478
10,63,0.0067,-1,44,13.4010852644478
11,63,0.0067,-1,44,13.4010852644478
12,63,0.0054,-1,44,13.4010852644478
13,63,0.006,-1,44,13.4010852644478
14,63,0.0055,-1,44,13.4010852644478
15,63,0.0052,-1,44,13.4010852644478
16,63,0.0046,-1,44,13.4010852644478
17,63,0.0056,-1,44,13.4010852644478
18,63,0.0038,-1,44,13.4010852644478
19,63,0.0035,-1,44,13.4010852644478
20,63,0.0034,-1,44,13.4010852644478
21,63,0.0028,-1,44,13.4010852644478
22,63,0.0031,-1,44,13.4010852644478
23,63,0.0025,-1,44,13.4010852644478
24,63,0.0032,-1,44,13.4010852644478
25,63,0.0027,-1,44,13.4010852644478
26,63,0.0023,-1,44,13.4010852644478
27,63,0.0021,-1,44,13.4010852644478
28,63,0.0012,-1,44,13.4010852644478
29,63,0.0018,-1,44,13.4010852644478
30,63,0.0017,-1,44,13.4010852644478
31,63,0.0017,-1,44,13.4010852644478
32,63,9e-04,-1,44,13.4010852644478
33,63,0.0013,-1,44,13.4010852644478
34,63,3e-04,-1,44,13.4010852644478
35,63,0.0014,-1,44,13.4010852644478
36,63,7e-04,-1,44,13.4010852644478
37,63,9e-04,-1,44,13.4010852644478
38,63,4e-04,-1,44,13.4010852644478
39,63,3e-04,-1,44,13.4010852644478
40,63,5e-04,-1,44,13.4010852644478
41,63,4e-04,-1,44,13.4010852644478
42,63,3e-04,-1,44,13.4010852644478
43,63,2e-04,-1,44,13.4010852644478
44,63,3e-04,-1,44,13.4010852644478
45,63,1e-04,-1,44,13.4010852644478
46,63,2e-04,-1,44,13.4010852644478
47,63,0,-1,44,13.4010852644478
48,63,0,-1,44,13.4010852644478
49,63,2e-04,-1,44,13.4010852644478
50,63,0,-1,44,13.4010852644478
51,63,1e-04,-1,44,13.4010852644478
52,63,1e-04,-1,44,13.4010852644478
53,63,0,-1,44,13.4010852644478
54,63,0,-1,44,13.4010852644478
55,63,1e-04,-1,44,13.4010852644478
56,63,0,-1,44,13.4010852644478
57,63,0,-1,44,13.4010852644478
58,63,0,-1,44,13.4010852644478
59,63,0,-1,44,13.4010852644478
60,63,0,-1,44,13.4010852644478
61,63,0,-1,44,13.4010852644478
62,63,1e-04,-1,44,13.4010852644478
63,63,0,-1,44,13.4010852644478
64,63,0,-1,44,13.4010852644478
65,63,0,-1,44,13.4010852644478
66,63,0,-1,44,13.4010852644478
67,63,0,-1,44,13.4010852644478
68,63,0,-1,44,13.4010852644478
69,63,0,-1,44,13.4010852644478
70,63,0,-1,44,13.4010852644478
71,63,0,-1,44,13.4010852644478
72,63,0,-1,44,13.4010852644478
73,63,0,-1,44,13.4010852644478
74,63,0,-1,44,13.4010852644478
75,63,0,-1,44,13.4010852644478
76,63,0,-1,44,13.4010852644478
77,63,0,-1,44,13.4010852644478
78,63,0,-1,44,13.4010852644478
79,63,0,-1,44,13.4010852644478
80,63,0,-1,44,13.4010852644478
81,63,0,-1,44,13.4010852644478
82,63,0,-1,44,13.4010852644478
83,63,0,-1,44,13.4010852644478
84,63,0,-1,44,13.4010852644478
85,63,0,-1,44,13.4010852644478
86,63,0,-1,44,13.4010852644478
87,63,0,-1,44,13.4010852644478
88,63,0,-1,44,13.4010852644478
89,63,0,-1,44,13.4010852644478
90,63,0,-1,44,13.4010852644478
91,63,0,-1,44,13.4010852644478
92,63,0,-1,44,13.4010852644478
93,63,0,-1,44,13.4010852644478
94,63,0,-1,44,13.4010852644478
95,63,0,-1,44,13.4010852644478
96,63,0,-1,44,13.4010852644478
97,63,0,-1,44,13.4010852644478
98,63,0,-1,44,13.4010852644478
99,63,0,-1,44,13.4010852644478
100,63,0,-1,44,13.4010852644478
-100,64,0,-1,44,13.4010852644478
-99,64,0,-1,44,13.4010852644478
-98,64,0,-1,44,13.4010852644478
-97,64,0,-1,44,13.4010852644478
-96,64,0,-1,44,13.4010852644478
-95,64,0,-1,44,13.4010852644478
-94,64,-2e-04,-1,44,13.4010852644478
-93,64,0,-1,44,13.4010852644478
-92,64,-1e-04,-1,44,13.4010852644478
-91,64,-1e-04,-1,44,13.4010852644478
-90,64,-2e-04,-1,44,13.4010852644478
-89,64,-2e-04,-1,44,13.4010852644478
-88,64,0,-1,44,13.4010852644478
-87,64,-5e-04,-1,44,13.4010852644478
-86,64,-3e-04,-1,44,13.4010852644478
-85,64,-2e-04,-1,44,13.4010852644478
-84,64,-1e-04,-1,44,13.4010852644478
-83,64,-3e-04,-1,44,13.4010852644478
-82,64,-4e-04,-1,44,13.4010852644478
-81,64,-3e-04,-1,44,13.4010852644478
-80,64,-8e-04,-1,44,13.4010852644478
-79,64,-7e-04,-1,44,13.4010852644478
-78,64,-5e-04,-1,44,13.4010852644478
-77,64,-0.0014,-1,44,13.4010852644478
-76,64,-9e-04,-1,44,13.4010852644478
-75,64,-8e-04,-1,44,13.4010852644478
-74,64,-0.0012,-1,44,13.4010852644478
-73,64,-9e-04,-1,44,13.4010852644478
-72,64,-0.0014,-1,44,13.4010852644478
-71,64,-0.0019,-1,44,13.4010852644478
-70,64,-0.0012,-1,44,13.4010852644478
-69,64,-0.0017,-1,44,13.4010852644478
-68,64,-0.0016,-1,44,13.4010852644478
-67,64,-0.0029,-1,44,13.4010852644478
-66,64,-0.0029,-1,44,13.4010852644478
-65,64,-0.0025,-1,44,13.4010852644478
-64,64,-0.0022,-1,44,13.4010852644478
-63,64,-0.0031,-1,44,13.4010852644478
-62,64,-0.0042,-1,44,13.4010852644478
-61,64,-0.0032,-1,44,13.4010852644478
-60,64,-0.0039,-1,44,13.4010852644478
-59,64,-0.0045,-1,44,13.4010852644478
-58,64,-0.0042,-1,44,13.4010852644478
-57,64,-0.0047,-1,44,13.4010852644478
-56,64,-0.0048,-1,44,13.4010852644478
-55,64,-0.0048,-1,44,13.4010852644478
-54,64,-0.0046,-1,44,13.4010852644478
-53,64,-0.0055,-1,44,13.4010852644478
-52,64,-0.0051,-1,44,13.4010852644478
-51,64,-0.0035,-1,44,13.4010852644478
-50,64,-0.0049,-1,44,13.4010852644478
-49,64,-0.0047,-1,44,13.4010852644478
-48,64,-0.005,-1,44,13.4010852644478
-47,64,-0.0055,-1,44,13.4010852644478
-46,64,-0.0065,-1,44,13.4010852644478
-45,64,-0.0063,-1,44,13.4010852644478
-44,64,-0.0043,-1,44,13.4010852644478
-43,64,-0.0052,-1,44,13.4010852644478
-42,64,-0.0065,-1,44,13.4010852644478
-41,64,-0.0055,-1,44,13.4010852644478
-40,64,-0.0051,-1,44,13.4010852644478
-39,64,-0.0041,-1,44,13.4010852644478
-38,64,-0.0053,-1,44,13.4010852644478
-37,64,-0.0038,-1,44,13.4010852644478
-36,64,-0.0048,-1,44,13.4010852644478
-35,64,-0.0048,-1,44,13.4010852644478
-34,64,-0.0033,-1,44,13.4010852644478
-33,64,-0.0051,-1,44,13.4010852644478
-32,64,-0.0044,-1,44,13.4010852644478
-31,64,-0.0038,-1,44,13.4010852644478
-30,64,-0.0033,-1,44,13.4010852644478
-29,64,-0.0016,-1,44,13.4010852644478
-28,64,-0.0014,-1,44,13.4010852644478
-27,64,-0.0021,-1,44,13.4010852644478
-26,64,-0.0015,-1,44,13.4010852644478
-25,64,-0.0026,-1,44,13.4010852644478
-24,64,-0.0014,-1,44,13.4010852644478
-23,64,-2e-04,-1,44,13.4010852644478
-22,64,8e-04,-1,44,13.4010852644478
-21,64,-1e-04,-1,44,13.4010852644478
-20,64,0.002,-1,44,13.4010852644478
-19,64,0.0013,-1,44,13.4010852644478
-18,64,0.0011,-1,44,13.4010852644478
-17,64,0.0016,-1,44,13.4010852644478
-16,64,0.001,-1,44,13.4010852644478
-15,64,0.0022,-1,44,13.4010852644478
-14,64,0.0024,-1,44,13.4010852644478
-13,64,0.0028,-1,44,13.4010852644478
-12,64,0.0037,-1,44,13.4010852644478
-11,64,0.0028,-1,44,13.4010852644478
-10,64,0.0043,-1,44,13.4010852644478
-9,64,0.0054,-1,44,13.4010852644478
-8,64,0.0043,-1,44,13.4010852644478
-7,64,0.0043,-1,44,13.4010852644478
-6,64,0.0035,-1,44,13.4010852644478
-5,64,0.0058,-1,44,13.4010852644478
-4,64,0.0069,-1,44,13.4010852644478
-3,64,0.0054,-1,44,13.4010852644478
-2,64,0.0055,-1,44,13.4010852644478
-1,64,0.0059,-1,44,13.4010852644478
0,64,0.0041,-1,44,13.4010852644478
1,64,0.0046,-1,44,13.4010852644478
2,64,0.0066,-1,44,13.4010852644478
3,64,0.0054,-1,44,13.4010852644478
4,64,0.0052,-1,44,13.4010852644478
5,64,0.0054,-1,44,13.4010852644478
6,64,0.0048,-1,44,13.4010852644478
7,64,0.0055,-1,44,13.4010852644478
8,64,0.0044,-1,44,13.4010852644478
9,64,0.0042,-1,44,13.4010852644478
10,64,0.005,-1,44,13.4010852644478
11,64,0.0046,-1,44,13.4010852644478
12,64,0.0045,-1,44,13.4010852644478
13,64,0.0054,-1,44,13.4010852644478
14,64,0.0034,-1,44,13.4010852644478
15,64,0.0044,-1,44,13.4010852644478
16,64,0.0042,-1,44,13.4010852644478
17,64,0.0032,-1,44,13.4010852644478
18,64,0.0032,-1,44,13.4010852644478
19,64,0.0031,-1,44,13.4010852644478
20,64,0.0036,-1,44,13.4010852644478
21,64,0.0021,-1,44,13.4010852644478
22,64,0.0025,-1,44,13.4010852644478
23,64,0.002,-1,44,13.4010852644478
24,64,0.0014,-1,44,13.4010852644478
25,64,0.0022,-1,44,13.4010852644478
26,64,0.0016,-1,44,13.4010852644478
27,64,0.002,-1,44,13.4010852644478
28,64,0.0017,-1,44,13.4010852644478
29,64,0.0018,-1,44,13.4010852644478
30,64,0.0015,-1,44,13.4010852644478
31,64,0.0011,-1,44,13.4010852644478
32,64,9e-04,-1,44,13.4010852644478
33,64,6e-04,-1,44,13.4010852644478
34,64,0.001,-1,44,13.4010852644478
35,64,3e-04,-1,44,13.4010852644478
36,64,2e-04,-1,44,13.4010852644478
37,64,4e-04,-1,44,13.4010852644478
38,64,7e-04,-1,44,13.4010852644478
39,64,2e-04,-1,44,13.4010852644478
40,64,0,-1,44,13.4010852644478
41,64,1e-04,-1,44,13.4010852644478
42,64,5e-04,-1,44,13.4010852644478
43,64,1e-04,-1,44,13.4010852644478
44,64,1e-04,-1,44,13.4010852644478
45,64,2e-04,-1,44,13.4010852644478
46,64,2e-04,-1,44,13.4010852644478
47,64,0,-1,44,13.4010852644478
48,64,0,-1,44,13.4010852644478
49,64,1e-04,-1,44,13.4010852644478
50,64,1e-04,-1,44,13.4010852644478
51,64,1e-04,-1,44,13.4010852644478
52,64,2e-04,-1,44,13.4010852644478
53,64,1e-04,-1,44,13.4010852644478
54,64,1e-04,-1,44,13.4010852644478
55,64,0,-1,44,13.4010852644478
56,64,1e-04,-1,44,13.4010852644478
57,64,0,-1,44,13.4010852644478
58,64,0,-1,44,13.4010852644478
59,64,0,-1,44,13.4010852644478
60,64,0,-1,44,13.4010852644478
61,64,0,-1,44,13.4010852644478
62,64,0,-1,44,13.4010852644478
63,64,0,-1,44,13.4010852644478
64,64,0,-1,44,13.4010852644478
65,64,0,-1,44,13.4010852644478
66,64,0,-1,44,13.4010852644478
67,64,0,-1,44,13.4010852644478
68,64,0,-1,44,13.4010852644478
69,64,0,-1,44,13.4010852644478
70,64,0,-1,44,13.4010852644478
71,64,0,-1,44,13.4010852644478
72,64,0,-1,44,13.4010852644478
73,64,0,-1,44,13.4010852644478
74,64,0,-1,44,13.4010852644478
75,64,0,-1,44,13.4010852644478
76,64,0,-1,44,13.4010852644478
77,64,0,-1,44,13.4010852644478
78,64,0,-1,44,13.4010852644478
79,64,0,-1,44,13.4010852644478
80,64,0,-1,44,13.4010852644478
81,64,0,-1,44,13.4010852644478
82,64,0,-1,44,13.4010852644478
83,64,0,-1,44,13.4010852644478
84,64,0,-1,44,13.4010852644478
85,64,0,-1,44,13.4010852644478
86,64,0,-1,44,13.4010852644478
87,64,0,-1,44,13.4010852644478
88,64,0,-1,44,13.4010852644478
89,64,0,-1,44,13.4010852644478
90,64,0,-1,44,13.4010852644478
91,64,0,-1,44,13.4010852644478
92,64,0,-1,44,13.4010852644478
93,64,0,-1,44,13.4010852644478
94,64,0,-1,44,13.4010852644478
95,64,0,-1,44,13.4010852644478
96,64,0,-1,44,13.4010852644478
97,64,0,-1,44,13.4010852644478
98,64,0,-1,44,13.4010852644478
99,64,0,-1,44,13.4010852644478
100,64,0,-1,44,13.4010852644478
-100,65,0,-1,44,13.4010852644478
-99,65,0,-1,44,13.4010852644478
-98,65,0,-1,44,13.4010852644478
-97,65,0,-1,44,13.4010852644478
-96,65,0,-1,44,13.4010852644478
-95,65,0,-1,44,13.4010852644478
-94,65,-2e-04,-1,44,13.4010852644478
-93,65,0,-1,44,13.4010852644478
-92,65,-1e-04,-1,44,13.4010852644478
-91,65,-1e-04,-1,44,13.4010852644478
-90,65,0,-1,44,13.4010852644478
-89,65,-1e-04,-1,44,13.4010852644478
-88,65,-2e-04,-1,44,13.4010852644478
-87,65,-1e-04,-1,44,13.4010852644478
-86,65,-1e-04,-1,44,13.4010852644478
-85,65,-1e-04,-1,44,13.4010852644478
-84,65,-5e-04,-1,44,13.4010852644478
-83,65,-2e-04,-1,44,13.4010852644478
-82,65,-4e-04,-1,44,13.4010852644478
-81,65,-1e-04,-1,44,13.4010852644478
-80,65,-8e-04,-1,44,13.4010852644478
-79,65,-5e-04,-1,44,13.4010852644478
-78,65,-3e-04,-1,44,13.4010852644478
-77,65,-4e-04,-1,44,13.4010852644478
-76,65,-8e-04,-1,44,13.4010852644478
-75,65,-6e-04,-1,44,13.4010852644478
-74,65,-0.0013,-1,44,13.4010852644478
-73,65,-0.0013,-1,44,13.4010852644478
