"x_aim","y_aim","ev","mod_pen","sep","std"
-75,46,-0.003,-5,32,10.0822224958091
-74,46,-0.007,-5,32,10.0822224958091
-73,46,-0.005,-5,32,10.0822224958091
-72,46,-0.0115,-5,32,10.0822224958091
-71,46,-0.004,-5,32,10.0822224958091
-70,46,-0.009,-5,32,10.0822224958091
-69,46,-0.012,-5,32,10.0822224958091
-68,46,-0.0195,-5,32,10.0822224958091
-67,46,-0.019,-5,32,10.0822224958091
-66,46,-0.0225,-5,32,10.0822224958091
-65,46,-0.0275,-5,32,10.0822224958091
-64,46,-0.029,-5,32,10.0822224958091
-63,46,-0.033,-5,32,10.0822224958091
-62,46,-0.03,-5,32,10.0822224958091
-61,46,-0.048,-5,32,10.0822224958091
-60,46,-0.062,-5,32,10.0822224958091
-59,46,-0.0695,-5,32,10.0822224958091
-58,46,-0.0725,-5,32,10.0822224958091
-57,46,-0.081,-5,32,10.0822224958091
-56,46,-0.076,-5,32,10.0822224958091
-55,46,-0.1053,-5,32,10.0822224958091
-54,46,-0.1015,-5,32,10.0822224958091
-53,46,-0.1255,-5,32,10.0822224958091
-52,46,-0.1274,-5,32,10.0822224958091
-51,46,-0.1563,-5,32,10.0822224958091
-50,46,-0.1739,-5,32,10.0822224958091
-49,46,-0.1809,-5,32,10.0822224958091
-48,46,-0.1828,-5,32,10.0822224958091
-47,46,-0.2092,-5,32,10.0822224958091
-46,46,-0.2073,-5,32,10.0822224958091
-45,46,-0.2022,-5,32,10.0822224958091
-44,46,-0.2353,-5,32,10.0822224958091
-43,46,-0.2746,-5,32,10.0822224958091
-42,46,-0.2614,-5,32,10.0822224958091
-41,46,-0.2764,-5,32,10.0822224958091
-40,46,-0.2483,-5,32,10.0822224958091
-39,46,-0.3014,-5,32,10.0822224958091
-38,46,-0.2916,-5,32,10.0822224958091
-37,46,-0.295,-5,32,10.0822224958091
-36,46,-0.3069,-5,32,10.0822224958091
-35,46,-0.3072,-5,32,10.0822224958091
-34,46,-0.2922,-5,32,10.0822224958091
-33,46,-0.3005,-5,32,10.0822224958091
-32,46,-0.2973,-5,32,10.0822224958091
-31,46,-0.323,-5,32,10.0822224958091
-30,46,-0.3149,-5,32,10.0822224958091
-29,46,-0.2803,-5,32,10.0822224958091
-28,46,-0.2943,-5,32,10.0822224958091
-27,46,-0.2959,-5,32,10.0822224958091
-26,46,-0.2858,-5,32,10.0822224958091
-25,46,-0.2821,-5,32,10.0822224958091
-24,46,-0.2671,-5,32,10.0822224958091
-23,46,-0.2407,-5,32,10.0822224958091
-22,46,-0.2396,-5,32,10.0822224958091
-21,46,-0.2396,-5,32,10.0822224958091
-20,46,-0.2094,-5,32,10.0822224958091
-19,46,-0.1939,-5,32,10.0822224958091
-18,46,-0.1832,-5,32,10.0822224958091
-17,46,-0.1842,-5,32,10.0822224958091
-16,46,-0.1423,-5,32,10.0822224958091
-15,46,-0.1269,-5,32,10.0822224958091
-14,46,-0.1091,-5,32,10.0822224958091
-13,46,-0.1018,-5,32,10.0822224958091
-12,46,-0.0961,-5,32,10.0822224958091
-11,46,-0.0785,-5,32,10.0822224958091
-10,46,-0.0569,-5,32,10.0822224958091
-9,46,-0.0538,-5,32,10.0822224958091
-8,46,-0.0338,-5,32,10.0822224958091
-7,46,-0.0089,-5,32,10.0822224958091
-6,46,-0.0142,-5,32,10.0822224958091
-5,46,-0.0042,-5,32,10.0822224958091
-4,46,0.0065,-5,32,10.0822224958091
-3,46,0.0231,-5,32,10.0822224958091
-2,46,0.0236,-5,32,10.0822224958091
-1,46,0.0231,-5,32,10.0822224958091
0,46,0.0278,-5,32,10.0822224958091
1,46,0.0325,-5,32,10.0822224958091
2,46,0.0412,-5,32,10.0822224958091
3,46,0.0422,-5,32,10.0822224958091
4,46,0.0482,-5,32,10.0822224958091
5,46,0.0463,-5,32,10.0822224958091
6,46,0.0486,-5,32,10.0822224958091
7,46,0.0534,-5,32,10.0822224958091
8,46,0.0472,-5,32,10.0822224958091
9,46,0.0453,-5,32,10.0822224958091
10,46,0.0481,-5,32,10.0822224958091
11,46,0.0486,-5,32,10.0822224958091
12,46,0.0461,-5,32,10.0822224958091
13,46,0.0424,-5,32,10.0822224958091
14,46,0.0438,-5,32,10.0822224958091
15,46,0.0361,-5,32,10.0822224958091
16,46,0.0345,-5,32,10.0822224958091
17,46,0.031,-5,32,10.0822224958091
18,46,0.0317,-5,32,10.0822224958091
19,46,0.0292,-5,32,10.0822224958091
20,46,0.027,-5,32,10.0822224958091
21,46,0.024,-5,32,10.0822224958091
22,46,0.021,-5,32,10.0822224958091
23,46,0.0204,-5,32,10.0822224958091
24,46,0.0176,-5,32,10.0822224958091
25,46,0.0158,-5,32,10.0822224958091
26,46,0.0114,-5,32,10.0822224958091
27,46,0.0129,-5,32,10.0822224958091
28,46,0.0128,-5,32,10.0822224958091
29,46,0.0094,-5,32,10.0822224958091
30,46,0.0098,-5,32,10.0822224958091
31,46,0.0077,-5,32,10.0822224958091
32,46,0.0066,-5,32,10.0822224958091
33,46,0.0047,-5,32,10.0822224958091
34,46,0.0048,-5,32,10.0822224958091
35,46,0.0035,-5,32,10.0822224958091
36,46,0.003,-5,32,10.0822224958091
37,46,0.0022,-5,32,10.0822224958091
38,46,0.0019,-5,32,10.0822224958091
39,46,0.0013,-5,32,10.0822224958091
40,46,8e-04,-5,32,10.0822224958091
41,46,8e-04,-5,32,10.0822224958091
42,46,0.0011,-5,32,10.0822224958091
43,46,6e-04,-5,32,10.0822224958091
44,46,5e-04,-5,32,10.0822224958091
45,46,6e-04,-5,32,10.0822224958091
46,46,3e-04,-5,32,10.0822224958091
47,46,2e-04,-5,32,10.0822224958091
48,46,3e-04,-5,32,10.0822224958091
49,46,2e-04,-5,32,10.0822224958091
50,46,0,-5,32,10.0822224958091
51,46,1e-04,-5,32,10.0822224958091
52,46,4e-04,-5,32,10.0822224958091
53,46,0,-5,32,10.0822224958091
54,46,0,-5,32,10.0822224958091
55,46,0,-5,32,10.0822224958091
56,46,0,-5,32,10.0822224958091
57,46,1e-04,-5,32,10.0822224958091
58,46,0,-5,32,10.0822224958091
59,46,0,-5,32,10.0822224958091
60,46,0,-5,32,10.0822224958091
61,46,0,-5,32,10.0822224958091
62,46,0,-5,32,10.0822224958091
63,46,0,-5,32,10.0822224958091
64,46,0,-5,32,10.0822224958091
65,46,0,-5,32,10.0822224958091
66,46,0,-5,32,10.0822224958091
67,46,0,-5,32,10.0822224958091
68,46,0,-5,32,10.0822224958091
69,46,0,-5,32,10.0822224958091
70,46,0,-5,32,10.0822224958091
71,46,0,-5,32,10.0822224958091
72,46,0,-5,32,10.0822224958091
73,46,0,-5,32,10.0822224958091
74,46,0,-5,32,10.0822224958091
75,46,0,-5,32,10.0822224958091
76,46,0,-5,32,10.0822224958091
77,46,0,-5,32,10.0822224958091
78,46,0,-5,32,10.0822224958091
79,46,0,-5,32,10.0822224958091
80,46,0,-5,32,10.0822224958091
81,46,0,-5,32,10.0822224958091
82,46,0,-5,32,10.0822224958091
83,46,0,-5,32,10.0822224958091
84,46,0,-5,32,10.0822224958091
85,46,0,-5,32,10.0822224958091
86,46,0,-5,32,10.0822224958091
87,46,0,-5,32,10.0822224958091
88,46,0,-5,32,10.0822224958091
89,46,0,-5,32,10.0822224958091
90,46,0,-5,32,10.0822224958091
91,46,0,-5,32,10.0822224958091
92,46,0,-5,32,10.0822224958091
93,46,0,-5,32,10.0822224958091
94,46,0,-5,32,10.0822224958091
95,46,0,-5,32,10.0822224958091
96,46,0,-5,32,10.0822224958091
97,46,0,-5,32,10.0822224958091
98,46,0,-5,32,10.0822224958091
99,46,0,-5,32,10.0822224958091
100,46,0,-5,32,10.0822224958091
-100,47,0,-5,32,10.0822224958091
-99,47,0,-5,32,10.0822224958091
-98,47,0,-5,32,10.0822224958091
-97,47,0,-5,32,10.0822224958091
-96,47,0,-5,32,10.0822224958091
-95,47,0,-5,32,10.0822224958091
-94,47,-5e-04,-5,32,10.0822224958091
-93,47,-5e-04,-5,32,10.0822224958091
-92,47,0,-5,32,10.0822224958091
-91,47,0,-5,32,10.0822224958091
-90,47,0,-5,32,10.0822224958091
-89,47,0,-5,32,10.0822224958091
-88,47,0,-5,32,10.0822224958091
-87,47,0,-5,32,10.0822224958091
-86,47,-5e-04,-5,32,10.0822224958091
-85,47,-0.001,-5,32,10.0822224958091
-84,47,-5e-04,-5,32,10.0822224958091
-83,47,0,-5,32,10.0822224958091
-82,47,-5e-04,-5,32,10.0822224958091
-81,47,-5e-04,-5,32,10.0822224958091
-80,47,-0.001,-5,32,10.0822224958091
-79,47,-0.002,-5,32,10.0822224958091
-78,47,-5e-04,-5,32,10.0822224958091
-77,47,-0.0015,-5,32,10.0822224958091
-76,47,-0.0015,-5,32,10.0822224958091
-75,47,-0.0025,-5,32,10.0822224958091
-74,47,-0.004,-5,32,10.0822224958091
-73,47,-0.005,-5,32,10.0822224958091
-72,47,-0.0045,-5,32,10.0822224958091
-71,47,-0.0035,-5,32,10.0822224958091
-70,47,-0.0105,-5,32,10.0822224958091
-69,47,-0.0115,-5,32,10.0822224958091
-68,47,-0.0125,-5,32,10.0822224958091
-67,47,-0.011,-5,32,10.0822224958091
-66,47,-0.015,-5,32,10.0822224958091
-65,47,-0.0185,-5,32,10.0822224958091
-64,47,-0.0175,-5,32,10.0822224958091
-63,47,-0.0275,-5,32,10.0822224958091
-62,47,-0.0325,-5,32,10.0822224958091
-61,47,-0.038,-5,32,10.0822224958091
-60,47,-0.0535,-5,32,10.0822224958091
-59,47,-0.0515,-5,32,10.0822224958091
-58,47,-0.0595,-5,32,10.0822224958091
-57,47,-0.0524,-5,32,10.0822224958091
-56,47,-0.0679,-5,32,10.0822224958091
-55,47,-0.0865,-5,32,10.0822224958091
-54,47,-0.093,-5,32,10.0822224958091
-53,47,-0.099,-5,32,10.0822224958091
-52,47,-0.1154,-5,32,10.0822224958091
-51,47,-0.1185,-5,32,10.0822224958091
-50,47,-0.1325,-5,32,10.0822224958091
-49,47,-0.1453,-5,32,10.0822224958091
-48,47,-0.1384,-5,32,10.0822224958091
-47,47,-0.1607,-5,32,10.0822224958091
-46,47,-0.1607,-5,32,10.0822224958091
-45,47,-0.1925,-5,32,10.0822224958091
-44,47,-0.2005,-5,32,10.0822224958091
-43,47,-0.2102,-5,32,10.0822224958091
-42,47,-0.2135,-5,32,10.0822224958091
-41,47,-0.2081,-5,32,10.0822224958091
-40,47,-0.2355,-5,32,10.0822224958091
-39,47,-0.2443,-5,32,10.0822224958091
-38,47,-0.2332,-5,32,10.0822224958091
-37,47,-0.2509,-5,32,10.0822224958091
-36,47,-0.2501,-5,32,10.0822224958091
-35,47,-0.2676,-5,32,10.0822224958091
-34,47,-0.2511,-5,32,10.0822224958091
-33,47,-0.2477,-5,32,10.0822224958091
-32,47,-0.2619,-5,32,10.0822224958091
-31,47,-0.2557,-5,32,10.0822224958091
-30,47,-0.235,-5,32,10.0822224958091
-29,47,-0.2346,-5,32,10.0822224958091
-28,47,-0.2481,-5,32,10.0822224958091
-27,47,-0.2415,-5,32,10.0822224958091
-26,47,-0.2438,-5,32,10.0822224958091
-25,47,-0.2252,-5,32,10.0822224958091
-24,47,-0.2193,-5,32,10.0822224958091
-23,47,-0.2129,-5,32,10.0822224958091
-22,47,-0.2051,-5,32,10.0822224958091
-21,47,-0.2076,-5,32,10.0822224958091
-20,47,-0.173,-5,32,10.0822224958091
-19,47,-0.1494,-5,32,10.0822224958091
-18,47,-0.1411,-5,32,10.0822224958091
-17,47,-0.1501,-5,32,10.0822224958091
-16,47,-0.1182,-5,32,10.0822224958091
-15,47,-0.1037,-5,32,10.0822224958091
-14,47,-0.0965,-5,32,10.0822224958091
-13,47,-0.0763,-5,32,10.0822224958091
-12,47,-0.0579,-5,32,10.0822224958091
-11,47,-0.0485,-5,32,10.0822224958091
-10,47,-0.046,-5,32,10.0822224958091
-9,47,-0.0285,-5,32,10.0822224958091
-8,47,-0.0305,-5,32,10.0822224958091
-7,47,-0.0225,-5,32,10.0822224958091
-6,47,-6e-04,-5,32,10.0822224958091
-5,47,0.01,-5,32,10.0822224958091
-4,47,0.0083,-5,32,10.0822224958091
-3,47,0.0118,-5,32,10.0822224958091
-2,47,0.0239,-5,32,10.0822224958091
-1,47,0.0216,-5,32,10.0822224958091
0,47,0.0362,-5,32,10.0822224958091
1,47,0.025,-5,32,10.0822224958091
2,47,0.0373,-5,32,10.0822224958091
3,47,0.0385,-5,32,10.0822224958091
4,47,0.0384,-5,32,10.0822224958091
5,47,0.0449,-5,32,10.0822224958091
6,47,0.0365,-5,32,10.0822224958091
7,47,0.0414,-5,32,10.0822224958091
8,47,0.0398,-5,32,10.0822224958091
9,47,0.0396,-5,32,10.0822224958091
10,47,0.0363,-5,32,10.0822224958091
11,47,0.0373,-5,32,10.0822224958091
12,47,0.0357,-5,32,10.0822224958091
13,47,0.0355,-5,32,10.0822224958091
14,47,0.0326,-5,32,10.0822224958091
15,47,0.0326,-5,32,10.0822224958091
16,47,0.0285,-5,32,10.0822224958091
17,47,0.0282,-5,32,10.0822224958091
18,47,0.0242,-5,32,10.0822224958091
19,47,0.0265,-5,32,10.0822224958091
20,47,0.0195,-5,32,10.0822224958091
21,47,0.0195,-5,32,10.0822224958091
22,47,0.0183,-5,32,10.0822224958091
23,47,0.016,-5,32,10.0822224958091
24,47,0.016,-5,32,10.0822224958091
25,47,0.0111,-5,32,10.0822224958091
26,47,0.0099,-5,32,10.0822224958091
27,47,0.0099,-5,32,10.0822224958091
28,47,0.0071,-5,32,10.0822224958091
29,47,0.0072,-5,32,10.0822224958091
30,47,0.0073,-5,32,10.0822224958091
31,47,0.0053,-5,32,10.0822224958091
32,47,0.0042,-5,32,10.0822224958091
33,47,0.005,-5,32,10.0822224958091
34,47,0.003,-5,32,10.0822224958091
35,47,0.0029,-5,32,10.0822224958091
36,47,0.0019,-5,32,10.0822224958091
37,47,0.0012,-5,32,10.0822224958091
38,47,0.0016,-5,32,10.0822224958091
39,47,0.0014,-5,32,10.0822224958091
40,47,0.0014,-5,32,10.0822224958091
41,47,4e-04,-5,32,10.0822224958091
42,47,5e-04,-5,32,10.0822224958091
43,47,6e-04,-5,32,10.0822224958091
44,47,6e-04,-5,32,10.0822224958091
45,47,5e-04,-5,32,10.0822224958091
46,47,4e-04,-5,32,10.0822224958091
47,47,2e-04,-5,32,10.0822224958091
48,47,6e-04,-5,32,10.0822224958091
49,47,2e-04,-5,32,10.0822224958091
50,47,2e-04,-5,32,10.0822224958091
51,47,0,-5,32,10.0822224958091
52,47,0,-5,32,10.0822224958091
53,47,0,-5,32,10.0822224958091
54,47,1e-04,-5,32,10.0822224958091
55,47,0,-5,32,10.0822224958091
56,47,0,-5,32,10.0822224958091
57,47,1e-04,-5,32,10.0822224958091
58,47,0,-5,32,10.0822224958091
59,47,0,-5,32,10.0822224958091
60,47,0,-5,32,10.0822224958091
61,47,0,-5,32,10.0822224958091
62,47,0,-5,32,10.0822224958091
63,47,0,-5,32,10.0822224958091
64,47,0,-5,32,10.0822224958091
65,47,0,-5,32,10.0822224958091
66,47,0,-5,32,10.0822224958091
67,47,0,-5,32,10.0822224958091
68,47,0,-5,32,10.0822224958091
69,47,0,-5,32,10.0822224958091
70,47,0,-5,32,10.0822224958091
71,47,0,-5,32,10.0822224958091
72,47,0,-5,32,10.0822224958091
73,47,0,-5,32,10.0822224958091
74,47,0,-5,32,10.0822224958091
75,47,0,-5,32,10.0822224958091
76,47,0,-5,32,10.0822224958091
77,47,0,-5,32,10.0822224958091
78,47,0,-5,32,10.0822224958091
79,47,0,-5,32,10.0822224958091
80,47,0,-5,32,10.0822224958091
81,47,0,-5,32,10.0822224958091
82,47,0,-5,32,10.0822224958091
83,47,0,-5,32,10.0822224958091
84,47,0,-5,32,10.0822224958091
85,47,0,-5,32,10.0822224958091
86,47,0,-5,32,10.0822224958091
87,47,0,-5,32,10.0822224958091
88,47,0,-5,32,10.0822224958091
89,47,0,-5,32,10.0822224958091
90,47,0,-5,32,10.0822224958091
91,47,0,-5,32,10.0822224958091
92,47,0,-5,32,10.0822224958091
93,47,0,-5,32,10.0822224958091
94,47,0,-5,32,10.0822224958091
95,47,0,-5,32,10.0822224958091
96,47,0,-5,32,10.0822224958091
97,47,0,-5,32,10.0822224958091
98,47,0,-5,32,10.0822224958091
99,47,0,-5,32,10.0822224958091
100,47,0,-5,32,10.0822224958091
-100,48,0,-5,32,10.0822224958091
-99,48,0,-5,32,10.0822224958091
-98,48,0,-5,32,10.0822224958091
-97,48,0,-5,32,10.0822224958091
-96,48,0,-5,32,10.0822224958091
-95,48,0,-5,32,10.0822224958091
-94,48,-5e-04,-5,32,10.0822224958091
-93,48,0,-5,32,10.0822224958091
-92,48,0,-5,32,10.0822224958091
-91,48,0,-5,32,10.0822224958091
-90,48,0,-5,32,10.0822224958091
-89,48,-5e-04,-5,32,10.0822224958091
-88,48,0,-5,32,10.0822224958091
-87,48,0,-5,32,10.0822224958091
-86,48,-5e-04,-5,32,10.0822224958091
-85,48,-0.0015,-5,32,10.0822224958091
-84,48,0,-5,32,10.0822224958091
-83,48,-0.001,-5,32,10.0822224958091
-82,48,-5e-04,-5,32,10.0822224958091
-81,48,0,-5,32,10.0822224958091
-80,48,-5e-04,-5,32,10.0822224958091
-79,48,-5e-04,-5,32,10.0822224958091
-78,48,-0.002,-5,32,10.0822224958091
-77,48,-0.002,-5,32,10.0822224958091
-76,48,-0.0025,-5,32,10.0822224958091
-75,48,-0.0025,-5,32,10.0822224958091
-74,48,-0.0025,-5,32,10.0822224958091
-73,48,-0.004,-5,32,10.0822224958091
-72,48,-0.003,-5,32,10.0822224958091
-71,48,-0.008,-5,32,10.0822224958091
-70,48,-0.0075,-5,32,10.0822224958091
-69,48,-0.0075,-5,32,10.0822224958091
-68,48,-0.0095,-5,32,10.0822224958091
-67,48,-0.012,-5,32,10.0822224958091
-66,48,-0.016,-5,32,10.0822224958091
-65,48,-0.021,-5,32,10.0822224958091
-64,48,-0.0145,-5,32,10.0822224958091
-63,48,-0.0175,-5,32,10.0822224958091
-62,48,-0.029,-5,32,10.0822224958091
-61,48,-0.027,-5,32,10.0822224958091
-60,48,-0.0355,-5,32,10.0822224958091
-59,48,-0.0355,-5,32,10.0822224958091
-58,48,-0.0515,-5,32,10.0822224958091
-57,48,-0.051,-5,32,10.0822224958091
-56,48,-0.058,-5,32,10.0822224958091
-55,48,-0.062,-5,32,10.0822224958091
-54,48,-0.07,-5,32,10.0822224958091
-53,48,-0.085,-5,32,10.0822224958091
-52,48,-0.0795,-5,32,10.0822224958091
-51,48,-0.0964,-5,32,10.0822224958091
-50,48,-0.1075,-5,32,10.0822224958091
-49,48,-0.118,-5,32,10.0822224958091
-48,48,-0.1034,-5,32,10.0822224958091
-47,48,-0.1329,-5,32,10.0822224958091
-46,48,-0.1444,-5,32,10.0822224958091
-45,48,-0.1478,-5,32,10.0822224958091
-44,48,-0.1655,-5,32,10.0822224958091
-43,48,-0.1676,-5,32,10.0822224958091
-42,48,-0.1681,-5,32,10.0822224958091
-41,48,-0.1699,-5,32,10.0822224958091
-40,48,-0.1813,-5,32,10.0822224958091
-39,48,-0.2113,-5,32,10.0822224958091
-38,48,-0.2002,-5,32,10.0822224958091
-37,48,-0.2024,-5,32,10.0822224958091
-36,48,-0.2199,-5,32,10.0822224958091
-35,48,-0.2061,-5,32,10.0822224958091
-34,48,-0.2138,-5,32,10.0822224958091
-33,48,-0.205,-5,32,10.0822224958091
-32,48,-0.2194,-5,32,10.0822224958091
-31,48,-0.2205,-5,32,10.0822224958091
-30,48,-0.2053,-5,32,10.0822224958091
-29,48,-0.2057,-5,32,10.0822224958091
-28,48,-0.194,-5,32,10.0822224958091
-27,48,-0.1956,-5,32,10.0822224958091
-26,48,-0.1814,-5,32,10.0822224958091
-25,48,-0.1738,-5,32,10.0822224958091
-24,48,-0.1612,-5,32,10.0822224958091
-23,48,-0.1644,-5,32,10.0822224958091
-22,48,-0.1615,-5,32,10.0822224958091
-21,48,-0.1465,-5,32,10.0822224958091
-20,48,-0.1417,-5,32,10.0822224958091
-19,48,-0.1223,-5,32,10.0822224958091
-18,48,-0.1189,-5,32,10.0822224958091
-17,48,-0.1181,-5,32,10.0822224958091
-16,48,-0.0963,-5,32,10.0822224958091
-15,48,-0.0884,-5,32,10.0822224958091
-14,48,-0.0764,-5,32,10.0822224958091
-13,48,-0.0633,-5,32,10.0822224958091
-12,48,-0.0617,-5,32,10.0822224958091
-11,48,-0.0412,-5,32,10.0822224958091
-10,48,-0.0419,-5,32,10.0822224958091
-9,48,-0.0295,-5,32,10.0822224958091
-8,48,-0.0207,-5,32,10.0822224958091
-7,48,-0.0134,-5,32,10.0822224958091
-6,48,-0.0074,-5,32,10.0822224958091
-5,48,0.0024,-5,32,10.0822224958091
-4,48,0.0034,-5,32,10.0822224958091
-3,48,0.0097,-5,32,10.0822224958091
-2,48,0.022,-5,32,10.0822224958091
-1,48,0.0166,-5,32,10.0822224958091
0,48,0.0214,-5,32,10.0822224958091
1,48,0.0238,-5,32,10.0822224958091
2,48,0.0343,-5,32,10.0822224958091
3,48,0.0244,-5,32,10.0822224958091
4,48,0.0406,-5,32,10.0822224958091
5,48,0.0346,-5,32,10.0822224958091
6,48,0.0305,-5,32,10.0822224958091
7,48,0.0378,-5,32,10.0822224958091
8,48,0.0312,-5,32,10.0822224958091
9,48,0.0332,-5,32,10.0822224958091
10,48,0.0341,-5,32,10.0822224958091
11,48,0.0321,-5,32,10.0822224958091
12,48,0.0277,-5,32,10.0822224958091
13,48,0.0256,-5,32,10.0822224958091
14,48,0.0252,-5,32,10.0822224958091
15,48,0.0255,-5,32,10.0822224958091
16,48,0.0265,-5,32,10.0822224958091
17,48,0.0229,-5,32,10.0822224958091
18,48,0.021,-5,32,10.0822224958091
19,48,0.0181,-5,32,10.0822224958091
20,48,0.0166,-5,32,10.0822224958091
21,48,0.0144,-5,32,10.0822224958091
22,48,0.0157,-5,32,10.0822224958091
23,48,0.0136,-5,32,10.0822224958091
24,48,0.0115,-5,32,10.0822224958091
25,48,0.01,-5,32,10.0822224958091
26,48,0.0087,-5,32,10.0822224958091
27,48,0.0084,-5,32,10.0822224958091
28,48,0.0073,-5,32,10.0822224958091
29,48,0.0052,-5,32,10.0822224958091
30,48,0.0052,-5,32,10.0822224958091
31,48,0.0041,-5,32,10.0822224958091
32,48,0.0042,-5,32,10.0822224958091
33,48,0.0037,-5,32,10.0822224958091
34,48,0.003,-5,32,10.0822224958091
35,48,0.0028,-5,32,10.0822224958091
36,48,0.0019,-5,32,10.0822224958091
37,48,0.0015,-5,32,10.0822224958091
38,48,0.0014,-5,32,10.0822224958091
39,48,0.001,-5,32,10.0822224958091
40,48,0.0011,-5,32,10.0822224958091
41,48,8e-04,-5,32,10.0822224958091
42,48,2e-04,-5,32,10.0822224958091
43,48,5e-04,-5,32,10.0822224958091
44,48,4e-04,-5,32,10.0822224958091
45,48,1e-04,-5,32,10.0822224958091
46,48,2e-04,-5,32,10.0822224958091
47,48,4e-04,-5,32,10.0822224958091
48,48,3e-04,-5,32,10.0822224958091
49,48,2e-04,-5,32,10.0822224958091
50,48,0,-5,32,10.0822224958091
51,48,1e-04,-5,32,10.0822224958091
52,48,0,-5,32,10.0822224958091
53,48,2e-04,-5,32,10.0822224958091
54,48,0,-5,32,10.0822224958091
55,48,0,-5,32,10.0822224958091
56,48,1e-04,-5,32,10.0822224958091
57,48,0,-5,32,10.0822224958091
58,48,0,-5,32,10.0822224958091
59,48,0,-5,32,10.0822224958091
60,48,0,-5,32,10.0822224958091
61,48,0,-5,32,10.0822224958091
62,48,0,-5,32,10.0822224958091
63,48,0,-5,32,10.0822224958091
64,48,0,-5,32,10.0822224958091
65,48,0,-5,32,10.0822224958091
66,48,0,-5,32,10.0822224958091
67,48,0,-5,32,10.0822224958091
68,48,0,-5,32,10.0822224958091
69,48,0,-5,32,10.0822224958091
70,48,0,-5,32,10.0822224958091
71,48,0,-5,32,10.0822224958091
72,48,0,-5,32,10.0822224958091
73,48,0,-5,32,10.0822224958091
74,48,0,-5,32,10.0822224958091
75,48,0,-5,32,10.0822224958091
76,48,0,-5,32,10.0822224958091
77,48,0,-5,32,10.0822224958091
78,48,0,-5,32,10.0822224958091
79,48,0,-5,32,10.0822224958091
80,48,0,-5,32,10.0822224958091
81,48,0,-5,32,10.0822224958091
82,48,0,-5,32,10.0822224958091
83,48,0,-5,32,10.0822224958091
84,48,0,-5,32,10.0822224958091
85,48,0,-5,32,10.0822224958091
86,48,0,-5,32,10.0822224958091
87,48,0,-5,32,10.0822224958091
88,48,0,-5,32,10.0822224958091
89,48,0,-5,32,10.0822224958091
90,48,0,-5,32,10.0822224958091
91,48,0,-5,32,10.0822224958091
92,48,0,-5,32,10.0822224958091
93,48,0,-5,32,10.0822224958091
94,48,0,-5,32,10.0822224958091
95,48,0,-5,32,10.0822224958091
96,48,0,-5,32,10.0822224958091
97,48,0,-5,32,10.0822224958091
98,48,0,-5,32,10.0822224958091
99,48,0,-5,32,10.0822224958091
100,48,0,-5,32,10.0822224958091
-100,49,0,-5,32,10.0822224958091
-99,49,0,-5,32,10.0822224958091
-98,49,0,-5,32,10.0822224958091
-97,49,0,-5,32,10.0822224958091
-96,49,0,-5,32,10.0822224958091
-95,49,0,-5,32,10.0822224958091
-94,49,-5e-04,-5,32,10.0822224958091
-93,49,0,-5,32,10.0822224958091
-92,49,0,-5,32,10.0822224958091
-91,49,0,-5,32,10.0822224958091
-90,49,0,-5,32,10.0822224958091
-89,49,0,-5,32,10.0822224958091
-88,49,0,-5,32,10.0822224958091
-87,49,0,-5,32,10.0822224958091
-86,49,0,-5,32,10.0822224958091
-85,49,0,-5,32,10.0822224958091
-84,49,0,-5,32,10.0822224958091
-83,49,0,-5,32,10.0822224958091
-82,49,-5e-04,-5,32,10.0822224958091
-81,49,0,-5,32,10.0822224958091
-80,49,-5e-04,-5,32,10.0822224958091
-79,49,-5e-04,-5,32,10.0822224958091
-78,49,-0.0015,-5,32,10.0822224958091
-77,49,-0.001,-5,32,10.0822224958091
-76,49,-0.001,-5,32,10.0822224958091
-75,49,-5e-04,-5,32,10.0822224958091
-74,49,-0.0025,-5,32,10.0822224958091
-73,49,-0.001,-5,32,10.0822224958091
-72,49,-0.0025,-5,32,10.0822224958091
-71,49,-0.0035,-5,32,10.0822224958091
-70,49,-0.005,-5,32,10.0822224958091
