"x_aim","y_aim","ev","mod_pen","sep","std"
-91,82,0,-3,44,7.55758141179438
-90,82,0,-3,44,7.55758141179438
-89,82,0,-3,44,7.55758141179438
-88,82,0,-3,44,7.55758141179438
-87,82,0,-3,44,7.55758141179438
-86,82,0,-3,44,7.55758141179438
-85,82,0,-3,44,7.55758141179438
-84,82,0,-3,44,7.55758141179438
-83,82,0,-3,44,7.55758141179438
-82,82,0,-3,44,7.55758141179438
-81,82,0,-3,44,7.55758141179438
-80,82,0,-3,44,7.55758141179438
-79,82,0,-3,44,7.55758141179438
-78,82,0,-3,44,7.55758141179438
-77,82,0,-3,44,7.55758141179438
-76,82,0,-3,44,7.55758141179438
-75,82,0,-3,44,7.55758141179438
-74,82,0,-3,44,7.55758141179438
-73,82,0,-3,44,7.55758141179438
-72,82,0,-3,44,7.55758141179438
-71,82,0,-3,44,7.55758141179438
-70,82,0,-3,44,7.55758141179438
-69,82,0,-3,44,7.55758141179438
-68,82,0,-3,44,7.55758141179438
-67,82,0,-3,44,7.55758141179438
-66,82,0,-3,44,7.55758141179438
-65,82,0,-3,44,7.55758141179438
-64,82,0,-3,44,7.55758141179438
-63,82,0,-3,44,7.55758141179438
-62,82,0,-3,44,7.55758141179438
-61,82,0,-3,44,7.55758141179438
-60,82,0,-3,44,7.55758141179438
-59,82,0,-3,44,7.55758141179438
-58,82,0,-3,44,7.55758141179438
-57,82,0,-3,44,7.55758141179438
-56,82,0,-3,44,7.55758141179438
-55,82,0,-3,44,7.55758141179438
-54,82,0,-3,44,7.55758141179438
-53,82,0,-3,44,7.55758141179438
-52,82,0,-3,44,7.55758141179438
-51,82,0,-3,44,7.55758141179438
-50,82,0,-3,44,7.55758141179438
-49,82,0,-3,44,7.55758141179438
-48,82,0,-3,44,7.55758141179438
-47,82,0,-3,44,7.55758141179438
-46,82,0,-3,44,7.55758141179438
-45,82,0,-3,44,7.55758141179438
-44,82,0,-3,44,7.55758141179438
-43,82,0,-3,44,7.55758141179438
-42,82,0,-3,44,7.55758141179438
-41,82,0,-3,44,7.55758141179438
-40,82,0,-3,44,7.55758141179438
-39,82,0,-3,44,7.55758141179438
-38,82,0,-3,44,7.55758141179438
-37,82,0,-3,44,7.55758141179438
-36,82,0,-3,44,7.55758141179438
-35,82,0,-3,44,7.55758141179438
-34,82,0,-3,44,7.55758141179438
-33,82,0,-3,44,7.55758141179438
-32,82,0,-3,44,7.55758141179438
-31,82,0,-3,44,7.55758141179438
-30,82,0,-3,44,7.55758141179438
-29,82,0,-3,44,7.55758141179438
-28,82,0,-3,44,7.55758141179438
-27,82,0,-3,44,7.55758141179438
-26,82,0,-3,44,7.55758141179438
-25,82,0,-3,44,7.55758141179438
-24,82,0,-3,44,7.55758141179438
-23,82,0,-3,44,7.55758141179438
-22,82,0,-3,44,7.55758141179438
-21,82,0,-3,44,7.55758141179438
-20,82,0,-3,44,7.55758141179438
-19,82,0,-3,44,7.55758141179438
-18,82,0,-3,44,7.55758141179438
-17,82,0,-3,44,7.55758141179438
-16,82,0,-3,44,7.55758141179438
-15,82,0,-3,44,7.55758141179438
-14,82,0,-3,44,7.55758141179438
-13,82,0,-3,44,7.55758141179438
-12,82,0,-3,44,7.55758141179438
-11,82,0,-3,44,7.55758141179438
-10,82,0,-3,44,7.55758141179438
-9,82,0,-3,44,7.55758141179438
-8,82,0,-3,44,7.55758141179438
-7,82,0,-3,44,7.55758141179438
-6,82,0,-3,44,7.55758141179438
-5,82,0,-3,44,7.55758141179438
-4,82,0,-3,44,7.55758141179438
-3,82,0,-3,44,7.55758141179438
-2,82,0,-3,44,7.55758141179438
-1,82,0,-3,44,7.55758141179438
0,82,0,-3,44,7.55758141179438
1,82,0,-3,44,7.55758141179438
2,82,0,-3,44,7.55758141179438
3,82,0,-3,44,7.55758141179438
4,82,0,-3,44,7.55758141179438
5,82,0,-3,44,7.55758141179438
6,82,0,-3,44,7.55758141179438
7,82,0,-3,44,7.55758141179438
8,82,0,-3,44,7.55758141179438
9,82,0,-3,44,7.55758141179438
10,82,0,-3,44,7.55758141179438
11,82,0,-3,44,7.55758141179438
12,82,0,-3,44,7.55758141179438
13,82,0,-3,44,7.55758141179438
14,82,0,-3,44,7.55758141179438
15,82,0,-3,44,7.55758141179438
16,82,0,-3,44,7.55758141179438
17,82,0,-3,44,7.55758141179438
18,82,0,-3,44,7.55758141179438
19,82,0,-3,44,7.55758141179438
20,82,0,-3,44,7.55758141179438
21,82,0,-3,44,7.55758141179438
22,82,0,-3,44,7.55758141179438
23,82,0,-3,44,7.55758141179438
24,82,0,-3,44,7.55758141179438
25,82,0,-3,44,7.55758141179438
26,82,0,-3,44,7.55758141179438
27,82,0,-3,44,7.55758141179438
28,82,0,-3,44,7.55758141179438
29,82,0,-3,44,7.55758141179438
30,82,0,-3,44,7.55758141179438
31,82,0,-3,44,7.55758141179438
32,82,0,-3,44,7.55758141179438
33,82,0,-3,44,7.55758141179438
34,82,0,-3,44,7.55758141179438
35,82,0,-3,44,7.55758141179438
36,82,0,-3,44,7.55758141179438
37,82,0,-3,44,7.55758141179438
38,82,0,-3,44,7.55758141179438
39,82,0,-3,44,7.55758141179438
40,82,0,-3,44,7.55758141179438
41,82,0,-3,44,7.55758141179438
42,82,0,-3,44,7.55758141179438
43,82,0,-3,44,7.55758141179438
44,82,0,-3,44,7.55758141179438
45,82,0,-3,44,7.55758141179438
46,82,0,-3,44,7.55758141179438
47,82,0,-3,44,7.55758141179438
48,82,0,-3,44,7.55758141179438
49,82,0,-3,44,7.55758141179438
50,82,0,-3,44,7.55758141179438
51,82,0,-3,44,7.55758141179438
52,82,0,-3,44,7.55758141179438
53,82,0,-3,44,7.55758141179438
54,82,0,-3,44,7.55758141179438
55,82,0,-3,44,7.55758141179438
56,82,0,-3,44,7.55758141179438
57,82,0,-3,44,7.55758141179438
58,82,0,-3,44,7.55758141179438
59,82,0,-3,44,7.55758141179438
60,82,0,-3,44,7.55758141179438
61,82,0,-3,44,7.55758141179438
62,82,0,-3,44,7.55758141179438
63,82,0,-3,44,7.55758141179438
64,82,0,-3,44,7.55758141179438
65,82,0,-3,44,7.55758141179438
66,82,0,-3,44,7.55758141179438
67,82,0,-3,44,7.55758141179438
68,82,0,-3,44,7.55758141179438
69,82,0,-3,44,7.55758141179438
70,82,0,-3,44,7.55758141179438
71,82,0,-3,44,7.55758141179438
72,82,0,-3,44,7.55758141179438
73,82,0,-3,44,7.55758141179438
74,82,0,-3,44,7.55758141179438
75,82,0,-3,44,7.55758141179438
76,82,0,-3,44,7.55758141179438
77,82,0,-3,44,7.55758141179438
78,82,0,-3,44,7.55758141179438
79,82,0,-3,44,7.55758141179438
80,82,0,-3,44,7.55758141179438
81,82,0,-3,44,7.55758141179438
82,82,0,-3,44,7.55758141179438
83,82,0,-3,44,7.55758141179438
84,82,0,-3,44,7.55758141179438
85,82,0,-3,44,7.55758141179438
86,82,0,-3,44,7.55758141179438
87,82,0,-3,44,7.55758141179438
88,82,0,-3,44,7.55758141179438
89,82,0,-3,44,7.55758141179438
90,82,0,-3,44,7.55758141179438
91,82,0,-3,44,7.55758141179438
92,82,0,-3,44,7.55758141179438
93,82,0,-3,44,7.55758141179438
94,82,0,-3,44,7.55758141179438
95,82,0,-3,44,7.55758141179438
96,82,0,-3,44,7.55758141179438
97,82,0,-3,44,7.55758141179438
98,82,0,-3,44,7.55758141179438
99,82,0,-3,44,7.55758141179438
100,82,0,-3,44,7.55758141179438
-100,83,0,-3,44,7.55758141179438
-99,83,0,-3,44,7.55758141179438
-98,83,0,-3,44,7.55758141179438
-97,83,0,-3,44,7.55758141179438
-96,83,0,-3,44,7.55758141179438
-95,83,0,-3,44,7.55758141179438
-94,83,0,-3,44,7.55758141179438
-93,83,0,-3,44,7.55758141179438
-92,83,0,-3,44,7.55758141179438
-91,83,0,-3,44,7.55758141179438
-90,83,0,-3,44,7.55758141179438
-89,83,0,-3,44,7.55758141179438
-88,83,0,-3,44,7.55758141179438
-87,83,0,-3,44,7.55758141179438
-86,83,0,-3,44,7.55758141179438
-85,83,0,-3,44,7.55758141179438
-84,83,0,-3,44,7.55758141179438
-83,83,0,-3,44,7.55758141179438
-82,83,0,-3,44,7.55758141179438
-81,83,0,-3,44,7.55758141179438
-80,83,0,-3,44,7.55758141179438
-79,83,0,-3,44,7.55758141179438
-78,83,0,-3,44,7.55758141179438
-77,83,0,-3,44,7.55758141179438
-76,83,0,-3,44,7.55758141179438
-75,83,0,-3,44,7.55758141179438
-74,83,0,-3,44,7.55758141179438
-73,83,0,-3,44,7.55758141179438
-72,83,0,-3,44,7.55758141179438
-71,83,0,-3,44,7.55758141179438
-70,83,0,-3,44,7.55758141179438
-69,83,0,-3,44,7.55758141179438
-68,83,0,-3,44,7.55758141179438
-67,83,0,-3,44,7.55758141179438
-66,83,0,-3,44,7.55758141179438
-65,83,0,-3,44,7.55758141179438
-64,83,0,-3,44,7.55758141179438
-63,83,0,-3,44,7.55758141179438
-62,83,0,-3,44,7.55758141179438
-61,83,0,-3,44,7.55758141179438
-60,83,0,-3,44,7.55758141179438
-59,83,0,-3,44,7.55758141179438
-58,83,0,-3,44,7.55758141179438
-57,83,0,-3,44,7.55758141179438
-56,83,0,-3,44,7.55758141179438
-55,83,0,-3,44,7.55758141179438
-54,83,0,-3,44,7.55758141179438
-53,83,0,-3,44,7.55758141179438
-52,83,0,-3,44,7.55758141179438
-51,83,0,-3,44,7.55758141179438
-50,83,0,-3,44,7.55758141179438
-49,83,0,-3,44,7.55758141179438
-48,83,0,-3,44,7.55758141179438
-47,83,0,-3,44,7.55758141179438
-46,83,0,-3,44,7.55758141179438
-45,83,0,-3,44,7.55758141179438
-44,83,0,-3,44,7.55758141179438
-43,83,0,-3,44,7.55758141179438
-42,83,0,-3,44,7.55758141179438
-41,83,0,-3,44,7.55758141179438
-40,83,0,-3,44,7.55758141179438
-39,83,0,-3,44,7.55758141179438
-38,83,0,-3,44,7.55758141179438
-37,83,0,-3,44,7.55758141179438
-36,83,0,-3,44,7.55758141179438
-35,83,0,-3,44,7.55758141179438
-34,83,0,-3,44,7.55758141179438
-33,83,0,-3,44,7.55758141179438
-32,83,0,-3,44,7.55758141179438
-31,83,0,-3,44,7.55758141179438
-30,83,0,-3,44,7.55758141179438
-29,83,0,-3,44,7.55758141179438
-28,83,0,-3,44,7.55758141179438
-27,83,0,-3,44,7.55758141179438
-26,83,0,-3,44,7.55758141179438
-25,83,0,-3,44,7.55758141179438
-24,83,0,-3,44,7.55758141179438
-23,83,0,-3,44,7.55758141179438
-22,83,0,-3,44,7.55758141179438
-21,83,0,-3,44,7.55758141179438
-20,83,0,-3,44,7.55758141179438
-19,83,0,-3,44,7.55758141179438
-18,83,0,-3,44,7.55758141179438
-17,83,0,-3,44,7.55758141179438
-16,83,0,-3,44,7.55758141179438
-15,83,0,-3,44,7.55758141179438
-14,83,0,-3,44,7.55758141179438
-13,83,0,-3,44,7.55758141179438
-12,83,0,-3,44,7.55758141179438
-11,83,0,-3,44,7.55758141179438
-10,83,0,-3,44,7.55758141179438
-9,83,0,-3,44,7.55758141179438
-8,83,0,-3,44,7.55758141179438
-7,83,0,-3,44,7.55758141179438
-6,83,0,-3,44,7.55758141179438
-5,83,0,-3,44,7.55758141179438
-4,83,0,-3,44,7.55758141179438
-3,83,0,-3,44,7.55758141179438
-2,83,0,-3,44,7.55758141179438
-1,83,0,-3,44,7.55758141179438
0,83,0,-3,44,7.55758141179438
1,83,0,-3,44,7.55758141179438
2,83,0,-3,44,7.55758141179438
3,83,0,-3,44,7.55758141179438
4,83,0,-3,44,7.55758141179438
5,83,0,-3,44,7.55758141179438
6,83,0,-3,44,7.55758141179438
7,83,0,-3,44,7.55758141179438
8,83,0,-3,44,7.55758141179438
9,83,0,-3,44,7.55758141179438
10,83,0,-3,44,7.55758141179438
11,83,0,-3,44,7.55758141179438
12,83,0,-3,44,7.55758141179438
13,83,0,-3,44,7.55758141179438
14,83,0,-3,44,7.55758141179438
15,83,0,-3,44,7.55758141179438
16,83,0,-3,44,7.55758141179438
17,83,0,-3,44,7.55758141179438
18,83,0,-3,44,7.55758141179438
19,83,0,-3,44,7.55758141179438
20,83,0,-3,44,7.55758141179438
21,83,0,-3,44,7.55758141179438
22,83,0,-3,44,7.55758141179438
23,83,0,-3,44,7.55758141179438
24,83,0,-3,44,7.55758141179438
25,83,0,-3,44,7.55758141179438
26,83,0,-3,44,7.55758141179438
27,83,0,-3,44,7.55758141179438
28,83,0,-3,44,7.55758141179438
29,83,0,-3,44,7.55758141179438
30,83,0,-3,44,7.55758141179438
31,83,0,-3,44,7.55758141179438
32,83,0,-3,44,7.55758141179438
33,83,0,-3,44,7.55758141179438
34,83,0,-3,44,7.55758141179438
35,83,0,-3,44,7.55758141179438
36,83,0,-3,44,7.55758141179438
37,83,0,-3,44,7.55758141179438
38,83,0,-3,44,7.55758141179438
39,83,0,-3,44,7.55758141179438
40,83,0,-3,44,7.55758141179438
41,83,0,-3,44,7.55758141179438
42,83,0,-3,44,7.55758141179438
43,83,0,-3,44,7.55758141179438
44,83,0,-3,44,7.55758141179438
45,83,0,-3,44,7.55758141179438
46,83,0,-3,44,7.55758141179438
47,83,0,-3,44,7.55758141179438
48,83,0,-3,44,7.55758141179438
49,83,0,-3,44,7.55758141179438
50,83,0,-3,44,7.55758141179438
51,83,0,-3,44,7.55758141179438
52,83,0,-3,44,7.55758141179438
53,83,0,-3,44,7.55758141179438
54,83,0,-3,44,7.55758141179438
55,83,0,-3,44,7.55758141179438
56,83,0,-3,44,7.55758141179438
57,83,0,-3,44,7.55758141179438
58,83,0,-3,44,7.55758141179438
59,83,0,-3,44,7.55758141179438
60,83,0,-3,44,7.55758141179438
61,83,0,-3,44,7.55758141179438
62,83,0,-3,44,7.55758141179438
63,83,0,-3,44,7.55758141179438
64,83,0,-3,44,7.55758141179438
65,83,0,-3,44,7.55758141179438
66,83,0,-3,44,7.55758141179438
67,83,0,-3,44,7.55758141179438
68,83,0,-3,44,7.55758141179438
69,83,0,-3,44,7.55758141179438
70,83,0,-3,44,7.55758141179438
71,83,0,-3,44,7.55758141179438
72,83,0,-3,44,7.55758141179438
73,83,0,-3,44,7.55758141179438
74,83,0,-3,44,7.55758141179438
75,83,0,-3,44,7.55758141179438
76,83,0,-3,44,7.55758141179438
77,83,0,-3,44,7.55758141179438
78,83,0,-3,44,7.55758141179438
79,83,0,-3,44,7.55758141179438
80,83,0,-3,44,7.55758141179438
81,83,0,-3,44,7.55758141179438
82,83,0,-3,44,7.55758141179438
83,83,0,-3,44,7.55758141179438
84,83,0,-3,44,7.55758141179438
85,83,0,-3,44,7.55758141179438
86,83,0,-3,44,7.55758141179438
87,83,0,-3,44,7.55758141179438
88,83,0,-3,44,7.55758141179438
89,83,0,-3,44,7.55758141179438
90,83,0,-3,44,7.55758141179438
91,83,0,-3,44,7.55758141179438
92,83,0,-3,44,7.55758141179438
93,83,0,-3,44,7.55758141179438
94,83,0,-3,44,7.55758141179438
95,83,0,-3,44,7.55758141179438
96,83,0,-3,44,7.55758141179438
97,83,0,-3,44,7.55758141179438
98,83,0,-3,44,7.55758141179438
99,83,0,-3,44,7.55758141179438
100,83,0,-3,44,7.55758141179438
-100,84,0,-3,44,7.55758141179438
-99,84,0,-3,44,7.55758141179438
-98,84,0,-3,44,7.55758141179438
-97,84,0,-3,44,7.55758141179438
-96,84,0,-3,44,7.55758141179438
-95,84,0,-3,44,7.55758141179438
-94,84,0,-3,44,7.55758141179438
-93,84,0,-3,44,7.55758141179438
-92,84,0,-3,44,7.55758141179438
-91,84,0,-3,44,7.55758141179438
-90,84,0,-3,44,7.55758141179438
-89,84,0,-3,44,7.55758141179438
-88,84,0,-3,44,7.55758141179438
-87,84,0,-3,44,7.55758141179438
-86,84,0,-3,44,7.55758141179438
-85,84,0,-3,44,7.55758141179438
-84,84,0,-3,44,7.55758141179438
-83,84,0,-3,44,7.55758141179438
-82,84,0,-3,44,7.55758141179438
-81,84,0,-3,44,7.55758141179438
-80,84,0,-3,44,7.55758141179438
-79,84,0,-3,44,7.55758141179438
-78,84,0,-3,44,7.55758141179438
-77,84,0,-3,44,7.55758141179438
-76,84,0,-3,44,7.55758141179438
-75,84,0,-3,44,7.55758141179438
-74,84,0,-3,44,7.55758141179438
-73,84,0,-3,44,7.55758141179438
-72,84,0,-3,44,7.55758141179438
-71,84,0,-3,44,7.55758141179438
-70,84,0,-3,44,7.55758141179438
-69,84,0,-3,44,7.55758141179438
-68,84,0,-3,44,7.55758141179438
-67,84,0,-3,44,7.55758141179438
-66,84,0,-3,44,7.55758141179438
-65,84,0,-3,44,7.55758141179438
-64,84,0,-3,44,7.55758141179438
-63,84,0,-3,44,7.55758141179438
-62,84,0,-3,44,7.55758141179438
-61,84,0,-3,44,7.55758141179438
-60,84,0,-3,44,7.55758141179438
-59,84,0,-3,44,7.55758141179438
-58,84,0,-3,44,7.55758141179438
-57,84,0,-3,44,7.55758141179438
-56,84,0,-3,44,7.55758141179438
-55,84,0,-3,44,7.55758141179438
-54,84,0,-3,44,7.55758141179438
-53,84,0,-3,44,7.55758141179438
-52,84,0,-3,44,7.55758141179438
-51,84,0,-3,44,7.55758141179438
-50,84,0,-3,44,7.55758141179438
-49,84,0,-3,44,7.55758141179438
-48,84,0,-3,44,7.55758141179438
-47,84,0,-3,44,7.55758141179438
-46,84,0,-3,44,7.55758141179438
-45,84,0,-3,44,7.55758141179438
-44,84,0,-3,44,7.55758141179438
-43,84,0,-3,44,7.55758141179438
-42,84,0,-3,44,7.55758141179438
-41,84,0,-3,44,7.55758141179438
-40,84,0,-3,44,7.55758141179438
-39,84,0,-3,44,7.55758141179438
-38,84,0,-3,44,7.55758141179438
-37,84,0,-3,44,7.55758141179438
-36,84,0,-3,44,7.55758141179438
-35,84,0,-3,44,7.55758141179438
-34,84,0,-3,44,7.55758141179438
-33,84,0,-3,44,7.55758141179438
-32,84,0,-3,44,7.55758141179438
-31,84,0,-3,44,7.55758141179438
-30,84,0,-3,44,7.55758141179438
-29,84,0,-3,44,7.55758141179438
-28,84,0,-3,44,7.55758141179438
-27,84,0,-3,44,7.55758141179438
-26,84,0,-3,44,7.55758141179438
-25,84,0,-3,44,7.55758141179438
-24,84,0,-3,44,7.55758141179438
-23,84,0,-3,44,7.55758141179438
-22,84,0,-3,44,7.55758141179438
-21,84,0,-3,44,7.55758141179438
-20,84,0,-3,44,7.55758141179438
-19,84,0,-3,44,7.55758141179438
-18,84,0,-3,44,7.55758141179438
-17,84,0,-3,44,7.55758141179438
-16,84,0,-3,44,7.55758141179438
-15,84,0,-3,44,7.55758141179438
-14,84,0,-3,44,7.55758141179438
-13,84,0,-3,44,7.55758141179438
-12,84,0,-3,44,7.55758141179438
-11,84,0,-3,44,7.55758141179438
-10,84,0,-3,44,7.55758141179438
-9,84,0,-3,44,7.55758141179438
-8,84,0,-3,44,7.55758141179438
-7,84,0,-3,44,7.55758141179438
-6,84,0,-3,44,7.55758141179438
-5,84,0,-3,44,7.55758141179438
-4,84,0,-3,44,7.55758141179438
-3,84,0,-3,44,7.55758141179438
-2,84,0,-3,44,7.55758141179438
-1,84,0,-3,44,7.55758141179438
0,84,0,-3,44,7.55758141179438
1,84,0,-3,44,7.55758141179438
2,84,0,-3,44,7.55758141179438
3,84,0,-3,44,7.55758141179438
4,84,0,-3,44,7.55758141179438
5,84,0,-3,44,7.55758141179438
6,84,0,-3,44,7.55758141179438
7,84,0,-3,44,7.55758141179438
8,84,0,-3,44,7.55758141179438
9,84,0,-3,44,7.55758141179438
10,84,0,-3,44,7.55758141179438
11,84,0,-3,44,7.55758141179438
12,84,0,-3,44,7.55758141179438
13,84,0,-3,44,7.55758141179438
14,84,0,-3,44,7.55758141179438
15,84,0,-3,44,7.55758141179438
16,84,0,-3,44,7.55758141179438
17,84,0,-3,44,7.55758141179438
18,84,0,-3,44,7.55758141179438
19,84,0,-3,44,7.55758141179438
20,84,0,-3,44,7.55758141179438
21,84,0,-3,44,7.55758141179438
22,84,0,-3,44,7.55758141179438
23,84,0,-3,44,7.55758141179438
24,84,0,-3,44,7.55758141179438
25,84,0,-3,44,7.55758141179438
26,84,0,-3,44,7.55758141179438
27,84,0,-3,44,7.55758141179438
28,84,0,-3,44,7.55758141179438
29,84,0,-3,44,7.55758141179438
30,84,0,-3,44,7.55758141179438
31,84,0,-3,44,7.55758141179438
32,84,0,-3,44,7.55758141179438
33,84,0,-3,44,7.55758141179438
34,84,0,-3,44,7.55758141179438
35,84,0,-3,44,7.55758141179438
36,84,0,-3,44,7.55758141179438
37,84,0,-3,44,7.55758141179438
38,84,0,-3,44,7.55758141179438
39,84,0,-3,44,7.55758141179438
40,84,0,-3,44,7.55758141179438
41,84,0,-3,44,7.55758141179438
42,84,0,-3,44,7.55758141179438
43,84,0,-3,44,7.55758141179438
44,84,0,-3,44,7.55758141179438
45,84,0,-3,44,7.55758141179438
46,84,0,-3,44,7.55758141179438
47,84,0,-3,44,7.55758141179438
48,84,0,-3,44,7.55758141179438
49,84,0,-3,44,7.55758141179438
50,84,0,-3,44,7.55758141179438
51,84,0,-3,44,7.55758141179438
52,84,0,-3,44,7.55758141179438
53,84,0,-3,44,7.55758141179438
54,84,0,-3,44,7.55758141179438
55,84,0,-3,44,7.55758141179438
56,84,0,-3,44,7.55758141179438
57,84,0,-3,44,7.55758141179438
58,84,0,-3,44,7.55758141179438
59,84,0,-3,44,7.55758141179438
60,84,0,-3,44,7.55758141179438
61,84,0,-3,44,7.55758141179438
62,84,0,-3,44,7.55758141179438
63,84,0,-3,44,7.55758141179438
64,84,0,-3,44,7.55758141179438
65,84,0,-3,44,7.55758141179438
66,84,0,-3,44,7.55758141179438
67,84,0,-3,44,7.55758141179438
68,84,0,-3,44,7.55758141179438
69,84,0,-3,44,7.55758141179438
70,84,0,-3,44,7.55758141179438
71,84,0,-3,44,7.55758141179438
72,84,0,-3,44,7.55758141179438
73,84,0,-3,44,7.55758141179438
74,84,0,-3,44,7.55758141179438
75,84,0,-3,44,7.55758141179438
76,84,0,-3,44,7.55758141179438
77,84,0,-3,44,7.55758141179438
78,84,0,-3,44,7.55758141179438
79,84,0,-3,44,7.55758141179438
80,84,0,-3,44,7.55758141179438
81,84,0,-3,44,7.55758141179438
82,84,0,-3,44,7.55758141179438
83,84,0,-3,44,7.55758141179438
84,84,0,-3,44,7.55758141179438
85,84,0,-3,44,7.55758141179438
86,84,0,-3,44,7.55758141179438
87,84,0,-3,44,7.55758141179438
88,84,0,-3,44,7.55758141179438
89,84,0,-3,44,7.55758141179438
90,84,0,-3,44,7.55758141179438
91,84,0,-3,44,7.55758141179438
92,84,0,-3,44,7.55758141179438
93,84,0,-3,44,7.55758141179438
94,84,0,-3,44,7.55758141179438
95,84,0,-3,44,7.55758141179438
96,84,0,-3,44,7.55758141179438
97,84,0,-3,44,7.55758141179438
98,84,0,-3,44,7.55758141179438
99,84,0,-3,44,7.55758141179438
100,84,0,-3,44,7.55758141179438
-100,85,0,-3,44,7.55758141179438
-99,85,0,-3,44,7.55758141179438
-98,85,0,-3,44,7.55758141179438
-97,85,0,-3,44,7.55758141179438
-96,85,0,-3,44,7.55758141179438
-95,85,0,-3,44,7.55758141179438
-94,85,0,-3,44,7.55758141179438
-93,85,0,-3,44,7.55758141179438
-92,85,0,-3,44,7.55758141179438
-91,85,0,-3,44,7.55758141179438
-90,85,0,-3,44,7.55758141179438
-89,85,0,-3,44,7.55758141179438
-88,85,0,-3,44,7.55758141179438
-87,85,0,-3,44,7.55758141179438
-86,85,0,-3,44,7.55758141179438
-85,85,0,-3,44,7.55758141179438
-84,85,0,-3,44,7.55758141179438
-83,85,0,-3,44,7.55758141179438
-82,85,0,-3,44,7.55758141179438
-81,85,0,-3,44,7.55758141179438
-80,85,0,-3,44,7.55758141179438
-79,85,0,-3,44,7.55758141179438
-78,85,0,-3,44,7.55758141179438
-77,85,0,-3,44,7.55758141179438
-76,85,0,-3,44,7.55758141179438
-75,85,0,-3,44,7.55758141179438
-74,85,0,-3,44,7.55758141179438
-73,85,0,-3,44,7.55758141179438
-72,85,0,-3,44,7.55758141179438
-71,85,0,-3,44,7.55758141179438
-70,85,0,-3,44,7.55758141179438
-69,85,0,-3,44,7.55758141179438
-68,85,0,-3,44,7.55758141179438
-67,85,0,-3,44,7.55758141179438
-66,85,0,-3,44,7.55758141179438
-65,85,0,-3,44,7.55758141179438
-64,85,0,-3,44,7.55758141179438
-63,85,0,-3,44,7.55758141179438
-62,85,0,-3,44,7.55758141179438
-61,85,0,-3,44,7.55758141179438
-60,85,0,-3,44,7.55758141179438
-59,85,0,-3,44,7.55758141179438
-58,85,0,-3,44,7.55758141179438
-57,85,0,-3,44,7.55758141179438
-56,85,0,-3,44,7.55758141179438
-55,85,0,-3,44,7.55758141179438
-54,85,0,-3,44,7.55758141179438
-53,85,0,-3,44,7.55758141179438
-52,85,0,-3,44,7.55758141179438
-51,85,0,-3,44,7.55758141179438
-50,85,0,-3,44,7.55758141179438
-49,85,0,-3,44,7.55758141179438
-48,85,0,-3,44,7.55758141179438
-47,85,0,-3,44,7.55758141179438
-46,85,0,-3,44,7.55758141179438
-45,85,0,-3,44,7.55758141179438
-44,85,0,-3,44,7.55758141179438
-43,85,0,-3,44,7.55758141179438
-42,85,0,-3,44,7.55758141179438
-41,85,0,-3,44,7.55758141179438
-40,85,0,-3,44,7.55758141179438
-39,85,0,-3,44,7.55758141179438
-38,85,0,-3,44,7.55758141179438
-37,85,0,-3,44,7.55758141179438
-36,85,0,-3,44,7.55758141179438
-35,85,0,-3,44,7.55758141179438
-34,85,0,-3,44,7.55758141179438
-33,85,0,-3,44,7.55758141179438
-32,85,0,-3,44,7.55758141179438
-31,85,0,-3,44,7.55758141179438
-30,85,0,-3,44,7.55758141179438
-29,85,0,-3,44,7.55758141179438
-28,85,0,-3,44,7.55758141179438
-27,85,0,-3,44,7.55758141179438
-26,85,0,-3,44,7.55758141179438
-25,85,0,-3,44,7.55758141179438
-24,85,0,-3,44,7.55758141179438
