"x_aim","y_aim","ev","mod_pen","sep","std"
-53,67,0,0,32,4.94523806638265
-52,67,0,0,32,4.94523806638265
-51,67,0,0,32,4.94523806638265
-50,67,0,0,32,4.94523806638265
-49,67,0,0,32,4.94523806638265
-48,67,0,0,32,4.94523806638265
-47,67,0,0,32,4.94523806638265
-46,67,0,0,32,4.94523806638265
-45,67,0,0,32,4.94523806638265
-44,67,0,0,32,4.94523806638265
-43,67,0,0,32,4.94523806638265
-42,67,0,0,32,4.94523806638265
-41,67,0,0,32,4.94523806638265
-40,67,0,0,32,4.94523806638265
-39,67,0,0,32,4.94523806638265
-38,67,0,0,32,4.94523806638265
-37,67,0,0,32,4.94523806638265
-36,67,0,0,32,4.94523806638265
-35,67,0,0,32,4.94523806638265
-34,67,0,0,32,4.94523806638265
-33,67,0,0,32,4.94523806638265
-32,67,0,0,32,4.94523806638265
-31,67,0,0,32,4.94523806638265
-30,67,0,0,32,4.94523806638265
-29,67,0,0,32,4.94523806638265
-28,67,0,0,32,4.94523806638265
-27,67,0,0,32,4.94523806638265
-26,67,0,0,32,4.94523806638265
-25,67,0,0,32,4.94523806638265
-24,67,0,0,32,4.94523806638265
-23,67,0,0,32,4.94523806638265
-22,67,0,0,32,4.94523806638265
-21,67,0,0,32,4.94523806638265
-20,67,0,0,32,4.94523806638265
-19,67,0,0,32,4.94523806638265
-18,67,0,0,32,4.94523806638265
-17,67,0,0,32,4.94523806638265
-16,67,0,0,32,4.94523806638265
-15,67,0,0,32,4.94523806638265
-14,67,0,0,32,4.94523806638265
-13,67,0,0,32,4.94523806638265
-12,67,0,0,32,4.94523806638265
-11,67,0,0,32,4.94523806638265
-10,67,0,0,32,4.94523806638265
-9,67,0,0,32,4.94523806638265
-8,67,0,0,32,4.94523806638265
-7,67,0,0,32,4.94523806638265
-6,67,0,0,32,4.94523806638265
-5,67,0,0,32,4.94523806638265
-4,67,0,0,32,4.94523806638265
-3,67,0,0,32,4.94523806638265
-2,67,0,0,32,4.94523806638265
-1,67,0,0,32,4.94523806638265
0,67,0,0,32,4.94523806638265
1,67,0,0,32,4.94523806638265
2,67,0,0,32,4.94523806638265
3,67,0,0,32,4.94523806638265
4,67,0,0,32,4.94523806638265
5,67,0,0,32,4.94523806638265
6,67,0,0,32,4.94523806638265
7,67,0,0,32,4.94523806638265
8,67,0,0,32,4.94523806638265
9,67,0,0,32,4.94523806638265
10,67,0,0,32,4.94523806638265
11,67,0,0,32,4.94523806638265
12,67,0,0,32,4.94523806638265
13,67,0,0,32,4.94523806638265
14,67,0,0,32,4.94523806638265
15,67,0,0,32,4.94523806638265
16,67,0,0,32,4.94523806638265
17,67,0,0,32,4.94523806638265
18,67,0,0,32,4.94523806638265
19,67,0,0,32,4.94523806638265
20,67,0,0,32,4.94523806638265
21,67,0,0,32,4.94523806638265
22,67,0,0,32,4.94523806638265
23,67,0,0,32,4.94523806638265
24,67,0,0,32,4.94523806638265
25,67,0,0,32,4.94523806638265
26,67,0,0,32,4.94523806638265
27,67,0,0,32,4.94523806638265
28,67,0,0,32,4.94523806638265
29,67,0,0,32,4.94523806638265
30,67,0,0,32,4.94523806638265
31,67,0,0,32,4.94523806638265
32,67,0,0,32,4.94523806638265
33,67,0,0,32,4.94523806638265
34,67,0,0,32,4.94523806638265
35,67,0,0,32,4.94523806638265
36,67,0,0,32,4.94523806638265
37,67,0,0,32,4.94523806638265
38,67,0,0,32,4.94523806638265
39,67,0,0,32,4.94523806638265
40,67,0,0,32,4.94523806638265
41,67,0,0,32,4.94523806638265
42,67,0,0,32,4.94523806638265
43,67,0,0,32,4.94523806638265
44,67,0,0,32,4.94523806638265
45,67,0,0,32,4.94523806638265
46,67,0,0,32,4.94523806638265
47,67,0,0,32,4.94523806638265
48,67,0,0,32,4.94523806638265
49,67,0,0,32,4.94523806638265
50,67,0,0,32,4.94523806638265
51,67,0,0,32,4.94523806638265
52,67,0,0,32,4.94523806638265
53,67,0,0,32,4.94523806638265
54,67,0,0,32,4.94523806638265
55,67,0,0,32,4.94523806638265
56,67,0,0,32,4.94523806638265
57,67,0,0,32,4.94523806638265
58,67,0,0,32,4.94523806638265
59,67,0,0,32,4.94523806638265
60,67,0,0,32,4.94523806638265
61,67,0,0,32,4.94523806638265
62,67,0,0,32,4.94523806638265
63,67,0,0,32,4.94523806638265
64,67,0,0,32,4.94523806638265
65,67,0,0,32,4.94523806638265
66,67,0,0,32,4.94523806638265
67,67,0,0,32,4.94523806638265
68,67,0,0,32,4.94523806638265
69,67,0,0,32,4.94523806638265
70,67,0,0,32,4.94523806638265
71,67,0,0,32,4.94523806638265
72,67,0,0,32,4.94523806638265
73,67,0,0,32,4.94523806638265
74,67,0,0,32,4.94523806638265
75,67,0,0,32,4.94523806638265
76,67,0,0,32,4.94523806638265
77,67,0,0,32,4.94523806638265
78,67,0,0,32,4.94523806638265
79,67,0,0,32,4.94523806638265
80,67,0,0,32,4.94523806638265
81,67,0,0,32,4.94523806638265
82,67,0,0,32,4.94523806638265
83,67,0,0,32,4.94523806638265
84,67,0,0,32,4.94523806638265
85,67,0,0,32,4.94523806638265
86,67,0,0,32,4.94523806638265
87,67,0,0,32,4.94523806638265
88,67,0,0,32,4.94523806638265
89,67,0,0,32,4.94523806638265
90,67,0,0,32,4.94523806638265
91,67,0,0,32,4.94523806638265
92,67,0,0,32,4.94523806638265
93,67,0,0,32,4.94523806638265
94,67,0,0,32,4.94523806638265
95,67,0,0,32,4.94523806638265
96,67,0,0,32,4.94523806638265
97,67,0,0,32,4.94523806638265
98,67,0,0,32,4.94523806638265
99,67,0,0,32,4.94523806638265
100,67,0,0,32,4.94523806638265
-100,68,0,0,32,4.94523806638265
-99,68,0,0,32,4.94523806638265
-98,68,0,0,32,4.94523806638265
-97,68,0,0,32,4.94523806638265
-96,68,0,0,32,4.94523806638265
-95,68,0,0,32,4.94523806638265
-94,68,0,0,32,4.94523806638265
-93,68,0,0,32,4.94523806638265
-92,68,0,0,32,4.94523806638265
-91,68,0,0,32,4.94523806638265
-90,68,0,0,32,4.94523806638265
-89,68,0,0,32,4.94523806638265
-88,68,0,0,32,4.94523806638265
-87,68,0,0,32,4.94523806638265
-86,68,0,0,32,4.94523806638265
-85,68,0,0,32,4.94523806638265
-84,68,0,0,32,4.94523806638265
-83,68,0,0,32,4.94523806638265
-82,68,0,0,32,4.94523806638265
-81,68,0,0,32,4.94523806638265
-80,68,0,0,32,4.94523806638265
-79,68,0,0,32,4.94523806638265
-78,68,0,0,32,4.94523806638265
-77,68,0,0,32,4.94523806638265
-76,68,0,0,32,4.94523806638265
-75,68,0,0,32,4.94523806638265
-74,68,0,0,32,4.94523806638265
-73,68,0,0,32,4.94523806638265
-72,68,0,0,32,4.94523806638265
-71,68,0,0,32,4.94523806638265
-70,68,0,0,32,4.94523806638265
-69,68,0,0,32,4.94523806638265
-68,68,0,0,32,4.94523806638265
-67,68,0,0,32,4.94523806638265
-66,68,0,0,32,4.94523806638265
-65,68,0,0,32,4.94523806638265
-64,68,0,0,32,4.94523806638265
-63,68,0,0,32,4.94523806638265
-62,68,0,0,32,4.94523806638265
-61,68,0,0,32,4.94523806638265
-60,68,0,0,32,4.94523806638265
-59,68,0,0,32,4.94523806638265
-58,68,0,0,32,4.94523806638265
-57,68,0,0,32,4.94523806638265
-56,68,0,0,32,4.94523806638265
-55,68,0,0,32,4.94523806638265
-54,68,0,0,32,4.94523806638265
-53,68,0,0,32,4.94523806638265
-52,68,0,0,32,4.94523806638265
-51,68,0,0,32,4.94523806638265
-50,68,0,0,32,4.94523806638265
-49,68,0,0,32,4.94523806638265
-48,68,0,0,32,4.94523806638265
-47,68,0,0,32,4.94523806638265
-46,68,0,0,32,4.94523806638265
-45,68,0,0,32,4.94523806638265
-44,68,0,0,32,4.94523806638265
-43,68,0,0,32,4.94523806638265
-42,68,0,0,32,4.94523806638265
-41,68,0,0,32,4.94523806638265
-40,68,0,0,32,4.94523806638265
-39,68,0,0,32,4.94523806638265
-38,68,0,0,32,4.94523806638265
-37,68,0,0,32,4.94523806638265
-36,68,0,0,32,4.94523806638265
-35,68,0,0,32,4.94523806638265
-34,68,0,0,32,4.94523806638265
-33,68,0,0,32,4.94523806638265
-32,68,0,0,32,4.94523806638265
-31,68,0,0,32,4.94523806638265
-30,68,0,0,32,4.94523806638265
-29,68,0,0,32,4.94523806638265
-28,68,0,0,32,4.94523806638265
-27,68,0,0,32,4.94523806638265
-26,68,0,0,32,4.94523806638265
-25,68,0,0,32,4.94523806638265
-24,68,0,0,32,4.94523806638265
-23,68,0,0,32,4.94523806638265
-22,68,0,0,32,4.94523806638265
-21,68,0,0,32,4.94523806638265
-20,68,0,0,32,4.94523806638265
-19,68,0,0,32,4.94523806638265
-18,68,0,0,32,4.94523806638265
-17,68,0,0,32,4.94523806638265
-16,68,0,0,32,4.94523806638265
-15,68,0,0,32,4.94523806638265
-14,68,0,0,32,4.94523806638265
-13,68,0,0,32,4.94523806638265
-12,68,0,0,32,4.94523806638265
-11,68,0,0,32,4.94523806638265
-10,68,0,0,32,4.94523806638265
-9,68,0,0,32,4.94523806638265
-8,68,0,0,32,4.94523806638265
-7,68,0,0,32,4.94523806638265
-6,68,0,0,32,4.94523806638265
-5,68,0,0,32,4.94523806638265
-4,68,0,0,32,4.94523806638265
-3,68,0,0,32,4.94523806638265
-2,68,0,0,32,4.94523806638265
-1,68,0,0,32,4.94523806638265
0,68,0,0,32,4.94523806638265
1,68,0,0,32,4.94523806638265
2,68,0,0,32,4.94523806638265
3,68,0,0,32,4.94523806638265
4,68,0,0,32,4.94523806638265
5,68,0,0,32,4.94523806638265
6,68,0,0,32,4.94523806638265
7,68,0,0,32,4.94523806638265
8,68,0,0,32,4.94523806638265
9,68,0,0,32,4.94523806638265
10,68,0,0,32,4.94523806638265
11,68,0,0,32,4.94523806638265
12,68,0,0,32,4.94523806638265
13,68,0,0,32,4.94523806638265
14,68,0,0,32,4.94523806638265
15,68,0,0,32,4.94523806638265
16,68,0,0,32,4.94523806638265
17,68,0,0,32,4.94523806638265
18,68,0,0,32,4.94523806638265
19,68,0,0,32,4.94523806638265
20,68,0,0,32,4.94523806638265
21,68,0,0,32,4.94523806638265
22,68,0,0,32,4.94523806638265
23,68,0,0,32,4.94523806638265
24,68,0,0,32,4.94523806638265
25,68,0,0,32,4.94523806638265
26,68,0,0,32,4.94523806638265
27,68,0,0,32,4.94523806638265
28,68,0,0,32,4.94523806638265
29,68,0,0,32,4.94523806638265
30,68,0,0,32,4.94523806638265
31,68,0,0,32,4.94523806638265
32,68,0,0,32,4.94523806638265
33,68,0,0,32,4.94523806638265
34,68,0,0,32,4.94523806638265
35,68,0,0,32,4.94523806638265
36,68,0,0,32,4.94523806638265
37,68,0,0,32,4.94523806638265
38,68,0,0,32,4.94523806638265
39,68,0,0,32,4.94523806638265
40,68,0,0,32,4.94523806638265
41,68,0,0,32,4.94523806638265
42,68,0,0,32,4.94523806638265
43,68,0,0,32,4.94523806638265
44,68,0,0,32,4.94523806638265
45,68,0,0,32,4.94523806638265
46,68,0,0,32,4.94523806638265
47,68,0,0,32,4.94523806638265
48,68,0,0,32,4.94523806638265
49,68,0,0,32,4.94523806638265
50,68,0,0,32,4.94523806638265
51,68,0,0,32,4.94523806638265
52,68,0,0,32,4.94523806638265
53,68,0,0,32,4.94523806638265
54,68,0,0,32,4.94523806638265
55,68,0,0,32,4.94523806638265
56,68,0,0,32,4.94523806638265
57,68,0,0,32,4.94523806638265
58,68,0,0,32,4.94523806638265
59,68,0,0,32,4.94523806638265
60,68,0,0,32,4.94523806638265
61,68,0,0,32,4.94523806638265
62,68,0,0,32,4.94523806638265
63,68,0,0,32,4.94523806638265
64,68,0,0,32,4.94523806638265
65,68,0,0,32,4.94523806638265
66,68,0,0,32,4.94523806638265
67,68,0,0,32,4.94523806638265
68,68,0,0,32,4.94523806638265
69,68,0,0,32,4.94523806638265
70,68,0,0,32,4.94523806638265
71,68,0,0,32,4.94523806638265
72,68,0,0,32,4.94523806638265
73,68,0,0,32,4.94523806638265
74,68,0,0,32,4.94523806638265
75,68,0,0,32,4.94523806638265
76,68,0,0,32,4.94523806638265
77,68,0,0,32,4.94523806638265
78,68,0,0,32,4.94523806638265
79,68,0,0,32,4.94523806638265
80,68,0,0,32,4.94523806638265
81,68,0,0,32,4.94523806638265
82,68,0,0,32,4.94523806638265
83,68,0,0,32,4.94523806638265
84,68,0,0,32,4.94523806638265
85,68,0,0,32,4.94523806638265
86,68,0,0,32,4.94523806638265
87,68,0,0,32,4.94523806638265
88,68,0,0,32,4.94523806638265
89,68,0,0,32,4.94523806638265
90,68,0,0,32,4.94523806638265
91,68,0,0,32,4.94523806638265
92,68,0,0,32,4.94523806638265
93,68,0,0,32,4.94523806638265
94,68,0,0,32,4.94523806638265
95,68,0,0,32,4.94523806638265
96,68,0,0,32,4.94523806638265
97,68,0,0,32,4.94523806638265
98,68,0,0,32,4.94523806638265
99,68,0,0,32,4.94523806638265
100,68,0,0,32,4.94523806638265
-100,69,0,0,32,4.94523806638265
-99,69,0,0,32,4.94523806638265
-98,69,0,0,32,4.94523806638265
-97,69,0,0,32,4.94523806638265
-96,69,0,0,32,4.94523806638265
-95,69,0,0,32,4.94523806638265
-94,69,0,0,32,4.94523806638265
-93,69,0,0,32,4.94523806638265
-92,69,0,0,32,4.94523806638265
-91,69,0,0,32,4.94523806638265
-90,69,0,0,32,4.94523806638265
-89,69,0,0,32,4.94523806638265
-88,69,0,0,32,4.94523806638265
-87,69,0,0,32,4.94523806638265
-86,69,0,0,32,4.94523806638265
-85,69,0,0,32,4.94523806638265
-84,69,0,0,32,4.94523806638265
-83,69,0,0,32,4.94523806638265
-82,69,0,0,32,4.94523806638265
-81,69,0,0,32,4.94523806638265
-80,69,0,0,32,4.94523806638265
-79,69,0,0,32,4.94523806638265
-78,69,0,0,32,4.94523806638265
-77,69,0,0,32,4.94523806638265
-76,69,0,0,32,4.94523806638265
-75,69,0,0,32,4.94523806638265
-74,69,0,0,32,4.94523806638265
-73,69,0,0,32,4.94523806638265
-72,69,0,0,32,4.94523806638265
-71,69,0,0,32,4.94523806638265
-70,69,0,0,32,4.94523806638265
-69,69,0,0,32,4.94523806638265
-68,69,0,0,32,4.94523806638265
-67,69,0,0,32,4.94523806638265
-66,69,0,0,32,4.94523806638265
-65,69,0,0,32,4.94523806638265
-64,69,0,0,32,4.94523806638265
-63,69,0,0,32,4.94523806638265
-62,69,0,0,32,4.94523806638265
-61,69,0,0,32,4.94523806638265
-60,69,0,0,32,4.94523806638265
-59,69,0,0,32,4.94523806638265
-58,69,0,0,32,4.94523806638265
-57,69,0,0,32,4.94523806638265
-56,69,0,0,32,4.94523806638265
-55,69,0,0,32,4.94523806638265
-54,69,0,0,32,4.94523806638265
-53,69,0,0,32,4.94523806638265
-52,69,0,0,32,4.94523806638265
-51,69,0,0,32,4.94523806638265
-50,69,0,0,32,4.94523806638265
-49,69,0,0,32,4.94523806638265
-48,69,0,0,32,4.94523806638265
-47,69,0,0,32,4.94523806638265
-46,69,0,0,32,4.94523806638265
-45,69,0,0,32,4.94523806638265
-44,69,0,0,32,4.94523806638265
-43,69,0,0,32,4.94523806638265
-42,69,0,0,32,4.94523806638265
-41,69,0,0,32,4.94523806638265
-40,69,0,0,32,4.94523806638265
-39,69,0,0,32,4.94523806638265
-38,69,0,0,32,4.94523806638265
-37,69,0,0,32,4.94523806638265
-36,69,0,0,32,4.94523806638265
-35,69,0,0,32,4.94523806638265
-34,69,0,0,32,4.94523806638265
-33,69,0,0,32,4.94523806638265
-32,69,0,0,32,4.94523806638265
-31,69,0,0,32,4.94523806638265
-30,69,0,0,32,4.94523806638265
-29,69,0,0,32,4.94523806638265
-28,69,0,0,32,4.94523806638265
-27,69,0,0,32,4.94523806638265
-26,69,0,0,32,4.94523806638265
-25,69,0,0,32,4.94523806638265
-24,69,0,0,32,4.94523806638265
-23,69,0,0,32,4.94523806638265
-22,69,0,0,32,4.94523806638265
-21,69,0,0,32,4.94523806638265
-20,69,0,0,32,4.94523806638265
-19,69,0,0,32,4.94523806638265
-18,69,0,0,32,4.94523806638265
-17,69,0,0,32,4.94523806638265
-16,69,0,0,32,4.94523806638265
-15,69,0,0,32,4.94523806638265
-14,69,0,0,32,4.94523806638265
-13,69,0,0,32,4.94523806638265
-12,69,0,0,32,4.94523806638265
-11,69,0,0,32,4.94523806638265
-10,69,0,0,32,4.94523806638265
-9,69,0,0,32,4.94523806638265
-8,69,0,0,32,4.94523806638265
-7,69,0,0,32,4.94523806638265
-6,69,0,0,32,4.94523806638265
-5,69,0,0,32,4.94523806638265
-4,69,0,0,32,4.94523806638265
-3,69,0,0,32,4.94523806638265
-2,69,0,0,32,4.94523806638265
-1,69,0,0,32,4.94523806638265
0,69,0,0,32,4.94523806638265
1,69,0,0,32,4.94523806638265
2,69,0,0,32,4.94523806638265
3,69,0,0,32,4.94523806638265
4,69,0,0,32,4.94523806638265
5,69,0,0,32,4.94523806638265
6,69,0,0,32,4.94523806638265
7,69,0,0,32,4.94523806638265
8,69,0,0,32,4.94523806638265
9,69,0,0,32,4.94523806638265
10,69,0,0,32,4.94523806638265
11,69,0,0,32,4.94523806638265
12,69,0,0,32,4.94523806638265
13,69,0,0,32,4.94523806638265
14,69,0,0,32,4.94523806638265
15,69,0,0,32,4.94523806638265
16,69,0,0,32,4.94523806638265
17,69,0,0,32,4.94523806638265
18,69,0,0,32,4.94523806638265
19,69,0,0,32,4.94523806638265
20,69,0,0,32,4.94523806638265
21,69,0,0,32,4.94523806638265
22,69,0,0,32,4.94523806638265
23,69,0,0,32,4.94523806638265
24,69,0,0,32,4.94523806638265
25,69,0,0,32,4.94523806638265
26,69,0,0,32,4.94523806638265
27,69,0,0,32,4.94523806638265
28,69,0,0,32,4.94523806638265
29,69,0,0,32,4.94523806638265
30,69,0,0,32,4.94523806638265
31,69,0,0,32,4.94523806638265
32,69,0,0,32,4.94523806638265
33,69,0,0,32,4.94523806638265
34,69,0,0,32,4.94523806638265
35,69,0,0,32,4.94523806638265
36,69,0,0,32,4.94523806638265
37,69,0,0,32,4.94523806638265
38,69,0,0,32,4.94523806638265
39,69,0,0,32,4.94523806638265
40,69,0,0,32,4.94523806638265
41,69,0,0,32,4.94523806638265
42,69,0,0,32,4.94523806638265
43,69,0,0,32,4.94523806638265
44,69,0,0,32,4.94523806638265
45,69,0,0,32,4.94523806638265
46,69,0,0,32,4.94523806638265
47,69,0,0,32,4.94523806638265
48,69,0,0,32,4.94523806638265
49,69,0,0,32,4.94523806638265
50,69,0,0,32,4.94523806638265
51,69,0,0,32,4.94523806638265
52,69,0,0,32,4.94523806638265
53,69,0,0,32,4.94523806638265
54,69,0,0,32,4.94523806638265
55,69,0,0,32,4.94523806638265
56,69,0,0,32,4.94523806638265
57,69,0,0,32,4.94523806638265
58,69,0,0,32,4.94523806638265
59,69,0,0,32,4.94523806638265
60,69,0,0,32,4.94523806638265
61,69,0,0,32,4.94523806638265
62,69,0,0,32,4.94523806638265
63,69,0,0,32,4.94523806638265
64,69,0,0,32,4.94523806638265
65,69,0,0,32,4.94523806638265
66,69,0,0,32,4.94523806638265
67,69,0,0,32,4.94523806638265
68,69,0,0,32,4.94523806638265
69,69,0,0,32,4.94523806638265
70,69,0,0,32,4.94523806638265
71,69,0,0,32,4.94523806638265
72,69,0,0,32,4.94523806638265
73,69,0,0,32,4.94523806638265
74,69,0,0,32,4.94523806638265
75,69,0,0,32,4.94523806638265
76,69,0,0,32,4.94523806638265
77,69,0,0,32,4.94523806638265
78,69,0,0,32,4.94523806638265
79,69,0,0,32,4.94523806638265
80,69,0,0,32,4.94523806638265
81,69,0,0,32,4.94523806638265
82,69,0,0,32,4.94523806638265
83,69,0,0,32,4.94523806638265
84,69,0,0,32,4.94523806638265
85,69,0,0,32,4.94523806638265
86,69,0,0,32,4.94523806638265
87,69,0,0,32,4.94523806638265
88,69,0,0,32,4.94523806638265
89,69,0,0,32,4.94523806638265
90,69,0,0,32,4.94523806638265
91,69,0,0,32,4.94523806638265
92,69,0,0,32,4.94523806638265
93,69,0,0,32,4.94523806638265
94,69,0,0,32,4.94523806638265
95,69,0,0,32,4.94523806638265
96,69,0,0,32,4.94523806638265
97,69,0,0,32,4.94523806638265
98,69,0,0,32,4.94523806638265
99,69,0,0,32,4.94523806638265
100,69,0,0,32,4.94523806638265
-100,70,0,0,32,4.94523806638265
-99,70,0,0,32,4.94523806638265
-98,70,0,0,32,4.94523806638265
-97,70,0,0,32,4.94523806638265
-96,70,0,0,32,4.94523806638265
-95,70,0,0,32,4.94523806638265
-94,70,0,0,32,4.94523806638265
-93,70,0,0,32,4.94523806638265
-92,70,0,0,32,4.94523806638265
-91,70,0,0,32,4.94523806638265
-90,70,0,0,32,4.94523806638265
-89,70,0,0,32,4.94523806638265
-88,70,0,0,32,4.94523806638265
-87,70,0,0,32,4.94523806638265
-86,70,0,0,32,4.94523806638265
-85,70,0,0,32,4.94523806638265
-84,70,0,0,32,4.94523806638265
-83,70,0,0,32,4.94523806638265
-82,70,0,0,32,4.94523806638265
-81,70,0,0,32,4.94523806638265
-80,70,0,0,32,4.94523806638265
-79,70,0,0,32,4.94523806638265
-78,70,0,0,32,4.94523806638265
-77,70,0,0,32,4.94523806638265
-76,70,0,0,32,4.94523806638265
-75,70,0,0,32,4.94523806638265
-74,70,0,0,32,4.94523806638265
-73,70,0,0,32,4.94523806638265
-72,70,0,0,32,4.94523806638265
-71,70,0,0,32,4.94523806638265
-70,70,0,0,32,4.94523806638265
-69,70,0,0,32,4.94523806638265
-68,70,0,0,32,4.94523806638265
-67,70,0,0,32,4.94523806638265
-66,70,0,0,32,4.94523806638265
-65,70,0,0,32,4.94523806638265
-64,70,0,0,32,4.94523806638265
-63,70,0,0,32,4.94523806638265
-62,70,0,0,32,4.94523806638265
-61,70,0,0,32,4.94523806638265
-60,70,0,0,32,4.94523806638265
-59,70,0,0,32,4.94523806638265
-58,70,0,0,32,4.94523806638265
-57,70,0,0,32,4.94523806638265
-56,70,0,0,32,4.94523806638265
-55,70,0,0,32,4.94523806638265
-54,70,0,0,32,4.94523806638265
-53,70,0,0,32,4.94523806638265
-52,70,0,0,32,4.94523806638265
-51,70,0,0,32,4.94523806638265
-50,70,0,0,32,4.94523806638265
-49,70,0,0,32,4.94523806638265
-48,70,0,0,32,4.94523806638265
-47,70,0,0,32,4.94523806638265
-46,70,0,0,32,4.94523806638265
-45,70,0,0,32,4.94523806638265
-44,70,0,0,32,4.94523806638265
-43,70,0,0,32,4.94523806638265
-42,70,0,0,32,4.94523806638265
-41,70,0,0,32,4.94523806638265
-40,70,0,0,32,4.94523806638265
-39,70,0,0,32,4.94523806638265
-38,70,0,0,32,4.94523806638265
-37,70,0,0,32,4.94523806638265
-36,70,0,0,32,4.94523806638265
-35,70,0,0,32,4.94523806638265
-34,70,0,0,32,4.94523806638265
-33,70,0,0,32,4.94523806638265
-32,70,0,0,32,4.94523806638265
-31,70,0,0,32,4.94523806638265
-30,70,0,0,32,4.94523806638265
-29,70,0,0,32,4.94523806638265
-28,70,0,0,32,4.94523806638265
-27,70,0,0,32,4.94523806638265
-26,70,0,0,32,4.94523806638265
-25,70,0,0,32,4.94523806638265
-24,70,0,0,32,4.94523806638265
-23,70,0,0,32,4.94523806638265
-22,70,0,0,32,4.94523806638265
-21,70,0,0,32,4.94523806638265
-20,70,0,0,32,4.94523806638265
-19,70,0,0,32,4.94523806638265
-18,70,0,0,32,4.94523806638265
-17,70,0,0,32,4.94523806638265
-16,70,0,0,32,4.94523806638265
-15,70,0,0,32,4.94523806638265
-14,70,0,0,32,4.94523806638265
-13,70,0,0,32,4.94523806638265
-12,70,0,0,32,4.94523806638265
-11,70,0,0,32,4.94523806638265
-10,70,0,0,32,4.94523806638265
-9,70,0,0,32,4.94523806638265
-8,70,0,0,32,4.94523806638265
-7,70,0,0,32,4.94523806638265
-6,70,0,0,32,4.94523806638265
-5,70,0,0,32,4.94523806638265
-4,70,0,0,32,4.94523806638265
-3,70,0,0,32,4.94523806638265
-2,70,0,0,32,4.94523806638265
-1,70,0,0,32,4.94523806638265
0,70,0,0,32,4.94523806638265
1,70,0,0,32,4.94523806638265
2,70,0,0,32,4.94523806638265
3,70,0,0,32,4.94523806638265
4,70,0,0,32,4.94523806638265
5,70,0,0,32,4.94523806638265
6,70,0,0,32,4.94523806638265
7,70,0,0,32,4.94523806638265
8,70,0,0,32,4.94523806638265
9,70,0,0,32,4.94523806638265
10,70,0,0,32,4.94523806638265
11,70,0,0,32,4.94523806638265
12,70,0,0,32,4.94523806638265
13,70,0,0,32,4.94523806638265
14,70,0,0,32,4.94523806638265
15,70,0,0,32,4.94523806638265
16,70,0,0,32,4.94523806638265
17,70,0,0,32,4.94523806638265
18,70,0,0,32,4.94523806638265
19,70,0,0,32,4.94523806638265
20,70,0,0,32,4.94523806638265
21,70,0,0,32,4.94523806638265
