"x_aim","y_aim","ev","mod_pen","sep","std"
87,52,0,-26.414378286,44,7.69792802146786
88,52,0,-26.414378286,44,7.69792802146786
89,52,0,-26.414378286,44,7.69792802146786
90,52,0,-26.414378286,44,7.69792802146786
91,52,0,-26.414378286,44,7.69792802146786
92,52,0,-26.414378286,44,7.69792802146786
93,52,0,-26.414378286,44,7.69792802146786
94,52,0,-26.414378286,44,7.69792802146786
95,52,0,-26.414378286,44,7.69792802146786
96,52,0,-26.414378286,44,7.69792802146786
97,52,0,-26.414378286,44,7.69792802146786
98,52,0,-26.414378286,44,7.69792802146786
99,52,0,-26.414378286,44,7.69792802146786
100,52,0,-26.414378286,44,7.69792802146786
-100,53,0,-26.414378286,44,7.69792802146786
-99,53,0,-26.414378286,44,7.69792802146786
-98,53,0,-26.414378286,44,7.69792802146786
-97,53,0,-26.414378286,44,7.69792802146786
-96,53,0,-26.414378286,44,7.69792802146786
-95,53,0,-26.414378286,44,7.69792802146786
-94,53,0,-26.414378286,44,7.69792802146786
-93,53,0,-26.414378286,44,7.69792802146786
-92,53,0,-26.414378286,44,7.69792802146786
-91,53,0,-26.414378286,44,7.69792802146786
-90,53,0,-26.414378286,44,7.69792802146786
-89,53,0,-26.414378286,44,7.69792802146786
-88,53,0,-26.414378286,44,7.69792802146786
-87,53,0,-26.414378286,44,7.69792802146786
-86,53,0,-26.414378286,44,7.69792802146786
-85,53,0,-26.414378286,44,7.69792802146786
-84,53,0,-26.414378286,44,7.69792802146786
-83,53,0,-26.414378286,44,7.69792802146786
-82,53,0,-26.414378286,44,7.69792802146786
-81,53,0,-26.414378286,44,7.69792802146786
-80,53,0,-26.414378286,44,7.69792802146786
-79,53,-0.0026414378286,-26.414378286,44,7.69792802146786
-78,53,-0.0052828756572,-26.414378286,44,7.69792802146786
-77,53,0,-26.414378286,44,7.69792802146786
-76,53,0,-26.414378286,44,7.69792802146786
-75,53,-0.0052828756572,-26.414378286,44,7.69792802146786
-74,53,-0.0026414378286,-26.414378286,44,7.69792802146786
-73,53,-0.0026414378286,-26.414378286,44,7.69792802146786
-72,53,0,-26.414378286,44,7.69792802146786
-71,53,0,-26.414378286,44,7.69792802146786
-70,53,-0.0052828756572,-26.414378286,44,7.69792802146786
-69,53,-0.0026414378286,-26.414378286,44,7.69792802146786
-68,53,-0.0052828756572,-26.414378286,44,7.69792802146786
-67,53,-0.013207189143,-26.414378286,44,7.69792802146786
-66,53,-0.0105657513144,-26.414378286,44,7.69792802146786
-65,53,-0.0105657513144,-26.414378286,44,7.69792802146786
-64,53,-0.013207189143,-26.414378286,44,7.69792802146786
-63,53,-0.0026414378286,-26.414378286,44,7.69792802146786
-62,53,-0.0184900648002,-26.414378286,44,7.69792802146786
-61,53,-0.0211315026288,-26.414378286,44,7.69792802146786
-60,53,-0.0237729404574,-26.414378286,44,7.69792802146786
-59,53,-0.0343386917718,-26.414378286,44,7.69792802146786
-58,53,-0.039621567429,-26.414378286,44,7.69792802146786
-57,53,-0.0290558161146,-26.414378286,44,7.69792802146786
-56,53,-0.026414378286,-26.414378286,44,7.69792802146786
-55,53,-0.0475458809148,-26.414378286,44,7.69792802146786
-54,53,-0.0290558161146,-26.414378286,44,7.69792802146786
-53,53,-0.052828756572,-26.414378286,44,7.69792802146786
-52,53,-0.0554701944006,-26.414378286,44,7.69792802146786
-51,53,-0.066035945715,-26.414378286,44,7.69792802146786
-50,53,-0.066035945715,-26.414378286,44,7.69792802146786
-49,53,-0.0739602592008,-26.414378286,44,7.69792802146786
-48,53,-0.0554701944006,-26.414378286,44,7.69792802146786
-47,53,-0.0845260105152,-26.414378286,44,7.69792802146786
-46,53,-0.0475458809148,-26.414378286,44,7.69792802146786
-45,53,-0.0501873187434,-26.414378286,44,7.69792802146786
-44,53,-0.0871674483438,-26.414378286,44,7.69792802146786
-43,53,-0.039621567429,-26.414378286,44,7.69792802146786
-42,53,-0.0343386917718,-26.414378286,44,7.69792802146786
-41,53,-0.0898088861724,-26.414378286,44,7.69792802146786
-40,53,-0.0845260105152,-26.414378286,44,7.69792802146786
-39,53,-0.0554701944006,-26.414378286,44,7.69792802146786
-38,53,-0.0475458809148,-26.414378286,44,7.69792802146786
-37,53,-0.0316972539432,-26.414378286,44,7.69792802146786
-36,53,-0.0449044430862,-26.414378286,44,7.69792802146786
-35,53,-0.0422630052576,-26.414378286,44,7.69792802146786
-34,53,-0.0340386917718,-26.414378286,44,7.69792802146786
-33,53,-0.0472458809148,-26.414378286,44,7.69792802146786
-32,53,-0.0237729404574,-26.414378286,44,7.69792802146786
-31,53,-0.0237729404574,-26.414378286,44,7.69792802146786
-30,53,-0.0079243134858,-26.414378286,44,7.69792802146786
-29,53,-0.026414378286,-26.414378286,44,7.69792802146786
-28,53,-0.0287558161146,-26.414378286,44,7.69792802146786
-27,53,-0.013207189143,-26.414378286,44,7.69792802146786
-26,53,-0.012607189143,-26.414378286,44,7.69792802146786
-25,53,-0.0237729404574,-26.414378286,44,7.69792802146786
-24,53,-0.0070243134858,-26.414378286,44,7.69792802146786
-23,53,-0.0046828756572,-26.414378286,44,7.69792802146786
-22,53,-0.0090657513144,-26.414378286,44,7.69792802146786
-21,53,-0.0040828756572,-26.414378286,44,7.69792802146786
-20,53,-0.0020414378286,-26.414378286,44,7.69792802146786
-19,53,-0.0037828756572,-26.414378286,44,7.69792802146786
-18,53,-0.0037828756572,-26.414378286,44,7.69792802146786
-17,53,-0.0014414378286,-26.414378286,44,7.69792802146786
-16,53,-0.0005414378286,-26.414378286,44,7.69792802146786
-15,53,0.0033,-26.414378286,44,7.69792802146786
-14,53,0.0024,-26.414378286,44,7.69792802146786
-13,53,-0.0002414378286,-26.414378286,44,7.69792802146786
-12,53,0.0057,-26.414378286,44,7.69792802146786
-11,53,0.0057,-26.414378286,44,7.69792802146786
-10,53,0.003,-26.414378286,44,7.69792802146786
-9,53,0.006,-26.414378286,44,7.69792802146786
-8,53,0.0057,-26.414378286,44,7.69792802146786
-7,53,0.0048,-26.414378286,44,7.69792802146786
-6,53,0.0063,-26.414378286,44,7.69792802146786
-5,53,0.0078,-26.414378286,44,7.69792802146786
-4,53,0.0087,-26.414378286,44,7.69792802146786
-3,53,0.0084,-26.414378286,44,7.69792802146786
-2,53,0.009,-26.414378286,44,7.69792802146786
-1,53,0.0066,-26.414378286,44,7.69792802146786
0,53,0.0081,-26.414378286,44,7.69792802146786
1,53,0.0078,-26.414378286,44,7.69792802146786
2,53,0.0057,-26.414378286,44,7.69792802146786
3,53,0.0054,-26.414378286,44,7.69792802146786
4,53,0.0054,-26.414378286,44,7.69792802146786
5,53,0.0084,-26.414378286,44,7.69792802146786
6,53,0.0084,-26.414378286,44,7.69792802146786
7,53,0.0072,-26.414378286,44,7.69792802146786
8,53,0.0051,-26.414378286,44,7.69792802146786
9,53,0.0045,-26.414378286,44,7.69792802146786
10,53,0.0051,-26.414378286,44,7.69792802146786
11,53,0.0042,-26.414378286,44,7.69792802146786
12,53,0.0051,-26.414378286,44,7.69792802146786
13,53,0.0045,-26.414378286,44,7.69792802146786
14,53,0.0033,-26.414378286,44,7.69792802146786
15,53,0.0015,-26.414378286,44,7.69792802146786
16,53,0.0039,-26.414378286,44,7.69792802146786
17,53,0.0015,-26.414378286,44,7.69792802146786
18,53,0.003,-26.414378286,44,7.69792802146786
19,53,0.0033,-26.414378286,44,7.69792802146786
20,53,3e-04,-26.414378286,44,7.69792802146786
21,53,0.0012,-26.414378286,44,7.69792802146786
22,53,0.0012,-26.414378286,44,7.69792802146786
23,53,9e-04,-26.414378286,44,7.69792802146786
24,53,9e-04,-26.414378286,44,7.69792802146786
25,53,0.0012,-26.414378286,44,7.69792802146786
26,53,3e-04,-26.414378286,44,7.69792802146786
27,53,0,-26.414378286,44,7.69792802146786
28,53,3e-04,-26.414378286,44,7.69792802146786
29,53,3e-04,-26.414378286,44,7.69792802146786
30,53,3e-04,-26.414378286,44,7.69792802146786
31,53,6e-04,-26.414378286,44,7.69792802146786
32,53,3e-04,-26.414378286,44,7.69792802146786
33,53,0,-26.414378286,44,7.69792802146786
34,53,0,-26.414378286,44,7.69792802146786
35,53,0,-26.414378286,44,7.69792802146786
36,53,0,-26.414378286,44,7.69792802146786
37,53,3e-04,-26.414378286,44,7.69792802146786
38,53,3e-04,-26.414378286,44,7.69792802146786
39,53,0,-26.414378286,44,7.69792802146786
40,53,0,-26.414378286,44,7.69792802146786
41,53,0,-26.414378286,44,7.69792802146786
42,53,0,-26.414378286,44,7.69792802146786
43,53,0,-26.414378286,44,7.69792802146786
44,53,0,-26.414378286,44,7.69792802146786
45,53,0,-26.414378286,44,7.69792802146786
46,53,0,-26.414378286,44,7.69792802146786
47,53,0,-26.414378286,44,7.69792802146786
48,53,0,-26.414378286,44,7.69792802146786
49,53,0,-26.414378286,44,7.69792802146786
50,53,0,-26.414378286,44,7.69792802146786
51,53,0,-26.414378286,44,7.69792802146786
52,53,0,-26.414378286,44,7.69792802146786
53,53,0,-26.414378286,44,7.69792802146786
54,53,0,-26.414378286,44,7.69792802146786
55,53,0,-26.414378286,44,7.69792802146786
56,53,0,-26.414378286,44,7.69792802146786
57,53,0,-26.414378286,44,7.69792802146786
58,53,0,-26.414378286,44,7.69792802146786
59,53,0,-26.414378286,44,7.69792802146786
60,53,0,-26.414378286,44,7.69792802146786
61,53,0,-26.414378286,44,7.69792802146786
62,53,0,-26.414378286,44,7.69792802146786
63,53,0,-26.414378286,44,7.69792802146786
64,53,0,-26.414378286,44,7.69792802146786
65,53,0,-26.414378286,44,7.69792802146786
66,53,0,-26.414378286,44,7.69792802146786
67,53,0,-26.414378286,44,7.69792802146786
68,53,0,-26.414378286,44,7.69792802146786
69,53,0,-26.414378286,44,7.69792802146786
70,53,0,-26.414378286,44,7.69792802146786
71,53,0,-26.414378286,44,7.69792802146786
72,53,0,-26.414378286,44,7.69792802146786
73,53,0,-26.414378286,44,7.69792802146786
74,53,0,-26.414378286,44,7.69792802146786
75,53,0,-26.414378286,44,7.69792802146786
76,53,0,-26.414378286,44,7.69792802146786
77,53,0,-26.414378286,44,7.69792802146786
78,53,0,-26.414378286,44,7.69792802146786
79,53,0,-26.414378286,44,7.69792802146786
80,53,0,-26.414378286,44,7.69792802146786
81,53,0,-26.414378286,44,7.69792802146786
82,53,0,-26.414378286,44,7.69792802146786
83,53,0,-26.414378286,44,7.69792802146786
84,53,0,-26.414378286,44,7.69792802146786
85,53,0,-26.414378286,44,7.69792802146786
86,53,0,-26.414378286,44,7.69792802146786
87,53,0,-26.414378286,44,7.69792802146786
88,53,0,-26.414378286,44,7.69792802146786
89,53,0,-26.414378286,44,7.69792802146786
90,53,0,-26.414378286,44,7.69792802146786
91,53,0,-26.414378286,44,7.69792802146786
92,53,0,-26.414378286,44,7.69792802146786
93,53,0,-26.414378286,44,7.69792802146786
94,53,0,-26.414378286,44,7.69792802146786
95,53,0,-26.414378286,44,7.69792802146786
96,53,0,-26.414378286,44,7.69792802146786
97,53,0,-26.414378286,44,7.69792802146786
98,53,0,-26.414378286,44,7.69792802146786
99,53,0,-26.414378286,44,7.69792802146786
100,53,0,-26.414378286,44,7.69792802146786
-100,54,0,-26.414378286,44,7.69792802146786
-99,54,0,-26.414378286,44,7.69792802146786
-98,54,0,-26.414378286,44,7.69792802146786
-97,54,0,-26.414378286,44,7.69792802146786
-96,54,0,-26.414378286,44,7.69792802146786
-95,54,0,-26.414378286,44,7.69792802146786
-94,54,0,-26.414378286,44,7.69792802146786
-93,54,0,-26.414378286,44,7.69792802146786
-92,54,0,-26.414378286,44,7.69792802146786
-91,54,0,-26.414378286,44,7.69792802146786
-90,54,0,-26.414378286,44,7.69792802146786
-89,54,0,-26.414378286,44,7.69792802146786
-88,54,0,-26.414378286,44,7.69792802146786
-87,54,0,-26.414378286,44,7.69792802146786
-86,54,0,-26.414378286,44,7.69792802146786
-85,54,0,-26.414378286,44,7.69792802146786
-84,54,0,-26.414378286,44,7.69792802146786
-83,54,0,-26.414378286,44,7.69792802146786
-82,54,0,-26.414378286,44,7.69792802146786
-81,54,0,-26.414378286,44,7.69792802146786
-80,54,0,-26.414378286,44,7.69792802146786
-79,54,0,-26.414378286,44,7.69792802146786
-78,54,0,-26.414378286,44,7.69792802146786
-77,54,0,-26.414378286,44,7.69792802146786
-76,54,0,-26.414378286,44,7.69792802146786
-75,54,0,-26.414378286,44,7.69792802146786
-74,54,0,-26.414378286,44,7.69792802146786
-73,54,0,-26.414378286,44,7.69792802146786
-72,54,-0.0026414378286,-26.414378286,44,7.69792802146786
-71,54,0,-26.414378286,44,7.69792802146786
-70,54,0,-26.414378286,44,7.69792802146786
-69,54,0,-26.414378286,44,7.69792802146786
-68,54,-0.0079243134858,-26.414378286,44,7.69792802146786
-67,54,-0.0052828756572,-26.414378286,44,7.69792802146786
-66,54,-0.0052828756572,-26.414378286,44,7.69792802146786
-65,54,-0.0052828756572,-26.414378286,44,7.69792802146786
-64,54,-0.0052828756572,-26.414378286,44,7.69792802146786
-63,54,-0.0079243134858,-26.414378286,44,7.69792802146786
-62,54,-0.0026414378286,-26.414378286,44,7.69792802146786
-61,54,-0.0105657513144,-26.414378286,44,7.69792802146786
-60,54,-0.013207189143,-26.414378286,44,7.69792802146786
-59,54,-0.0158486269716,-26.414378286,44,7.69792802146786
-58,54,-0.0211315026288,-26.414378286,44,7.69792802146786
-57,54,-0.0237729404574,-26.414378286,44,7.69792802146786
-56,54,-0.0290558161146,-26.414378286,44,7.69792802146786
-55,54,-0.0290558161146,-26.414378286,44,7.69792802146786
-54,54,-0.0184900648002,-26.414378286,44,7.69792802146786
-53,54,-0.026414378286,-26.414378286,44,7.69792802146786
-52,54,-0.0184900648002,-26.414378286,44,7.69792802146786
-51,54,-0.0316972539432,-26.414378286,44,7.69792802146786
-50,54,-0.039621567429,-26.414378286,44,7.69792802146786
-49,54,-0.039621567429,-26.414378286,44,7.69792802146786
-48,54,-0.0369801296004,-26.414378286,44,7.69792802146786
-47,54,-0.0475458809148,-26.414378286,44,7.69792802146786
-46,54,-0.0422630052576,-26.414378286,44,7.69792802146786
-45,54,-0.0554701944006,-26.414378286,44,7.69792802146786
-44,54,-0.0501873187434,-26.414378286,44,7.69792802146786
-43,54,-0.0290558161146,-26.414378286,44,7.69792802146786
-42,54,-0.026414378286,-26.414378286,44,7.69792802146786
-41,54,-0.052828756572,-26.414378286,44,7.69792802146786
-40,54,-0.0581116322292,-26.414378286,44,7.69792802146786
-39,54,-0.0501873187434,-26.414378286,44,7.69792802146786
-38,54,-0.0422630052576,-26.414378286,44,7.69792802146786
-37,54,-0.0316972539432,-26.414378286,44,7.69792802146786
-36,54,-0.0343386917718,-26.414378286,44,7.69792802146786
-35,54,-0.0422630052576,-26.414378286,44,7.69792802146786
-34,54,-0.0211315026288,-26.414378286,44,7.69792802146786
-33,54,-0.0290558161146,-26.414378286,44,7.69792802146786
-32,54,-0.0211315026288,-26.414378286,44,7.69792802146786
-31,54,-0.0158486269716,-26.414378286,44,7.69792802146786
-30,54,-0.0211315026288,-26.414378286,44,7.69792802146786
-29,54,-0.0158486269716,-26.414378286,44,7.69792802146786
-28,54,-0.0049828756572,-26.414378286,44,7.69792802146786
-27,54,-0.0158486269716,-26.414378286,44,7.69792802146786
-26,54,-0.0155486269716,-26.414378286,44,7.69792802146786
-25,54,6e-04,-26.414378286,44,7.69792802146786
-24,54,-0.0070243134858,-26.414378286,44,7.69792802146786
-23,54,-0.0023414378286,-26.414378286,44,7.69792802146786
-22,54,-0.0076243134858,-26.414378286,44,7.69792802146786
-21,54,-0.0014414378286,-26.414378286,44,7.69792802146786
-20,54,-0.0037828756572,-26.414378286,44,7.69792802146786
-19,54,-0.0020414378286,-26.414378286,44,7.69792802146786
-18,54,-0.0017414378286,-26.414378286,44,7.69792802146786
-17,54,0.0012,-26.414378286,44,7.69792802146786
-16,54,-0.0011414378286,-26.414378286,44,7.69792802146786
-15,54,-0.0008414378286,-26.414378286,44,7.69792802146786
-14,54,0.0048,-26.414378286,44,7.69792802146786
-13,54,0.0027,-26.414378286,44,7.69792802146786
-12,54,0.0027,-26.414378286,44,7.69792802146786
-11,54,0.0024,-26.414378286,44,7.69792802146786
-10,54,5.85621713999998e-05,-26.414378286,44,7.69792802146786
-9,54,0.0033,-26.414378286,44,7.69792802146786
-8,54,0.0039,-26.414378286,44,7.69792802146786
-7,54,0.0045,-26.414378286,44,7.69792802146786
-6,54,0.0048,-26.414378286,44,7.69792802146786
-5,54,0.0054,-26.414378286,44,7.69792802146786
-4,54,0.0063,-26.414378286,44,7.69792802146786
-3,54,0.0030585621714,-26.414378286,44,7.69792802146786
-2,54,0.0039,-26.414378286,44,7.69792802146786
-1,54,0.0027,-26.414378286,44,7.69792802146786
0,54,0.0042,-26.414378286,44,7.69792802146786
1,54,0.003,-26.414378286,44,7.69792802146786
2,54,0.0042,-26.414378286,44,7.69792802146786
3,54,0.006,-26.414378286,44,7.69792802146786
4,54,0.0048,-26.414378286,44,7.69792802146786
5,54,0.0036,-26.414378286,44,7.69792802146786
6,54,0.0051,-26.414378286,44,7.69792802146786
7,54,0.0042,-26.414378286,44,7.69792802146786
8,54,0.0015,-26.414378286,44,7.69792802146786
9,54,0.0036,-26.414378286,44,7.69792802146786
10,54,0.0033,-26.414378286,44,7.69792802146786
11,54,0.0012,-26.414378286,44,7.69792802146786
12,54,0.0042,-26.414378286,44,7.69792802146786
13,54,0.0015,-26.414378286,44,7.69792802146786
14,54,6e-04,-26.414378286,44,7.69792802146786
15,54,0.0012,-26.414378286,44,7.69792802146786
16,54,9e-04,-26.414378286,44,7.69792802146786
17,54,0.0027,-26.414378286,44,7.69792802146786
18,54,0.0015,-26.414378286,44,7.69792802146786
19,54,0.0012,-26.414378286,44,7.69792802146786
20,54,6e-04,-26.414378286,44,7.69792802146786
21,54,9e-04,-26.414378286,44,7.69792802146786
22,54,6e-04,-26.414378286,44,7.69792802146786
23,54,3e-04,-26.414378286,44,7.69792802146786
24,54,3e-04,-26.414378286,44,7.69792802146786
25,54,9e-04,-26.414378286,44,7.69792802146786
26,54,3e-04,-26.414378286,44,7.69792802146786
27,54,0,-26.414378286,44,7.69792802146786
28,54,0,-26.414378286,44,7.69792802146786
29,54,0,-26.414378286,44,7.69792802146786
30,54,0,-26.414378286,44,7.69792802146786
31,54,0,-26.414378286,44,7.69792802146786
32,54,0,-26.414378286,44,7.69792802146786
33,54,3e-04,-26.414378286,44,7.69792802146786
34,54,3e-04,-26.414378286,44,7.69792802146786
35,54,0,-26.414378286,44,7.69792802146786
36,54,0,-26.414378286,44,7.69792802146786
37,54,0,-26.414378286,44,7.69792802146786
38,54,0,-26.414378286,44,7.69792802146786
39,54,0,-26.414378286,44,7.69792802146786
40,54,0,-26.414378286,44,7.69792802146786
41,54,0,-26.414378286,44,7.69792802146786
42,54,0,-26.414378286,44,7.69792802146786
43,54,0,-26.414378286,44,7.69792802146786
44,54,0,-26.414378286,44,7.69792802146786
45,54,0,-26.414378286,44,7.69792802146786
46,54,0,-26.414378286,44,7.69792802146786
47,54,0,-26.414378286,44,7.69792802146786
48,54,0,-26.414378286,44,7.69792802146786
49,54,0,-26.414378286,44,7.69792802146786
50,54,0,-26.414378286,44,7.69792802146786
51,54,0,-26.414378286,44,7.69792802146786
52,54,0,-26.414378286,44,7.69792802146786
53,54,0,-26.414378286,44,7.69792802146786
54,54,0,-26.414378286,44,7.69792802146786
55,54,0,-26.414378286,44,7.69792802146786
56,54,0,-26.414378286,44,7.69792802146786
57,54,0,-26.414378286,44,7.69792802146786
58,54,0,-26.414378286,44,7.69792802146786
59,54,0,-26.414378286,44,7.69792802146786
60,54,0,-26.414378286,44,7.69792802146786
61,54,0,-26.414378286,44,7.69792802146786
62,54,0,-26.414378286,44,7.69792802146786
63,54,0,-26.414378286,44,7.69792802146786
64,54,0,-26.414378286,44,7.69792802146786
65,54,0,-26.414378286,44,7.69792802146786
66,54,0,-26.414378286,44,7.69792802146786
67,54,0,-26.414378286,44,7.69792802146786
68,54,0,-26.414378286,44,7.69792802146786
69,54,0,-26.414378286,44,7.69792802146786
70,54,0,-26.414378286,44,7.69792802146786
71,54,0,-26.414378286,44,7.69792802146786
72,54,0,-26.414378286,44,7.69792802146786
73,54,0,-26.414378286,44,7.69792802146786
74,54,0,-26.414378286,44,7.69792802146786
75,54,0,-26.414378286,44,7.69792802146786
76,54,0,-26.414378286,44,7.69792802146786
77,54,0,-26.414378286,44,7.69792802146786
78,54,0,-26.414378286,44,7.69792802146786
79,54,0,-26.414378286,44,7.69792802146786
80,54,0,-26.414378286,44,7.69792802146786
81,54,0,-26.414378286,44,7.69792802146786
82,54,0,-26.414378286,44,7.69792802146786
83,54,0,-26.414378286,44,7.69792802146786
84,54,0,-26.414378286,44,7.69792802146786
85,54,0,-26.414378286,44,7.69792802146786
86,54,0,-26.414378286,44,7.69792802146786
87,54,0,-26.414378286,44,7.69792802146786
88,54,0,-26.414378286,44,7.69792802146786
89,54,0,-26.414378286,44,7.69792802146786
90,54,0,-26.414378286,44,7.69792802146786
91,54,0,-26.414378286,44,7.69792802146786
92,54,0,-26.414378286,44,7.69792802146786
