"x_aim","y_aim","ev","mod_pen","sep","std"
83,59,0,-19.35140061645,32,9.59052824936666
84,59,0,-19.35140061645,32,9.59052824936666
85,59,0,-19.35140061645,32,9.59052824936666
86,59,0,-19.35140061645,32,9.59052824936666
87,59,0,-19.35140061645,32,9.59052824936666
88,59,0,-19.35140061645,32,9.59052824936666
89,59,0,-19.35140061645,32,9.59052824936666
90,59,0,-19.35140061645,32,9.59052824936666
91,59,0,-19.35140061645,32,9.59052824936666
92,59,0,-19.35140061645,32,9.59052824936666
93,59,0,-19.35140061645,32,9.59052824936666
94,59,0,-19.35140061645,32,9.59052824936666
95,59,0,-19.35140061645,32,9.59052824936666
96,59,0,-19.35140061645,32,9.59052824936666
97,59,0,-19.35140061645,32,9.59052824936666
98,59,0,-19.35140061645,32,9.59052824936666
99,59,0,-19.35140061645,32,9.59052824936666
100,59,0,-19.35140061645,32,9.59052824936666
-100,60,0,-19.35140061645,32,9.59052824936666
-99,60,0,-19.35140061645,32,9.59052824936666
-98,60,0,-19.35140061645,32,9.59052824936666
-97,60,0,-19.35140061645,32,9.59052824936666
-96,60,0,-19.35140061645,32,9.59052824936666
-95,60,0,-19.35140061645,32,9.59052824936666
-94,60,0,-19.35140061645,32,9.59052824936666
-93,60,0,-19.35140061645,32,9.59052824936666
-92,60,0,-19.35140061645,32,9.59052824936666
-91,60,0,-19.35140061645,32,9.59052824936666
-90,60,0,-19.35140061645,32,9.59052824936666
-89,60,0,-19.35140061645,32,9.59052824936666
-88,60,0,-19.35140061645,32,9.59052824936666
-87,60,0,-19.35140061645,32,9.59052824936666
-86,60,0,-19.35140061645,32,9.59052824936666
-85,60,0,-19.35140061645,32,9.59052824936666
-84,60,0,-19.35140061645,32,9.59052824936666
-83,60,0,-19.35140061645,32,9.59052824936666
-82,60,0,-19.35140061645,32,9.59052824936666
-81,60,0,-19.35140061645,32,9.59052824936666
-80,60,0,-19.35140061645,32,9.59052824936666
-79,60,0,-19.35140061645,32,9.59052824936666
-78,60,0,-19.35140061645,32,9.59052824936666
-77,60,0,-19.35140061645,32,9.59052824936666
-76,60,0,-19.35140061645,32,9.59052824936666
-75,60,0,-19.35140061645,32,9.59052824936666
-74,60,0,-19.35140061645,32,9.59052824936666
-73,60,0,-19.35140061645,32,9.59052824936666
-72,60,0,-19.35140061645,32,9.59052824936666
-71,60,0,-19.35140061645,32,9.59052824936666
-70,60,0,-19.35140061645,32,9.59052824936666
-69,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-68,60,0,-19.35140061645,32,9.59052824936666
-67,60,0,-19.35140061645,32,9.59052824936666
-66,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-65,60,0,-19.35140061645,32,9.59052824936666
-64,60,0,-19.35140061645,32,9.59052824936666
-63,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-62,60,0,-19.35140061645,32,9.59052824936666
-61,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-60,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-59,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-58,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-57,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-56,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-55,60,-0.001935140061645,-19.35140061645,32,9.59052824936666
-54,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-53,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-52,60,-0.005805420184935,-19.35140061645,32,9.59052824936666
-51,60,-0.009675700308225,-19.35140061645,32,9.59052824936666
-50,60,-0.00774056024658,-19.35140061645,32,9.59052824936666
-49,60,-0.00387028012329,-19.35140061645,32,9.59052824936666
-48,60,-0.01161084036987,-19.35140061645,32,9.59052824936666
-47,60,-0.017416260554805,-19.35140061645,32,9.59052824936666
-46,60,-0.009675700308225,-19.35140061645,32,9.59052824936666
-45,60,-0.013545980431515,-19.35140061645,32,9.59052824936666
-44,60,-0.0387028012329,-19.35140061645,32,9.59052824936666
-43,60,-0.025156820801385,-19.35140061645,32,9.59052824936666
-42,60,-0.01935140061645,-19.35140061645,32,9.59052824936666
-41,60,-0.01161084036987,-19.35140061645,32,9.59052824936666
-40,60,-0.025156820801385,-19.35140061645,32,9.59052824936666
-39,60,-0.020986540678095,-19.35140061645,32,9.59052824936666
-38,60,-0.01548112049316,-19.35140061645,32,9.59052824936666
-37,60,-0.017416260554805,-19.35140061645,32,9.59052824936666
-36,60,-0.03453252110961,-19.35140061645,32,9.59052824936666
-35,60,-0.02322168073974,-19.35140061645,32,9.59052824936666
-34,60,-0.03453252110961,-19.35140061645,32,9.59052824936666
-33,60,-0.021286540678095,-19.35140061645,32,9.59052824936666
-32,60,-0.032897381047965,-19.35140061645,32,9.59052824936666
-31,60,-0.021286540678095,-19.35140061645,32,9.59052824936666
-30,60,-0.024856820801385,-19.35140061645,32,9.59052824936666
-29,60,-0.02262168073974,-19.35140061645,32,9.59052824936666
-28,60,-0.01131084036987,-19.35140061645,32,9.59052824936666
-27,60,-0.021286540678095,-19.35140061645,32,9.59052824936666
-26,60,-0.01518112049316,-19.35140061645,32,9.59052824936666
-25,60,-0.02292168073974,-19.35140061645,32,9.59052824936666
-24,60,-0.02292168073974,-19.35140061645,32,9.59052824936666
-23,60,-0.008775700308225,-19.35140061645,32,9.59052824936666
-22,60,-0.008775700308225,-19.35140061645,32,9.59052824936666
-21,60,-0.020686540678095,-19.35140061645,32,9.59052824936666
-20,60,-0.012645980431515,-19.35140061645,32,9.59052824936666
-19,60,-0.020086540678095,-19.35140061645,32,9.59052824936666
-18,60,-0.01041084036987,-19.35140061645,32,9.59052824936666
-17,60,-0.01488112049316,-19.35140061645,32,9.59052824936666
-16,60,-0.00624056024658,-19.35140061645,32,9.59052824936666
-15,60,-0.01428112049316,-19.35140061645,32,9.59052824936666
-14,60,-0.007275700308225,-19.35140061645,32,9.59052824936666
-13,60,0.000464859938355,-19.35140061645,32,9.59052824936666
-12,60,-0.008745980431515,-19.35140061645,32,9.59052824936666
-11,60,0.003,-19.35140061645,32,9.59052824936666
-10,60,-0.003405420184935,-19.35140061645,32,9.59052824936666
-9,60,0.0015,-19.35140061645,32,9.59052824936666
-8,60,-0.00801084036987,-19.35140061645,32,9.59052824936666
-7,60,-0.00087028012329,-19.35140061645,32,9.59052824936666
-6,60,0.001664859938355,-19.35140061645,32,9.59052824936666
-5,60,0.0024,-19.35140061645,32,9.59052824936666
-4,60,0.001064859938355,-19.35140061645,32,9.59052824936666
-3,60,0.001364859938355,-19.35140061645,32,9.59052824936666
-2,60,0.002564859938355,-19.35140061645,32,9.59052824936666
-1,60,0.003,-19.35140061645,32,9.59052824936666
0,60,0.0039,-19.35140061645,32,9.59052824936666
1,60,0.003,-19.35140061645,32,9.59052824936666
2,60,0.003,-19.35140061645,32,9.59052824936666
3,60,0.003,-19.35140061645,32,9.59052824936666
4,60,0.003,-19.35140061645,32,9.59052824936666
5,60,0.0015,-19.35140061645,32,9.59052824936666
6,60,0.0039,-19.35140061645,32,9.59052824936666
7,60,0.0021,-19.35140061645,32,9.59052824936666
8,60,0.0033,-19.35140061645,32,9.59052824936666
9,60,0.003,-19.35140061645,32,9.59052824936666
10,60,0.0033,-19.35140061645,32,9.59052824936666
11,60,0.0039,-19.35140061645,32,9.59052824936666
12,60,0.0021,-19.35140061645,32,9.59052824936666
13,60,0.0018,-19.35140061645,32,9.59052824936666
14,60,0.003,-19.35140061645,32,9.59052824936666
15,60,0.0018,-19.35140061645,32,9.59052824936666
16,60,3e-04,-19.35140061645,32,9.59052824936666
17,60,9e-04,-19.35140061645,32,9.59052824936666
18,60,9e-04,-19.35140061645,32,9.59052824936666
19,60,0.0024,-19.35140061645,32,9.59052824936666
20,60,6e-04,-19.35140061645,32,9.59052824936666
21,60,6e-04,-19.35140061645,32,9.59052824936666
22,60,6e-04,-19.35140061645,32,9.59052824936666
23,60,0.0021,-19.35140061645,32,9.59052824936666
24,60,0.0012,-19.35140061645,32,9.59052824936666
25,60,9e-04,-19.35140061645,32,9.59052824936666
26,60,3e-04,-19.35140061645,32,9.59052824936666
27,60,3e-04,-19.35140061645,32,9.59052824936666
28,60,6e-04,-19.35140061645,32,9.59052824936666
29,60,9e-04,-19.35140061645,32,9.59052824936666
30,60,0,-19.35140061645,32,9.59052824936666
31,60,3e-04,-19.35140061645,32,9.59052824936666
32,60,0,-19.35140061645,32,9.59052824936666
33,60,3e-04,-19.35140061645,32,9.59052824936666
34,60,9e-04,-19.35140061645,32,9.59052824936666
35,60,0,-19.35140061645,32,9.59052824936666
36,60,0,-19.35140061645,32,9.59052824936666
37,60,3e-04,-19.35140061645,32,9.59052824936666
38,60,0,-19.35140061645,32,9.59052824936666
39,60,0,-19.35140061645,32,9.59052824936666
40,60,0,-19.35140061645,32,9.59052824936666
41,60,0,-19.35140061645,32,9.59052824936666
42,60,0,-19.35140061645,32,9.59052824936666
43,60,0,-19.35140061645,32,9.59052824936666
44,60,0,-19.35140061645,32,9.59052824936666
45,60,0,-19.35140061645,32,9.59052824936666
46,60,0,-19.35140061645,32,9.59052824936666
47,60,0,-19.35140061645,32,9.59052824936666
48,60,0,-19.35140061645,32,9.59052824936666
49,60,0,-19.35140061645,32,9.59052824936666
50,60,0,-19.35140061645,32,9.59052824936666
51,60,0,-19.35140061645,32,9.59052824936666
52,60,0,-19.35140061645,32,9.59052824936666
53,60,0,-19.35140061645,32,9.59052824936666
54,60,0,-19.35140061645,32,9.59052824936666
55,60,0,-19.35140061645,32,9.59052824936666
56,60,0,-19.35140061645,32,9.59052824936666
57,60,0,-19.35140061645,32,9.59052824936666
58,60,0,-19.35140061645,32,9.59052824936666
59,60,0,-19.35140061645,32,9.59052824936666
60,60,0,-19.35140061645,32,9.59052824936666
61,60,0,-19.35140061645,32,9.59052824936666
62,60,0,-19.35140061645,32,9.59052824936666
63,60,0,-19.35140061645,32,9.59052824936666
64,60,0,-19.35140061645,32,9.59052824936666
65,60,0,-19.35140061645,32,9.59052824936666
66,60,0,-19.35140061645,32,9.59052824936666
67,60,0,-19.35140061645,32,9.59052824936666
68,60,0,-19.35140061645,32,9.59052824936666
69,60,0,-19.35140061645,32,9.59052824936666
70,60,0,-19.35140061645,32,9.59052824936666
71,60,0,-19.35140061645,32,9.59052824936666
72,60,0,-19.35140061645,32,9.59052824936666
73,60,0,-19.35140061645,32,9.59052824936666
74,60,0,-19.35140061645,32,9.59052824936666
75,60,0,-19.35140061645,32,9.59052824936666
76,60,0,-19.35140061645,32,9.59052824936666
77,60,0,-19.35140061645,32,9.59052824936666
78,60,0,-19.35140061645,32,9.59052824936666
79,60,0,-19.35140061645,32,9.59052824936666
80,60,0,-19.35140061645,32,9.59052824936666
81,60,0,-19.35140061645,32,9.59052824936666
82,60,0,-19.35140061645,32,9.59052824936666
83,60,0,-19.35140061645,32,9.59052824936666
84,60,0,-19.35140061645,32,9.59052824936666
85,60,0,-19.35140061645,32,9.59052824936666
86,60,0,-19.35140061645,32,9.59052824936666
87,60,0,-19.35140061645,32,9.59052824936666
88,60,0,-19.35140061645,32,9.59052824936666
89,60,0,-19.35140061645,32,9.59052824936666
90,60,0,-19.35140061645,32,9.59052824936666
91,60,0,-19.35140061645,32,9.59052824936666
92,60,0,-19.35140061645,32,9.59052824936666
93,60,0,-19.35140061645,32,9.59052824936666
94,60,0,-19.35140061645,32,9.59052824936666
95,60,0,-19.35140061645,32,9.59052824936666
96,60,0,-19.35140061645,32,9.59052824936666
97,60,0,-19.35140061645,32,9.59052824936666
98,60,0,-19.35140061645,32,9.59052824936666
99,60,0,-19.35140061645,32,9.59052824936666
100,60,0,-19.35140061645,32,9.59052824936666
-100,61,0,-19.35140061645,32,9.59052824936666
-99,61,0,-19.35140061645,32,9.59052824936666
-98,61,0,-19.35140061645,32,9.59052824936666
-97,61,0,-19.35140061645,32,9.59052824936666
-96,61,0,-19.35140061645,32,9.59052824936666
-95,61,0,-19.35140061645,32,9.59052824936666
-94,61,0,-19.35140061645,32,9.59052824936666
-93,61,0,-19.35140061645,32,9.59052824936666
-92,61,0,-19.35140061645,32,9.59052824936666
-91,61,0,-19.35140061645,32,9.59052824936666
-90,61,0,-19.35140061645,32,9.59052824936666
-89,61,0,-19.35140061645,32,9.59052824936666
-88,61,0,-19.35140061645,32,9.59052824936666
-87,61,0,-19.35140061645,32,9.59052824936666
-86,61,0,-19.35140061645,32,9.59052824936666
-85,61,0,-19.35140061645,32,9.59052824936666
-84,61,0,-19.35140061645,32,9.59052824936666
-83,61,0,-19.35140061645,32,9.59052824936666
-82,61,0,-19.35140061645,32,9.59052824936666
-81,61,0,-19.35140061645,32,9.59052824936666
-80,61,0,-19.35140061645,32,9.59052824936666
-79,61,0,-19.35140061645,32,9.59052824936666
-78,61,0,-19.35140061645,32,9.59052824936666
-77,61,0,-19.35140061645,32,9.59052824936666
-76,61,0,-19.35140061645,32,9.59052824936666
-75,61,0,-19.35140061645,32,9.59052824936666
-74,61,0,-19.35140061645,32,9.59052824936666
-73,61,0,-19.35140061645,32,9.59052824936666
-72,61,0,-19.35140061645,32,9.59052824936666
-71,61,0,-19.35140061645,32,9.59052824936666
-70,61,0,-19.35140061645,32,9.59052824936666
-69,61,0,-19.35140061645,32,9.59052824936666
-68,61,0,-19.35140061645,32,9.59052824936666
-67,61,0,-19.35140061645,32,9.59052824936666
-66,61,0,-19.35140061645,32,9.59052824936666
-65,61,0,-19.35140061645,32,9.59052824936666
-64,61,-0.001935140061645,-19.35140061645,32,9.59052824936666
-63,61,0,-19.35140061645,32,9.59052824936666
-62,61,-0.001935140061645,-19.35140061645,32,9.59052824936666
-61,61,-0.00387028012329,-19.35140061645,32,9.59052824936666
-60,61,-0.00387028012329,-19.35140061645,32,9.59052824936666
-59,61,-0.005805420184935,-19.35140061645,32,9.59052824936666
-58,61,0,-19.35140061645,32,9.59052824936666
-57,61,-0.001935140061645,-19.35140061645,32,9.59052824936666
-56,61,-0.001935140061645,-19.35140061645,32,9.59052824936666
-55,61,-0.005805420184935,-19.35140061645,32,9.59052824936666
-54,61,-0.00387028012329,-19.35140061645,32,9.59052824936666
-53,61,-0.005805420184935,-19.35140061645,32,9.59052824936666
-52,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-51,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-50,61,-0.00387028012329,-19.35140061645,32,9.59052824936666
-49,61,-0.00387028012329,-19.35140061645,32,9.59052824936666
-48,61,-0.01548112049316,-19.35140061645,32,9.59052824936666
-47,61,-0.01161084036987,-19.35140061645,32,9.59052824936666
-46,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-45,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-44,61,-0.013545980431515,-19.35140061645,32,9.59052824936666
-43,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-42,61,-0.01548112049316,-19.35140061645,32,9.59052824936666
-41,61,-0.013545980431515,-19.35140061645,32,9.59052824936666
-40,61,-0.01548112049316,-19.35140061645,32,9.59052824936666
-39,61,-0.01935140061645,-19.35140061645,32,9.59052824936666
-38,61,-0.01548112049316,-19.35140061645,32,9.59052824936666
-37,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-36,61,-0.01161084036987,-19.35140061645,32,9.59052824936666
-35,61,-0.02709196086303,-19.35140061645,32,9.59052824936666
-34,61,-0.01905140061645,-19.35140061645,32,9.59052824936666
-33,61,-0.013545980431515,-19.35140061645,32,9.59052824936666
-32,61,-0.01548112049316,-19.35140061645,32,9.59052824936666
-31,61,-0.009375700308225,-19.35140061645,32,9.59052824936666
-30,61,-0.01518112049316,-19.35140061645,32,9.59052824936666
-29,61,-0.017116260554805,-19.35140061645,32,9.59052824936666
-28,61,-0.02292168073974,-19.35140061645,32,9.59052824936666
-27,61,-0.016216260554805,-19.35140061645,32,9.59052824936666
-26,61,-0.009675700308225,-19.35140061645,32,9.59052824936666
-25,61,-0.00684056024658,-19.35140061645,32,9.59052824936666
-24,61,-0.01458112049316,-19.35140061645,32,9.59052824936666
-23,61,-0.01101084036987,-19.35140061645,32,9.59052824936666
-22,61,-0.01101084036987,-19.35140061645,32,9.59052824936666
-21,61,-0.004605420184935,-19.35140061645,32,9.59052824936666
-20,61,-0.013245980431515,-19.35140061645,32,9.59052824936666
-19,61,-0.008775700308225,-19.35140061645,32,9.59052824936666
-18,61,-0.013245980431515,-19.35140061645,32,9.59052824936666
-17,61,-0.004605420184935,-19.35140061645,32,9.59052824936666
-16,61,-0.008475700308225,-19.35140061645,32,9.59052824936666
-15,61,-0.00981084036987,-19.35140061645,32,9.59052824936666
-14,61,-0.011745980431515,-19.35140061645,32,9.59052824936666
-13,61,-0.00327028012329,-19.35140061645,32,9.59052824936666
-12,61,-0.001335140061645,-19.35140061645,32,9.59052824936666
-11,61,0.0021,-19.35140061645,32,9.59052824936666
-10,61,-0.004305420184935,-19.35140061645,32,9.59052824936666
-9,61,-0.00117028012329,-19.35140061645,32,9.59052824936666
-8,61,-0.00267028012329,-19.35140061645,32,9.59052824936666
-7,61,-0.002505420184935,-19.35140061645,32,9.59052824936666
-6,61,-0.00147028012329,-19.35140061645,32,9.59052824936666
-5,61,0.001364859938355,-19.35140061645,32,9.59052824936666
-4,61,0.001064859938355,-19.35140061645,32,9.59052824936666
-3,61,0.001664859938355,-19.35140061645,32,9.59052824936666
-2,61,0.000464859938355,-19.35140061645,32,9.59052824936666
-1,61,0.0018,-19.35140061645,32,9.59052824936666
0,61,0.0021,-19.35140061645,32,9.59052824936666
1,61,0.0033,-19.35140061645,32,9.59052824936666
2,61,0.0048,-19.35140061645,32,9.59052824936666
3,61,0.0024,-19.35140061645,32,9.59052824936666
4,61,0.003,-19.35140061645,32,9.59052824936666
5,61,0.0027,-19.35140061645,32,9.59052824936666
6,61,0.0027,-19.35140061645,32,9.59052824936666
7,61,0.0033,-19.35140061645,32,9.59052824936666
8,61,0.0027,-19.35140061645,32,9.59052824936666
9,61,0.0021,-19.35140061645,32,9.59052824936666
10,61,0.0021,-19.35140061645,32,9.59052824936666
11,61,0.0012,-19.35140061645,32,9.59052824936666
12,61,0.0015,-19.35140061645,32,9.59052824936666
13,61,0.0015,-19.35140061645,32,9.59052824936666
14,61,0.0012,-19.35140061645,32,9.59052824936666
15,61,0.0012,-19.35140061645,32,9.59052824936666
16,61,0.0012,-19.35140061645,32,9.59052824936666
17,61,0.0021,-19.35140061645,32,9.59052824936666
18,61,3e-04,-19.35140061645,32,9.59052824936666
19,61,0,-19.35140061645,32,9.59052824936666
20,61,6e-04,-19.35140061645,32,9.59052824936666
21,61,0.0012,-19.35140061645,32,9.59052824936666
22,61,0.0012,-19.35140061645,32,9.59052824936666
23,61,3e-04,-19.35140061645,32,9.59052824936666
24,61,0,-19.35140061645,32,9.59052824936666
25,61,9e-04,-19.35140061645,32,9.59052824936666
26,61,3e-04,-19.35140061645,32,9.59052824936666
27,61,3e-04,-19.35140061645,32,9.59052824936666
28,61,0,-19.35140061645,32,9.59052824936666
29,61,3e-04,-19.35140061645,32,9.59052824936666
30,61,6e-04,-19.35140061645,32,9.59052824936666
31,61,0,-19.35140061645,32,9.59052824936666
32,61,3e-04,-19.35140061645,32,9.59052824936666
33,61,9e-04,-19.35140061645,32,9.59052824936666
34,61,0,-19.35140061645,32,9.59052824936666
35,61,0,-19.35140061645,32,9.59052824936666
36,61,0,-19.35140061645,32,9.59052824936666
37,61,3e-04,-19.35140061645,32,9.59052824936666
38,61,3e-04,-19.35140061645,32,9.59052824936666
39,61,0,-19.35140061645,32,9.59052824936666
40,61,0,-19.35140061645,32,9.59052824936666
41,61,0,-19.35140061645,32,9.59052824936666
42,61,0,-19.35140061645,32,9.59052824936666
43,61,0,-19.35140061645,32,9.59052824936666
44,61,0,-19.35140061645,32,9.59052824936666
45,61,0,-19.35140061645,32,9.59052824936666
46,61,0,-19.35140061645,32,9.59052824936666
47,61,0,-19.35140061645,32,9.59052824936666
48,61,0,-19.35140061645,32,9.59052824936666
49,61,0,-19.35140061645,32,9.59052824936666
50,61,0,-19.35140061645,32,9.59052824936666
51,61,0,-19.35140061645,32,9.59052824936666
52,61,0,-19.35140061645,32,9.59052824936666
53,61,0,-19.35140061645,32,9.59052824936666
54,61,0,-19.35140061645,32,9.59052824936666
55,61,0,-19.35140061645,32,9.59052824936666
56,61,0,-19.35140061645,32,9.59052824936666
57,61,0,-19.35140061645,32,9.59052824936666
58,61,0,-19.35140061645,32,9.59052824936666
