"x_aim","y_aim","ev","mod_pen","sep","std"
-41,73,-0.001854685108059,-1.26746182827,32,15.1545877510409
-40,73,-0.003222146936329,-1.26746182827,32,15.1545877510409
-39,73,-0.001981431290886,-1.26746182827,32,15.1545877510409
-38,73,-0.00203492365654,-1.26746182827,32,15.1545877510409
-37,73,-0.001954685108059,-1.26746182827,32,15.1545877510409
-36,73,-0.002588416022194,-1.26746182827,32,15.1545877510409
-35,73,-0.002268654570675,-1.26746182827,32,15.1545877510409
-34,73,-0.002261669839367,-1.26746182827,32,15.1545877510409
-33,73,-0.002615162205021,-1.26746182827,32,15.1545877510409
-32,73,-0.001908177473713,-1.26746182827,32,15.1545877510409
-31,73,-0.002695400753502,-1.26746182827,32,15.1545877510409
-30,73,-0.001981431290886,-1.26746182827,32,15.1545877510409
-29,73,-0.001915162205021,-1.26746182827,32,15.1545877510409
-28,73,-0.002115162205021,-1.26746182827,32,15.1545877510409
-27,73,-0.001327938925232,-1.26746182827,32,15.1545877510409
-26,73,-0.002188416022194,-1.26746182827,32,15.1545877510409
-25,73,-0.000961669839367,-1.26746182827,32,15.1545877510409
-24,73,-0.00153492365654,-1.26746182827,32,15.1545877510409
-23,73,-0.000520954193924,-1.26746182827,32,15.1545877510409
-22,73,-0.000881431290886,-1.26746182827,32,15.1545877510409
-21,73,-0.00103492365654,-1.26746182827,32,15.1545877510409
-20,73,-0.001361669839367,-1.26746182827,32,15.1545877510409
-19,73,0.000205791988903,-1.26746182827,32,15.1545877510409
-18,73,-0.000547700376751,-1.26746182827,32,15.1545877510409
-17,73,-0.000127938925232,-1.26746182827,32,15.1545877510409
-16,73,-0.000708177473713,-1.26746182827,32,15.1545877510409
-15,73,-0.000720954193924,-1.26746182827,32,15.1545877510409
-14,73,-0.000520954193924,-1.26746182827,32,15.1545877510409
-13,73,0.000412776720211,-1.26746182827,32,15.1545877510409
-12,73,-7.44465595780001e-05,-1.26746182827,32,15.1545877510409
-11,73,-0.000274446559578,-1.26746182827,32,15.1545877510409
-10,73,0.000986030537384,-1.26746182827,32,15.1545877510409
-9,73,0.00133253817173,-1.26746182827,32,15.1545877510409
-8,73,7.90458060759999e-05,-1.26746182827,32,15.1545877510409
-7,73,0.000179045806076,-1.26746182827,32,15.1545877510409
-6,73,0.00133253817173,-1.26746182827,32,15.1545877510409
-5,73,0.001339522903038,-1.26746182827,32,15.1545877510409
-4,73,0.001286030537384,-1.26746182827,32,15.1545877510409
-3,73,0.001412776720211,-1.26746182827,32,15.1545877510409
-2,73,0.001686030537384,-1.26746182827,32,15.1545877510409
-1,73,0.002146507634346,-1.26746182827,32,15.1545877510409
0,73,0.002073253817173,-1.26746182827,32,15.1545877510409
1,73,0.001493015268692,-1.26746182827,32,15.1545877510409
2,73,0.0016,-1.26746182827,32,15.1545877510409
3,73,0.001693015268692,-1.26746182827,32,15.1545877510409
4,73,0.001246507634346,-1.26746182827,32,15.1545877510409
5,73,0.001546507634346,-1.26746182827,32,15.1545877510409
6,73,0.000839522903038,-1.26746182827,32,15.1545877510409
7,73,0.001539522903038,-1.26746182827,32,15.1545877510409
8,73,0.001093015268692,-1.26746182827,32,15.1545877510409
9,73,0.001873253817173,-1.26746182827,32,15.1545877510409
10,73,0.001773253817173,-1.26746182827,32,15.1545877510409
11,73,0.001373253817173,-1.26746182827,32,15.1545877510409
12,73,0.001373253817173,-1.26746182827,32,15.1545877510409
13,73,0.001119761451519,-1.26746182827,32,15.1545877510409
14,73,0.001719761451519,-1.26746182827,32,15.1545877510409
15,73,0.002,-1.26746182827,32,15.1545877510409
16,73,0.0013,-1.26746182827,32,15.1545877510409
17,73,0.001373253817173,-1.26746182827,32,15.1545877510409
18,73,0.001646507634346,-1.26746182827,32,15.1545877510409
19,73,0.001,-1.26746182827,32,15.1545877510409
20,73,0.001073253817173,-1.26746182827,32,15.1545877510409
21,73,7e-04,-1.26746182827,32,15.1545877510409
22,73,0.0013,-1.26746182827,32,15.1545877510409
23,73,7e-04,-1.26746182827,32,15.1545877510409
24,73,0.000873253817173,-1.26746182827,32,15.1545877510409
25,73,9e-04,-1.26746182827,32,15.1545877510409
26,73,9e-04,-1.26746182827,32,15.1545877510409
27,73,0.000473253817173,-1.26746182827,32,15.1545877510409
28,73,8e-04,-1.26746182827,32,15.1545877510409
29,73,9e-04,-1.26746182827,32,15.1545877510409
30,73,0.001073253817173,-1.26746182827,32,15.1545877510409
31,73,6e-04,-1.26746182827,32,15.1545877510409
32,73,6e-04,-1.26746182827,32,15.1545877510409
33,73,6e-04,-1.26746182827,32,15.1545877510409
34,73,3e-04,-1.26746182827,32,15.1545877510409
35,73,2e-04,-1.26746182827,32,15.1545877510409
36,73,4e-04,-1.26746182827,32,15.1545877510409
37,73,4e-04,-1.26746182827,32,15.1545877510409
38,73,1e-04,-1.26746182827,32,15.1545877510409
39,73,1e-04,-1.26746182827,32,15.1545877510409
40,73,0,-1.26746182827,32,15.1545877510409
41,73,5e-04,-1.26746182827,32,15.1545877510409
42,73,0,-1.26746182827,32,15.1545877510409
43,73,3e-04,-1.26746182827,32,15.1545877510409
44,73,2e-04,-1.26746182827,32,15.1545877510409
45,73,1e-04,-1.26746182827,32,15.1545877510409
46,73,0,-1.26746182827,32,15.1545877510409
47,73,2e-04,-1.26746182827,32,15.1545877510409
48,73,0,-1.26746182827,32,15.1545877510409
49,73,0,-1.26746182827,32,15.1545877510409
50,73,2e-04,-1.26746182827,32,15.1545877510409
51,73,0,-1.26746182827,32,15.1545877510409
52,73,2e-04,-1.26746182827,32,15.1545877510409
53,73,0,-1.26746182827,32,15.1545877510409
54,73,1e-04,-1.26746182827,32,15.1545877510409
55,73,0,-1.26746182827,32,15.1545877510409
56,73,0,-1.26746182827,32,15.1545877510409
57,73,1e-04,-1.26746182827,32,15.1545877510409
58,73,0,-1.26746182827,32,15.1545877510409
59,73,0,-1.26746182827,32,15.1545877510409
60,73,0,-1.26746182827,32,15.1545877510409
61,73,0,-1.26746182827,32,15.1545877510409
62,73,0,-1.26746182827,32,15.1545877510409
63,73,0,-1.26746182827,32,15.1545877510409
64,73,0,-1.26746182827,32,15.1545877510409
65,73,0,-1.26746182827,32,15.1545877510409
66,73,0,-1.26746182827,32,15.1545877510409
67,73,0,-1.26746182827,32,15.1545877510409
68,73,0,-1.26746182827,32,15.1545877510409
69,73,0,-1.26746182827,32,15.1545877510409
70,73,0,-1.26746182827,32,15.1545877510409
71,73,0,-1.26746182827,32,15.1545877510409
72,73,0,-1.26746182827,32,15.1545877510409
73,73,0,-1.26746182827,32,15.1545877510409
74,73,0,-1.26746182827,32,15.1545877510409
75,73,0,-1.26746182827,32,15.1545877510409
76,73,0,-1.26746182827,32,15.1545877510409
77,73,0,-1.26746182827,32,15.1545877510409
78,73,0,-1.26746182827,32,15.1545877510409
79,73,0,-1.26746182827,32,15.1545877510409
80,73,0,-1.26746182827,32,15.1545877510409
81,73,0,-1.26746182827,32,15.1545877510409
82,73,0,-1.26746182827,32,15.1545877510409
83,73,0,-1.26746182827,32,15.1545877510409
84,73,0,-1.26746182827,32,15.1545877510409
85,73,0,-1.26746182827,32,15.1545877510409
86,73,0,-1.26746182827,32,15.1545877510409
87,73,0,-1.26746182827,32,15.1545877510409
88,73,0,-1.26746182827,32,15.1545877510409
89,73,0,-1.26746182827,32,15.1545877510409
90,73,0,-1.26746182827,32,15.1545877510409
91,73,0,-1.26746182827,32,15.1545877510409
92,73,0,-1.26746182827,32,15.1545877510409
93,73,0,-1.26746182827,32,15.1545877510409
94,73,0,-1.26746182827,32,15.1545877510409
95,73,0,-1.26746182827,32,15.1545877510409
96,73,0,-1.26746182827,32,15.1545877510409
97,73,0,-1.26746182827,32,15.1545877510409
98,73,0,-1.26746182827,32,15.1545877510409
99,73,0,-1.26746182827,32,15.1545877510409
100,73,0,-1.26746182827,32,15.1545877510409
-100,74,0,-1.26746182827,32,15.1545877510409
-99,74,0,-1.26746182827,32,15.1545877510409
-98,74,0,-1.26746182827,32,15.1545877510409
-97,74,0,-1.26746182827,32,15.1545877510409
-96,74,0,-1.26746182827,32,15.1545877510409
-95,74,0,-1.26746182827,32,15.1545877510409
-94,74,0,-1.26746182827,32,15.1545877510409
-93,74,0,-1.26746182827,32,15.1545877510409
-92,74,0,-1.26746182827,32,15.1545877510409
-91,74,0,-1.26746182827,32,15.1545877510409
-90,74,0,-1.26746182827,32,15.1545877510409
-89,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-88,74,0,-1.26746182827,32,15.1545877510409
-87,74,0,-1.26746182827,32,15.1545877510409
-86,74,0,-1.26746182827,32,15.1545877510409
-85,74,0,-1.26746182827,32,15.1545877510409
-84,74,0,-1.26746182827,32,15.1545877510409
-83,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-82,74,0,-1.26746182827,32,15.1545877510409
-81,74,0,-1.26746182827,32,15.1545877510409
-80,74,-0.000380238548481,-1.26746182827,32,15.1545877510409
-79,74,0,-1.26746182827,32,15.1545877510409
-78,74,-0.000506984731308,-1.26746182827,32,15.1545877510409
-77,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-76,74,0,-1.26746182827,32,15.1545877510409
-75,74,0,-1.26746182827,32,15.1545877510409
-74,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-73,74,-0.000253492365654,-1.26746182827,32,15.1545877510409
-72,74,-0.000380238548481,-1.26746182827,32,15.1545877510409
-71,74,-0.000253492365654,-1.26746182827,32,15.1545877510409
-70,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-69,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-68,74,-0.000506984731308,-1.26746182827,32,15.1545877510409
-67,74,-0.000253492365654,-1.26746182827,32,15.1545877510409
-66,74,-0.000126746182827,-1.26746182827,32,15.1545877510409
-65,74,-0.000253492365654,-1.26746182827,32,15.1545877510409
-64,74,-0.000633730914135,-1.26746182827,32,15.1545877510409
-63,74,-0.000887223279789,-1.26746182827,32,15.1545877510409
-62,74,-0.000633730914135,-1.26746182827,32,15.1545877510409
-61,74,-0.000887223279789,-1.26746182827,32,15.1545877510409
-60,74,-0.000760477096962,-1.26746182827,32,15.1545877510409
-59,74,-0.000760477096962,-1.26746182827,32,15.1545877510409
-58,74,-0.000406984731308,-1.26746182827,32,15.1545877510409
-57,74,-0.00116746182827,-1.26746182827,32,15.1545877510409
-56,74,-0.001013969462616,-1.26746182827,32,15.1545877510409
-55,74,-0.000633730914135,-1.26746182827,32,15.1545877510409
-54,74,-0.000760477096962,-1.26746182827,32,15.1545877510409
-53,74,-0.000533730914135,-1.26746182827,32,15.1545877510409
-52,74,-0.000887223279789,-1.26746182827,32,15.1545877510409
-51,74,-0.00126746182827,-1.26746182827,32,15.1545877510409
-50,74,-0.00116746182827,-1.26746182827,32,15.1545877510409
-49,74,-0.001040715645443,-1.26746182827,32,15.1545877510409
-48,74,-0.001194208011097,-1.26746182827,32,15.1545877510409
-47,74,-0.001013969462616,-1.26746182827,32,15.1545877510409
-46,74,-0.001040715645443,-1.26746182827,32,15.1545877510409
-45,74,-0.001294208011097,-1.26746182827,32,15.1545877510409
-44,74,-0.001040715645443,-1.26746182827,32,15.1545877510409
-43,74,-0.002281431290886,-1.26746182827,32,15.1545877510409
-42,74,-0.001040715645443,-1.26746182827,32,15.1545877510409
-41,74,-0.002181431290886,-1.26746182827,32,15.1545877510409
-40,74,-0.002281431290886,-1.26746182827,32,15.1545877510409
-39,74,-0.002868654570675,-1.26746182827,32,15.1545877510409
-38,74,-0.001954685108059,-1.26746182827,32,15.1545877510409
-37,74,-0.001954685108059,-1.26746182827,32,15.1545877510409
-36,74,-0.001674446559578,-1.26746182827,32,15.1545877510409
-35,74,-0.001981431290886,-1.26746182827,32,15.1545877510409
-34,74,-0.002388416022194,-1.26746182827,32,15.1545877510409
-33,74,-0.002261669839367,-1.26746182827,32,15.1545877510409
-32,74,-0.002741908387848,-1.26746182827,32,15.1545877510409
-31,74,-0.002008177473713,-1.26746182827,32,15.1545877510409
-30,74,-0.002215162205021,-1.26746182827,32,15.1545877510409
-29,74,-0.001761669839367,-1.26746182827,32,15.1545877510409
-28,74,-0.001120954193924,-1.26746182827,32,15.1545877510409
-27,74,-0.00106746182827,-1.26746182827,32,15.1545877510409
-26,74,-0.00016746182827,-1.26746182827,32,15.1545877510409
-25,74,-0.001708177473713,-1.26746182827,32,15.1545877510409
-24,74,-0.001681431290886,-1.26746182827,32,15.1545877510409
-23,74,-0.001408177473713,-1.26746182827,32,15.1545877510409
-22,74,-0.001147700376751,-1.26746182827,32,15.1545877510409
-21,74,0.000105791988903,-1.26746182827,32,15.1545877510409
-20,74,-0.001354685108059,-1.26746182827,32,15.1545877510409
-19,74,-0.000727938925232,-1.26746182827,32,15.1545877510409
-18,74,-0.000147700376751,-1.26746182827,32,15.1545877510409
-17,74,-0.001074446559578,-1.26746182827,32,15.1545877510409
-16,74,-8.7223279789e-05,-1.26746182827,32,15.1545877510409
-15,74,-0.000874446559578,-1.26746182827,32,15.1545877510409
-14,74,0.000559284354557,-1.26746182827,32,15.1545877510409
-13,74,-0.000474446559578,-1.26746182827,32,15.1545877510409
-12,74,0.000939522903038,-1.26746182827,32,15.1545877510409
-11,74,7.90458060759999e-05,-1.26746182827,32,15.1545877510409
-10,74,0.001573253817173,-1.26746182827,32,15.1545877510409
-9,74,0.000793015268692,-1.26746182827,32,15.1545877510409
-8,74,0.000712776720211,-1.26746182827,32,15.1545877510409
-7,74,0.000966269085865,-1.26746182827,32,15.1545877510409
-6,74,0.000512776720211,-1.26746182827,32,15.1545877510409
-5,74,0.000886030537384,-1.26746182827,32,15.1545877510409
-4,74,0.00053253817173,-1.26746182827,32,15.1545877510409
-3,74,0.001086030537384,-1.26746182827,32,15.1545877510409
-2,74,1.27767202109999e-05,-1.26746182827,32,15.1545877510409
-1,74,0.001239522903038,-1.26746182827,32,15.1545877510409
0,74,0.001619761451519,-1.26746182827,32,15.1545877510409
1,74,0.001493015268692,-1.26746182827,32,15.1545877510409
2,74,0.001519761451519,-1.26746182827,32,15.1545877510409
3,74,0.001473253817173,-1.26746182827,32,15.1545877510409
4,74,0.0014,-1.26746182827,32,15.1545877510409
5,74,0.001446507634346,-1.26746182827,32,15.1545877510409
6,74,0.000819761451519,-1.26746182827,32,15.1545877510409
7,74,0.001746507634346,-1.26746182827,32,15.1545877510409
8,74,0.001373253817173,-1.26746182827,32,15.1545877510409
9,74,0.001373253817173,-1.26746182827,32,15.1545877510409
10,74,0.001519761451519,-1.26746182827,32,15.1545877510409
11,74,0.001319761451519,-1.26746182827,32,15.1545877510409
12,74,0.001373253817173,-1.26746182827,32,15.1545877510409
13,74,0.000873253817173,-1.26746182827,32,15.1545877510409
14,74,0.0018,-1.26746182827,32,15.1545877510409
15,74,0.001373253817173,-1.26746182827,32,15.1545877510409
16,74,0.001673253817173,-1.26746182827,32,15.1545877510409
17,74,0.001273253817173,-1.26746182827,32,15.1545877510409
18,74,6e-04,-1.26746182827,32,15.1545877510409
19,74,0.001373253817173,-1.26746182827,32,15.1545877510409
20,74,7e-04,-1.26746182827,32,15.1545877510409
21,74,0.000773253817173,-1.26746182827,32,15.1545877510409
22,74,8e-04,-1.26746182827,32,15.1545877510409
23,74,9e-04,-1.26746182827,32,15.1545877510409
24,74,0.0015,-1.26746182827,32,15.1545877510409
25,74,0.000573253817173,-1.26746182827,32,15.1545877510409
26,74,9e-04,-1.26746182827,32,15.1545877510409
27,74,2e-04,-1.26746182827,32,15.1545877510409
28,74,6e-04,-1.26746182827,32,15.1545877510409
29,74,4e-04,-1.26746182827,32,15.1545877510409
30,74,2e-04,-1.26746182827,32,15.1545877510409
31,74,0.001173253817173,-1.26746182827,32,15.1545877510409
32,74,5e-04,-1.26746182827,32,15.1545877510409
33,74,1e-04,-1.26746182827,32,15.1545877510409
34,74,4e-04,-1.26746182827,32,15.1545877510409
35,74,2e-04,-1.26746182827,32,15.1545877510409
36,74,3e-04,-1.26746182827,32,15.1545877510409
37,74,6e-04,-1.26746182827,32,15.1545877510409
38,74,3e-04,-1.26746182827,32,15.1545877510409
39,74,3e-04,-1.26746182827,32,15.1545877510409
40,74,1e-04,-1.26746182827,32,15.1545877510409
41,74,0,-1.26746182827,32,15.1545877510409
42,74,0,-1.26746182827,32,15.1545877510409
43,74,2e-04,-1.26746182827,32,15.1545877510409
44,74,2e-04,-1.26746182827,32,15.1545877510409
45,74,1e-04,-1.26746182827,32,15.1545877510409
46,74,0,-1.26746182827,32,15.1545877510409
47,74,0,-1.26746182827,32,15.1545877510409
48,74,0,-1.26746182827,32,15.1545877510409
49,74,0,-1.26746182827,32,15.1545877510409
50,74,0,-1.26746182827,32,15.1545877510409
51,74,1e-04,-1.26746182827,32,15.1545877510409
52,74,0,-1.26746182827,32,15.1545877510409
53,74,0,-1.26746182827,32,15.1545877510409
54,74,0,-1.26746182827,32,15.1545877510409
55,74,1e-04,-1.26746182827,32,15.1545877510409
56,74,0,-1.26746182827,32,15.1545877510409
57,74,0,-1.26746182827,32,15.1545877510409
58,74,0,-1.26746182827,32,15.1545877510409
59,74,0,-1.26746182827,32,15.1545877510409
60,74,0,-1.26746182827,32,15.1545877510409
61,74,1e-04,-1.26746182827,32,15.1545877510409
62,74,0,-1.26746182827,32,15.1545877510409
63,74,0,-1.26746182827,32,15.1545877510409
64,74,0,-1.26746182827,32,15.1545877510409
65,74,0,-1.26746182827,32,15.1545877510409
66,74,1e-04,-1.26746182827,32,15.1545877510409
67,74,0,-1.26746182827,32,15.1545877510409
68,74,0,-1.26746182827,32,15.1545877510409
69,74,0,-1.26746182827,32,15.1545877510409
70,74,0,-1.26746182827,32,15.1545877510409
71,74,0,-1.26746182827,32,15.1545877510409
72,74,0,-1.26746182827,32,15.1545877510409
73,74,0,-1.26746182827,32,15.1545877510409
74,74,0,-1.26746182827,32,15.1545877510409
75,74,0,-1.26746182827,32,15.1545877510409
76,74,0,-1.26746182827,32,15.1545877510409
77,74,0,-1.26746182827,32,15.1545877510409
78,74,0,-1.26746182827,32,15.1545877510409
79,74,0,-1.26746182827,32,15.1545877510409
80,74,0,-1.26746182827,32,15.1545877510409
81,74,0,-1.26746182827,32,15.1545877510409
82,74,0,-1.26746182827,32,15.1545877510409
83,74,0,-1.26746182827,32,15.1545877510409
84,74,0,-1.26746182827,32,15.1545877510409
85,74,0,-1.26746182827,32,15.1545877510409
86,74,0,-1.26746182827,32,15.1545877510409
87,74,0,-1.26746182827,32,15.1545877510409
88,74,0,-1.26746182827,32,15.1545877510409
89,74,0,-1.26746182827,32,15.1545877510409
90,74,0,-1.26746182827,32,15.1545877510409
91,74,0,-1.26746182827,32,15.1545877510409
92,74,0,-1.26746182827,32,15.1545877510409
93,74,0,-1.26746182827,32,15.1545877510409
94,74,0,-1.26746182827,32,15.1545877510409
95,74,0,-1.26746182827,32,15.1545877510409
96,74,0,-1.26746182827,32,15.1545877510409
97,74,0,-1.26746182827,32,15.1545877510409
98,74,0,-1.26746182827,32,15.1545877510409
99,74,0,-1.26746182827,32,15.1545877510409
100,74,0,-1.26746182827,32,15.1545877510409
-100,75,0,-1.26746182827,32,15.1545877510409
-99,75,0,-1.26746182827,32,15.1545877510409
-98,75,0,-1.26746182827,32,15.1545877510409
-97,75,0,-1.26746182827,32,15.1545877510409
-96,75,0,-1.26746182827,32,15.1545877510409
-95,75,0,-1.26746182827,32,15.1545877510409
-94,75,0,-1.26746182827,32,15.1545877510409
-93,75,0,-1.26746182827,32,15.1545877510409
-92,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-91,75,0,-1.26746182827,32,15.1545877510409
-90,75,0,-1.26746182827,32,15.1545877510409
-89,75,0,-1.26746182827,32,15.1545877510409
-88,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-87,75,0,-1.26746182827,32,15.1545877510409
-86,75,0,-1.26746182827,32,15.1545877510409
-85,75,0,-1.26746182827,32,15.1545877510409
-84,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-83,75,0,-1.26746182827,32,15.1545877510409
-82,75,0,-1.26746182827,32,15.1545877510409
-81,75,0,-1.26746182827,32,15.1545877510409
-80,75,0,-1.26746182827,32,15.1545877510409
-79,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-78,75,0,-1.26746182827,32,15.1545877510409
-77,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-76,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-75,75,0,-1.26746182827,32,15.1545877510409
-74,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
-73,75,-0.000253492365654,-1.26746182827,32,15.1545877510409
-72,75,0,-1.26746182827,32,15.1545877510409
-71,75,-0.000126746182827,-1.26746182827,32,15.1545877510409
