"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-19 44 0.0246 -219.438101757 32 8.67330461049882
-18 44 0.029 -219.438101757 32 8.67330461049882
-17 44 0.0318 -219.438101757 32 8.67330461049882
-16 44 0.0303 -219.438101757 32 8.67330461049882
-15 44 -0.0080876203514 -219.438101757 32 8.67330461049882
-14 44 0.0167561898243 -219.438101757 32 8.67330461049882
-13 44 -0.00188762035140001 -219.438101757 32 8.67330461049882
-12 44 0.0232561898243 -219.438101757 32 8.67330461049882
-11 44 0.0272561898243 -219.438101757 32 8.67330461049882
-10 44 -0.0799628610542 -219.438101757 32 8.67330461049882
-9 44 0.0339561898243 -219.438101757 32 8.67330461049882
-8 44 0.0341561898243 -219.438101757 32 8.67330461049882
-7 44 -0.0707628610542 -219.438101757 32 8.67330461049882
-6 44 -0.1980257221084 -219.438101757 32 8.67330461049882
-5 44 -0.153038101757 -219.438101757 32 8.67330461049882
-4 44 -0.2874009628112 -219.438101757 32 8.67330461049882
-3 44 -0.2190695322841 -219.438101757 32 8.67330461049882
-2 44 -0.5688704950953 -219.438101757 32 8.67330461049882
-1 44 -0.5239828747439 -219.438101757 32 8.67330461049882
0 44 -0.7426209765009 -219.438101757 32 8.67330461049882
1 44 -1.030890508785 -219.438101757 32 8.67330461049882
2 44 -0.9880028884336 -219.438101757 32 8.67330461049882
3 44 -1.1414095596635 -219.438101757 32 8.67330461049882
4 44 -1.690304814056 -219.438101757 32 8.67330461049882
5 44 -1.8264676751102 -219.438101757 32 8.67330461049882
6 44 -2.4611381702055 -219.438101757 32 8.67330461049882
7 44 -2.8564267533681 -219.438101757 32 8.67330461049882
8 44 -3.0371772347737 -219.438101757 32 8.67330461049882
9 44 -3.5436848688148 -219.438101757 32 8.67330461049882
10 44 -3.6201162993419 -219.438101757 32 8.67330461049882
11 44 -4.4275372758428 -219.438101757 32 8.67330461049882
12 44 -5.1750268218166 -219.438101757 32 8.67330461049882
13 44 -5.0512639607624 -219.438101757 32 8.67330461049882
14 44 -5.8442411270876 -219.438101757 32 8.67330461049882
15 44 -6.6972497239399 -219.438101757 32 8.67330461049882
16 44 -7.1182821172782 -219.438101757 32 8.67330461049882
17 44 -8.4820983481716 -219.438101757 32 8.67330461049882
18 44 -9.0334936025641 -219.438101757 32 8.67330461049882
19 44 -8.9974059822127 -219.438101757 32 8.67330461049882
20 44 -10.1829717317005 -219.438101757 32 8.67330461049882
21 44 -10.3605222131061 -219.438101757 32 8.67330461049882
22 44 -11.0641241387285 -219.438101757 32 8.67330461049882
23 44 -11.4824565320668 -219.438101757 32 8.67330461049882
24 44 -13.4820432580555 -219.438101757 32 8.67330461049882
25 44 -12.497871800149 -219.438101757 32 8.67330461049882
26 44 -13.0457670545415 -219.438101757 32 8.67330461049882
27 44 -13.9910508920966 -219.438101757 32 8.67330461049882
28 44 -13.598962308934 -219.438101757 32 8.67330461049882
29 44 -15.5495614145713 -219.438101757 32 8.67330461049882
30 44 -15.136129021233 -219.438101757 32 8.67330461049882
31 44 -14.6753090075433 -219.438101757 32 8.67330461049882
32 44 -14.3476518549078 -219.438101757 32 8.67330461049882
33 44 -14.8537594889489 -219.438101757 32 8.67330461049882
34 44 -13.9971508920966 -219.438101757 32 8.67330461049882
35 44 -14.0201947022723 -219.438101757 32 8.67330461049882
36 44 -13.822300410691 -219.438101757 32 8.67330461049882
37 44 -14.3500518549078 -219.438101757 32 8.67330461049882
38 44 -11.8928451152294 -219.438101757 32 8.67330461049882
39 44 -12.8365289527845 -219.438101757 32 8.67330461049882
40 44 -12.9684918138387 -219.438101757 32 8.67330461049882
41 44 -12.2224022678649 -219.438101757 32 8.67330461049882
42 44 -11.629819393121 -219.438101757 32 8.67330461049882
43 44 -10.8180984166201 -219.438101757 32 8.67330461049882
44 44 -10.5766165046874 -219.438101757 32 8.67330461049882
45 44 -10.1599841113491 -219.438101757 32 8.67330461049882
46 44 -8.5361421583473 -219.438101757 32 8.67330461049882
47 44 -8.0753221446576 -219.438101757 32 8.67330461049882
48 44 -7.680233561495 -219.438101757 32 8.67330461049882
49 44 -6.7367497239399 -219.438101757 32 8.67330461049882
50 44 -6.2100982797231 -219.438101757 32 8.67330461049882
51 44 -5.5517839744521 -219.438101757 32 8.67330461049882
52 44 -5.2226268218166 -219.438101757 32 8.67330461049882
53 44 -4.1473801232073 -219.438101757 32 8.67330461049882
54 44 -3.8621105909232 -219.438101757 32 8.67330461049882
55 44 -3.7743353502204 -219.438101757 32 8.67330461049882
56 44 -2.9843581838952 -219.438101757 32 8.67330461049882
57 44 -2.7429762719625 -219.438101757 32 8.67330461049882
58 44 -2.3479876887999 -219.438101757 32 8.67330461049882
59 44 -1.9529991056373 -219.438101757 32 8.67330461049882
60 44 -1.9529991056373 -219.438101757 32 8.67330461049882
61 44 -1.2069095596635 -219.438101757 32 8.67330461049882
62 44 -1.2507971800149 -219.438101757 32 8.67330461049882
63 44 -0.9216400273794 -219.438101757 32 8.67330461049882
64 44 -0.877752407028 -219.438101757 32 8.67330461049882
65 44 -0.6802581154467 -219.438101757 32 8.67330461049882
66 44 -0.438876203514 -219.438101757 32 8.67330461049882
67 44 -0.4827638238654 -219.438101757 32 8.67330461049882
68 44 -0.219438101757 -219.438101757 32 8.67330461049882
69 44 -0.3072133424598 -219.438101757 32 8.67330461049882
70 44 -0.1755504814056 -219.438101757 32 8.67330461049882
71 44 -0.1536066712299 -219.438101757 32 8.67330461049882
72 44 -0.0658314305271 -219.438101757 32 8.67330461049882
73 44 -0.1755504814056 -219.438101757 32 8.67330461049882
74 44 0 -219.438101757 32 8.67330461049882
75 44 -0.0658314305271 -219.438101757 32 8.67330461049882
76 44 -0.0438876203514 -219.438101757 32 8.67330461049882
77 44 -0.0219438101757 -219.438101757 32 8.67330461049882
78 44 -0.0219438101757 -219.438101757 32 8.67330461049882
79 44 -0.0219438101757 -219.438101757 32 8.67330461049882
80 44 0 -219.438101757 32 8.67330461049882
81 44 0 -219.438101757 32 8.67330461049882
82 44 0 -219.438101757 32 8.67330461049882
83 44 -0.0219438101757 -219.438101757 32 8.67330461049882
84 44 0 -219.438101757 32 8.67330461049882
85 44 0 -219.438101757 32 8.67330461049882
86 44 0 -219.438101757 32 8.67330461049882
87 44 0 -219.438101757 32 8.67330461049882
88 44 0 -219.438101757 32 8.67330461049882
89 44 0 -219.438101757 32 8.67330461049882
90 44 0 -219.438101757 32 8.67330461049882
91 44 0 -219.438101757 32 8.67330461049882
92 44 0 -219.438101757 32 8.67330461049882
93 44 0 -219.438101757 32 8.67330461049882
94 44 0 -219.438101757 32 8.67330461049882
95 44 0 -219.438101757 32 8.67330461049882
96 44 0 -219.438101757 32 8.67330461049882
97 44 0 -219.438101757 32 8.67330461049882
98 44 0 -219.438101757 32 8.67330461049882
99 44 0 -219.438101757 32 8.67330461049882
100 44 0 -219.438101757 32 8.67330461049882
-100 45 0 -219.438101757 32 8.67330461049882
-99 45 0 -219.438101757 32 8.67330461049882
-98 45 0 -219.438101757 32 8.67330461049882
-97 45 0 -219.438101757 32 8.67330461049882
-96 45 0 -219.438101757 32 8.67330461049882
-95 45 0 -219.438101757 32 8.67330461049882
-94 45 0 -219.438101757 32 8.67330461049882
-93 45 0 -219.438101757 32 8.67330461049882
-92 45 0 -219.438101757 32 8.67330461049882
-91 45 0 -219.438101757 32 8.67330461049882
-90 45 0 -219.438101757 32 8.67330461049882
-89 45 0 -219.438101757 32 8.67330461049882
-88 45 0 -219.438101757 32 8.67330461049882
-87 45 0 -219.438101757 32 8.67330461049882
-86 45 0 -219.438101757 32 8.67330461049882
-85 45 0 -219.438101757 32 8.67330461049882
-84 45 0 -219.438101757 32 8.67330461049882
-83 45 0 -219.438101757 32 8.67330461049882
-82 45 0 -219.438101757 32 8.67330461049882
-81 45 0 -219.438101757 32 8.67330461049882
-80 45 0 -219.438101757 32 8.67330461049882
-79 45 0 -219.438101757 32 8.67330461049882
-78 45 0 -219.438101757 32 8.67330461049882
-77 45 0 -219.438101757 32 8.67330461049882
-76 45 0 -219.438101757 32 8.67330461049882
-75 45 0 -219.438101757 32 8.67330461049882
-74 45 0 -219.438101757 32 8.67330461049882
-73 45 0 -219.438101757 32 8.67330461049882
-72 45 0 -219.438101757 32 8.67330461049882
-71 45 0 -219.438101757 32 8.67330461049882
-70 45 0 -219.438101757 32 8.67330461049882
-69 45 0 -219.438101757 32 8.67330461049882
-68 45 0 -219.438101757 32 8.67330461049882
-67 45 0 -219.438101757 32 8.67330461049882
-66 45 0 -219.438101757 32 8.67330461049882
-65 45 0 -219.438101757 32 8.67330461049882
-64 45 0 -219.438101757 32 8.67330461049882
-63 45 0 -219.438101757 32 8.67330461049882
-62 45 0 -219.438101757 32 8.67330461049882
-61 45 0 -219.438101757 32 8.67330461049882
-60 45 0 -219.438101757 32 8.67330461049882
-59 45 0 -219.438101757 32 8.67330461049882
-58 45 0 -219.438101757 32 8.67330461049882
-57 45 0 -219.438101757 32 8.67330461049882
-56 45 0 -219.438101757 32 8.67330461049882
-55 45 0 -219.438101757 32 8.67330461049882
-54 45 0 -219.438101757 32 8.67330461049882
-53 45 0 -219.438101757 32 8.67330461049882
-52 45 0 -219.438101757 32 8.67330461049882
-51 45 1e-04 -219.438101757 32 8.67330461049882
-50 45 0 -219.438101757 32 8.67330461049882
-49 45 0 -219.438101757 32 8.67330461049882
-48 45 1e-04 -219.438101757 32 8.67330461049882
-47 45 0 -219.438101757 32 8.67330461049882
-46 45 0 -219.438101757 32 8.67330461049882
-45 45 3e-04 -219.438101757 32 8.67330461049882
-44 45 1e-04 -219.438101757 32 8.67330461049882
-43 45 1e-04 -219.438101757 32 8.67330461049882
-42 45 2e-04 -219.438101757 32 8.67330461049882
-41 45 4e-04 -219.438101757 32 8.67330461049882
-40 45 4e-04 -219.438101757 32 8.67330461049882
-39 45 6e-04 -219.438101757 32 8.67330461049882
-38 45 0.0011 -219.438101757 32 8.67330461049882
-37 45 9e-04 -219.438101757 32 8.67330461049882
-36 45 0.0013 -219.438101757 32 8.67330461049882
-35 45 0.0014 -219.438101757 32 8.67330461049882
-34 45 0.0019 -219.438101757 32 8.67330461049882
-33 45 0.0021 -219.438101757 32 8.67330461049882
-32 45 0.002 -219.438101757 32 8.67330461049882
-31 45 0.0035 -219.438101757 32 8.67330461049882
-30 45 0.0048 -219.438101757 32 8.67330461049882
-29 45 0.0039 -219.438101757 32 8.67330461049882
-28 45 0.0062 -219.438101757 32 8.67330461049882
-27 45 0.0046 -219.438101757 32 8.67330461049882
-26 45 0.0082 -219.438101757 32 8.67330461049882
-25 45 0.0109 -219.438101757 32 8.67330461049882
-24 45 0.0096 -219.438101757 32 8.67330461049882
-23 45 0.0117 -219.438101757 32 8.67330461049882
-22 45 0.0123 -219.438101757 32 8.67330461049882
-21 45 0.0174 -219.438101757 32 8.67330461049882
-20 45 0.0174 -219.438101757 32 8.67330461049882
-19 45 0.0219 -219.438101757 32 8.67330461049882
-18 45 0.0235 -219.438101757 32 8.67330461049882
-17 45 0.0237 -219.438101757 32 8.67330461049882
-16 45 0.0273 -219.438101757 32 8.67330461049882
-15 45 0.0282 -219.438101757 32 8.67330461049882
-14 45 0.0339 -219.438101757 32 8.67330461049882
-13 45 -0.0090876203514 -219.438101757 32 8.67330461049882
-12 45 -0.00798762035140001 -219.438101757 32 8.67330461049882
-11 45 -0.0263314305271 -219.438101757 32 8.67330461049882
-10 45 -0.0662190508785 -219.438101757 32 8.67330461049882
-9 45 -0.0637190508785 -219.438101757 32 8.67330461049882
-8 45 -0.0205314305271 -219.438101757 32 8.67330461049882
-7 45 -0.1500942915813 -219.438101757 32 8.67330461049882
-6 45 -0.0644190508785 -219.438101757 32 8.67330461049882
-5 45 -0.175638101757 -219.438101757 32 8.67330461049882
-4 45 -0.167438101757 -219.438101757 32 8.67330461049882
-3 45 -0.0786628610542 -219.438101757 32 8.67330461049882
-2 45 -0.3394885831626 -219.438101757 32 8.67330461049882
-1 45 -0.3241447729869 -219.438101757 32 8.67330461049882
0 45 -0.4307638238654 -219.438101757 32 8.67330461049882
1 45 -0.5175390645682 -219.438101757 32 8.67330461049882
2 45 -0.9979028884336 -219.438101757 32 8.67330461049882
3 45 -0.9798590782579 -219.438101757 32 8.67330461049882
4 45 -1.2226409901906 -219.438101757 32 8.67330461049882
5 45 -1.5711419530018 -219.438101757 32 8.67330461049882
6 45 -1.8619114852859 -219.438101757 32 8.67330461049882
7 45 -2.3221314989756 -219.438101757 32 8.67330461049882
8 45 -2.0198181565158 -219.438101757 32 8.67330461049882
9 45 -2.587057221084 -219.438101757 32 8.67330461049882
10 45 -3.4503658179363 -219.438101757 32 8.67330461049882
11 45 -3.2063839060036 -219.438101757 32 8.67330461049882
12 45 -4.0219048825045 -219.438101757 32 8.67330461049882
13 45 -4.2047553639101 -219.438101757 32 8.67330461049882
14 45 -5.1915268218166 -219.438101757 32 8.67330461049882
15 45 -5.1505392014652 -219.438101757 32 8.67330461049882
16 45 -6.0080477983175 -219.438101757 32 8.67330461049882
17 45 -6.6226744832371 -219.438101757 32 8.67330461049882
18 45 -7.4587392699137 -219.438101757 32 8.67330461049882
19 45 -7.5069268902651 -219.438101757 32 8.67330461049882
20 45 -7.9471030937791 -219.438101757 32 8.67330461049882
21 45 -8.6955926397529 -219.438101757 32 8.67330461049882
22 45 -8.5900735888744 -219.438101757 32 8.67330461049882
23 45 -9.2700317043211 -219.438101757 32 8.67330461049882
24 45 -9.6671202874837 -219.438101757 32 8.67330461049882
25 45 -9.7782393383622 -219.438101757 32 8.67330461049882
26 45 -11.0072927082014 -219.438101757 32 8.67330461049882
27 45 -10.3502784029304 -219.438101757 32 8.67330461049882
28 45 -11.185943189607 -219.438101757 32 8.67330461049882
29 45 -11.6914508236481 -219.438101757 32 8.67330461049882
30 45 -11.4730127218911 -219.438101757 32 8.67330461049882
31 45 -12.4389403696219 -219.438101757 32 8.67330461049882
32 45 -11.8244136847023 -219.438101757 32 8.67330461049882
33 45 -10.96940508785 -219.438101757 32 8.67330461049882
34 45 -12.2427460780406 -219.438101757 32 8.67330461049882
35 45 -11.5411441524182 -219.438101757 32 8.67330461049882
36 45 -11.1465555692556 -219.438101757 32 8.67330461049882
37 45 -10.5096850741603 -219.438101757 32 8.67330461049882
38 45 -10.8398422267958 -219.438101757 32 8.67330461049882
39 45 -10.6425479352145 -219.438101757 32 8.67330461049882
40 45 -10.532428884336 -219.438101757 32 8.67330461049882
41 45 -9.5451574264295 -219.438101757 32 8.67330461049882
42 45 -9.2382440839697 -219.438101757 32 8.67330461049882
43 45 -8.2504726260632 -219.438101757 32 8.67330461049882
44 45 -7.7242211818464 -219.438101757 32 8.67330461049882
45 45 -7.460895459738 -219.438101757 32 8.67330461049882
46 45 -6.7803373442913 -219.438101757 32 8.67330461049882
47 45 -6.2320420898988 -219.438101757 32 8.67330461049882
48 45 -6.0126039881418 -219.438101757 32 8.67330461049882
49 45 -5.2004830116409 -219.438101757 32 8.67330461049882
50 45 -4.608200136897 -219.438101757 32 8.67330461049882
51 45 -4.0595048825045 -219.438101757 32 8.67330461049882
52 45 -3.8182229705718 -219.438101757 32 8.67330461049882
53 45 -3.4890658179363 -219.438101757 32 8.67330461049882
54 45 -2.8088077024896 -219.438101757 32 8.67330461049882
55 45 -2.8307515126653 -219.438101757 32 8.67330461049882
56 45 -2.3918753091513 -219.438101757 32 8.67330461049882
57 45 -2.3260438786242 -219.438101757 32 8.67330461049882
58 45 -1.1849657494878 -219.438101757 32 8.67330461049882
59 45 -1.7335610038803 -219.438101757 32 8.67330461049882
60 45 -1.6238419530018 -219.438101757 32 8.67330461049882
61 45 -1.3824600410691 -219.438101757 32 8.67330461049882
62 45 -0.8558085968523 -219.438101757 32 8.67330461049882
63 45 -0.7899771663252 -219.438101757 32 8.67330461049882
64 45 -0.5924828747439 -219.438101757 32 8.67330461049882
65 45 -0.4608200136897 -219.438101757 32 8.67330461049882
66 45 -0.3730447729869 -219.438101757 32 8.67330461049882
67 45 -0.4608200136897 -219.438101757 32 8.67330461049882
68 45 -0.2633257221084 -219.438101757 32 8.67330461049882
69 45 -0.1536066712299 -219.438101757 32 8.67330461049882
70 45 -0.1755504814056 -219.438101757 32 8.67330461049882
71 45 -0.0877752407028 -219.438101757 32 8.67330461049882
72 45 -0.0438876203514 -219.438101757 32 8.67330461049882
73 45 -0.0658314305271 -219.438101757 32 8.67330461049882
74 45 -0.0438876203514 -219.438101757 32 8.67330461049882
75 45 -0.0438876203514 -219.438101757 32 8.67330461049882
76 45 -0.0219438101757 -219.438101757 32 8.67330461049882
77 45 0 -219.438101757 32 8.67330461049882
78 45 -0.0219438101757 -219.438101757 32 8.67330461049882
79 45 -0.0219438101757 -219.438101757 32 8.67330461049882
80 45 0 -219.438101757 32 8.67330461049882
81 45 0 -219.438101757 32 8.67330461049882
82 45 0 -219.438101757 32 8.67330461049882
83 45 0 -219.438101757 32 8.67330461049882
84 45 0 -219.438101757 32 8.67330461049882
85 45 0 -219.438101757 32 8.67330461049882
86 45 0 -219.438101757 32 8.67330461049882
87 45 0 -219.438101757 32 8.67330461049882
88 45 -0.0219438101757 -219.438101757 32 8.67330461049882
89 45 0 -219.438101757 32 8.67330461049882
90 45 0 -219.438101757 32 8.67330461049882
91 45 0 -219.438101757 32 8.67330461049882
92 45 0 -219.438101757 32 8.67330461049882
93 45 0 -219.438101757 32 8.67330461049882
94 45 0 -219.438101757 32 8.67330461049882
95 45 0 -219.438101757 32 8.67330461049882
96 45 0 -219.438101757 32 8.67330461049882
97 45 0 -219.438101757 32 8.67330461049882
98 45 0 -219.438101757 32 8.67330461049882
99 45 0 -219.438101757 32 8.67330461049882
100 45 0 -219.438101757 32 8.67330461049882
-100 46 0 -219.438101757 32 8.67330461049882
-99 46 0 -219.438101757 32 8.67330461049882
-98 46 0 -219.438101757 32 8.67330461049882
-97 46 0 -219.438101757 32 8.67330461049882
-96 46 0 -219.438101757 32 8.67330461049882
-95 46 0 -219.438101757 32 8.67330461049882
-94 46 0 -219.438101757 32 8.67330461049882
-93 46 0 -219.438101757 32 8.67330461049882
-92 46 0 -219.438101757 32 8.67330461049882
-91 46 0 -219.438101757 32 8.67330461049882
-90 46 0 -219.438101757 32 8.67330461049882
-89 46 0 -219.438101757 32 8.67330461049882
-88 46 0 -219.438101757 32 8.67330461049882
-87 46 0 -219.438101757 32 8.67330461049882
-86 46 0 -219.438101757 32 8.67330461049882
-85 46 0 -219.438101757 32 8.67330461049882
-84 46 0 -219.438101757 32 8.67330461049882
-83 46 0 -219.438101757 32 8.67330461049882
-82 46 0 -219.438101757 32 8.67330461049882
-81 46 0 -219.438101757 32 8.67330461049882
-80 46 0 -219.438101757 32 8.67330461049882
-79 46 0 -219.438101757 32 8.67330461049882
-78 46 0 -219.438101757 32 8.67330461049882
