"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-77 88 0 -5 32 6.43138746643366
-76 88 0 -5 32 6.43138746643366
-75 88 0 -5 32 6.43138746643366
-74 88 0 -5 32 6.43138746643366
-73 88 0 -5 32 6.43138746643366
-72 88 0 -5 32 6.43138746643366
-71 88 0 -5 32 6.43138746643366
-70 88 0 -5 32 6.43138746643366
-69 88 0 -5 32 6.43138746643366
-68 88 0 -5 32 6.43138746643366
-67 88 0 -5 32 6.43138746643366
-66 88 0 -5 32 6.43138746643366
-65 88 0 -5 32 6.43138746643366
-64 88 0 -5 32 6.43138746643366
-63 88 0 -5 32 6.43138746643366
-62 88 0 -5 32 6.43138746643366
-61 88 0 -5 32 6.43138746643366
-60 88 0 -5 32 6.43138746643366
-59 88 0 -5 32 6.43138746643366
-58 88 0 -5 32 6.43138746643366
-57 88 0 -5 32 6.43138746643366
-56 88 0 -5 32 6.43138746643366
-55 88 0 -5 32 6.43138746643366
-54 88 0 -5 32 6.43138746643366
-53 88 0 -5 32 6.43138746643366
-52 88 0 -5 32 6.43138746643366
-51 88 0 -5 32 6.43138746643366
-50 88 0 -5 32 6.43138746643366
-49 88 0 -5 32 6.43138746643366
-48 88 0 -5 32 6.43138746643366
-47 88 0 -5 32 6.43138746643366
-46 88 0 -5 32 6.43138746643366
-45 88 0 -5 32 6.43138746643366
-44 88 0 -5 32 6.43138746643366
-43 88 0 -5 32 6.43138746643366
-42 88 0 -5 32 6.43138746643366
-41 88 0 -5 32 6.43138746643366
-40 88 0 -5 32 6.43138746643366
-39 88 0 -5 32 6.43138746643366
-38 88 0 -5 32 6.43138746643366
-37 88 0 -5 32 6.43138746643366
-36 88 0 -5 32 6.43138746643366
-35 88 0 -5 32 6.43138746643366
-34 88 0 -5 32 6.43138746643366
-33 88 0 -5 32 6.43138746643366
-32 88 0 -5 32 6.43138746643366
-31 88 0 -5 32 6.43138746643366
-30 88 0 -5 32 6.43138746643366
-29 88 0 -5 32 6.43138746643366
-28 88 0 -5 32 6.43138746643366
-27 88 0 -5 32 6.43138746643366
-26 88 0 -5 32 6.43138746643366
-25 88 0 -5 32 6.43138746643366
-24 88 0 -5 32 6.43138746643366
-23 88 0 -5 32 6.43138746643366
-22 88 0 -5 32 6.43138746643366
-21 88 0 -5 32 6.43138746643366
-20 88 0 -5 32 6.43138746643366
-19 88 0 -5 32 6.43138746643366
-18 88 0 -5 32 6.43138746643366
-17 88 0 -5 32 6.43138746643366
-16 88 0 -5 32 6.43138746643366
-15 88 0 -5 32 6.43138746643366
-14 88 0 -5 32 6.43138746643366
-13 88 0 -5 32 6.43138746643366
-12 88 0 -5 32 6.43138746643366
-11 88 0 -5 32 6.43138746643366
-10 88 0 -5 32 6.43138746643366
-9 88 0 -5 32 6.43138746643366
-8 88 0 -5 32 6.43138746643366
-7 88 0 -5 32 6.43138746643366
-6 88 0 -5 32 6.43138746643366
-5 88 0 -5 32 6.43138746643366
-4 88 0 -5 32 6.43138746643366
-3 88 0 -5 32 6.43138746643366
-2 88 0 -5 32 6.43138746643366
-1 88 0 -5 32 6.43138746643366
0 88 0 -5 32 6.43138746643366
1 88 0 -5 32 6.43138746643366
2 88 0 -5 32 6.43138746643366
3 88 0 -5 32 6.43138746643366
4 88 0 -5 32 6.43138746643366
5 88 0 -5 32 6.43138746643366
6 88 0 -5 32 6.43138746643366
7 88 0 -5 32 6.43138746643366
8 88 0 -5 32 6.43138746643366
9 88 0 -5 32 6.43138746643366
10 88 0 -5 32 6.43138746643366
11 88 0 -5 32 6.43138746643366
12 88 0 -5 32 6.43138746643366
13 88 0 -5 32 6.43138746643366
14 88 0 -5 32 6.43138746643366
15 88 0 -5 32 6.43138746643366
16 88 0 -5 32 6.43138746643366
17 88 0 -5 32 6.43138746643366
18 88 0 -5 32 6.43138746643366
19 88 0 -5 32 6.43138746643366
20 88 0 -5 32 6.43138746643366
21 88 0 -5 32 6.43138746643366
22 88 0 -5 32 6.43138746643366
23 88 0 -5 32 6.43138746643366
24 88 0 -5 32 6.43138746643366
25 88 0 -5 32 6.43138746643366
26 88 0 -5 32 6.43138746643366
27 88 0 -5 32 6.43138746643366
28 88 0 -5 32 6.43138746643366
29 88 0 -5 32 6.43138746643366
30 88 0 -5 32 6.43138746643366
31 88 0 -5 32 6.43138746643366
32 88 0 -5 32 6.43138746643366
33 88 0 -5 32 6.43138746643366
34 88 0 -5 32 6.43138746643366
35 88 0 -5 32 6.43138746643366
36 88 0 -5 32 6.43138746643366
37 88 0 -5 32 6.43138746643366
38 88 0 -5 32 6.43138746643366
39 88 0 -5 32 6.43138746643366
40 88 0 -5 32 6.43138746643366
41 88 0 -5 32 6.43138746643366
42 88 0 -5 32 6.43138746643366
43 88 0 -5 32 6.43138746643366
44 88 0 -5 32 6.43138746643366
45 88 0 -5 32 6.43138746643366
46 88 0 -5 32 6.43138746643366
47 88 0 -5 32 6.43138746643366
48 88 0 -5 32 6.43138746643366
49 88 0 -5 32 6.43138746643366
50 88 0 -5 32 6.43138746643366
51 88 0 -5 32 6.43138746643366
52 88 0 -5 32 6.43138746643366
53 88 0 -5 32 6.43138746643366
54 88 0 -5 32 6.43138746643366
55 88 0 -5 32 6.43138746643366
56 88 0 -5 32 6.43138746643366
57 88 0 -5 32 6.43138746643366
58 88 0 -5 32 6.43138746643366
59 88 0 -5 32 6.43138746643366
60 88 0 -5 32 6.43138746643366
61 88 0 -5 32 6.43138746643366
62 88 0 -5 32 6.43138746643366
63 88 0 -5 32 6.43138746643366
64 88 0 -5 32 6.43138746643366
65 88 0 -5 32 6.43138746643366
66 88 0 -5 32 6.43138746643366
67 88 0 -5 32 6.43138746643366
68 88 0 -5 32 6.43138746643366
69 88 0 -5 32 6.43138746643366
70 88 0 -5 32 6.43138746643366
71 88 0 -5 32 6.43138746643366
72 88 0 -5 32 6.43138746643366
73 88 0 -5 32 6.43138746643366
74 88 0 -5 32 6.43138746643366
75 88 0 -5 32 6.43138746643366
76 88 0 -5 32 6.43138746643366
77 88 0 -5 32 6.43138746643366
78 88 0 -5 32 6.43138746643366
79 88 0 -5 32 6.43138746643366
80 88 0 -5 32 6.43138746643366
81 88 0 -5 32 6.43138746643366
82 88 0 -5 32 6.43138746643366
83 88 0 -5 32 6.43138746643366
84 88 0 -5 32 6.43138746643366
85 88 0 -5 32 6.43138746643366
86 88 0 -5 32 6.43138746643366
87 88 0 -5 32 6.43138746643366
88 88 0 -5 32 6.43138746643366
89 88 0 -5 32 6.43138746643366
90 88 0 -5 32 6.43138746643366
91 88 0 -5 32 6.43138746643366
92 88 0 -5 32 6.43138746643366
93 88 0 -5 32 6.43138746643366
94 88 0 -5 32 6.43138746643366
95 88 0 -5 32 6.43138746643366
96 88 0 -5 32 6.43138746643366
97 88 0 -5 32 6.43138746643366
98 88 0 -5 32 6.43138746643366
99 88 0 -5 32 6.43138746643366
100 88 0 -5 32 6.43138746643366
-100 89 0 -5 32 6.43138746643366
-99 89 0 -5 32 6.43138746643366
-98 89 0 -5 32 6.43138746643366
-97 89 0 -5 32 6.43138746643366
-96 89 0 -5 32 6.43138746643366
-95 89 0 -5 32 6.43138746643366
-94 89 0 -5 32 6.43138746643366
-93 89 0 -5 32 6.43138746643366
-92 89 0 -5 32 6.43138746643366
-91 89 0 -5 32 6.43138746643366
-90 89 0 -5 32 6.43138746643366
-89 89 0 -5 32 6.43138746643366
-88 89 0 -5 32 6.43138746643366
-87 89 0 -5 32 6.43138746643366
-86 89 0 -5 32 6.43138746643366
-85 89 0 -5 32 6.43138746643366
-84 89 0 -5 32 6.43138746643366
-83 89 0 -5 32 6.43138746643366
-82 89 0 -5 32 6.43138746643366
-81 89 0 -5 32 6.43138746643366
-80 89 0 -5 32 6.43138746643366
-79 89 0 -5 32 6.43138746643366
-78 89 0 -5 32 6.43138746643366
-77 89 0 -5 32 6.43138746643366
-76 89 0 -5 32 6.43138746643366
-75 89 0 -5 32 6.43138746643366
-74 89 0 -5 32 6.43138746643366
-73 89 0 -5 32 6.43138746643366
-72 89 0 -5 32 6.43138746643366
-71 89 0 -5 32 6.43138746643366
-70 89 0 -5 32 6.43138746643366
-69 89 0 -5 32 6.43138746643366
-68 89 0 -5 32 6.43138746643366
-67 89 0 -5 32 6.43138746643366
-66 89 0 -5 32 6.43138746643366
-65 89 0 -5 32 6.43138746643366
-64 89 0 -5 32 6.43138746643366
-63 89 0 -5 32 6.43138746643366
-62 89 0 -5 32 6.43138746643366
-61 89 0 -5 32 6.43138746643366
-60 89 0 -5 32 6.43138746643366
-59 89 0 -5 32 6.43138746643366
-58 89 0 -5 32 6.43138746643366
-57 89 0 -5 32 6.43138746643366
-56 89 0 -5 32 6.43138746643366
-55 89 0 -5 32 6.43138746643366
-54 89 0 -5 32 6.43138746643366
-53 89 0 -5 32 6.43138746643366
-52 89 0 -5 32 6.43138746643366
-51 89 0 -5 32 6.43138746643366
-50 89 0 -5 32 6.43138746643366
-49 89 0 -5 32 6.43138746643366
-48 89 0 -5 32 6.43138746643366
-47 89 0 -5 32 6.43138746643366
-46 89 0 -5 32 6.43138746643366
-45 89 0 -5 32 6.43138746643366
-44 89 0 -5 32 6.43138746643366
-43 89 0 -5 32 6.43138746643366
-42 89 0 -5 32 6.43138746643366
-41 89 0 -5 32 6.43138746643366
-40 89 0 -5 32 6.43138746643366
-39 89 0 -5 32 6.43138746643366
-38 89 0 -5 32 6.43138746643366
-37 89 0 -5 32 6.43138746643366
-36 89 0 -5 32 6.43138746643366
-35 89 0 -5 32 6.43138746643366
-34 89 0 -5 32 6.43138746643366
-33 89 0 -5 32 6.43138746643366
-32 89 0 -5 32 6.43138746643366
-31 89 0 -5 32 6.43138746643366
-30 89 0 -5 32 6.43138746643366
-29 89 0 -5 32 6.43138746643366
-28 89 0 -5 32 6.43138746643366
-27 89 0 -5 32 6.43138746643366
-26 89 0 -5 32 6.43138746643366
-25 89 0 -5 32 6.43138746643366
-24 89 0 -5 32 6.43138746643366
-23 89 0 -5 32 6.43138746643366
-22 89 0 -5 32 6.43138746643366
-21 89 0 -5 32 6.43138746643366
-20 89 0 -5 32 6.43138746643366
-19 89 0 -5 32 6.43138746643366
-18 89 0 -5 32 6.43138746643366
-17 89 0 -5 32 6.43138746643366
-16 89 0 -5 32 6.43138746643366
-15 89 0 -5 32 6.43138746643366
-14 89 0 -5 32 6.43138746643366
-13 89 0 -5 32 6.43138746643366
-12 89 0 -5 32 6.43138746643366
-11 89 0 -5 32 6.43138746643366
-10 89 0 -5 32 6.43138746643366
-9 89 0 -5 32 6.43138746643366
-8 89 0 -5 32 6.43138746643366
-7 89 0 -5 32 6.43138746643366
-6 89 0 -5 32 6.43138746643366
-5 89 0 -5 32 6.43138746643366
-4 89 0 -5 32 6.43138746643366
-3 89 0 -5 32 6.43138746643366
-2 89 0 -5 32 6.43138746643366
-1 89 0 -5 32 6.43138746643366
0 89 0 -5 32 6.43138746643366
1 89 0 -5 32 6.43138746643366
2 89 0 -5 32 6.43138746643366
3 89 0 -5 32 6.43138746643366
4 89 0 -5 32 6.43138746643366
5 89 0 -5 32 6.43138746643366
6 89 0 -5 32 6.43138746643366
7 89 0 -5 32 6.43138746643366
8 89 0 -5 32 6.43138746643366
9 89 0 -5 32 6.43138746643366
10 89 0 -5 32 6.43138746643366
11 89 0 -5 32 6.43138746643366
12 89 0 -5 32 6.43138746643366
13 89 0 -5 32 6.43138746643366
14 89 0 -5 32 6.43138746643366
15 89 0 -5 32 6.43138746643366
16 89 0 -5 32 6.43138746643366
17 89 0 -5 32 6.43138746643366
18 89 0 -5 32 6.43138746643366
19 89 0 -5 32 6.43138746643366
20 89 0 -5 32 6.43138746643366
21 89 0 -5 32 6.43138746643366
22 89 0 -5 32 6.43138746643366
23 89 0 -5 32 6.43138746643366
24 89 0 -5 32 6.43138746643366
25 89 0 -5 32 6.43138746643366
26 89 0 -5 32 6.43138746643366
27 89 0 -5 32 6.43138746643366
28 89 0 -5 32 6.43138746643366
29 89 0 -5 32 6.43138746643366
30 89 0 -5 32 6.43138746643366
31 89 0 -5 32 6.43138746643366
32 89 0 -5 32 6.43138746643366
33 89 0 -5 32 6.43138746643366
34 89 0 -5 32 6.43138746643366
35 89 0 -5 32 6.43138746643366
36 89 0 -5 32 6.43138746643366
37 89 0 -5 32 6.43138746643366
38 89 0 -5 32 6.43138746643366
39 89 0 -5 32 6.43138746643366
40 89 0 -5 32 6.43138746643366
41 89 0 -5 32 6.43138746643366
42 89 0 -5 32 6.43138746643366
43 89 0 -5 32 6.43138746643366
44 89 0 -5 32 6.43138746643366
45 89 0 -5 32 6.43138746643366
46 89 0 -5 32 6.43138746643366
47 89 0 -5 32 6.43138746643366
48 89 0 -5 32 6.43138746643366
49 89 0 -5 32 6.43138746643366
50 89 0 -5 32 6.43138746643366
51 89 0 -5 32 6.43138746643366
52 89 0 -5 32 6.43138746643366
53 89 0 -5 32 6.43138746643366
54 89 0 -5 32 6.43138746643366
55 89 0 -5 32 6.43138746643366
56 89 0 -5 32 6.43138746643366
57 89 0 -5 32 6.43138746643366
58 89 0 -5 32 6.43138746643366
59 89 0 -5 32 6.43138746643366
60 89 0 -5 32 6.43138746643366
61 89 0 -5 32 6.43138746643366
62 89 0 -5 32 6.43138746643366
63 89 0 -5 32 6.43138746643366
64 89 0 -5 32 6.43138746643366
65 89 0 -5 32 6.43138746643366
66 89 0 -5 32 6.43138746643366
67 89 0 -5 32 6.43138746643366
68 89 0 -5 32 6.43138746643366
69 89 0 -5 32 6.43138746643366
70 89 0 -5 32 6.43138746643366
71 89 0 -5 32 6.43138746643366
72 89 0 -5 32 6.43138746643366
73 89 0 -5 32 6.43138746643366
74 89 0 -5 32 6.43138746643366
75 89 0 -5 32 6.43138746643366
76 89 0 -5 32 6.43138746643366
77 89 0 -5 32 6.43138746643366
78 89 0 -5 32 6.43138746643366
79 89 0 -5 32 6.43138746643366
80 89 0 -5 32 6.43138746643366
81 89 0 -5 32 6.43138746643366
82 89 0 -5 32 6.43138746643366
83 89 0 -5 32 6.43138746643366
84 89 0 -5 32 6.43138746643366
85 89 0 -5 32 6.43138746643366
86 89 0 -5 32 6.43138746643366
87 89 0 -5 32 6.43138746643366
88 89 0 -5 32 6.43138746643366
89 89 0 -5 32 6.43138746643366
90 89 0 -5 32 6.43138746643366
91 89 0 -5 32 6.43138746643366
92 89 0 -5 32 6.43138746643366
93 89 0 -5 32 6.43138746643366
94 89 0 -5 32 6.43138746643366
95 89 0 -5 32 6.43138746643366
96 89 0 -5 32 6.43138746643366
97 89 0 -5 32 6.43138746643366
98 89 0 -5 32 6.43138746643366
99 89 0 -5 32 6.43138746643366
100 89 0 -5 32 6.43138746643366
-100 90 0 -5 32 6.43138746643366
-99 90 0 -5 32 6.43138746643366
-98 90 0 -5 32 6.43138746643366
-97 90 0 -5 32 6.43138746643366
-96 90 0 -5 32 6.43138746643366
-95 90 0 -5 32 6.43138746643366
-94 90 0 -5 32 6.43138746643366
-93 90 0 -5 32 6.43138746643366
-92 90 0 -5 32 6.43138746643366
-91 90 0 -5 32 6.43138746643366
-90 90 0 -5 32 6.43138746643366
-89 90 0 -5 32 6.43138746643366
-88 90 0 -5 32 6.43138746643366
-87 90 0 -5 32 6.43138746643366
-86 90 0 -5 32 6.43138746643366
-85 90 0 -5 32 6.43138746643366
-84 90 0 -5 32 6.43138746643366
-83 90 0 -5 32 6.43138746643366
-82 90 0 -5 32 6.43138746643366
-81 90 0 -5 32 6.43138746643366
-80 90 0 -5 32 6.43138746643366
-79 90 0 -5 32 6.43138746643366
-78 90 0 -5 32 6.43138746643366
-77 90 0 -5 32 6.43138746643366
-76 90 0 -5 32 6.43138746643366
-75 90 0 -5 32 6.43138746643366
-74 90 0 -5 32 6.43138746643366
-73 90 0 -5 32 6.43138746643366
-72 90 0 -5 32 6.43138746643366
-71 90 0 -5 32 6.43138746643366
-70 90 0 -5 32 6.43138746643366
-69 90 0 -5 32 6.43138746643366
-68 90 0 -5 32 6.43138746643366
-67 90 0 -5 32 6.43138746643366
-66 90 0 -5 32 6.43138746643366
-65 90 0 -5 32 6.43138746643366
-64 90 0 -5 32 6.43138746643366
-63 90 0 -5 32 6.43138746643366
-62 90 0 -5 32 6.43138746643366
-61 90 0 -5 32 6.43138746643366
-60 90 0 -5 32 6.43138746643366
-59 90 0 -5 32 6.43138746643366
-58 90 0 -5 32 6.43138746643366
-57 90 0 -5 32 6.43138746643366
-56 90 0 -5 32 6.43138746643366
-55 90 0 -5 32 6.43138746643366
-54 90 0 -5 32 6.43138746643366
-53 90 0 -5 32 6.43138746643366
-52 90 0 -5 32 6.43138746643366
-51 90 0 -5 32 6.43138746643366
-50 90 0 -5 32 6.43138746643366
-49 90 0 -5 32 6.43138746643366
-48 90 0 -5 32 6.43138746643366
-47 90 0 -5 32 6.43138746643366
-46 90 0 -5 32 6.43138746643366
-45 90 0 -5 32 6.43138746643366
-44 90 0 -5 32 6.43138746643366
-43 90 0 -5 32 6.43138746643366
-42 90 0 -5 32 6.43138746643366
-41 90 0 -5 32 6.43138746643366
-40 90 0 -5 32 6.43138746643366
-39 90 0 -5 32 6.43138746643366
-38 90 0 -5 32 6.43138746643366
-37 90 0 -5 32 6.43138746643366
-36 90 0 -5 32 6.43138746643366
-35 90 0 -5 32 6.43138746643366
-34 90 0 -5 32 6.43138746643366
-33 90 0 -5 32 6.43138746643366
-32 90 0 -5 32 6.43138746643366
-31 90 0 -5 32 6.43138746643366
-30 90 0 -5 32 6.43138746643366
-29 90 0 -5 32 6.43138746643366
-28 90 0 -5 32 6.43138746643366
-27 90 0 -5 32 6.43138746643366
-26 90 0 -5 32 6.43138746643366
-25 90 0 -5 32 6.43138746643366
-24 90 0 -5 32 6.43138746643366
-23 90 0 -5 32 6.43138746643366
-22 90 0 -5 32 6.43138746643366
-21 90 0 -5 32 6.43138746643366
-20 90 0 -5 32 6.43138746643366
-19 90 0 -5 32 6.43138746643366
-18 90 0 -5 32 6.43138746643366
-17 90 0 -5 32 6.43138746643366
-16 90 0 -5 32 6.43138746643366
-15 90 0 -5 32 6.43138746643366
-14 90 0 -5 32 6.43138746643366
-13 90 0 -5 32 6.43138746643366
-12 90 0 -5 32 6.43138746643366
-11 90 0 -5 32 6.43138746643366
-10 90 0 -5 32 6.43138746643366
-9 90 0 -5 32 6.43138746643366
-8 90 0 -5 32 6.43138746643366
-7 90 0 -5 32 6.43138746643366
-6 90 0 -5 32 6.43138746643366
-5 90 0 -5 32 6.43138746643366
-4 90 0 -5 32 6.43138746643366
-3 90 0 -5 32 6.43138746643366
-2 90 0 -5 32 6.43138746643366
-1 90 0 -5 32 6.43138746643366
0 90 0 -5 32 6.43138746643366
1 90 0 -5 32 6.43138746643366
2 90 0 -5 32 6.43138746643366
3 90 0 -5 32 6.43138746643366
4 90 0 -5 32 6.43138746643366
5 90 0 -5 32 6.43138746643366
6 90 0 -5 32 6.43138746643366
7 90 0 -5 32 6.43138746643366
8 90 0 -5 32 6.43138746643366
9 90 0 -5 32 6.43138746643366
10 90 0 -5 32 6.43138746643366
11 90 0 -5 32 6.43138746643366
12 90 0 -5 32 6.43138746643366
13 90 0 -5 32 6.43138746643366
14 90 0 -5 32 6.43138746643366
15 90 0 -5 32 6.43138746643366
16 90 0 -5 32 6.43138746643366
17 90 0 -5 32 6.43138746643366
18 90 0 -5 32 6.43138746643366
19 90 0 -5 32 6.43138746643366
20 90 0 -5 32 6.43138746643366
21 90 0 -5 32 6.43138746643366
22 90 0 -5 32 6.43138746643366
23 90 0 -5 32 6.43138746643366
24 90 0 -5 32 6.43138746643366
25 90 0 -5 32 6.43138746643366
26 90 0 -5 32 6.43138746643366
27 90 0 -5 32 6.43138746643366
28 90 0 -5 32 6.43138746643366
29 90 0 -5 32 6.43138746643366
30 90 0 -5 32 6.43138746643366
31 90 0 -5 32 6.43138746643366
32 90 0 -5 32 6.43138746643366
33 90 0 -5 32 6.43138746643366
34 90 0 -5 32 6.43138746643366
35 90 0 -5 32 6.43138746643366
36 90 0 -5 32 6.43138746643366
37 90 0 -5 32 6.43138746643366
38 90 0 -5 32 6.43138746643366
39 90 0 -5 32 6.43138746643366
40 90 0 -5 32 6.43138746643366
41 90 0 -5 32 6.43138746643366
42 90 0 -5 32 6.43138746643366
43 90 0 -5 32 6.43138746643366
44 90 0 -5 32 6.43138746643366
45 90 0 -5 32 6.43138746643366
46 90 0 -5 32 6.43138746643366
47 90 0 -5 32 6.43138746643366
48 90 0 -5 32 6.43138746643366
49 90 0 -5 32 6.43138746643366
50 90 0 -5 32 6.43138746643366
51 90 0 -5 32 6.43138746643366
52 90 0 -5 32 6.43138746643366
53 90 0 -5 32 6.43138746643366
54 90 0 -5 32 6.43138746643366
55 90 0 -5 32 6.43138746643366
56 90 0 -5 32 6.43138746643366
57 90 0 -5 32 6.43138746643366
58 90 0 -5 32 6.43138746643366
59 90 0 -5 32 6.43138746643366
60 90 0 -5 32 6.43138746643366
61 90 0 -5 32 6.43138746643366
62 90 0 -5 32 6.43138746643366
63 90 0 -5 32 6.43138746643366
64 90 0 -5 32 6.43138746643366
65 90 0 -5 32 6.43138746643366
66 90 0 -5 32 6.43138746643366
67 90 0 -5 32 6.43138746643366
68 90 0 -5 32 6.43138746643366
69 90 0 -5 32 6.43138746643366
70 90 0 -5 32 6.43138746643366
71 90 0 -5 32 6.43138746643366
72 90 0 -5 32 6.43138746643366
73 90 0 -5 32 6.43138746643366
74 90 0 -5 32 6.43138746643366
75 90 0 -5 32 6.43138746643366
76 90 0 -5 32 6.43138746643366
77 90 0 -5 32 6.43138746643366
78 90 0 -5 32 6.43138746643366
79 90 0 -5 32 6.43138746643366
80 90 0 -5 32 6.43138746643366
81 90 0 -5 32 6.43138746643366
82 90 0 -5 32 6.43138746643366
83 90 0 -5 32 6.43138746643366
84 90 0 -5 32 6.43138746643366
85 90 0 -5 32 6.43138746643366
86 90 0 -5 32 6.43138746643366
87 90 0 -5 32 6.43138746643366
88 90 0 -5 32 6.43138746643366
89 90 0 -5 32 6.43138746643366
90 90 0 -5 32 6.43138746643366
91 90 0 -5 32 6.43138746643366
92 90 0 -5 32 6.43138746643366
93 90 0 -5 32 6.43138746643366
94 90 0 -5 32 6.43138746643366
95 90 0 -5 32 6.43138746643366
96 90 0 -5 32 6.43138746643366
97 90 0 -5 32 6.43138746643366
98 90 0 -5 32 6.43138746643366
99 90 0 -5 32 6.43138746643366
100 90 0 -5 32 6.43138746643366
-100 91 0 -5 32 6.43138746643366
-99 91 0 -5 32 6.43138746643366
-98 91 0 -5 32 6.43138746643366
-97 91 0 -5 32 6.43138746643366
-96 91 0 -5 32 6.43138746643366
-95 91 0 -5 32 6.43138746643366
-94 91 0 -5 32 6.43138746643366
-93 91 0 -5 32 6.43138746643366
-92 91 0 -5 32 6.43138746643366
-91 91 0 -5 32 6.43138746643366
-90 91 0 -5 32 6.43138746643366
-89 91 0 -5 32 6.43138746643366
-88 91 0 -5 32 6.43138746643366
-87 91 0 -5 32 6.43138746643366
-86 91 0 -5 32 6.43138746643366
-85 91 0 -5 32 6.43138746643366
-84 91 0 -5 32 6.43138746643366
-83 91 0 -5 32 6.43138746643366
-82 91 0 -5 32 6.43138746643366
-81 91 0 -5 32 6.43138746643366
-80 91 0 -5 32 6.43138746643366
-79 91 0 -5 32 6.43138746643366
-78 91 0 -5 32 6.43138746643366
-77 91 0 -5 32 6.43138746643366
-76 91 0 -5 32 6.43138746643366
-75 91 0 -5 32 6.43138746643366
-74 91 0 -5 32 6.43138746643366
-73 91 0 -5 32 6.43138746643366
-72 91 0 -5 32 6.43138746643366
-71 91 0 -5 32 6.43138746643366
-70 91 0 -5 32 6.43138746643366
-69 91 0 -5 32 6.43138746643366
-68 91 0 -5 32 6.43138746643366
-67 91 0 -5 32 6.43138746643366
-66 91 0 -5 32 6.43138746643366
-65 91 0 -5 32 6.43138746643366
-64 91 0 -5 32 6.43138746643366
-63 91 0 -5 32 6.43138746643366
-62 91 0 -5 32 6.43138746643366
-61 91 0 -5 32 6.43138746643366
-60 91 0 -5 32 6.43138746643366
-59 91 0 -5 32 6.43138746643366
-58 91 0 -5 32 6.43138746643366
-57 91 0 -5 32 6.43138746643366
-56 91 0 -5 32 6.43138746643366
-55 91 0 -5 32 6.43138746643366
-54 91 0 -5 32 6.43138746643366
-53 91 0 -5 32 6.43138746643366
-52 91 0 -5 32 6.43138746643366
-51 91 0 -5 32 6.43138746643366
-50 91 0 -5 32 6.43138746643366
-49 91 0 -5 32 6.43138746643366
-48 91 0 -5 32 6.43138746643366
-47 91 0 -5 32 6.43138746643366
-46 91 0 -5 32 6.43138746643366
-45 91 0 -5 32 6.43138746643366
-44 91 0 -5 32 6.43138746643366
-43 91 0 -5 32 6.43138746643366
-42 91 0 -5 32 6.43138746643366
-41 91 0 -5 32 6.43138746643366
-40 91 0 -5 32 6.43138746643366
-39 91 0 -5 32 6.43138746643366
-38 91 0 -5 32 6.43138746643366
-37 91 0 -5 32 6.43138746643366
-36 91 0 -5 32 6.43138746643366
-35 91 0 -5 32 6.43138746643366
-34 91 0 -5 32 6.43138746643366
-33 91 0 -5 32 6.43138746643366
-32 91 0 -5 32 6.43138746643366
-31 91 0 -5 32 6.43138746643366
-30 91 0 -5 32 6.43138746643366
-29 91 0 -5 32 6.43138746643366
-28 91 0 -5 32 6.43138746643366
-27 91 0 -5 32 6.43138746643366
-26 91 0 -5 32 6.43138746643366
-25 91 0 -5 32 6.43138746643366
-24 91 0 -5 32 6.43138746643366
-23 91 0 -5 32 6.43138746643366
-22 91 0 -5 32 6.43138746643366
-21 91 0 -5 32 6.43138746643366
-20 91 0 -5 32 6.43138746643366
-19 91 0 -5 32 6.43138746643366
-18 91 0 -5 32 6.43138746643366
-17 91 0 -5 32 6.43138746643366
-16 91 0 -5 32 6.43138746643366
-15 91 0 -5 32 6.43138746643366
-14 91 0 -5 32 6.43138746643366
-13 91 0 -5 32 6.43138746643366
-12 91 0 -5 32 6.43138746643366
-11 91 0 -5 32 6.43138746643366
