"x_aim","y_aim","ev","mod_pen","sep","std"
77,51,0,-10.69012320471,32,8.8106341896767
78,51,0,-10.69012320471,32,8.8106341896767
79,51,0,-10.69012320471,32,8.8106341896767
80,51,0,-10.69012320471,32,8.8106341896767
81,51,0,-10.69012320471,32,8.8106341896767
82,51,0,-10.69012320471,32,8.8106341896767
83,51,0,-10.69012320471,32,8.8106341896767
84,51,0,-10.69012320471,32,8.8106341896767
85,51,0,-10.69012320471,32,8.8106341896767
86,51,0,-10.69012320471,32,8.8106341896767
87,51,0,-10.69012320471,32,8.8106341896767
88,51,0,-10.69012320471,32,8.8106341896767
89,51,0,-10.69012320471,32,8.8106341896767
90,51,0,-10.69012320471,32,8.8106341896767
91,51,0,-10.69012320471,32,8.8106341896767
92,51,0,-10.69012320471,32,8.8106341896767
93,51,0,-10.69012320471,32,8.8106341896767
94,51,0,-10.69012320471,32,8.8106341896767
95,51,0,-10.69012320471,32,8.8106341896767
96,51,0,-10.69012320471,32,8.8106341896767
97,51,0,-10.69012320471,32,8.8106341896767
98,51,0,-10.69012320471,32,8.8106341896767
99,51,0,-10.69012320471,32,8.8106341896767
100,51,0,-10.69012320471,32,8.8106341896767
-100,52,0,-10.69012320471,32,8.8106341896767
-99,52,0,-10.69012320471,32,8.8106341896767
-98,52,0,-10.69012320471,32,8.8106341896767
-97,52,0,-10.69012320471,32,8.8106341896767
-96,52,0,-10.69012320471,32,8.8106341896767
-95,52,0,-10.69012320471,32,8.8106341896767
-94,52,0,-10.69012320471,32,8.8106341896767
-93,52,0,-10.69012320471,32,8.8106341896767
-92,52,0,-10.69012320471,32,8.8106341896767
-91,52,0,-10.69012320471,32,8.8106341896767
-90,52,0,-10.69012320471,32,8.8106341896767
-89,52,0,-10.69012320471,32,8.8106341896767
-88,52,0,-10.69012320471,32,8.8106341896767
-87,52,0,-10.69012320471,32,8.8106341896767
-86,52,0,-10.69012320471,32,8.8106341896767
-85,52,0,-10.69012320471,32,8.8106341896767
-84,52,0,-10.69012320471,32,8.8106341896767
-83,52,0,-10.69012320471,32,8.8106341896767
-82,52,0,-10.69012320471,32,8.8106341896767
-81,52,0,-10.69012320471,32,8.8106341896767
-80,52,0,-10.69012320471,32,8.8106341896767
-79,52,0,-10.69012320471,32,8.8106341896767
-78,52,0,-10.69012320471,32,8.8106341896767
-77,52,0,-10.69012320471,32,8.8106341896767
-76,52,0,-10.69012320471,32,8.8106341896767
-75,52,0,-10.69012320471,32,8.8106341896767
-74,52,-0.002138024640942,-10.69012320471,32,8.8106341896767
-73,52,0,-10.69012320471,32,8.8106341896767
-72,52,0,-10.69012320471,32,8.8106341896767
-71,52,0,-10.69012320471,32,8.8106341896767
-70,52,-0.001069012320471,-10.69012320471,32,8.8106341896767
-69,52,-0.001069012320471,-10.69012320471,32,8.8106341896767
-68,52,-0.002138024640942,-10.69012320471,32,8.8106341896767
-67,52,-0.002138024640942,-10.69012320471,32,8.8106341896767
-66,52,-0.003207036961413,-10.69012320471,32,8.8106341896767
-65,52,-0.002138024640942,-10.69012320471,32,8.8106341896767
-64,52,-0.002138024640942,-10.69012320471,32,8.8106341896767
-63,52,-0.008552098563768,-10.69012320471,32,8.8106341896767
-62,52,-0.004276049281884,-10.69012320471,32,8.8106341896767
-61,52,-0.008552098563768,-10.69012320471,32,8.8106341896767
-60,52,-0.007483086243297,-10.69012320471,32,8.8106341896767
-59,52,-0.006414073922826,-10.69012320471,32,8.8106341896767
-58,52,-0.01069012320471,-10.69012320471,32,8.8106341896767
-57,52,-0.013897160166123,-10.69012320471,32,8.8106341896767
-56,52,-0.012828147845652,-10.69012320471,32,8.8106341896767
-55,52,-0.023518271050362,-10.69012320471,32,8.8106341896767
-54,52,-0.026725308011775,-10.69012320471,32,8.8106341896767
-53,52,-0.027794320332246,-10.69012320471,32,8.8106341896767
-52,52,-0.031001357293659,-10.69012320471,32,8.8106341896767
-51,52,-0.031001357293659,-10.69012320471,32,8.8106341896767
-50,52,-0.035277406575543,-10.69012320471,32,8.8106341896767
-49,52,-0.036346418896014,-10.69012320471,32,8.8106341896767
-48,52,-0.035277406575543,-10.69012320471,32,8.8106341896767
-47,52,-0.068416788510144,-10.69012320471,32,8.8106341896767
-46,52,-0.057726665305434,-10.69012320471,32,8.8106341896767
-45,52,-0.066278763869202,-10.69012320471,32,8.8106341896767
-44,52,-0.049174566741666,-10.69012320471,32,8.8106341896767
-43,52,-0.073461850112499,-10.69012320471,32,8.8106341896767
-42,52,-0.090866047240035,-10.69012320471,32,8.8106341896767
-41,52,-0.075899874753441,-10.69012320471,32,8.8106341896767
-40,52,-0.072692837792028,-10.69012320471,32,8.8106341896767
-39,52,-0.087828022599093,-10.69012320471,32,8.8106341896767
-38,52,-0.08552098563768,-10.69012320471,32,8.8106341896767
-37,52,-0.078806911714854,-10.69012320471,32,8.8106341896767
-36,52,-0.090866047240035,-10.69012320471,32,8.8106341896767
-35,52,-0.093773084201448,-10.69012320471,32,8.8106341896767
-34,52,-0.08522098563768,-10.69012320471,32,8.8106341896767
-33,52,-0.082182960996738,-10.69012320471,32,8.8106341896767
-32,52,-0.084151973317209,-10.69012320471,32,8.8106341896767
-31,52,-0.104032219726629,-10.69012320471,32,8.8106341896767
-30,52,-0.109977281328984,-10.69012320471,32,8.8106341896767
-29,52,-0.099287158124274,-10.69012320471,32,8.8106341896767
-28,52,-0.097487158124274,-10.69012320471,32,8.8106341896767
-27,52,-0.085859010278622,-10.69012320471,32,8.8106341896767
-26,52,-0.072299874753441,-10.69012320471,32,8.8106341896767
-25,52,-0.077044936355796,-10.69012320471,32,8.8106341896767
-24,52,-0.095218145803803,-10.69012320471,32,8.8106341896767
-23,52,-0.069861850112499,-10.69012320471,32,8.8106341896767
-22,52,-0.052326665305434,-10.69012320471,32,8.8106341896767
-21,52,-0.05724073922826,-10.69012320471,32,8.8106341896767
-20,52,-0.037867529780253,-10.69012320471,32,8.8106341896767
-19,52,-0.039443579062137,-10.69012320471,32,8.8106341896767
-18,52,-0.037643579062137,-10.69012320471,32,8.8106341896767
-17,52,-0.02956049281884,-10.69012320471,32,8.8106341896767
-16,52,-0.026522468177898,-10.69012320471,32,8.8106341896767
-15,52,-0.031398517459782,-10.69012320471,32,8.8106341896767
-14,52,-0.016432344973188,-10.69012320471,32,8.8106341896767
-13,52,-0.021646418896014,-10.69012320471,32,8.8106341896767
-12,52,-0.014577406575543,-10.69012320471,32,8.8106341896767
-11,52,-0.011163332652717,-10.69012320471,32,8.8106341896767
-10,52,-0.00158024640942,-10.69012320471,32,8.8106341896767
-9,52,0.00820987679529,-10.69012320471,32,8.8106341896767
-8,52,0.003802839833877,-10.69012320471,32,8.8106341896767
-7,52,0.003726790551993,-10.69012320471,32,8.8106341896767
-6,52,0.01090987679529,-10.69012320471,32,8.8106341896767
-5,52,0.01150987679529,-10.69012320471,32,8.8106341896767
-4,52,0.01630987679529,-10.69012320471,32,8.8106341896767
-3,52,0.017247901436232,-10.69012320471,32,8.8106341896767
-2,52,0.020154938397645,-10.69012320471,32,8.8106341896767
-1,52,0.019685926077174,-10.69012320471,32,8.8106341896767
0,52,0.021261975359058,-10.69012320471,32,8.8106341896767
1,52,0.024730987679529,-10.69012320471,32,8.8106341896767
2,52,0.024130987679529,-10.69012320471,32,8.8106341896767
3,52,0.0261,-10.69012320471,32,8.8106341896767
4,52,0.024130987679529,-10.69012320471,32,8.8106341896767
5,52,0.020061975359058,-10.69012320471,32,8.8106341896767
6,52,0.022930987679529,-10.69012320471,32,8.8106341896767
7,52,0.021430987679529,-10.69012320471,32,8.8106341896767
8,52,0.026530987679529,-10.69012320471,32,8.8106341896767
9,52,0.0192,-10.69012320471,32,8.8106341896767
10,52,0.0171,-10.69012320471,32,8.8106341896767
11,52,0.0231,-10.69012320471,32,8.8106341896767
12,52,0.0144,-10.69012320471,32,8.8106341896767
13,52,0.0177,-10.69012320471,32,8.8106341896767
14,52,0.0129,-10.69012320471,32,8.8106341896767
15,52,0.0111,-10.69012320471,32,8.8106341896767
16,52,0.0105,-10.69012320471,32,8.8106341896767
17,52,0.0102,-10.69012320471,32,8.8106341896767
18,52,0.0111,-10.69012320471,32,8.8106341896767
19,52,0.0078,-10.69012320471,32,8.8106341896767
20,52,0.0057,-10.69012320471,32,8.8106341896767
21,52,0.0066,-10.69012320471,32,8.8106341896767
22,52,0.0048,-10.69012320471,32,8.8106341896767
23,52,0.0045,-10.69012320471,32,8.8106341896767
24,52,0.0036,-10.69012320471,32,8.8106341896767
25,52,0.0054,-10.69012320471,32,8.8106341896767
26,52,0.0039,-10.69012320471,32,8.8106341896767
27,52,0.0018,-10.69012320471,32,8.8106341896767
28,52,9e-04,-10.69012320471,32,8.8106341896767
29,52,0.003,-10.69012320471,32,8.8106341896767
30,52,0.0012,-10.69012320471,32,8.8106341896767
31,52,0.0012,-10.69012320471,32,8.8106341896767
32,52,9e-04,-10.69012320471,32,8.8106341896767
33,52,0.0015,-10.69012320471,32,8.8106341896767
34,52,0.0012,-10.69012320471,32,8.8106341896767
35,52,6e-04,-10.69012320471,32,8.8106341896767
36,52,9e-04,-10.69012320471,32,8.8106341896767
37,52,0,-10.69012320471,32,8.8106341896767
38,52,3e-04,-10.69012320471,32,8.8106341896767
39,52,0,-10.69012320471,32,8.8106341896767
40,52,0,-10.69012320471,32,8.8106341896767
41,52,3e-04,-10.69012320471,32,8.8106341896767
42,52,6e-04,-10.69012320471,32,8.8106341896767
43,52,6e-04,-10.69012320471,32,8.8106341896767
44,52,0,-10.69012320471,32,8.8106341896767
45,52,0,-10.69012320471,32,8.8106341896767
46,52,0,-10.69012320471,32,8.8106341896767
47,52,0,-10.69012320471,32,8.8106341896767
48,52,0,-10.69012320471,32,8.8106341896767
49,52,0,-10.69012320471,32,8.8106341896767
50,52,0,-10.69012320471,32,8.8106341896767
51,52,0,-10.69012320471,32,8.8106341896767
52,52,0,-10.69012320471,32,8.8106341896767
53,52,0,-10.69012320471,32,8.8106341896767
54,52,0,-10.69012320471,32,8.8106341896767
55,52,0,-10.69012320471,32,8.8106341896767
56,52,0,-10.69012320471,32,8.8106341896767
57,52,0,-10.69012320471,32,8.8106341896767
58,52,0,-10.69012320471,32,8.8106341896767
59,52,0,-10.69012320471,32,8.8106341896767
60,52,0,-10.69012320471,32,8.8106341896767
61,52,0,-10.69012320471,32,8.8106341896767
62,52,0,-10.69012320471,32,8.8106341896767
63,52,0,-10.69012320471,32,8.8106341896767
64,52,0,-10.69012320471,32,8.8106341896767
65,52,0,-10.69012320471,32,8.8106341896767
66,52,0,-10.69012320471,32,8.8106341896767
67,52,0,-10.69012320471,32,8.8106341896767
68,52,0,-10.69012320471,32,8.8106341896767
69,52,0,-10.69012320471,32,8.8106341896767
70,52,0,-10.69012320471,32,8.8106341896767
71,52,0,-10.69012320471,32,8.8106341896767
72,52,0,-10.69012320471,32,8.8106341896767
73,52,0,-10.69012320471,32,8.8106341896767
74,52,0,-10.69012320471,32,8.8106341896767
75,52,0,-10.69012320471,32,8.8106341896767
76,52,0,-10.69012320471,32,8.8106341896767
77,52,0,-10.69012320471,32,8.8106341896767
78,52,0,-10.69012320471,32,8.8106341896767
79,52,0,-10.69012320471,32,8.8106341896767
80,52,0,-10.69012320471,32,8.8106341896767
81,52,0,-10.69012320471,32,8.8106341896767
82,52,0,-10.69012320471,32,8.8106341896767
83,52,0,-10.69012320471,32,8.8106341896767
84,52,0,-10.69012320471,32,8.8106341896767
85,52,0,-10.69012320471,32,8.8106341896767
86,52,0,-10.69012320471,32,8.8106341896767
87,52,0,-10.69012320471,32,8.8106341896767
88,52,0,-10.69012320471,32,8.8106341896767
89,52,0,-10.69012320471,32,8.8106341896767
90,52,0,-10.69012320471,32,8.8106341896767
91,52,0,-10.69012320471,32,8.8106341896767
92,52,0,-10.69012320471,32,8.8106341896767
93,52,0,-10.69012320471,32,8.8106341896767
94,52,0,-10.69012320471,32,8.8106341896767
95,52,0,-10.69012320471,32,8.8106341896767
96,52,0,-10.69012320471,32,8.8106341896767
97,52,0,-10.69012320471,32,8.8106341896767
98,52,0,-10.69012320471,32,8.8106341896767
99,52,0,-10.69012320471,32,8.8106341896767
100,52,0,-10.69012320471,32,8.8106341896767
-100,53,0,-10.69012320471,32,8.8106341896767
-99,53,0,-10.69012320471,32,8.8106341896767
-98,53,0,-10.69012320471,32,8.8106341896767
-97,53,0,-10.69012320471,32,8.8106341896767
-96,53,0,-10.69012320471,32,8.8106341896767
-95,53,0,-10.69012320471,32,8.8106341896767
-94,53,0,-10.69012320471,32,8.8106341896767
-93,53,0,-10.69012320471,32,8.8106341896767
-92,53,0,-10.69012320471,32,8.8106341896767
-91,53,0,-10.69012320471,32,8.8106341896767
-90,53,0,-10.69012320471,32,8.8106341896767
-89,53,0,-10.69012320471,32,8.8106341896767
-88,53,0,-10.69012320471,32,8.8106341896767
-87,53,0,-10.69012320471,32,8.8106341896767
-86,53,0,-10.69012320471,32,8.8106341896767
-85,53,0,-10.69012320471,32,8.8106341896767
-84,53,0,-10.69012320471,32,8.8106341896767
-83,53,0,-10.69012320471,32,8.8106341896767
-82,53,0,-10.69012320471,32,8.8106341896767
-81,53,0,-10.69012320471,32,8.8106341896767
-80,53,0,-10.69012320471,32,8.8106341896767
-79,53,0,-10.69012320471,32,8.8106341896767
-78,53,0,-10.69012320471,32,8.8106341896767
-77,53,0,-10.69012320471,32,8.8106341896767
-76,53,0,-10.69012320471,32,8.8106341896767
-75,53,0,-10.69012320471,32,8.8106341896767
-74,53,0,-10.69012320471,32,8.8106341896767
-73,53,0,-10.69012320471,32,8.8106341896767
-72,53,0,-10.69012320471,32,8.8106341896767
-71,53,0,-10.69012320471,32,8.8106341896767
-70,53,0,-10.69012320471,32,8.8106341896767
-69,53,0,-10.69012320471,32,8.8106341896767
-68,53,-0.002138024640942,-10.69012320471,32,8.8106341896767
-67,53,-0.002138024640942,-10.69012320471,32,8.8106341896767
-66,53,-0.001069012320471,-10.69012320471,32,8.8106341896767
-65,53,-0.001069012320471,-10.69012320471,32,8.8106341896767
-64,53,-0.003207036961413,-10.69012320471,32,8.8106341896767
-63,53,-0.003207036961413,-10.69012320471,32,8.8106341896767
-62,53,-0.001069012320471,-10.69012320471,32,8.8106341896767
-61,53,-0.007483086243297,-10.69012320471,32,8.8106341896767
-60,53,-0.005345061602355,-10.69012320471,32,8.8106341896767
-59,53,-0.002138024640942,-10.69012320471,32,8.8106341896767
-58,53,-0.007483086243297,-10.69012320471,32,8.8106341896767
-57,53,-0.007483086243297,-10.69012320471,32,8.8106341896767
-56,53,-0.014966172486594,-10.69012320471,32,8.8106341896767
-55,53,-0.018173209448007,-10.69012320471,32,8.8106341896767
-54,53,-0.013897160166123,-10.69012320471,32,8.8106341896767
-53,53,-0.019242221768478,-10.69012320471,32,8.8106341896767
-52,53,-0.016035184807065,-10.69012320471,32,8.8106341896767
-51,53,-0.019242221768478,-10.69012320471,32,8.8106341896767
-50,53,-0.024587283370833,-10.69012320471,32,8.8106341896767
-49,53,-0.02138024640942,-10.69012320471,32,8.8106341896767
-48,53,-0.034208394255072,-10.69012320471,32,8.8106341896767
-47,53,-0.034208394255072,-10.69012320471,32,8.8106341896767
-46,53,-0.034977406575543,-10.69012320471,32,8.8106341896767
-45,53,-0.035277406575543,-10.69012320471,32,8.8106341896767
-44,53,-0.037415431216485,-10.69012320471,32,8.8106341896767
-43,53,-0.048105554421195,-10.69012320471,32,8.8106341896767
-42,53,-0.040622468177898,-10.69012320471,32,8.8106341896767
-41,53,-0.041691480498369,-10.69012320471,32,8.8106341896767
-40,53,-0.064909751548731,-10.69012320471,32,8.8106341896767
-39,53,-0.044598517459782,-10.69012320471,32,8.8106341896767
-38,53,-0.065209751548731,-10.69012320471,32,8.8106341896767
-37,53,-0.063071726907789,-10.69012320471,32,8.8106341896767
-36,53,-0.065209751548731,-10.69012320471,32,8.8106341896767
-35,53,-0.067816788510144,-10.69012320471,32,8.8106341896767
-34,53,-0.061102714587318,-10.69012320471,32,8.8106341896767
-33,53,-0.072861850112499,-10.69012320471,32,8.8106341896767
-32,53,-0.054519628344021,-10.69012320471,32,8.8106341896767
-31,53,-0.056826665305434,-10.69012320471,32,8.8106341896767
-30,53,-0.060802714587318,-10.69012320471,32,8.8106341896767
-29,53,-0.058364689946376,-10.69012320471,32,8.8106341896767
-28,53,-0.054088640664492,-10.69012320471,32,8.8106341896767
-27,53,-0.056695677625905,-10.69012320471,32,8.8106341896767
-26,53,-0.065416788510144,-10.69012320471,32,8.8106341896767
-25,53,-0.053788640664492,-10.69012320471,32,8.8106341896767
-24,53,-0.028001357293659,-10.69012320471,32,8.8106341896767
-23,53,-0.04925061602355,-10.69012320471,32,8.8106341896767
-22,53,-0.047881603703079,-10.69012320471,32,8.8106341896767
-21,53,-0.040567529780253,-10.69012320471,32,8.8106341896767
-20,53,-0.040267529780253,-10.69012320471,32,8.8106341896767
-19,53,-0.033553455857427,-10.69012320471,32,8.8106341896767
-18,53,-0.032484443536956,-10.69012320471,32,8.8106341896767
-17,53,-0.03316049281884,-10.69012320471,32,8.8106341896767
-16,53,-0.031453455857427,-10.69012320471,32,8.8106341896767
-15,53,-0.025377406575543,-10.69012320471,32,8.8106341896767
-14,53,-0.014818271050362,-10.69012320471,32,8.8106341896767
-13,53,-0.013618271050362,-10.69012320471,32,8.8106341896767
-12,53,-0.007204197127536,-10.69012320471,32,8.8106341896767
-11,53,0.000671852154348,-10.69012320471,32,8.8106341896767
-10,53,0.000933827513406,-10.69012320471,32,8.8106341896767
-9,53,0.001102839833877,-10.69012320471,32,8.8106341896767
-8,53,0.001064815192935,-10.69012320471,32,8.8106341896767
-7,53,0.007347901436232,-10.69012320471,32,8.8106341896767
-6,53,0.001533827513406,-10.69012320471,32,8.8106341896767
-5,53,0.009185926077174,-10.69012320471,32,8.8106341896767
-4,53,0.016723950718116,-10.69012320471,32,8.8106341896767
-3,53,0.017792963038587,-10.69012320471,32,8.8106341896767
-2,53,0.017061975359058,-10.69012320471,32,8.8106341896767
-1,53,0.016685926077174,-10.69012320471,32,8.8106341896767
0,53,0.013161975359058,-10.69012320471,32,8.8106341896767
1,53,0.0204,-10.69012320471,32,8.8106341896767
2,53,0.015,-10.69012320471,32,8.8106341896767
3,53,0.021861975359058,-10.69012320471,32,8.8106341896767
4,53,0.018,-10.69012320471,32,8.8106341896767
5,53,0.024430987679529,-10.69012320471,32,8.8106341896767
6,53,0.020530987679529,-10.69012320471,32,8.8106341896767
7,53,0.017830987679529,-10.69012320471,32,8.8106341896767
8,53,0.0129,-10.69012320471,32,8.8106341896767
9,53,0.0138,-10.69012320471,32,8.8106341896767
10,53,0.0153,-10.69012320471,32,8.8106341896767
11,53,0.0126,-10.69012320471,32,8.8106341896767
12,53,0.0117,-10.69012320471,32,8.8106341896767
13,53,0.0099,-10.69012320471,32,8.8106341896767
14,53,0.0135,-10.69012320471,32,8.8106341896767
15,53,0.0108,-10.69012320471,32,8.8106341896767
16,53,0.0075,-10.69012320471,32,8.8106341896767
17,53,0.0075,-10.69012320471,32,8.8106341896767
18,53,0.0054,-10.69012320471,32,8.8106341896767
19,53,0.0069,-10.69012320471,32,8.8106341896767
20,53,0.0063,-10.69012320471,32,8.8106341896767
21,53,0.0042,-10.69012320471,32,8.8106341896767
22,53,0.0063,-10.69012320471,32,8.8106341896767
23,53,0.0048,-10.69012320471,32,8.8106341896767
24,53,0.0036,-10.69012320471,32,8.8106341896767
25,53,0.003,-10.69012320471,32,8.8106341896767
26,53,0.0036,-10.69012320471,32,8.8106341896767
27,53,0.0018,-10.69012320471,32,8.8106341896767
28,53,0.0015,-10.69012320471,32,8.8106341896767
29,53,0.0018,-10.69012320471,32,8.8106341896767
30,53,0.0018,-10.69012320471,32,8.8106341896767
31,53,9e-04,-10.69012320471,32,8.8106341896767
32,53,3e-04,-10.69012320471,32,8.8106341896767
33,53,3e-04,-10.69012320471,32,8.8106341896767
34,53,6e-04,-10.69012320471,32,8.8106341896767
