"x_aim","y_aim","ev","mod_pen","sep","std"
18,86,0,-3.80238548481,32,15.1545877510409
19,86,3e-04,-3.80238548481,32,15.1545877510409
20,86,3e-04,-3.80238548481,32,15.1545877510409
21,86,3e-04,-3.80238548481,32,15.1545877510409
22,86,0,-3.80238548481,32,15.1545877510409
23,86,0,-3.80238548481,32,15.1545877510409
24,86,0,-3.80238548481,32,15.1545877510409
25,86,0,-3.80238548481,32,15.1545877510409
26,86,0,-3.80238548481,32,15.1545877510409
27,86,3e-04,-3.80238548481,32,15.1545877510409
28,86,0,-3.80238548481,32,15.1545877510409
29,86,3e-04,-3.80238548481,32,15.1545877510409
30,86,0,-3.80238548481,32,15.1545877510409
31,86,0,-3.80238548481,32,15.1545877510409
32,86,0,-3.80238548481,32,15.1545877510409
33,86,0,-3.80238548481,32,15.1545877510409
34,86,0,-3.80238548481,32,15.1545877510409
35,86,3e-04,-3.80238548481,32,15.1545877510409
36,86,0,-3.80238548481,32,15.1545877510409
37,86,0,-3.80238548481,32,15.1545877510409
38,86,0,-3.80238548481,32,15.1545877510409
39,86,0,-3.80238548481,32,15.1545877510409
40,86,3e-04,-3.80238548481,32,15.1545877510409
41,86,0,-3.80238548481,32,15.1545877510409
42,86,0,-3.80238548481,32,15.1545877510409
43,86,0,-3.80238548481,32,15.1545877510409
44,86,0,-3.80238548481,32,15.1545877510409
45,86,0,-3.80238548481,32,15.1545877510409
46,86,0,-3.80238548481,32,15.1545877510409
47,86,0,-3.80238548481,32,15.1545877510409
48,86,0,-3.80238548481,32,15.1545877510409
49,86,0,-3.80238548481,32,15.1545877510409
50,86,0,-3.80238548481,32,15.1545877510409
51,86,0,-3.80238548481,32,15.1545877510409
52,86,0,-3.80238548481,32,15.1545877510409
53,86,0,-3.80238548481,32,15.1545877510409
54,86,0,-3.80238548481,32,15.1545877510409
55,86,0,-3.80238548481,32,15.1545877510409
56,86,0,-3.80238548481,32,15.1545877510409
57,86,0,-3.80238548481,32,15.1545877510409
58,86,0,-3.80238548481,32,15.1545877510409
59,86,0,-3.80238548481,32,15.1545877510409
60,86,0,-3.80238548481,32,15.1545877510409
61,86,0,-3.80238548481,32,15.1545877510409
62,86,0,-3.80238548481,32,15.1545877510409
63,86,0,-3.80238548481,32,15.1545877510409
64,86,0,-3.80238548481,32,15.1545877510409
65,86,0,-3.80238548481,32,15.1545877510409
66,86,0,-3.80238548481,32,15.1545877510409
67,86,0,-3.80238548481,32,15.1545877510409
68,86,0,-3.80238548481,32,15.1545877510409
69,86,0,-3.80238548481,32,15.1545877510409
70,86,0,-3.80238548481,32,15.1545877510409
71,86,0,-3.80238548481,32,15.1545877510409
72,86,0,-3.80238548481,32,15.1545877510409
73,86,0,-3.80238548481,32,15.1545877510409
74,86,0,-3.80238548481,32,15.1545877510409
75,86,0,-3.80238548481,32,15.1545877510409
76,86,0,-3.80238548481,32,15.1545877510409
77,86,0,-3.80238548481,32,15.1545877510409
78,86,0,-3.80238548481,32,15.1545877510409
79,86,0,-3.80238548481,32,15.1545877510409
80,86,0,-3.80238548481,32,15.1545877510409
81,86,0,-3.80238548481,32,15.1545877510409
82,86,0,-3.80238548481,32,15.1545877510409
83,86,0,-3.80238548481,32,15.1545877510409
84,86,0,-3.80238548481,32,15.1545877510409
85,86,0,-3.80238548481,32,15.1545877510409
86,86,0,-3.80238548481,32,15.1545877510409
87,86,0,-3.80238548481,32,15.1545877510409
88,86,0,-3.80238548481,32,15.1545877510409
89,86,0,-3.80238548481,32,15.1545877510409
90,86,0,-3.80238548481,32,15.1545877510409
91,86,0,-3.80238548481,32,15.1545877510409
92,86,0,-3.80238548481,32,15.1545877510409
93,86,0,-3.80238548481,32,15.1545877510409
94,86,0,-3.80238548481,32,15.1545877510409
95,86,0,-3.80238548481,32,15.1545877510409
96,86,0,-3.80238548481,32,15.1545877510409
97,86,0,-3.80238548481,32,15.1545877510409
98,86,0,-3.80238548481,32,15.1545877510409
99,86,0,-3.80238548481,32,15.1545877510409
100,86,0,-3.80238548481,32,15.1545877510409
-100,87,0,-3.80238548481,32,15.1545877510409
-99,87,0,-3.80238548481,32,15.1545877510409
-98,87,0,-3.80238548481,32,15.1545877510409
-97,87,0,-3.80238548481,32,15.1545877510409
-96,87,0,-3.80238548481,32,15.1545877510409
-95,87,0,-3.80238548481,32,15.1545877510409
-94,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-93,87,0,-3.80238548481,32,15.1545877510409
-92,87,0,-3.80238548481,32,15.1545877510409
-91,87,0,-3.80238548481,32,15.1545877510409
-90,87,0,-3.80238548481,32,15.1545877510409
-89,87,0,-3.80238548481,32,15.1545877510409
-88,87,0,-3.80238548481,32,15.1545877510409
-87,87,0,-3.80238548481,32,15.1545877510409
-86,87,0,-3.80238548481,32,15.1545877510409
-85,87,0,-3.80238548481,32,15.1545877510409
-84,87,0,-3.80238548481,32,15.1545877510409
-83,87,0,-3.80238548481,32,15.1545877510409
-82,87,0,-3.80238548481,32,15.1545877510409
-81,87,0,-3.80238548481,32,15.1545877510409
-80,87,0,-3.80238548481,32,15.1545877510409
-79,87,0,-3.80238548481,32,15.1545877510409
-78,87,0,-3.80238548481,32,15.1545877510409
-77,87,0,-3.80238548481,32,15.1545877510409
-76,87,0,-3.80238548481,32,15.1545877510409
-75,87,0,-3.80238548481,32,15.1545877510409
-74,87,0,-3.80238548481,32,15.1545877510409
-73,87,0,-3.80238548481,32,15.1545877510409
-72,87,0,-3.80238548481,32,15.1545877510409
-71,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-70,87,0,-3.80238548481,32,15.1545877510409
-69,87,0,-3.80238548481,32,15.1545877510409
-68,87,0,-3.80238548481,32,15.1545877510409
-67,87,0,-3.80238548481,32,15.1545877510409
-66,87,0,-3.80238548481,32,15.1545877510409
-65,87,0,-3.80238548481,32,15.1545877510409
-64,87,0,-3.80238548481,32,15.1545877510409
-63,87,0,-3.80238548481,32,15.1545877510409
-62,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-61,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-60,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-59,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-58,87,0,-3.80238548481,32,15.1545877510409
-57,87,0,-3.80238548481,32,15.1545877510409
-56,87,0,-3.80238548481,32,15.1545877510409
-55,87,0,-3.80238548481,32,15.1545877510409
-54,87,0,-3.80238548481,32,15.1545877510409
-53,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-52,87,0,-3.80238548481,32,15.1545877510409
-51,87,0,-3.80238548481,32,15.1545877510409
-50,87,0,-3.80238548481,32,15.1545877510409
-49,87,0,-3.80238548481,32,15.1545877510409
-48,87,0,-3.80238548481,32,15.1545877510409
-47,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-46,87,0,-3.80238548481,32,15.1545877510409
-45,87,-0.000760477096962,-3.80238548481,32,15.1545877510409
-44,87,0,-3.80238548481,32,15.1545877510409
-43,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-42,87,0,-3.80238548481,32,15.1545877510409
-41,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-40,87,0,-3.80238548481,32,15.1545877510409
-39,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-38,87,0,-3.80238548481,32,15.1545877510409
-37,87,0,-3.80238548481,32,15.1545877510409
-36,87,0,-3.80238548481,32,15.1545877510409
-35,87,0,-3.80238548481,32,15.1545877510409
-34,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-33,87,-0.000760477096962,-3.80238548481,32,15.1545877510409
-32,87,0,-3.80238548481,32,15.1545877510409
-31,87,-0.001140715645443,-3.80238548481,32,15.1545877510409
-30,87,0,-3.80238548481,32,15.1545877510409
-29,87,-0.000460477096962,-3.80238548481,32,15.1545877510409
-28,87,0,-3.80238548481,32,15.1545877510409
-27,87,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-26,87,0,-3.80238548481,32,15.1545877510409
-25,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-24,87,-0.000460477096962,-3.80238548481,32,15.1545877510409
-23,87,-0.000760477096962,-3.80238548481,32,15.1545877510409
-22,87,0,-3.80238548481,32,15.1545877510409
-21,87,0,-3.80238548481,32,15.1545877510409
-20,87,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-19,87,0,-3.80238548481,32,15.1545877510409
-18,87,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-17,87,0,-3.80238548481,32,15.1545877510409
-16,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
-15,87,-0.000160477096962,-3.80238548481,32,15.1545877510409
-14,87,0.000219761451519,-3.80238548481,32,15.1545877510409
-13,87,3e-04,-3.80238548481,32,15.1545877510409
-12,87,0,-3.80238548481,32,15.1545877510409
-11,87,3e-04,-3.80238548481,32,15.1545877510409
-10,87,0,-3.80238548481,32,15.1545877510409
-9,87,0,-3.80238548481,32,15.1545877510409
-8,87,3e-04,-3.80238548481,32,15.1545877510409
-7,87,0,-3.80238548481,32,15.1545877510409
-6,87,0,-3.80238548481,32,15.1545877510409
-5,87,0,-3.80238548481,32,15.1545877510409
-4,87,6e-04,-3.80238548481,32,15.1545877510409
-3,87,3e-04,-3.80238548481,32,15.1545877510409
-2,87,3e-04,-3.80238548481,32,15.1545877510409
-1,87,0,-3.80238548481,32,15.1545877510409
0,87,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
1,87,6e-04,-3.80238548481,32,15.1545877510409
2,87,3e-04,-3.80238548481,32,15.1545877510409
3,87,0,-3.80238548481,32,15.1545877510409
4,87,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
5,87,3e-04,-3.80238548481,32,15.1545877510409
6,87,3e-04,-3.80238548481,32,15.1545877510409
7,87,3e-04,-3.80238548481,32,15.1545877510409
8,87,3e-04,-3.80238548481,32,15.1545877510409
9,87,-0.000380238548481,-3.80238548481,32,15.1545877510409
10,87,0,-3.80238548481,32,15.1545877510409
11,87,6e-04,-3.80238548481,32,15.1545877510409
12,87,0,-3.80238548481,32,15.1545877510409
13,87,0,-3.80238548481,32,15.1545877510409
14,87,3e-04,-3.80238548481,32,15.1545877510409
15,87,3e-04,-3.80238548481,32,15.1545877510409
16,87,3e-04,-3.80238548481,32,15.1545877510409
17,87,3e-04,-3.80238548481,32,15.1545877510409
18,87,0,-3.80238548481,32,15.1545877510409
19,87,6e-04,-3.80238548481,32,15.1545877510409
20,87,0,-3.80238548481,32,15.1545877510409
21,87,0,-3.80238548481,32,15.1545877510409
22,87,3e-04,-3.80238548481,32,15.1545877510409
23,87,6e-04,-3.80238548481,32,15.1545877510409
24,87,0,-3.80238548481,32,15.1545877510409
25,87,0,-3.80238548481,32,15.1545877510409
26,87,6e-04,-3.80238548481,32,15.1545877510409
27,87,0,-3.80238548481,32,15.1545877510409
28,87,0,-3.80238548481,32,15.1545877510409
29,87,0,-3.80238548481,32,15.1545877510409
30,87,0,-3.80238548481,32,15.1545877510409
31,87,0,-3.80238548481,32,15.1545877510409
32,87,0,-3.80238548481,32,15.1545877510409
33,87,0,-3.80238548481,32,15.1545877510409
34,87,0,-3.80238548481,32,15.1545877510409
35,87,0,-3.80238548481,32,15.1545877510409
36,87,0,-3.80238548481,32,15.1545877510409
37,87,0,-3.80238548481,32,15.1545877510409
38,87,0,-3.80238548481,32,15.1545877510409
39,87,0,-3.80238548481,32,15.1545877510409
40,87,0,-3.80238548481,32,15.1545877510409
41,87,0,-3.80238548481,32,15.1545877510409
42,87,0,-3.80238548481,32,15.1545877510409
43,87,0,-3.80238548481,32,15.1545877510409
44,87,0,-3.80238548481,32,15.1545877510409
45,87,0,-3.80238548481,32,15.1545877510409
46,87,0,-3.80238548481,32,15.1545877510409
47,87,0,-3.80238548481,32,15.1545877510409
48,87,0,-3.80238548481,32,15.1545877510409
49,87,0,-3.80238548481,32,15.1545877510409
50,87,0,-3.80238548481,32,15.1545877510409
51,87,0,-3.80238548481,32,15.1545877510409
52,87,0,-3.80238548481,32,15.1545877510409
53,87,0,-3.80238548481,32,15.1545877510409
54,87,0,-3.80238548481,32,15.1545877510409
55,87,0,-3.80238548481,32,15.1545877510409
56,87,0,-3.80238548481,32,15.1545877510409
57,87,0,-3.80238548481,32,15.1545877510409
58,87,0,-3.80238548481,32,15.1545877510409
59,87,0,-3.80238548481,32,15.1545877510409
60,87,0,-3.80238548481,32,15.1545877510409
61,87,0,-3.80238548481,32,15.1545877510409
62,87,0,-3.80238548481,32,15.1545877510409
63,87,0,-3.80238548481,32,15.1545877510409
64,87,0,-3.80238548481,32,15.1545877510409
65,87,0,-3.80238548481,32,15.1545877510409
66,87,0,-3.80238548481,32,15.1545877510409
67,87,0,-3.80238548481,32,15.1545877510409
68,87,0,-3.80238548481,32,15.1545877510409
69,87,0,-3.80238548481,32,15.1545877510409
70,87,0,-3.80238548481,32,15.1545877510409
71,87,0,-3.80238548481,32,15.1545877510409
72,87,0,-3.80238548481,32,15.1545877510409
73,87,0,-3.80238548481,32,15.1545877510409
74,87,0,-3.80238548481,32,15.1545877510409
75,87,0,-3.80238548481,32,15.1545877510409
76,87,0,-3.80238548481,32,15.1545877510409
77,87,0,-3.80238548481,32,15.1545877510409
78,87,0,-3.80238548481,32,15.1545877510409
79,87,0,-3.80238548481,32,15.1545877510409
80,87,0,-3.80238548481,32,15.1545877510409
81,87,0,-3.80238548481,32,15.1545877510409
82,87,0,-3.80238548481,32,15.1545877510409
83,87,0,-3.80238548481,32,15.1545877510409
84,87,0,-3.80238548481,32,15.1545877510409
85,87,0,-3.80238548481,32,15.1545877510409
86,87,0,-3.80238548481,32,15.1545877510409
87,87,0,-3.80238548481,32,15.1545877510409
88,87,0,-3.80238548481,32,15.1545877510409
89,87,0,-3.80238548481,32,15.1545877510409
90,87,0,-3.80238548481,32,15.1545877510409
91,87,0,-3.80238548481,32,15.1545877510409
92,87,0,-3.80238548481,32,15.1545877510409
93,87,0,-3.80238548481,32,15.1545877510409
94,87,0,-3.80238548481,32,15.1545877510409
95,87,0,-3.80238548481,32,15.1545877510409
96,87,0,-3.80238548481,32,15.1545877510409
97,87,0,-3.80238548481,32,15.1545877510409
98,87,0,-3.80238548481,32,15.1545877510409
99,87,0,-3.80238548481,32,15.1545877510409
100,87,0,-3.80238548481,32,15.1545877510409
-100,88,0,-3.80238548481,32,15.1545877510409
-99,88,0,-3.80238548481,32,15.1545877510409
-98,88,0,-3.80238548481,32,15.1545877510409
-97,88,0,-3.80238548481,32,15.1545877510409
-96,88,0,-3.80238548481,32,15.1545877510409
-95,88,0,-3.80238548481,32,15.1545877510409
-94,88,0,-3.80238548481,32,15.1545877510409
-93,88,0,-3.80238548481,32,15.1545877510409
-92,88,0,-3.80238548481,32,15.1545877510409
-91,88,0,-3.80238548481,32,15.1545877510409
-90,88,0,-3.80238548481,32,15.1545877510409
-89,88,0,-3.80238548481,32,15.1545877510409
-88,88,0,-3.80238548481,32,15.1545877510409
-87,88,0,-3.80238548481,32,15.1545877510409
-86,88,0,-3.80238548481,32,15.1545877510409
-85,88,0,-3.80238548481,32,15.1545877510409
-84,88,0,-3.80238548481,32,15.1545877510409
-83,88,0,-3.80238548481,32,15.1545877510409
-82,88,0,-3.80238548481,32,15.1545877510409
-81,88,0,-3.80238548481,32,15.1545877510409
-80,88,0,-3.80238548481,32,15.1545877510409
-79,88,0,-3.80238548481,32,15.1545877510409
-78,88,0,-3.80238548481,32,15.1545877510409
-77,88,0,-3.80238548481,32,15.1545877510409
-76,88,-0.000760477096962,-3.80238548481,32,15.1545877510409
-75,88,0,-3.80238548481,32,15.1545877510409
-74,88,0,-3.80238548481,32,15.1545877510409
-73,88,0,-3.80238548481,32,15.1545877510409
-72,88,0,-3.80238548481,32,15.1545877510409
-71,88,0,-3.80238548481,32,15.1545877510409
-70,88,0,-3.80238548481,32,15.1545877510409
-69,88,0,-3.80238548481,32,15.1545877510409
-68,88,0,-3.80238548481,32,15.1545877510409
-67,88,0,-3.80238548481,32,15.1545877510409
-66,88,0,-3.80238548481,32,15.1545877510409
-65,88,0,-3.80238548481,32,15.1545877510409
-64,88,0,-3.80238548481,32,15.1545877510409
-63,88,0,-3.80238548481,32,15.1545877510409
-62,88,0,-3.80238548481,32,15.1545877510409
-61,88,0,-3.80238548481,32,15.1545877510409
-60,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-59,88,0,-3.80238548481,32,15.1545877510409
-58,88,0,-3.80238548481,32,15.1545877510409
-57,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-56,88,0,-3.80238548481,32,15.1545877510409
-55,88,0,-3.80238548481,32,15.1545877510409
-54,88,0,-3.80238548481,32,15.1545877510409
-53,88,0,-3.80238548481,32,15.1545877510409
-52,88,0,-3.80238548481,32,15.1545877510409
-51,88,0,-3.80238548481,32,15.1545877510409
-50,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-49,88,0,-3.80238548481,32,15.1545877510409
-48,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-47,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-46,88,0,-3.80238548481,32,15.1545877510409
-45,88,0,-3.80238548481,32,15.1545877510409
-44,88,0,-3.80238548481,32,15.1545877510409
-43,88,0,-3.80238548481,32,15.1545877510409
-42,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-41,88,0,-3.80238548481,32,15.1545877510409
-40,88,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-39,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-38,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-37,88,0,-3.80238548481,32,15.1545877510409
-36,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-35,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-34,88,0,-3.80238548481,32,15.1545877510409
-33,88,0,-3.80238548481,32,15.1545877510409
-32,88,-0.000760477096962,-3.80238548481,32,15.1545877510409
-31,88,0,-3.80238548481,32,15.1545877510409
-30,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-29,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-28,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-27,88,-0.000760477096962,-3.80238548481,32,15.1545877510409
-26,88,0,-3.80238548481,32,15.1545877510409
-25,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-24,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-23,88,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-22,88,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-21,88,0,-3.80238548481,32,15.1545877510409
-20,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-19,88,0,-3.80238548481,32,15.1545877510409
-18,88,0,-3.80238548481,32,15.1545877510409
-17,88,3e-04,-3.80238548481,32,15.1545877510409
-16,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-15,88,3e-04,-3.80238548481,32,15.1545877510409
-14,88,0,-3.80238548481,32,15.1545877510409
-13,88,3e-04,-3.80238548481,32,15.1545877510409
-12,88,0,-3.80238548481,32,15.1545877510409
-11,88,0.000219761451519,-3.80238548481,32,15.1545877510409
-10,88,-0.000380238548481,-3.80238548481,32,15.1545877510409
-9,88,3e-04,-3.80238548481,32,15.1545877510409
-8,88,0,-3.80238548481,32,15.1545877510409
-7,88,3e-04,-3.80238548481,32,15.1545877510409
-6,88,-8.0238548481e-05,-3.80238548481,32,15.1545877510409
-5,88,0,-3.80238548481,32,15.1545877510409
-4,88,0,-3.80238548481,32,15.1545877510409
-3,88,0,-3.80238548481,32,15.1545877510409
-2,88,0.000139522903038,-3.80238548481,32,15.1545877510409
-1,88,0,-3.80238548481,32,15.1545877510409
0,88,0,-3.80238548481,32,15.1545877510409
1,88,3e-04,-3.80238548481,32,15.1545877510409
2,88,0,-3.80238548481,32,15.1545877510409
3,88,0,-3.80238548481,32,15.1545877510409
4,88,3e-04,-3.80238548481,32,15.1545877510409
5,88,3e-04,-3.80238548481,32,15.1545877510409
6,88,0,-3.80238548481,32,15.1545877510409
7,88,3e-04,-3.80238548481,32,15.1545877510409
8,88,3e-04,-3.80238548481,32,15.1545877510409
9,88,6e-04,-3.80238548481,32,15.1545877510409
10,88,6e-04,-3.80238548481,32,15.1545877510409
11,88,6e-04,-3.80238548481,32,15.1545877510409
12,88,0,-3.80238548481,32,15.1545877510409
13,88,0,-3.80238548481,32,15.1545877510409
14,88,3e-04,-3.80238548481,32,15.1545877510409
15,88,0,-3.80238548481,32,15.1545877510409
16,88,0,-3.80238548481,32,15.1545877510409
17,88,0,-3.80238548481,32,15.1545877510409
18,88,0,-3.80238548481,32,15.1545877510409
19,88,0,-3.80238548481,32,15.1545877510409
20,88,0,-3.80238548481,32,15.1545877510409
21,88,0,-3.80238548481,32,15.1545877510409
22,88,0,-3.80238548481,32,15.1545877510409
23,88,3e-04,-3.80238548481,32,15.1545877510409
24,88,3e-04,-3.80238548481,32,15.1545877510409
25,88,0,-3.80238548481,32,15.1545877510409
26,88,0,-3.80238548481,32,15.1545877510409
27,88,0,-3.80238548481,32,15.1545877510409
28,88,0,-3.80238548481,32,15.1545877510409
29,88,0,-3.80238548481,32,15.1545877510409
30,88,0,-3.80238548481,32,15.1545877510409
31,88,0,-3.80238548481,32,15.1545877510409
32,88,0,-3.80238548481,32,15.1545877510409
33,88,3e-04,-3.80238548481,32,15.1545877510409
34,88,3e-04,-3.80238548481,32,15.1545877510409
35,88,0,-3.80238548481,32,15.1545877510409
36,88,3e-04,-3.80238548481,32,15.1545877510409
37,88,0,-3.80238548481,32,15.1545877510409
38,88,3e-04,-3.80238548481,32,15.1545877510409
39,88,3e-04,-3.80238548481,32,15.1545877510409
40,88,0,-3.80238548481,32,15.1545877510409
41,88,0,-3.80238548481,32,15.1545877510409
42,88,0,-3.80238548481,32,15.1545877510409
43,88,0,-3.80238548481,32,15.1545877510409
44,88,0,-3.80238548481,32,15.1545877510409
45,88,0,-3.80238548481,32,15.1545877510409
46,88,0,-3.80238548481,32,15.1545877510409
47,88,0,-3.80238548481,32,15.1545877510409
48,88,0,-3.80238548481,32,15.1545877510409
49,88,0,-3.80238548481,32,15.1545877510409
