"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-91 72 0 -0.860768513828 44 6.43138746643366
-90 72 0 -0.860768513828 44 6.43138746643366
-89 72 0 -0.860768513828 44 6.43138746643366
-88 72 0 -0.860768513828 44 6.43138746643366
-87 72 0 -0.860768513828 44 6.43138746643366
-86 72 0 -0.860768513828 44 6.43138746643366
-85 72 0 -0.860768513828 44 6.43138746643366
-84 72 0 -0.860768513828 44 6.43138746643366
-83 72 0 -0.860768513828 44 6.43138746643366
-82 72 0 -0.860768513828 44 6.43138746643366
-81 72 0 -0.860768513828 44 6.43138746643366
-80 72 0 -0.860768513828 44 6.43138746643366
-79 72 0 -0.860768513828 44 6.43138746643366
-78 72 0 -0.860768513828 44 6.43138746643366
-77 72 0 -0.860768513828 44 6.43138746643366
-76 72 0 -0.860768513828 44 6.43138746643366
-75 72 0 -0.860768513828 44 6.43138746643366
-74 72 0 -0.860768513828 44 6.43138746643366
-73 72 0 -0.860768513828 44 6.43138746643366
-72 72 0 -0.860768513828 44 6.43138746643366
-71 72 0 -0.860768513828 44 6.43138746643366
-70 72 0 -0.860768513828 44 6.43138746643366
-69 72 0 -0.860768513828 44 6.43138746643366
-68 72 0 -0.860768513828 44 6.43138746643366
-67 72 0 -0.860768513828 44 6.43138746643366
-66 72 0 -0.860768513828 44 6.43138746643366
-65 72 0 -0.860768513828 44 6.43138746643366
-64 72 0 -0.860768513828 44 6.43138746643366
-63 72 0 -0.860768513828 44 6.43138746643366
-62 72 0 -0.860768513828 44 6.43138746643366
-61 72 0 -0.860768513828 44 6.43138746643366
-60 72 0 -0.860768513828 44 6.43138746643366
-59 72 0 -0.860768513828 44 6.43138746643366
-58 72 0 -0.860768513828 44 6.43138746643366
-57 72 0 -0.860768513828 44 6.43138746643366
-56 72 0 -0.860768513828 44 6.43138746643366
-55 72 0 -0.860768513828 44 6.43138746643366
-54 72 0 -0.860768513828 44 6.43138746643366
-53 72 0 -0.860768513828 44 6.43138746643366
-52 72 0 -0.860768513828 44 6.43138746643366
-51 72 0 -0.860768513828 44 6.43138746643366
-50 72 0 -0.860768513828 44 6.43138746643366
-49 72 0 -0.860768513828 44 6.43138746643366
-48 72 0 -0.860768513828 44 6.43138746643366
-47 72 0 -0.860768513828 44 6.43138746643366
-46 72 0 -0.860768513828 44 6.43138746643366
-45 72 0 -0.860768513828 44 6.43138746643366
-44 72 0 -0.860768513828 44 6.43138746643366
-43 72 0 -0.860768513828 44 6.43138746643366
-42 72 0 -0.860768513828 44 6.43138746643366
-41 72 0 -0.860768513828 44 6.43138746643366
-40 72 0 -0.860768513828 44 6.43138746643366
-39 72 0 -0.860768513828 44 6.43138746643366
-38 72 0 -0.860768513828 44 6.43138746643366
-37 72 0 -0.860768513828 44 6.43138746643366
-36 72 0 -0.860768513828 44 6.43138746643366
-35 72 0 -0.860768513828 44 6.43138746643366
-34 72 0 -0.860768513828 44 6.43138746643366
-33 72 0 -0.860768513828 44 6.43138746643366
-32 72 0 -0.860768513828 44 6.43138746643366
-31 72 0 -0.860768513828 44 6.43138746643366
-30 72 0 -0.860768513828 44 6.43138746643366
-29 72 0 -0.860768513828 44 6.43138746643366
-28 72 0 -0.860768513828 44 6.43138746643366
-27 72 0 -0.860768513828 44 6.43138746643366
-26 72 0 -0.860768513828 44 6.43138746643366
-25 72 0 -0.860768513828 44 6.43138746643366
-24 72 0 -0.860768513828 44 6.43138746643366
-23 72 0 -0.860768513828 44 6.43138746643366
-22 72 0 -0.860768513828 44 6.43138746643366
-21 72 0 -0.860768513828 44 6.43138746643366
-20 72 0 -0.860768513828 44 6.43138746643366
-19 72 0 -0.860768513828 44 6.43138746643366
-18 72 0 -0.860768513828 44 6.43138746643366
-17 72 0 -0.860768513828 44 6.43138746643366
-16 72 0 -0.860768513828 44 6.43138746643366
-15 72 0 -0.860768513828 44 6.43138746643366
-14 72 0 -0.860768513828 44 6.43138746643366
-13 72 0 -0.860768513828 44 6.43138746643366
-12 72 0 -0.860768513828 44 6.43138746643366
-11 72 0 -0.860768513828 44 6.43138746643366
-10 72 0 -0.860768513828 44 6.43138746643366
-9 72 0 -0.860768513828 44 6.43138746643366
-8 72 0 -0.860768513828 44 6.43138746643366
-7 72 0 -0.860768513828 44 6.43138746643366
-6 72 0 -0.860768513828 44 6.43138746643366
-5 72 0 -0.860768513828 44 6.43138746643366
-4 72 0 -0.860768513828 44 6.43138746643366
-3 72 0 -0.860768513828 44 6.43138746643366
-2 72 0 -0.860768513828 44 6.43138746643366
-1 72 0 -0.860768513828 44 6.43138746643366
0 72 0 -0.860768513828 44 6.43138746643366
1 72 0 -0.860768513828 44 6.43138746643366
2 72 0 -0.860768513828 44 6.43138746643366
3 72 0 -0.860768513828 44 6.43138746643366
4 72 0 -0.860768513828 44 6.43138746643366
5 72 0 -0.860768513828 44 6.43138746643366
6 72 0 -0.860768513828 44 6.43138746643366
7 72 0 -0.860768513828 44 6.43138746643366
8 72 0 -0.860768513828 44 6.43138746643366
9 72 0 -0.860768513828 44 6.43138746643366
10 72 0 -0.860768513828 44 6.43138746643366
11 72 0 -0.860768513828 44 6.43138746643366
12 72 0 -0.860768513828 44 6.43138746643366
13 72 0 -0.860768513828 44 6.43138746643366
14 72 0 -0.860768513828 44 6.43138746643366
15 72 0 -0.860768513828 44 6.43138746643366
16 72 0 -0.860768513828 44 6.43138746643366
17 72 0 -0.860768513828 44 6.43138746643366
18 72 0 -0.860768513828 44 6.43138746643366
19 72 0 -0.860768513828 44 6.43138746643366
20 72 0 -0.860768513828 44 6.43138746643366
21 72 0 -0.860768513828 44 6.43138746643366
22 72 0 -0.860768513828 44 6.43138746643366
23 72 0 -0.860768513828 44 6.43138746643366
24 72 0 -0.860768513828 44 6.43138746643366
25 72 0 -0.860768513828 44 6.43138746643366
26 72 0 -0.860768513828 44 6.43138746643366
27 72 0 -0.860768513828 44 6.43138746643366
28 72 0 -0.860768513828 44 6.43138746643366
29 72 0 -0.860768513828 44 6.43138746643366
30 72 0 -0.860768513828 44 6.43138746643366
31 72 0 -0.860768513828 44 6.43138746643366
32 72 0 -0.860768513828 44 6.43138746643366
33 72 0 -0.860768513828 44 6.43138746643366
34 72 0 -0.860768513828 44 6.43138746643366
35 72 0 -0.860768513828 44 6.43138746643366
36 72 0 -0.860768513828 44 6.43138746643366
37 72 0 -0.860768513828 44 6.43138746643366
38 72 0 -0.860768513828 44 6.43138746643366
39 72 0 -0.860768513828 44 6.43138746643366
40 72 0 -0.860768513828 44 6.43138746643366
41 72 0 -0.860768513828 44 6.43138746643366
42 72 0 -0.860768513828 44 6.43138746643366
43 72 0 -0.860768513828 44 6.43138746643366
44 72 0 -0.860768513828 44 6.43138746643366
45 72 0 -0.860768513828 44 6.43138746643366
46 72 0 -0.860768513828 44 6.43138746643366
47 72 0 -0.860768513828 44 6.43138746643366
48 72 0 -0.860768513828 44 6.43138746643366
49 72 0 -0.860768513828 44 6.43138746643366
50 72 0 -0.860768513828 44 6.43138746643366
51 72 0 -0.860768513828 44 6.43138746643366
52 72 0 -0.860768513828 44 6.43138746643366
53 72 0 -0.860768513828 44 6.43138746643366
54 72 0 -0.860768513828 44 6.43138746643366
55 72 0 -0.860768513828 44 6.43138746643366
56 72 0 -0.860768513828 44 6.43138746643366
57 72 0 -0.860768513828 44 6.43138746643366
58 72 0 -0.860768513828 44 6.43138746643366
59 72 0 -0.860768513828 44 6.43138746643366
60 72 0 -0.860768513828 44 6.43138746643366
61 72 0 -0.860768513828 44 6.43138746643366
62 72 0 -0.860768513828 44 6.43138746643366
63 72 0 -0.860768513828 44 6.43138746643366
64 72 0 -0.860768513828 44 6.43138746643366
65 72 0 -0.860768513828 44 6.43138746643366
66 72 0 -0.860768513828 44 6.43138746643366
67 72 0 -0.860768513828 44 6.43138746643366
68 72 0 -0.860768513828 44 6.43138746643366
69 72 0 -0.860768513828 44 6.43138746643366
70 72 0 -0.860768513828 44 6.43138746643366
71 72 0 -0.860768513828 44 6.43138746643366
72 72 0 -0.860768513828 44 6.43138746643366
73 72 0 -0.860768513828 44 6.43138746643366
74 72 0 -0.860768513828 44 6.43138746643366
75 72 0 -0.860768513828 44 6.43138746643366
76 72 0 -0.860768513828 44 6.43138746643366
77 72 0 -0.860768513828 44 6.43138746643366
78 72 0 -0.860768513828 44 6.43138746643366
79 72 0 -0.860768513828 44 6.43138746643366
80 72 0 -0.860768513828 44 6.43138746643366
81 72 0 -0.860768513828 44 6.43138746643366
82 72 0 -0.860768513828 44 6.43138746643366
83 72 0 -0.860768513828 44 6.43138746643366
84 72 0 -0.860768513828 44 6.43138746643366
85 72 0 -0.860768513828 44 6.43138746643366
86 72 0 -0.860768513828 44 6.43138746643366
87 72 0 -0.860768513828 44 6.43138746643366
88 72 0 -0.860768513828 44 6.43138746643366
89 72 0 -0.860768513828 44 6.43138746643366
90 72 0 -0.860768513828 44 6.43138746643366
91 72 0 -0.860768513828 44 6.43138746643366
92 72 0 -0.860768513828 44 6.43138746643366
93 72 0 -0.860768513828 44 6.43138746643366
94 72 0 -0.860768513828 44 6.43138746643366
95 72 0 -0.860768513828 44 6.43138746643366
96 72 0 -0.860768513828 44 6.43138746643366
97 72 0 -0.860768513828 44 6.43138746643366
98 72 0 -0.860768513828 44 6.43138746643366
99 72 0 -0.860768513828 44 6.43138746643366
100 72 0 -0.860768513828 44 6.43138746643366
-100 73 0 -0.860768513828 44 6.43138746643366
-99 73 0 -0.860768513828 44 6.43138746643366
-98 73 0 -0.860768513828 44 6.43138746643366
-97 73 0 -0.860768513828 44 6.43138746643366
-96 73 0 -0.860768513828 44 6.43138746643366
-95 73 0 -0.860768513828 44 6.43138746643366
-94 73 0 -0.860768513828 44 6.43138746643366
-93 73 0 -0.860768513828 44 6.43138746643366
-92 73 0 -0.860768513828 44 6.43138746643366
-91 73 0 -0.860768513828 44 6.43138746643366
-90 73 0 -0.860768513828 44 6.43138746643366
-89 73 0 -0.860768513828 44 6.43138746643366
-88 73 0 -0.860768513828 44 6.43138746643366
-87 73 0 -0.860768513828 44 6.43138746643366
-86 73 0 -0.860768513828 44 6.43138746643366
-85 73 0 -0.860768513828 44 6.43138746643366
-84 73 0 -0.860768513828 44 6.43138746643366
-83 73 0 -0.860768513828 44 6.43138746643366
-82 73 0 -0.860768513828 44 6.43138746643366
-81 73 0 -0.860768513828 44 6.43138746643366
-80 73 0 -0.860768513828 44 6.43138746643366
-79 73 0 -0.860768513828 44 6.43138746643366
-78 73 0 -0.860768513828 44 6.43138746643366
-77 73 0 -0.860768513828 44 6.43138746643366
-76 73 0 -0.860768513828 44 6.43138746643366
-75 73 0 -0.860768513828 44 6.43138746643366
-74 73 0 -0.860768513828 44 6.43138746643366
-73 73 0 -0.860768513828 44 6.43138746643366
-72 73 0 -0.860768513828 44 6.43138746643366
-71 73 0 -0.860768513828 44 6.43138746643366
-70 73 0 -0.860768513828 44 6.43138746643366
-69 73 0 -0.860768513828 44 6.43138746643366
-68 73 0 -0.860768513828 44 6.43138746643366
-67 73 0 -0.860768513828 44 6.43138746643366
-66 73 0 -0.860768513828 44 6.43138746643366
-65 73 0 -0.860768513828 44 6.43138746643366
-64 73 0 -0.860768513828 44 6.43138746643366
-63 73 0 -0.860768513828 44 6.43138746643366
-62 73 0 -0.860768513828 44 6.43138746643366
-61 73 0 -0.860768513828 44 6.43138746643366
-60 73 0 -0.860768513828 44 6.43138746643366
-59 73 0 -0.860768513828 44 6.43138746643366
-58 73 0 -0.860768513828 44 6.43138746643366
-57 73 0 -0.860768513828 44 6.43138746643366
-56 73 0 -0.860768513828 44 6.43138746643366
-55 73 0 -0.860768513828 44 6.43138746643366
-54 73 0 -0.860768513828 44 6.43138746643366
-53 73 0 -0.860768513828 44 6.43138746643366
-52 73 0 -0.860768513828 44 6.43138746643366
-51 73 0 -0.860768513828 44 6.43138746643366
-50 73 0 -0.860768513828 44 6.43138746643366
-49 73 0 -0.860768513828 44 6.43138746643366
-48 73 0 -0.860768513828 44 6.43138746643366
-47 73 0 -0.860768513828 44 6.43138746643366
-46 73 0 -0.860768513828 44 6.43138746643366
-45 73 0 -0.860768513828 44 6.43138746643366
-44 73 0 -0.860768513828 44 6.43138746643366
-43 73 0 -0.860768513828 44 6.43138746643366
-42 73 0 -0.860768513828 44 6.43138746643366
-41 73 0 -0.860768513828 44 6.43138746643366
-40 73 0 -0.860768513828 44 6.43138746643366
-39 73 0 -0.860768513828 44 6.43138746643366
-38 73 0 -0.860768513828 44 6.43138746643366
-37 73 0 -0.860768513828 44 6.43138746643366
-36 73 0 -0.860768513828 44 6.43138746643366
-35 73 0 -0.860768513828 44 6.43138746643366
-34 73 0 -0.860768513828 44 6.43138746643366
-33 73 0 -0.860768513828 44 6.43138746643366
-32 73 0 -0.860768513828 44 6.43138746643366
-31 73 0 -0.860768513828 44 6.43138746643366
-30 73 0 -0.860768513828 44 6.43138746643366
-29 73 0 -0.860768513828 44 6.43138746643366
-28 73 0 -0.860768513828 44 6.43138746643366
-27 73 0 -0.860768513828 44 6.43138746643366
-26 73 0 -0.860768513828 44 6.43138746643366
-25 73 0 -0.860768513828 44 6.43138746643366
-24 73 0 -0.860768513828 44 6.43138746643366
-23 73 0 -0.860768513828 44 6.43138746643366
-22 73 0 -0.860768513828 44 6.43138746643366
-21 73 0 -0.860768513828 44 6.43138746643366
-20 73 0 -0.860768513828 44 6.43138746643366
-19 73 0 -0.860768513828 44 6.43138746643366
-18 73 0 -0.860768513828 44 6.43138746643366
-17 73 0 -0.860768513828 44 6.43138746643366
-16 73 0 -0.860768513828 44 6.43138746643366
-15 73 0 -0.860768513828 44 6.43138746643366
-14 73 0 -0.860768513828 44 6.43138746643366
-13 73 0 -0.860768513828 44 6.43138746643366
-12 73 0 -0.860768513828 44 6.43138746643366
-11 73 0 -0.860768513828 44 6.43138746643366
-10 73 0 -0.860768513828 44 6.43138746643366
-9 73 0 -0.860768513828 44 6.43138746643366
-8 73 0 -0.860768513828 44 6.43138746643366
-7 73 0 -0.860768513828 44 6.43138746643366
-6 73 0 -0.860768513828 44 6.43138746643366
-5 73 0 -0.860768513828 44 6.43138746643366
-4 73 0 -0.860768513828 44 6.43138746643366
-3 73 0 -0.860768513828 44 6.43138746643366
-2 73 0 -0.860768513828 44 6.43138746643366
-1 73 0 -0.860768513828 44 6.43138746643366
0 73 0 -0.860768513828 44 6.43138746643366
1 73 0 -0.860768513828 44 6.43138746643366
2 73 0 -0.860768513828 44 6.43138746643366
3 73 0 -0.860768513828 44 6.43138746643366
4 73 0 -0.860768513828 44 6.43138746643366
5 73 0 -0.860768513828 44 6.43138746643366
6 73 0 -0.860768513828 44 6.43138746643366
7 73 0 -0.860768513828 44 6.43138746643366
8 73 0 -0.860768513828 44 6.43138746643366
9 73 0 -0.860768513828 44 6.43138746643366
10 73 0 -0.860768513828 44 6.43138746643366
11 73 0 -0.860768513828 44 6.43138746643366
12 73 0 -0.860768513828 44 6.43138746643366
13 73 0 -0.860768513828 44 6.43138746643366
14 73 0 -0.860768513828 44 6.43138746643366
15 73 0 -0.860768513828 44 6.43138746643366
16 73 0 -0.860768513828 44 6.43138746643366
17 73 0 -0.860768513828 44 6.43138746643366
18 73 0 -0.860768513828 44 6.43138746643366
19 73 0 -0.860768513828 44 6.43138746643366
20 73 0 -0.860768513828 44 6.43138746643366
21 73 0 -0.860768513828 44 6.43138746643366
22 73 0 -0.860768513828 44 6.43138746643366
23 73 0 -0.860768513828 44 6.43138746643366
24 73 0 -0.860768513828 44 6.43138746643366
25 73 0 -0.860768513828 44 6.43138746643366
26 73 0 -0.860768513828 44 6.43138746643366
27 73 0 -0.860768513828 44 6.43138746643366
28 73 0 -0.860768513828 44 6.43138746643366
29 73 0 -0.860768513828 44 6.43138746643366
30 73 0 -0.860768513828 44 6.43138746643366
31 73 0 -0.860768513828 44 6.43138746643366
32 73 0 -0.860768513828 44 6.43138746643366
33 73 0 -0.860768513828 44 6.43138746643366
34 73 0 -0.860768513828 44 6.43138746643366
35 73 0 -0.860768513828 44 6.43138746643366
36 73 0 -0.860768513828 44 6.43138746643366
37 73 0 -0.860768513828 44 6.43138746643366
38 73 0 -0.860768513828 44 6.43138746643366
39 73 0 -0.860768513828 44 6.43138746643366
40 73 0 -0.860768513828 44 6.43138746643366
41 73 0 -0.860768513828 44 6.43138746643366
42 73 0 -0.860768513828 44 6.43138746643366
43 73 0 -0.860768513828 44 6.43138746643366
44 73 0 -0.860768513828 44 6.43138746643366
45 73 0 -0.860768513828 44 6.43138746643366
46 73 0 -0.860768513828 44 6.43138746643366
47 73 0 -0.860768513828 44 6.43138746643366
48 73 0 -0.860768513828 44 6.43138746643366
49 73 0 -0.860768513828 44 6.43138746643366
50 73 0 -0.860768513828 44 6.43138746643366
51 73 0 -0.860768513828 44 6.43138746643366
52 73 0 -0.860768513828 44 6.43138746643366
53 73 0 -0.860768513828 44 6.43138746643366
54 73 0 -0.860768513828 44 6.43138746643366
55 73 0 -0.860768513828 44 6.43138746643366
56 73 0 -0.860768513828 44 6.43138746643366
57 73 0 -0.860768513828 44 6.43138746643366
58 73 0 -0.860768513828 44 6.43138746643366
59 73 0 -0.860768513828 44 6.43138746643366
60 73 0 -0.860768513828 44 6.43138746643366
61 73 0 -0.860768513828 44 6.43138746643366
62 73 0 -0.860768513828 44 6.43138746643366
63 73 0 -0.860768513828 44 6.43138746643366
64 73 0 -0.860768513828 44 6.43138746643366
65 73 0 -0.860768513828 44 6.43138746643366
66 73 0 -0.860768513828 44 6.43138746643366
67 73 0 -0.860768513828 44 6.43138746643366
68 73 0 -0.860768513828 44 6.43138746643366
69 73 0 -0.860768513828 44 6.43138746643366
70 73 0 -0.860768513828 44 6.43138746643366
71 73 0 -0.860768513828 44 6.43138746643366
72 73 0 -0.860768513828 44 6.43138746643366
73 73 0 -0.860768513828 44 6.43138746643366
74 73 0 -0.860768513828 44 6.43138746643366
75 73 0 -0.860768513828 44 6.43138746643366
76 73 0 -0.860768513828 44 6.43138746643366
77 73 0 -0.860768513828 44 6.43138746643366
78 73 0 -0.860768513828 44 6.43138746643366
79 73 0 -0.860768513828 44 6.43138746643366
80 73 0 -0.860768513828 44 6.43138746643366
81 73 0 -0.860768513828 44 6.43138746643366
82 73 0 -0.860768513828 44 6.43138746643366
83 73 0 -0.860768513828 44 6.43138746643366
84 73 0 -0.860768513828 44 6.43138746643366
85 73 0 -0.860768513828 44 6.43138746643366
86 73 0 -0.860768513828 44 6.43138746643366
87 73 0 -0.860768513828 44 6.43138746643366
88 73 0 -0.860768513828 44 6.43138746643366
89 73 0 -0.860768513828 44 6.43138746643366
90 73 0 -0.860768513828 44 6.43138746643366
91 73 0 -0.860768513828 44 6.43138746643366
92 73 0 -0.860768513828 44 6.43138746643366
93 73 0 -0.860768513828 44 6.43138746643366
94 73 0 -0.860768513828 44 6.43138746643366
95 73 0 -0.860768513828 44 6.43138746643366
96 73 0 -0.860768513828 44 6.43138746643366
97 73 0 -0.860768513828 44 6.43138746643366
98 73 0 -0.860768513828 44 6.43138746643366
99 73 0 -0.860768513828 44 6.43138746643366
100 73 0 -0.860768513828 44 6.43138746643366
-100 74 0 -0.860768513828 44 6.43138746643366
-99 74 0 -0.860768513828 44 6.43138746643366
-98 74 0 -0.860768513828 44 6.43138746643366
-97 74 0 -0.860768513828 44 6.43138746643366
-96 74 0 -0.860768513828 44 6.43138746643366
-95 74 0 -0.860768513828 44 6.43138746643366
-94 74 0 -0.860768513828 44 6.43138746643366
-93 74 0 -0.860768513828 44 6.43138746643366
-92 74 0 -0.860768513828 44 6.43138746643366
-91 74 0 -0.860768513828 44 6.43138746643366
-90 74 0 -0.860768513828 44 6.43138746643366
-89 74 0 -0.860768513828 44 6.43138746643366
-88 74 0 -0.860768513828 44 6.43138746643366
-87 74 0 -0.860768513828 44 6.43138746643366
-86 74 0 -0.860768513828 44 6.43138746643366
-85 74 0 -0.860768513828 44 6.43138746643366
-84 74 0 -0.860768513828 44 6.43138746643366
-83 74 0 -0.860768513828 44 6.43138746643366
-82 74 0 -0.860768513828 44 6.43138746643366
-81 74 0 -0.860768513828 44 6.43138746643366
-80 74 0 -0.860768513828 44 6.43138746643366
-79 74 0 -0.860768513828 44 6.43138746643366
-78 74 0 -0.860768513828 44 6.43138746643366
-77 74 0 -0.860768513828 44 6.43138746643366
-76 74 0 -0.860768513828 44 6.43138746643366
-75 74 0 -0.860768513828 44 6.43138746643366
-74 74 0 -0.860768513828 44 6.43138746643366
-73 74 0 -0.860768513828 44 6.43138746643366
-72 74 0 -0.860768513828 44 6.43138746643366
