"x_aim","y_aim","ev","mod_pen","sep","std"
98,44,0,-12.0875837284,32,8.84860085140018
99,44,0,-12.0875837284,32,8.84860085140018
100,44,0,-12.0875837284,32,8.84860085140018
-100,45,0,-12.0875837284,32,8.84860085140018
-99,45,0,-12.0875837284,32,8.84860085140018
-98,45,0,-12.0875837284,32,8.84860085140018
-97,45,0,-12.0875837284,32,8.84860085140018
-96,45,0,-12.0875837284,32,8.84860085140018
-95,45,0,-12.0875837284,32,8.84860085140018
-94,45,0,-12.0875837284,32,8.84860085140018
-93,45,0,-12.0875837284,32,8.84860085140018
-92,45,0,-12.0875837284,32,8.84860085140018
-91,45,0,-12.0875837284,32,8.84860085140018
-90,45,0,-12.0875837284,32,8.84860085140018
-89,45,0,-12.0875837284,32,8.84860085140018
-88,45,0,-12.0875837284,32,8.84860085140018
-87,45,0,-12.0875837284,32,8.84860085140018
-86,45,0,-12.0875837284,32,8.84860085140018
-85,45,0,-12.0875837284,32,8.84860085140018
-84,45,0,-12.0875837284,32,8.84860085140018
-83,45,0,-12.0875837284,32,8.84860085140018
-82,45,-0.00120875837284,-12.0875837284,32,8.84860085140018
-81,45,0,-12.0875837284,32,8.84860085140018
-80,45,0,-12.0875837284,32,8.84860085140018
-79,45,-0.00120875837284,-12.0875837284,32,8.84860085140018
-78,45,0,-12.0875837284,32,8.84860085140018
-77,45,0,-12.0875837284,32,8.84860085140018
-76,45,0,-12.0875837284,32,8.84860085140018
-75,45,-0.00120875837284,-12.0875837284,32,8.84860085140018
-74,45,-0.0060437918642,-12.0875837284,32,8.84860085140018
-73,45,-0.00846130860988,-12.0875837284,32,8.84860085140018
-72,45,-0.0060437918642,-12.0875837284,32,8.84860085140018
-71,45,-0.00241751674568,-12.0875837284,32,8.84860085140018
-70,45,-0.01087882535556,-12.0875837284,32,8.84860085140018
-69,45,-0.0241751674568,-12.0875837284,32,8.84860085140018
-68,45,-0.01692261721976,-12.0875837284,32,8.84860085140018
-67,45,-0.0120875837284,-12.0875837284,32,8.84860085140018
-66,45,-0.02538392582964,-12.0875837284,32,8.84860085140018
-65,45,-0.03747150955804,-12.0875837284,32,8.84860085140018
-64,45,-0.0362627511852,-12.0875837284,32,8.84860085140018
-63,45,-0.04109778467656,-12.0875837284,32,8.84860085140018
-62,45,-0.03747150955804,-12.0875837284,32,8.84860085140018
-61,45,-0.06769046887904,-12.0875837284,32,8.84860085140018
-60,45,-0.09186563633584,-12.0875837284,32,8.84860085140018
-59,45,-0.10032694494572,-12.0875837284,32,8.84860085140018
-58,45,-0.08703060284448,-12.0875837284,32,8.84860085140018
-57,45,-0.13658969613092,-12.0875837284,32,8.84860085140018
-56,45,-0.14263348799512,-12.0875837284,32,8.84860085140018
-55,45,-0.17406120568896,-12.0875837284,32,8.84860085140018
-54,45,-0.19581885640008,-12.0875837284,32,8.84860085140018
-53,45,-0.19581885640008,-12.0875837284,32,8.84860085140018
-52,45,-0.24406919131368,-12.0875837284,32,8.84860085140018
-51,45,-0.26350932527912,-12.0875837284,32,8.84860085140018
-50,45,-0.2839582176174,-12.0875837284,32,8.84860085140018
-49,45,-0.30450710995568,-12.0875837284,32,8.84860085140018
-48,45,-0.35144868649644,-12.0875837284,32,8.84860085140018
-47,45,-0.36746254534336,-12.0875837284,32,8.84860085140018
-46,45,-0.42417418886684,-12.0875837284,32,8.84860085140018
-45,45,-0.47262452378044,-12.0875837284,32,8.84860085140018
-44,45,-0.46768949028908,-12.0875837284,32,8.84860085140018
-43,45,-0.47020700703476,-12.0875837284,32,8.84860085140018
-42,45,-0.51221355008416,-12.0875837284,32,8.84860085140018
-41,45,-0.49136465774588,-12.0875837284,32,8.84860085140018
-40,45,-0.55703760987924,-12.0875837284,32,8.84860085140018
-39,45,-0.5848478108274,-12.0875837284,32,8.84860085140018
-38,45,-0.6392419376052,-12.0875837284,32,8.84860085140018
-37,45,-0.5970353945558,-12.0875837284,32,8.84860085140018
-36,45,-0.71095868160276,-12.0875837284,32,8.84860085140018
-35,45,-0.6268543538768,-12.0875837284,32,8.84860085140018
-34,45,-0.69414482275584,-12.0875837284,32,8.84860085140018
-33,45,-0.69001854763732,-12.0875837284,32,8.84860085140018
-32,45,-0.64600324621508,-12.0875837284,32,8.84860085140018
-31,45,-0.74220391604228,-12.0875837284,32,8.84860085140018
-30,45,-0.70444116485708,-12.0875837284,32,8.84860085140018
-29,45,-0.66556965529904,-12.0875837284,32,8.84860085140018
-28,45,-0.63353317923236,-12.0875837284,32,8.84860085140018
-27,45,-0.59617042804716,-12.0875837284,32,8.84860085140018
-26,45,-0.60938428689408,-12.0875837284,32,8.84860085140018
-25,45,-0.58641787781012,-12.0875837284,32,8.84860085140018
-24,45,-0.57948284431876,-12.0875837284,32,8.84860085140018
-23,45,-0.57093029408172,-12.0875837284,32,8.84860085140018
-22,45,-0.51283616730392,-12.0875837284,32,8.84860085140018
-21,45,-0.50922740893108,-12.0875837284,32,8.84860085140018
-20,45,-0.42542308120512,-12.0875837284,32,8.84860085140018
-19,45,-0.40540046398536,-12.0875837284,32,8.84860085140018
-18,45,-0.36955522954584,-12.0875837284,32,8.84860085140018
-17,45,-0.33227496161496,-12.0875837284,32,8.84860085140018
-16,45,-0.31912241137792,-12.0875837284,32,8.84860085140018
-15,45,-0.3007523443952,-12.0875837284,32,8.84860085140018
-14,45,-0.25388449273592,-12.0875837284,32,8.84860085140018
-13,45,-0.2177392582964,-12.0875837284,32,8.84860085140018
-12,45,-0.22299180853344,-12.0875837284,32,8.84860085140018
-11,45,-0.16934147361984,-12.0875837284,32,8.84860085140018
-10,45,-0.14828382290872,-12.0875837284,32,8.84860085140018
-9,45,-0.12614368894328,-12.0875837284,32,8.84860085140018
-8,45,-0.09787727985932,-12.0875837284,32,8.84860085140018
-7,45,-0.07185832053832,-12.0875837284,32,8.84860085140018
-6,45,-0.0568882535556,-12.0875837284,32,8.84860085140018
-5,45,-0.04157439470868,-12.0875837284,32,8.84860085140018
-4,45,-0.02776053586176,-12.0875837284,32,8.84860085140018
-3,45,-0.00282916026916,-12.0875837284,32,8.84860085140018
-2,45,0.00263214834072,-12.0875837284,32,8.84860085140018
-1,45,0.01135842345924,-12.0875837284,32,8.84860085140018
0,45,0.01310221532344,-12.0875837284,32,8.84860085140018
1,45,0.01840221532344,-12.0875837284,32,8.84860085140018
2,45,0.03301607417036,-12.0875837284,32,8.84860085140018
3,45,0.03375110766172,-12.0875837284,32,8.84860085140018
4,45,0.04158614115308,-12.0875837284,32,8.84860085140018
5,45,0.0400124162716,-12.0875837284,32,8.84860085140018
6,45,0.0387124162716,-12.0875837284,32,8.84860085140018
7,45,0.0415562081358,-12.0875837284,32,8.84860085140018
8,45,0.0384562081358,-12.0875837284,32,8.84860085140018
9,45,0.04028248325432,-12.0875837284,32,8.84860085140018
10,45,0.04106496650864,-12.0875837284,32,8.84860085140018
11,45,0.03848248325432,-12.0875837284,32,8.84860085140018
12,45,0.03647372488148,-12.0875837284,32,8.84860085140018
13,45,0.03589124162716,-12.0875837284,32,8.84860085140018
14,45,0.0351,-12.0875837284,32,8.84860085140018
15,45,0.02829124162716,-12.0875837284,32,8.84860085140018
16,45,0.0289,-12.0875837284,32,8.84860085140018
17,45,0.0262,-12.0875837284,32,8.84860085140018
18,45,0.0272,-12.0875837284,32,8.84860085140018
19,45,0.0204,-12.0875837284,32,8.84860085140018
20,45,0.0233,-12.0875837284,32,8.84860085140018
21,45,0.0181,-12.0875837284,32,8.84860085140018
22,45,0.0155,-12.0875837284,32,8.84860085140018
23,45,0.0143,-12.0875837284,32,8.84860085140018
24,45,0.0124,-12.0875837284,32,8.84860085140018
25,45,0.0111,-12.0875837284,32,8.84860085140018
26,45,0.0088,-12.0875837284,32,8.84860085140018
27,45,0.0081,-12.0875837284,32,8.84860085140018
28,45,0.0072,-12.0875837284,32,8.84860085140018
29,45,0.0062,-12.0875837284,32,8.84860085140018
30,45,0.0055,-12.0875837284,32,8.84860085140018
31,45,0.0047,-12.0875837284,32,8.84860085140018
32,45,0.0031,-12.0875837284,32,8.84860085140018
33,45,0.0025,-12.0875837284,32,8.84860085140018
34,45,0.0023,-12.0875837284,32,8.84860085140018
35,45,0.0011,-12.0875837284,32,8.84860085140018
36,45,0.0019,-12.0875837284,32,8.84860085140018
37,45,0.0011,-12.0875837284,32,8.84860085140018
38,45,6e-04,-12.0875837284,32,8.84860085140018
39,45,0.001,-12.0875837284,32,8.84860085140018
40,45,7e-04,-12.0875837284,32,8.84860085140018
41,45,1e-04,-12.0875837284,32,8.84860085140018
42,45,4e-04,-12.0875837284,32,8.84860085140018
43,45,0,-12.0875837284,32,8.84860085140018
44,45,0,-12.0875837284,32,8.84860085140018
45,45,1e-04,-12.0875837284,32,8.84860085140018
46,45,4e-04,-12.0875837284,32,8.84860085140018
47,45,1e-04,-12.0875837284,32,8.84860085140018
48,45,0,-12.0875837284,32,8.84860085140018
49,45,0,-12.0875837284,32,8.84860085140018
50,45,0,-12.0875837284,32,8.84860085140018
51,45,0,-12.0875837284,32,8.84860085140018
52,45,0,-12.0875837284,32,8.84860085140018
53,45,0,-12.0875837284,32,8.84860085140018
54,45,0,-12.0875837284,32,8.84860085140018
55,45,0,-12.0875837284,32,8.84860085140018
56,45,0,-12.0875837284,32,8.84860085140018
57,45,0,-12.0875837284,32,8.84860085140018
58,45,0,-12.0875837284,32,8.84860085140018
59,45,0,-12.0875837284,32,8.84860085140018
60,45,0,-12.0875837284,32,8.84860085140018
61,45,0,-12.0875837284,32,8.84860085140018
62,45,0,-12.0875837284,32,8.84860085140018
63,45,0,-12.0875837284,32,8.84860085140018
64,45,0,-12.0875837284,32,8.84860085140018
65,45,0,-12.0875837284,32,8.84860085140018
66,45,0,-12.0875837284,32,8.84860085140018
67,45,0,-12.0875837284,32,8.84860085140018
68,45,0,-12.0875837284,32,8.84860085140018
69,45,0,-12.0875837284,32,8.84860085140018
70,45,0,-12.0875837284,32,8.84860085140018
71,45,0,-12.0875837284,32,8.84860085140018
72,45,0,-12.0875837284,32,8.84860085140018
73,45,0,-12.0875837284,32,8.84860085140018
74,45,0,-12.0875837284,32,8.84860085140018
75,45,0,-12.0875837284,32,8.84860085140018
76,45,0,-12.0875837284,32,8.84860085140018
77,45,0,-12.0875837284,32,8.84860085140018
78,45,0,-12.0875837284,32,8.84860085140018
79,45,0,-12.0875837284,32,8.84860085140018
80,45,0,-12.0875837284,32,8.84860085140018
81,45,0,-12.0875837284,32,8.84860085140018
82,45,0,-12.0875837284,32,8.84860085140018
83,45,0,-12.0875837284,32,8.84860085140018
84,45,0,-12.0875837284,32,8.84860085140018
85,45,0,-12.0875837284,32,8.84860085140018
86,45,0,-12.0875837284,32,8.84860085140018
87,45,0,-12.0875837284,32,8.84860085140018
88,45,0,-12.0875837284,32,8.84860085140018
89,45,0,-12.0875837284,32,8.84860085140018
90,45,0,-12.0875837284,32,8.84860085140018
91,45,0,-12.0875837284,32,8.84860085140018
92,45,0,-12.0875837284,32,8.84860085140018
93,45,0,-12.0875837284,32,8.84860085140018
94,45,0,-12.0875837284,32,8.84860085140018
95,45,0,-12.0875837284,32,8.84860085140018
96,45,0,-12.0875837284,32,8.84860085140018
97,45,0,-12.0875837284,32,8.84860085140018
98,45,0,-12.0875837284,32,8.84860085140018
99,45,0,-12.0875837284,32,8.84860085140018
100,45,0,-12.0875837284,32,8.84860085140018
-100,46,0,-12.0875837284,32,8.84860085140018
-99,46,0,-12.0875837284,32,8.84860085140018
-98,46,0,-12.0875837284,32,8.84860085140018
-97,46,0,-12.0875837284,32,8.84860085140018
-96,46,0,-12.0875837284,32,8.84860085140018
-95,46,0,-12.0875837284,32,8.84860085140018
-94,46,0,-12.0875837284,32,8.84860085140018
-93,46,0,-12.0875837284,32,8.84860085140018
-92,46,0,-12.0875837284,32,8.84860085140018
-91,46,0,-12.0875837284,32,8.84860085140018
-90,46,0,-12.0875837284,32,8.84860085140018
-89,46,0,-12.0875837284,32,8.84860085140018
-88,46,0,-12.0875837284,32,8.84860085140018
-87,46,0,-12.0875837284,32,8.84860085140018
-86,46,0,-12.0875837284,32,8.84860085140018
-85,46,0,-12.0875837284,32,8.84860085140018
-84,46,0,-12.0875837284,32,8.84860085140018
-83,46,0,-12.0875837284,32,8.84860085140018
-82,46,0,-12.0875837284,32,8.84860085140018
-81,46,0,-12.0875837284,32,8.84860085140018
-80,46,0,-12.0875837284,32,8.84860085140018
-79,46,0,-12.0875837284,32,8.84860085140018
-78,46,0,-12.0875837284,32,8.84860085140018
-77,46,-0.00241751674568,-12.0875837284,32,8.84860085140018
-76,46,0,-12.0875837284,32,8.84860085140018
-75,46,-0.00241751674568,-12.0875837284,32,8.84860085140018
-74,46,-0.0060437918642,-12.0875837284,32,8.84860085140018
-73,46,-0.00483503349136,-12.0875837284,32,8.84860085140018
-72,46,-0.00120875837284,-12.0875837284,32,8.84860085140018
-71,46,-0.00362627511852,-12.0875837284,32,8.84860085140018
-70,46,-0.00483503349136,-12.0875837284,32,8.84860085140018
-69,46,-0.00967006698272,-12.0875837284,32,8.84860085140018
-68,46,-0.01329634210124,-12.0875837284,32,8.84860085140018
-67,46,-0.01934013396544,-12.0875837284,32,8.84860085140018
-66,46,-0.01692261721976,-12.0875837284,32,8.84860085140018
-65,46,-0.02659268420248,-12.0875837284,32,8.84860085140018
-64,46,-0.03747150955804,-12.0875837284,32,8.84860085140018
-63,46,-0.03263647606668,-12.0875837284,32,8.84860085140018
-62,46,-0.04472405979508,-12.0875837284,32,8.84860085140018
-61,46,-0.04714157654076,-12.0875837284,32,8.84860085140018
-60,46,-0.06285543538768,-12.0875837284,32,8.84860085140018
-59,46,-0.06406419376052,-12.0875837284,32,8.84860085140018
-58,46,-0.09428315308152,-12.0875837284,32,8.84860085140018
-57,46,-0.08823936121732,-12.0875837284,32,8.84860085140018
-56,46,-0.11241452867412,-12.0875837284,32,8.84860085140018
-55,46,-0.14625976311364,-12.0875837284,32,8.84860085140018
-54,46,-0.1329634210124,-12.0875837284,32,8.84860085140018
-53,46,-0.17285244731612,-12.0875837284,32,8.84860085140018
-52,46,-0.18614878941736,-12.0875837284,32,8.84860085140018
-51,46,-0.18977506453588,-12.0875837284,32,8.84860085140018
-50,46,-0.1993451315186,-12.0875837284,32,8.84860085140018
-49,46,-0.25021298317788,-12.0875837284,32,8.84860085140018
-48,46,-0.24537794968652,-12.0875837284,32,8.84860085140018
-47,46,-0.31165966019272,-12.0875837284,32,8.84860085140018
-46,46,-0.32727351903964,-12.0875837284,32,8.84860085140018
-45,46,-0.392846471173,-12.0875837284,32,8.84860085140018
-44,46,-0.38428516256312,-12.0875837284,32,8.84860085140018
-43,46,-0.3747150955804,-12.0875837284,32,8.84860085140018
-42,46,-0.40685157164708,-12.0875837284,32,8.84860085140018
-41,46,-0.41420412188412,-12.0875837284,32,8.84860085140018
-40,46,-0.47333328215328,-12.0875837284,32,8.84860085140018
-39,46,-0.47474204052612,-12.0875837284,32,8.84860085140018
-38,46,-0.52158361706688,-12.0875837284,32,8.84860085140018
-37,46,-0.4645719735434,-12.0875837284,32,8.84860085140018
-36,46,-0.52078361706688,-12.0875837284,32,8.84860085140018
-35,46,-0.54103250940516,-12.0875837284,32,8.84860085140018
-34,46,-0.53740623428664,-12.0875837284,32,8.84860085140018
-33,46,-0.5536288515064,-12.0875837284,32,8.84860085140018
-32,46,-0.50638727496564,-12.0875837284,32,8.84860085140018
-31,46,-0.52562740893108,-12.0875837284,32,8.84860085140018
-30,46,-0.4910909328644,-12.0875837284,32,8.84860085140018
-29,46,-0.51435734194836,-12.0875837284,32,8.84860085140018
-28,46,-0.50550479171132,-12.0875837284,32,8.84860085140018
-27,46,-0.49825224147428,-12.0875837284,32,8.84860085140018
-26,46,-0.48255589937304,-12.0875837284,32,8.84860085140018
-25,46,-0.47278583239032,-12.0875837284,32,8.84860085140018
-24,46,-0.4677595572718,-12.0875837284,32,8.84860085140018
-23,46,-0.45023694005204,-12.0875837284,32,8.84860085140018
-22,46,-0.39836908839276,-12.0875837284,32,8.84860085140018
-21,46,-0.37491143768164,-12.0875837284,32,8.84860085140018
-20,46,-0.36083261232608,-12.0875837284,32,8.84860085140018
-19,46,-0.32436986114088,-12.0875837284,32,8.84860085140018
-18,46,-0.31272606927668,-12.0875837284,32,8.84860085140018
-17,46,-0.30877351903964,-12.0875837284,32,8.84860085140018
-16,46,-0.23789180853344,-12.0875837284,32,8.84860085140018
-15,46,-0.23720056690628,-12.0875837284,32,8.84860085140018
-14,46,-0.18615899036552,-12.0875837284,32,8.84860085140018
-13,46,-0.18171519850132,-12.0875837284,32,8.84860085140018
-12,46,-0.13500865545192,-12.0875837284,32,8.84860085140018
-11,46,-0.12531231335068,-12.0875837284,32,8.84860085140018
-10,46,-0.11991231335068,-12.0875837284,32,8.84860085140018
-9,46,-0.08882838752104,-12.0875837284,32,8.84860085140018
-8,46,-0.06573570331856,-12.0875837284,32,8.84860085140018
-7,46,-0.05206563633584,-12.0875837284,32,8.84860085140018
-6,46,-0.03796053586176,-12.0875837284,32,8.84860085140018
-5,46,-0.0317255023704,-12.0875837284,32,8.84860085140018
-4,46,-0.01915543538768,-12.0875837284,32,8.84860085140018
-3,46,-0.00496785165928,-12.0875837284,32,8.84860085140018
-2,46,-0.000906543049400001,-12.0875837284,32,8.84860085140018
-1,46,0.000558423459239999,-12.0875837284,32,8.84860085140018
0,46,0.01046352393332,-12.0875837284,32,8.84860085140018
1,46,0.01820731579752,-12.0875837284,32,8.84860085140018
2,46,0.02369489952592,-12.0875837284,32,8.84860085140018
3,46,0.03472993301728,-12.0875837284,32,8.84860085140018
4,46,0.0248686244074,-12.0875837284,32,8.84860085140018
5,46,0.03062993301728,-12.0875837284,32,8.84860085140018
6,46,0.04018248325432,-12.0875837284,32,8.84860085140018
7,46,0.0312562081358,-12.0875837284,32,8.84860085140018
8,46,0.03206496650864,-12.0875837284,32,8.84860085140018
9,46,0.03128248325432,-12.0875837284,32,8.84860085140018
10,46,0.03177372488148,-12.0875837284,32,8.84860085140018
11,46,0.0314,-12.0875837284,32,8.84860085140018
12,46,0.02818248325432,-12.0875837284,32,8.84860085140018
13,46,0.0279,-12.0875837284,32,8.84860085140018
14,46,0.02238248325432,-12.0875837284,32,8.84860085140018
15,46,0.0258,-12.0875837284,32,8.84860085140018
16,46,0.0254,-12.0875837284,32,8.84860085140018
17,46,0.01919124162716,-12.0875837284,32,8.84860085140018
18,46,0.0198,-12.0875837284,32,8.84860085140018
19,46,0.0189,-12.0875837284,32,8.84860085140018
20,46,0.017,-12.0875837284,32,8.84860085140018
21,46,0.01149124162716,-12.0875837284,32,8.84860085140018
22,46,0.0113,-12.0875837284,32,8.84860085140018
23,46,0.0089,-12.0875837284,32,8.84860085140018
24,46,0.0097,-12.0875837284,32,8.84860085140018
25,46,0.0072,-12.0875837284,32,8.84860085140018
26,46,0.0069,-12.0875837284,32,8.84860085140018
27,46,0.0047,-12.0875837284,32,8.84860085140018
28,46,0.005,-12.0875837284,32,8.84860085140018
29,46,0.0054,-12.0875837284,32,8.84860085140018
30,46,0.0034,-12.0875837284,32,8.84860085140018
31,46,0.0032,-12.0875837284,32,8.84860085140018
32,46,0.0018,-12.0875837284,32,8.84860085140018
33,46,0.0021,-12.0875837284,32,8.84860085140018
34,46,0.0015,-12.0875837284,32,8.84860085140018
35,46,0.0012,-12.0875837284,32,8.84860085140018
36,46,0.0013,-12.0875837284,32,8.84860085140018
37,46,5e-04,-12.0875837284,32,8.84860085140018
38,46,4e-04,-12.0875837284,32,8.84860085140018
39,46,2e-04,-12.0875837284,32,8.84860085140018
40,46,3e-04,-12.0875837284,32,8.84860085140018
41,46,2e-04,-12.0875837284,32,8.84860085140018
42,46,2e-04,-12.0875837284,32,8.84860085140018
43,46,1e-04,-12.0875837284,32,8.84860085140018
44,46,1e-04,-12.0875837284,32,8.84860085140018
45,46,1e-04,-12.0875837284,32,8.84860085140018
46,46,1e-04,-12.0875837284,32,8.84860085140018
47,46,0,-12.0875837284,32,8.84860085140018
48,46,0,-12.0875837284,32,8.84860085140018
49,46,0,-12.0875837284,32,8.84860085140018
50,46,0,-12.0875837284,32,8.84860085140018
51,46,0,-12.0875837284,32,8.84860085140018
