"x_aim","y_aim","ev","mod_pen","sep","std"
-98,51,0,-7.25255023704,32,8.84860085140018
-97,51,0,-7.25255023704,32,8.84860085140018
-96,51,0,-7.25255023704,32,8.84860085140018
-95,51,0,-7.25255023704,32,8.84860085140018
-94,51,0,-7.25255023704,32,8.84860085140018
-93,51,0,-7.25255023704,32,8.84860085140018
-92,51,0,-7.25255023704,32,8.84860085140018
-91,51,0,-7.25255023704,32,8.84860085140018
-90,51,0,-7.25255023704,32,8.84860085140018
-89,51,0,-7.25255023704,32,8.84860085140018
-88,51,0,-7.25255023704,32,8.84860085140018
-87,51,0,-7.25255023704,32,8.84860085140018
-86,51,0,-7.25255023704,32,8.84860085140018
-85,51,0,-7.25255023704,32,8.84860085140018
-84,51,0,-7.25255023704,32,8.84860085140018
-83,51,0,-7.25255023704,32,8.84860085140018
-82,51,0,-7.25255023704,32,8.84860085140018
-81,51,0,-7.25255023704,32,8.84860085140018
-80,51,0,-7.25255023704,32,8.84860085140018
-79,51,0,-7.25255023704,32,8.84860085140018
-78,51,0,-7.25255023704,32,8.84860085140018
-77,51,0,-7.25255023704,32,8.84860085140018
-76,51,0,-7.25255023704,32,8.84860085140018
-75,51,0,-7.25255023704,32,8.84860085140018
-74,51,0,-7.25255023704,32,8.84860085140018
-73,51,0,-7.25255023704,32,8.84860085140018
-72,51,-0.002175765071112,-7.25255023704,32,8.84860085140018
-71,51,0,-7.25255023704,32,8.84860085140018
-70,51,0,-7.25255023704,32,8.84860085140018
-69,51,-0.001450510047408,-7.25255023704,32,8.84860085140018
-68,51,-0.000725255023704,-7.25255023704,32,8.84860085140018
-67,51,-0.001450510047408,-7.25255023704,32,8.84860085140018
-66,51,-0.002901020094816,-7.25255023704,32,8.84860085140018
-65,51,-0.002901020094816,-7.25255023704,32,8.84860085140018
-64,51,-0.00362627511852,-7.25255023704,32,8.84860085140018
-63,51,-0.00362627511852,-7.25255023704,32,8.84860085140018
-62,51,-0.00725255023704,-7.25255023704,32,8.84860085140018
-61,51,-0.015955610521488,-7.25255023704,32,8.84860085140018
-60,51,-0.005802040189632,-7.25255023704,32,8.84860085140018
-59,51,-0.009428315308152,-7.25255023704,32,8.84860085140018
-58,51,-0.012329335402968,-7.25255023704,32,8.84860085140018
-57,51,-0.01087882535556,-7.25255023704,32,8.84860085140018
-56,51,-0.01450510047408,-7.25255023704,32,8.84860085140018
-55,51,-0.019581885640008,-7.25255023704,32,8.84860085140018
-54,51,-0.024658670805936,-7.25255023704,32,8.84860085140018
-53,51,-0.027559690900752,-7.25255023704,32,8.84860085140018
-52,51,-0.02538392582964,-7.25255023704,32,8.84860085140018
-51,51,-0.031185966019272,-7.25255023704,32,8.84860085140018
-50,51,-0.034086986114088,-7.25255023704,32,8.84860085140018
-49,51,-0.022482905734824,-7.25255023704,32,8.84860085140018
-48,51,-0.03988902630372,-7.25255023704,32,8.84860085140018
-47,51,-0.046416321517056,-7.25255023704,32,8.84860085140018
-46,51,-0.051193106682984,-7.25255023704,32,8.84860085140018
-45,51,-0.052643616730392,-7.25255023704,32,8.84860085140018
-44,51,-0.062371932038544,-7.25255023704,32,8.84860085140018
-43,51,-0.068173972228176,-7.25255023704,32,8.84860085140018
-42,51,-0.063097187062248,-7.25255023704,32,8.84860085140018
-41,51,-0.07615177748892,-7.25255023704,32,8.84860085140018
-40,51,-0.066548717204472,-7.25255023704,32,8.84860085140018
-39,51,-0.069749737299288,-7.25255023704,32,8.84860085140018
-38,51,-0.086855857868184,-7.25255023704,32,8.84860085140018
-37,51,-0.073676012417808,-7.25255023704,32,8.84860085140018
-36,51,-0.080628562654848,-7.25255023704,32,8.84860085140018
-35,51,-0.077252797583736,-7.25255023704,32,8.84860085140018
-34,51,-0.070174992322992,-7.25255023704,32,8.84860085140018
-33,51,-0.101486213365968,-7.25255023704,32,8.84860085140018
-32,51,-0.084680092797072,-7.25255023704,32,8.84860085140018
-31,51,-0.07917805260744,-7.25255023704,32,8.84860085140018
-30,51,-0.076603307631144,-7.25255023704,32,8.84860085140018
-29,51,-0.077552797583736,-7.25255023704,32,8.84860085140018
-28,51,-0.082105347820776,-7.25255023704,32,8.84860085140018
-27,51,-0.091108408105224,-7.25255023704,32,8.84860085140018
-26,51,-0.085906367915592,-7.25255023704,32,8.84860085140018
-25,51,-0.0689255023704,-7.25255023704,32,8.84860085140018
-24,51,-0.065674992322992,-7.25255023704,32,8.84860085140018
-23,51,-0.059773972228176,-7.25255023704,32,8.84860085140018
-22,51,-0.066176012417808,-7.25255023704,32,8.84860085140018
-21,51,-0.050170911943728,-7.25255023704,32,8.84860085140018
-20,51,-0.042618361706688,-7.25255023704,32,8.84860085140018
-19,51,-0.040343616730392,-7.25255023704,32,8.84860085140018
-18,51,-0.035817341611872,-7.25255023704,32,8.84860085140018
-17,51,-0.033743616730392,-7.25255023704,32,8.84860085140018
-16,51,-0.02641530142224,-7.25255023704,32,8.84860085140018
-15,51,-0.011211221042976,-7.25255023704,32,8.84860085140018
-14,51,-0.016713261232608,-7.25255023704,32,8.84860085140018
-13,51,-0.011286986114088,-7.25255023704,32,8.84860085140018
-12,51,-0.010413261232608,-7.25255023704,32,8.84860085140018
-11,51,0.00311607417036,-7.25255023704,32,8.84860085140018
-10,51,-0.001908160758528,-7.25255023704,32,8.84860085140018
-9,51,0.017693879431104,-7.25255023704,32,8.84860085140018
-8,51,0.00641607417036,-7.25255023704,32,8.84860085140018
-7,51,0.021445409573328,-7.25255023704,32,8.84860085140018
-6,51,0.01762117464444,-7.25255023704,32,8.84860085140018
-5,51,0.027596939715552,-7.25255023704,32,8.84860085140018
-4,51,0.02302117464444,-7.25255023704,32,8.84860085140018
-3,51,0.032597959810368,-7.25255023704,32,8.84860085140018
-2,51,0.028572704786664,-7.25255023704,32,8.84860085140018
-1,51,0.030623214834072,-7.25255023704,32,8.84860085140018
0,51,0.032274744976296,-7.25255023704,32,8.84860085140018
1,51,0.031549489952592,-7.25255023704,32,8.84860085140018
2,51,0.0315,-7.25255023704,32,8.84860085140018
3,51,0.035274744976296,-7.25255023704,32,8.84860085140018
4,51,0.029749489952592,-7.25255023704,32,8.84860085140018
5,51,0.0348,-7.25255023704,32,8.84860085140018
6,51,0.032574744976296,-7.25255023704,32,8.84860085140018
7,51,0.036,-7.25255023704,32,8.84860085140018
8,51,0.031074744976296,-7.25255023704,32,8.84860085140018
9,51,0.0297,-7.25255023704,32,8.84860085140018
10,51,0.026574744976296,-7.25255023704,32,8.84860085140018
11,51,0.0315,-7.25255023704,32,8.84860085140018
12,51,0.0207,-7.25255023704,32,8.84860085140018
13,51,0.0234,-7.25255023704,32,8.84860085140018
14,51,0.0237,-7.25255023704,32,8.84860085140018
15,51,0.0198,-7.25255023704,32,8.84860085140018
16,51,0.0165,-7.25255023704,32,8.84860085140018
17,51,0.0135,-7.25255023704,32,8.84860085140018
18,51,0.0123,-7.25255023704,32,8.84860085140018
19,51,0.0132,-7.25255023704,32,8.84860085140018
20,51,0.0147,-7.25255023704,32,8.84860085140018
21,51,0.0096,-7.25255023704,32,8.84860085140018
22,51,0.0066,-7.25255023704,32,8.84860085140018
23,51,0.0075,-7.25255023704,32,8.84860085140018
24,51,0.006174744976296,-7.25255023704,32,8.84860085140018
25,51,0.0066,-7.25255023704,32,8.84860085140018
26,51,0.0054,-7.25255023704,32,8.84860085140018
27,51,0.0072,-7.25255023704,32,8.84860085140018
28,51,0.0027,-7.25255023704,32,8.84860085140018
29,51,0.0021,-7.25255023704,32,8.84860085140018
30,51,0.0018,-7.25255023704,32,8.84860085140018
31,51,0.0018,-7.25255023704,32,8.84860085140018
32,51,0.0012,-7.25255023704,32,8.84860085140018
33,51,0.0018,-7.25255023704,32,8.84860085140018
34,51,6e-04,-7.25255023704,32,8.84860085140018
35,51,3e-04,-7.25255023704,32,8.84860085140018
36,51,3e-04,-7.25255023704,32,8.84860085140018
37,51,6e-04,-7.25255023704,32,8.84860085140018
38,51,3e-04,-7.25255023704,32,8.84860085140018
39,51,0,-7.25255023704,32,8.84860085140018
40,51,0,-7.25255023704,32,8.84860085140018
41,51,3e-04,-7.25255023704,32,8.84860085140018
42,51,3e-04,-7.25255023704,32,8.84860085140018
43,51,3e-04,-7.25255023704,32,8.84860085140018
44,51,0,-7.25255023704,32,8.84860085140018
45,51,0,-7.25255023704,32,8.84860085140018
46,51,0,-7.25255023704,32,8.84860085140018
47,51,0,-7.25255023704,32,8.84860085140018
48,51,0,-7.25255023704,32,8.84860085140018
49,51,0,-7.25255023704,32,8.84860085140018
50,51,0,-7.25255023704,32,8.84860085140018
51,51,0,-7.25255023704,32,8.84860085140018
52,51,0,-7.25255023704,32,8.84860085140018
53,51,0,-7.25255023704,32,8.84860085140018
54,51,0,-7.25255023704,32,8.84860085140018
55,51,0,-7.25255023704,32,8.84860085140018
56,51,0,-7.25255023704,32,8.84860085140018
57,51,0,-7.25255023704,32,8.84860085140018
58,51,0,-7.25255023704,32,8.84860085140018
59,51,0,-7.25255023704,32,8.84860085140018
60,51,0,-7.25255023704,32,8.84860085140018
61,51,0,-7.25255023704,32,8.84860085140018
62,51,0,-7.25255023704,32,8.84860085140018
63,51,0,-7.25255023704,32,8.84860085140018
64,51,0,-7.25255023704,32,8.84860085140018
65,51,0,-7.25255023704,32,8.84860085140018
66,51,0,-7.25255023704,32,8.84860085140018
67,51,0,-7.25255023704,32,8.84860085140018
68,51,0,-7.25255023704,32,8.84860085140018
69,51,0,-7.25255023704,32,8.84860085140018
70,51,0,-7.25255023704,32,8.84860085140018
71,51,0,-7.25255023704,32,8.84860085140018
72,51,0,-7.25255023704,32,8.84860085140018
73,51,0,-7.25255023704,32,8.84860085140018
74,51,0,-7.25255023704,32,8.84860085140018
75,51,0,-7.25255023704,32,8.84860085140018
76,51,0,-7.25255023704,32,8.84860085140018
77,51,0,-7.25255023704,32,8.84860085140018
78,51,0,-7.25255023704,32,8.84860085140018
79,51,0,-7.25255023704,32,8.84860085140018
80,51,0,-7.25255023704,32,8.84860085140018
81,51,0,-7.25255023704,32,8.84860085140018
82,51,0,-7.25255023704,32,8.84860085140018
83,51,0,-7.25255023704,32,8.84860085140018
84,51,0,-7.25255023704,32,8.84860085140018
85,51,0,-7.25255023704,32,8.84860085140018
86,51,0,-7.25255023704,32,8.84860085140018
87,51,0,-7.25255023704,32,8.84860085140018
88,51,0,-7.25255023704,32,8.84860085140018
89,51,0,-7.25255023704,32,8.84860085140018
90,51,0,-7.25255023704,32,8.84860085140018
91,51,0,-7.25255023704,32,8.84860085140018
92,51,0,-7.25255023704,32,8.84860085140018
93,51,0,-7.25255023704,32,8.84860085140018
94,51,0,-7.25255023704,32,8.84860085140018
95,51,0,-7.25255023704,32,8.84860085140018
96,51,0,-7.25255023704,32,8.84860085140018
97,51,0,-7.25255023704,32,8.84860085140018
98,51,0,-7.25255023704,32,8.84860085140018
99,51,0,-7.25255023704,32,8.84860085140018
100,51,0,-7.25255023704,32,8.84860085140018
-100,52,0,-7.25255023704,32,8.84860085140018
-99,52,0,-7.25255023704,32,8.84860085140018
-98,52,0,-7.25255023704,32,8.84860085140018
-97,52,0,-7.25255023704,32,8.84860085140018
-96,52,0,-7.25255023704,32,8.84860085140018
-95,52,0,-7.25255023704,32,8.84860085140018
-94,52,0,-7.25255023704,32,8.84860085140018
-93,52,0,-7.25255023704,32,8.84860085140018
-92,52,0,-7.25255023704,32,8.84860085140018
-91,52,0,-7.25255023704,32,8.84860085140018
-90,52,0,-7.25255023704,32,8.84860085140018
-89,52,0,-7.25255023704,32,8.84860085140018
-88,52,0,-7.25255023704,32,8.84860085140018
-87,52,0,-7.25255023704,32,8.84860085140018
-86,52,0,-7.25255023704,32,8.84860085140018
-85,52,0,-7.25255023704,32,8.84860085140018
-84,52,0,-7.25255023704,32,8.84860085140018
-83,52,0,-7.25255023704,32,8.84860085140018
-82,52,0,-7.25255023704,32,8.84860085140018
-81,52,0,-7.25255023704,32,8.84860085140018
-80,52,0,-7.25255023704,32,8.84860085140018
-79,52,0,-7.25255023704,32,8.84860085140018
-78,52,0,-7.25255023704,32,8.84860085140018
-77,52,0,-7.25255023704,32,8.84860085140018
-76,52,0,-7.25255023704,32,8.84860085140018
-75,52,0,-7.25255023704,32,8.84860085140018
-74,52,0,-7.25255023704,32,8.84860085140018
-73,52,-0.000725255023704,-7.25255023704,32,8.84860085140018
-72,52,-0.000725255023704,-7.25255023704,32,8.84860085140018
-71,52,0,-7.25255023704,32,8.84860085140018
-70,52,-0.000725255023704,-7.25255023704,32,8.84860085140018
-69,52,-0.001450510047408,-7.25255023704,32,8.84860085140018
-68,52,-0.001450510047408,-7.25255023704,32,8.84860085140018
-67,52,-0.001450510047408,-7.25255023704,32,8.84860085140018
-66,52,-0.001450510047408,-7.25255023704,32,8.84860085140018
-65,52,-0.002175765071112,-7.25255023704,32,8.84860085140018
-64,52,-0.002901020094816,-7.25255023704,32,8.84860085140018
-63,52,-0.00362627511852,-7.25255023704,32,8.84860085140018
-62,52,-0.002175765071112,-7.25255023704,32,8.84860085140018
-61,52,-0.005076785165928,-7.25255023704,32,8.84860085140018
-60,52,-0.004351530142224,-7.25255023704,32,8.84860085140018
-59,52,-0.006527295213336,-7.25255023704,32,8.84860085140018
-58,52,-0.009428315308152,-7.25255023704,32,8.84860085140018
-57,52,-0.009428315308152,-7.25255023704,32,8.84860085140018
-56,52,-0.010153570331856,-7.25255023704,32,8.84860085140018
-55,52,-0.007977805260744,-7.25255023704,32,8.84860085140018
-54,52,-0.011604080379264,-7.25255023704,32,8.84860085140018
-53,52,-0.018856630616304,-7.25255023704,32,8.84860085140018
-52,52,-0.015955610521488,-7.25255023704,32,8.84860085140018
-51,52,-0.029735455971864,-7.25255023704,32,8.84860085140018
-50,52,-0.020307140663712,-7.25255023704,32,8.84860085140018
-49,52,-0.023933415782232,-7.25255023704,32,8.84860085140018
-48,52,-0.031911221042976,-7.25255023704,32,8.84860085140018
-47,52,-0.029735455971864,-7.25255023704,32,8.84860085140018
-46,52,-0.028284945924456,-7.25255023704,32,8.84860085140018
-45,52,-0.042790046398536,-7.25255023704,32,8.84860085140018
-44,52,-0.047866831564464,-7.25255023704,32,8.84860085140018
-43,52,-0.041339536351128,-7.25255023704,32,8.84860085140018
-42,52,-0.05046785165928,-7.25255023704,32,8.84860085140018
-41,52,-0.059470911943728,-7.25255023704,32,8.84860085140018
-40,52,-0.047566831564464,-7.25255023704,32,8.84860085140018
-39,52,-0.056569891848912,-7.25255023704,32,8.84860085140018
-38,52,-0.0543941267778,-7.25255023704,32,8.84860085140018
-37,52,-0.077302287536328,-7.25255023704,32,8.84860085140018
-36,52,-0.060621421991136,-7.25255023704,32,8.84860085140018
-35,52,-0.053368871754096,-7.25255023704,32,8.84860085140018
-34,52,-0.060621421991136,-7.25255023704,32,8.84860085140018
-33,52,-0.058145656920024,-7.25255023704,32,8.84860085140018
-32,52,-0.06104667701484,-7.25255023704,32,8.84860085140018
-31,52,-0.056395146872616,-7.25255023704,32,8.84860085140018
-30,52,-0.077803307631144,-7.25255023704,32,8.84860085140018
-29,52,-0.064748717204472,-7.25255023704,32,8.84860085140018
-28,52,-0.06014667701484,-7.25255023704,32,8.84860085140018
-27,52,-0.064148717204472,-7.25255023704,32,8.84860085140018
-26,52,-0.045892086588168,-7.25255023704,32,8.84860085140018
-25,52,-0.051644636825208,-7.25255023704,32,8.84860085140018
-24,52,-0.050619381801504,-7.25255023704,32,8.84860085140018
-23,52,-0.03994157654076,-7.25255023704,32,8.84860085140018
-22,52,-0.038791066493352,-7.25255023704,32,8.84860085140018
-21,52,-0.039091066493352,-7.25255023704,32,8.84860085140018
-20,52,-0.039292086588168,-7.25255023704,32,8.84860085140018
-19,52,-0.027137496161496,-7.25255023704,32,8.84860085140018
-18,52,-0.025812241137792,-7.25255023704,32,8.84860085140018
-17,52,-0.037666831564464,-7.25255023704,32,8.84860085140018
-16,52,-0.01731020094816,-7.25255023704,32,8.84860085140018
-15,52,-0.013634435877048,-7.25255023704,32,8.84860085140018
-14,52,-0.012684945924456,-7.25255023704,32,8.84860085140018
-13,52,-0.00315765071112,-7.25255023704,32,8.84860085140018
-12,52,-0.000906120568895999,-7.25255023704,32,8.84860085140018
-11,52,0.002944389478512,-7.25255023704,32,8.84860085140018
-10,52,0.005469644502216,-7.25255023704,32,8.84860085140018
-9,52,0.008420154549624,-7.25255023704,32,8.84860085140018
-8,52,0.000194899525920002,-7.25255023704,32,8.84860085140018
-7,52,0.017772704786664,-7.25255023704,32,8.84860085140018
-6,52,0.012620154549624,-7.25255023704,32,8.84860085140018
-5,52,0.014871684691848,-7.25255023704,32,8.84860085140018
-4,52,0.020597959810368,-7.25255023704,32,8.84860085140018
-3,52,0.021698979905184,-7.25255023704,32,8.84860085140018
-2,52,0.018923214834072,-7.25255023704,32,8.84860085140018
-1,52,0.018824234928888,-7.25255023704,32,8.84860085140018
0,52,0.022424234928888,-7.25255023704,32,8.84860085140018
1,52,0.020324234928888,-7.25255023704,32,8.84860085140018
2,52,0.025974744976296,-7.25255023704,32,8.84860085140018
3,52,0.024049489952592,-7.25255023704,32,8.84860085140018
4,52,0.024949489952592,-7.25255023704,32,8.84860085140018
5,52,0.028074744976296,-7.25255023704,32,8.84860085140018
6,52,0.0183,-7.25255023704,32,8.84860085140018
7,52,0.022074744976296,-7.25255023704,32,8.84860085140018
8,52,0.0204,-7.25255023704,32,8.84860085140018
9,52,0.0183,-7.25255023704,32,8.84860085140018
10,52,0.0192,-7.25255023704,32,8.84860085140018
11,52,0.0219,-7.25255023704,32,8.84860085140018
12,52,0.014274744976296,-7.25255023704,32,8.84860085140018
13,52,0.0198,-7.25255023704,32,8.84860085140018
14,52,0.016849489952592,-7.25255023704,32,8.84860085140018
15,52,0.0129,-7.25255023704,32,8.84860085140018
16,52,0.0102,-7.25255023704,32,8.84860085140018
17,52,0.0075,-7.25255023704,32,8.84860085140018
18,52,0.0129,-7.25255023704,32,8.84860085140018
19,52,0.0081,-7.25255023704,32,8.84860085140018
20,52,0.0081,-7.25255023704,32,8.84860085140018
21,52,0.0048,-7.25255023704,32,8.84860085140018
22,52,0.0072,-7.25255023704,32,8.84860085140018
23,52,0.0042,-7.25255023704,32,8.84860085140018
24,52,0.0063,-7.25255023704,32,8.84860085140018
25,52,0.0027,-7.25255023704,32,8.84860085140018
26,52,0.0033,-7.25255023704,32,8.84860085140018
27,52,0.0015,-7.25255023704,32,8.84860085140018
28,52,0.0027,-7.25255023704,32,8.84860085140018
29,52,0.0021,-7.25255023704,32,8.84860085140018
30,52,0.0015,-7.25255023704,32,8.84860085140018
31,52,0.0027,-7.25255023704,32,8.84860085140018
32,52,0.0012,-7.25255023704,32,8.84860085140018
33,52,0.0012,-7.25255023704,32,8.84860085140018
34,52,0,-7.25255023704,32,8.84860085140018
35,52,9e-04,-7.25255023704,32,8.84860085140018
36,52,9e-04,-7.25255023704,32,8.84860085140018
37,52,0,-7.25255023704,32,8.84860085140018
38,52,6e-04,-7.25255023704,32,8.84860085140018
39,52,3e-04,-7.25255023704,32,8.84860085140018
40,52,0,-7.25255023704,32,8.84860085140018
41,52,0,-7.25255023704,32,8.84860085140018
42,52,0,-7.25255023704,32,8.84860085140018
43,52,3e-04,-7.25255023704,32,8.84860085140018
44,52,0,-7.25255023704,32,8.84860085140018
45,52,0,-7.25255023704,32,8.84860085140018
46,52,0,-7.25255023704,32,8.84860085140018
47,52,0,-7.25255023704,32,8.84860085140018
48,52,0,-7.25255023704,32,8.84860085140018
49,52,0,-7.25255023704,32,8.84860085140018
50,52,0,-7.25255023704,32,8.84860085140018
51,52,0,-7.25255023704,32,8.84860085140018
52,52,0,-7.25255023704,32,8.84860085140018
53,52,0,-7.25255023704,32,8.84860085140018
54,52,0,-7.25255023704,32,8.84860085140018
55,52,0,-7.25255023704,32,8.84860085140018
56,52,0,-7.25255023704,32,8.84860085140018
57,52,0,-7.25255023704,32,8.84860085140018
58,52,0,-7.25255023704,32,8.84860085140018
59,52,0,-7.25255023704,32,8.84860085140018
60,52,0,-7.25255023704,32,8.84860085140018
