"x_aim","y_aim","ev","mod_pen","sep","std"
27,80,0,-7.25255023704,44,8.84860085140018
28,80,0,-7.25255023704,44,8.84860085140018
29,80,0,-7.25255023704,44,8.84860085140018
30,80,0,-7.25255023704,44,8.84860085140018
31,80,0,-7.25255023704,44,8.84860085140018
32,80,0,-7.25255023704,44,8.84860085140018
33,80,0,-7.25255023704,44,8.84860085140018
34,80,0,-7.25255023704,44,8.84860085140018
35,80,0,-7.25255023704,44,8.84860085140018
36,80,0,-7.25255023704,44,8.84860085140018
37,80,0,-7.25255023704,44,8.84860085140018
38,80,0,-7.25255023704,44,8.84860085140018
39,80,0,-7.25255023704,44,8.84860085140018
40,80,0,-7.25255023704,44,8.84860085140018
41,80,0,-7.25255023704,44,8.84860085140018
42,80,0,-7.25255023704,44,8.84860085140018
43,80,0,-7.25255023704,44,8.84860085140018
44,80,0,-7.25255023704,44,8.84860085140018
45,80,0,-7.25255023704,44,8.84860085140018
46,80,0,-7.25255023704,44,8.84860085140018
47,80,0,-7.25255023704,44,8.84860085140018
48,80,0,-7.25255023704,44,8.84860085140018
49,80,0,-7.25255023704,44,8.84860085140018
50,80,0,-7.25255023704,44,8.84860085140018
51,80,0,-7.25255023704,44,8.84860085140018
52,80,0,-7.25255023704,44,8.84860085140018
53,80,0,-7.25255023704,44,8.84860085140018
54,80,0,-7.25255023704,44,8.84860085140018
55,80,0,-7.25255023704,44,8.84860085140018
56,80,0,-7.25255023704,44,8.84860085140018
57,80,0,-7.25255023704,44,8.84860085140018
58,80,0,-7.25255023704,44,8.84860085140018
59,80,0,-7.25255023704,44,8.84860085140018
60,80,0,-7.25255023704,44,8.84860085140018
61,80,0,-7.25255023704,44,8.84860085140018
62,80,0,-7.25255023704,44,8.84860085140018
63,80,0,-7.25255023704,44,8.84860085140018
64,80,0,-7.25255023704,44,8.84860085140018
65,80,0,-7.25255023704,44,8.84860085140018
66,80,0,-7.25255023704,44,8.84860085140018
67,80,0,-7.25255023704,44,8.84860085140018
68,80,0,-7.25255023704,44,8.84860085140018
69,80,0,-7.25255023704,44,8.84860085140018
70,80,0,-7.25255023704,44,8.84860085140018
71,80,0,-7.25255023704,44,8.84860085140018
72,80,0,-7.25255023704,44,8.84860085140018
73,80,0,-7.25255023704,44,8.84860085140018
74,80,0,-7.25255023704,44,8.84860085140018
75,80,0,-7.25255023704,44,8.84860085140018
76,80,0,-7.25255023704,44,8.84860085140018
77,80,0,-7.25255023704,44,8.84860085140018
78,80,0,-7.25255023704,44,8.84860085140018
79,80,0,-7.25255023704,44,8.84860085140018
80,80,0,-7.25255023704,44,8.84860085140018
81,80,0,-7.25255023704,44,8.84860085140018
82,80,0,-7.25255023704,44,8.84860085140018
83,80,0,-7.25255023704,44,8.84860085140018
84,80,0,-7.25255023704,44,8.84860085140018
85,80,0,-7.25255023704,44,8.84860085140018
86,80,0,-7.25255023704,44,8.84860085140018
87,80,0,-7.25255023704,44,8.84860085140018
88,80,0,-7.25255023704,44,8.84860085140018
89,80,0,-7.25255023704,44,8.84860085140018
90,80,0,-7.25255023704,44,8.84860085140018
91,80,0,-7.25255023704,44,8.84860085140018
92,80,0,-7.25255023704,44,8.84860085140018
93,80,0,-7.25255023704,44,8.84860085140018
94,80,0,-7.25255023704,44,8.84860085140018
95,80,0,-7.25255023704,44,8.84860085140018
96,80,0,-7.25255023704,44,8.84860085140018
97,80,0,-7.25255023704,44,8.84860085140018
98,80,0,-7.25255023704,44,8.84860085140018
99,80,0,-7.25255023704,44,8.84860085140018
100,80,0,-7.25255023704,44,8.84860085140018
-100,81,0,-7.25255023704,44,8.84860085140018
-99,81,0,-7.25255023704,44,8.84860085140018
-98,81,0,-7.25255023704,44,8.84860085140018
-97,81,0,-7.25255023704,44,8.84860085140018
-96,81,0,-7.25255023704,44,8.84860085140018
-95,81,0,-7.25255023704,44,8.84860085140018
-94,81,0,-7.25255023704,44,8.84860085140018
-93,81,0,-7.25255023704,44,8.84860085140018
-92,81,0,-7.25255023704,44,8.84860085140018
-91,81,0,-7.25255023704,44,8.84860085140018
-90,81,0,-7.25255023704,44,8.84860085140018
-89,81,0,-7.25255023704,44,8.84860085140018
-88,81,0,-7.25255023704,44,8.84860085140018
-87,81,0,-7.25255023704,44,8.84860085140018
-86,81,0,-7.25255023704,44,8.84860085140018
-85,81,0,-7.25255023704,44,8.84860085140018
-84,81,0,-7.25255023704,44,8.84860085140018
-83,81,0,-7.25255023704,44,8.84860085140018
-82,81,0,-7.25255023704,44,8.84860085140018
-81,81,0,-7.25255023704,44,8.84860085140018
-80,81,0,-7.25255023704,44,8.84860085140018
-79,81,0,-7.25255023704,44,8.84860085140018
-78,81,0,-7.25255023704,44,8.84860085140018
-77,81,0,-7.25255023704,44,8.84860085140018
-76,81,0,-7.25255023704,44,8.84860085140018
-75,81,0,-7.25255023704,44,8.84860085140018
-74,81,0,-7.25255023704,44,8.84860085140018
-73,81,0,-7.25255023704,44,8.84860085140018
-72,81,0,-7.25255023704,44,8.84860085140018
-71,81,0,-7.25255023704,44,8.84860085140018
-70,81,0,-7.25255023704,44,8.84860085140018
-69,81,0,-7.25255023704,44,8.84860085140018
-68,81,0,-7.25255023704,44,8.84860085140018
-67,81,0,-7.25255023704,44,8.84860085140018
-66,81,0,-7.25255023704,44,8.84860085140018
-65,81,0,-7.25255023704,44,8.84860085140018
-64,81,0,-7.25255023704,44,8.84860085140018
-63,81,0,-7.25255023704,44,8.84860085140018
-62,81,0,-7.25255023704,44,8.84860085140018
-61,81,0,-7.25255023704,44,8.84860085140018
-60,81,0,-7.25255023704,44,8.84860085140018
-59,81,0,-7.25255023704,44,8.84860085140018
-58,81,0,-7.25255023704,44,8.84860085140018
-57,81,0,-7.25255023704,44,8.84860085140018
-56,81,0,-7.25255023704,44,8.84860085140018
-55,81,0,-7.25255023704,44,8.84860085140018
-54,81,0,-7.25255023704,44,8.84860085140018
-53,81,0,-7.25255023704,44,8.84860085140018
-52,81,0,-7.25255023704,44,8.84860085140018
-51,81,0,-7.25255023704,44,8.84860085140018
-50,81,0,-7.25255023704,44,8.84860085140018
-49,81,0,-7.25255023704,44,8.84860085140018
-48,81,0,-7.25255023704,44,8.84860085140018
-47,81,0,-7.25255023704,44,8.84860085140018
-46,81,0,-7.25255023704,44,8.84860085140018
-45,81,0,-7.25255023704,44,8.84860085140018
-44,81,0,-7.25255023704,44,8.84860085140018
-43,81,0,-7.25255023704,44,8.84860085140018
-42,81,0,-7.25255023704,44,8.84860085140018
-41,81,0,-7.25255023704,44,8.84860085140018
-40,81,0,-7.25255023704,44,8.84860085140018
-39,81,0,-7.25255023704,44,8.84860085140018
-38,81,0,-7.25255023704,44,8.84860085140018
-37,81,0,-7.25255023704,44,8.84860085140018
-36,81,0,-7.25255023704,44,8.84860085140018
-35,81,0,-7.25255023704,44,8.84860085140018
-34,81,0,-7.25255023704,44,8.84860085140018
-33,81,0,-7.25255023704,44,8.84860085140018
-32,81,0,-7.25255023704,44,8.84860085140018
-31,81,0,-7.25255023704,44,8.84860085140018
-30,81,0,-7.25255023704,44,8.84860085140018
-29,81,0,-7.25255023704,44,8.84860085140018
-28,81,0,-7.25255023704,44,8.84860085140018
-27,81,0,-7.25255023704,44,8.84860085140018
-26,81,0,-7.25255023704,44,8.84860085140018
-25,81,0,-7.25255023704,44,8.84860085140018
-24,81,0,-7.25255023704,44,8.84860085140018
-23,81,0,-7.25255023704,44,8.84860085140018
-22,81,0,-7.25255023704,44,8.84860085140018
-21,81,0,-7.25255023704,44,8.84860085140018
-20,81,0,-7.25255023704,44,8.84860085140018
-19,81,0,-7.25255023704,44,8.84860085140018
-18,81,0,-7.25255023704,44,8.84860085140018
-17,81,0,-7.25255023704,44,8.84860085140018
-16,81,0,-7.25255023704,44,8.84860085140018
-15,81,0,-7.25255023704,44,8.84860085140018
-14,81,0,-7.25255023704,44,8.84860085140018
-13,81,0,-7.25255023704,44,8.84860085140018
-12,81,0,-7.25255023704,44,8.84860085140018
-11,81,0,-7.25255023704,44,8.84860085140018
-10,81,0,-7.25255023704,44,8.84860085140018
-9,81,0,-7.25255023704,44,8.84860085140018
-8,81,0,-7.25255023704,44,8.84860085140018
-7,81,0,-7.25255023704,44,8.84860085140018
-6,81,0,-7.25255023704,44,8.84860085140018
-5,81,0,-7.25255023704,44,8.84860085140018
-4,81,0,-7.25255023704,44,8.84860085140018
-3,81,0,-7.25255023704,44,8.84860085140018
-2,81,0,-7.25255023704,44,8.84860085140018
-1,81,0,-7.25255023704,44,8.84860085140018
0,81,0,-7.25255023704,44,8.84860085140018
1,81,0,-7.25255023704,44,8.84860085140018
2,81,0,-7.25255023704,44,8.84860085140018
3,81,0,-7.25255023704,44,8.84860085140018
4,81,0,-7.25255023704,44,8.84860085140018
5,81,0,-7.25255023704,44,8.84860085140018
6,81,0,-7.25255023704,44,8.84860085140018
7,81,0,-7.25255023704,44,8.84860085140018
8,81,0,-7.25255023704,44,8.84860085140018
9,81,0,-7.25255023704,44,8.84860085140018
10,81,0,-7.25255023704,44,8.84860085140018
11,81,0,-7.25255023704,44,8.84860085140018
12,81,0,-7.25255023704,44,8.84860085140018
13,81,0,-7.25255023704,44,8.84860085140018
14,81,0,-7.25255023704,44,8.84860085140018
15,81,0,-7.25255023704,44,8.84860085140018
16,81,0,-7.25255023704,44,8.84860085140018
17,81,0,-7.25255023704,44,8.84860085140018
18,81,0,-7.25255023704,44,8.84860085140018
19,81,0,-7.25255023704,44,8.84860085140018
20,81,0,-7.25255023704,44,8.84860085140018
21,81,0,-7.25255023704,44,8.84860085140018
22,81,0,-7.25255023704,44,8.84860085140018
23,81,0,-7.25255023704,44,8.84860085140018
24,81,0,-7.25255023704,44,8.84860085140018
25,81,0,-7.25255023704,44,8.84860085140018
26,81,0,-7.25255023704,44,8.84860085140018
27,81,0,-7.25255023704,44,8.84860085140018
28,81,0,-7.25255023704,44,8.84860085140018
29,81,0,-7.25255023704,44,8.84860085140018
30,81,0,-7.25255023704,44,8.84860085140018
31,81,0,-7.25255023704,44,8.84860085140018
32,81,0,-7.25255023704,44,8.84860085140018
33,81,0,-7.25255023704,44,8.84860085140018
34,81,0,-7.25255023704,44,8.84860085140018
35,81,0,-7.25255023704,44,8.84860085140018
36,81,0,-7.25255023704,44,8.84860085140018
37,81,0,-7.25255023704,44,8.84860085140018
38,81,0,-7.25255023704,44,8.84860085140018
39,81,0,-7.25255023704,44,8.84860085140018
40,81,0,-7.25255023704,44,8.84860085140018
41,81,0,-7.25255023704,44,8.84860085140018
42,81,0,-7.25255023704,44,8.84860085140018
43,81,0,-7.25255023704,44,8.84860085140018
44,81,0,-7.25255023704,44,8.84860085140018
45,81,0,-7.25255023704,44,8.84860085140018
46,81,0,-7.25255023704,44,8.84860085140018
47,81,0,-7.25255023704,44,8.84860085140018
48,81,0,-7.25255023704,44,8.84860085140018
49,81,0,-7.25255023704,44,8.84860085140018
50,81,0,-7.25255023704,44,8.84860085140018
51,81,0,-7.25255023704,44,8.84860085140018
52,81,0,-7.25255023704,44,8.84860085140018
53,81,0,-7.25255023704,44,8.84860085140018
54,81,0,-7.25255023704,44,8.84860085140018
55,81,0,-7.25255023704,44,8.84860085140018
56,81,0,-7.25255023704,44,8.84860085140018
57,81,0,-7.25255023704,44,8.84860085140018
58,81,0,-7.25255023704,44,8.84860085140018
59,81,0,-7.25255023704,44,8.84860085140018
60,81,0,-7.25255023704,44,8.84860085140018
61,81,0,-7.25255023704,44,8.84860085140018
62,81,0,-7.25255023704,44,8.84860085140018
63,81,0,-7.25255023704,44,8.84860085140018
64,81,0,-7.25255023704,44,8.84860085140018
65,81,0,-7.25255023704,44,8.84860085140018
66,81,0,-7.25255023704,44,8.84860085140018
67,81,0,-7.25255023704,44,8.84860085140018
68,81,0,-7.25255023704,44,8.84860085140018
69,81,0,-7.25255023704,44,8.84860085140018
70,81,0,-7.25255023704,44,8.84860085140018
71,81,0,-7.25255023704,44,8.84860085140018
72,81,0,-7.25255023704,44,8.84860085140018
73,81,0,-7.25255023704,44,8.84860085140018
74,81,0,-7.25255023704,44,8.84860085140018
75,81,0,-7.25255023704,44,8.84860085140018
76,81,0,-7.25255023704,44,8.84860085140018
77,81,0,-7.25255023704,44,8.84860085140018
78,81,0,-7.25255023704,44,8.84860085140018
79,81,0,-7.25255023704,44,8.84860085140018
80,81,0,-7.25255023704,44,8.84860085140018
81,81,0,-7.25255023704,44,8.84860085140018
82,81,0,-7.25255023704,44,8.84860085140018
83,81,0,-7.25255023704,44,8.84860085140018
84,81,0,-7.25255023704,44,8.84860085140018
85,81,0,-7.25255023704,44,8.84860085140018
86,81,0,-7.25255023704,44,8.84860085140018
87,81,0,-7.25255023704,44,8.84860085140018
88,81,0,-7.25255023704,44,8.84860085140018
89,81,0,-7.25255023704,44,8.84860085140018
90,81,0,-7.25255023704,44,8.84860085140018
91,81,0,-7.25255023704,44,8.84860085140018
92,81,0,-7.25255023704,44,8.84860085140018
93,81,0,-7.25255023704,44,8.84860085140018
94,81,0,-7.25255023704,44,8.84860085140018
95,81,0,-7.25255023704,44,8.84860085140018
96,81,0,-7.25255023704,44,8.84860085140018
97,81,0,-7.25255023704,44,8.84860085140018
98,81,0,-7.25255023704,44,8.84860085140018
99,81,0,-7.25255023704,44,8.84860085140018
100,81,0,-7.25255023704,44,8.84860085140018
-100,82,0,-7.25255023704,44,8.84860085140018
-99,82,0,-7.25255023704,44,8.84860085140018
-98,82,0,-7.25255023704,44,8.84860085140018
-97,82,0,-7.25255023704,44,8.84860085140018
-96,82,0,-7.25255023704,44,8.84860085140018
-95,82,0,-7.25255023704,44,8.84860085140018
-94,82,0,-7.25255023704,44,8.84860085140018
-93,82,0,-7.25255023704,44,8.84860085140018
-92,82,0,-7.25255023704,44,8.84860085140018
-91,82,0,-7.25255023704,44,8.84860085140018
-90,82,0,-7.25255023704,44,8.84860085140018
-89,82,0,-7.25255023704,44,8.84860085140018
-88,82,0,-7.25255023704,44,8.84860085140018
-87,82,0,-7.25255023704,44,8.84860085140018
-86,82,0,-7.25255023704,44,8.84860085140018
-85,82,0,-7.25255023704,44,8.84860085140018
-84,82,0,-7.25255023704,44,8.84860085140018
-83,82,0,-7.25255023704,44,8.84860085140018
-82,82,0,-7.25255023704,44,8.84860085140018
-81,82,0,-7.25255023704,44,8.84860085140018
-80,82,0,-7.25255023704,44,8.84860085140018
-79,82,0,-7.25255023704,44,8.84860085140018
-78,82,0,-7.25255023704,44,8.84860085140018
-77,82,0,-7.25255023704,44,8.84860085140018
-76,82,0,-7.25255023704,44,8.84860085140018
-75,82,0,-7.25255023704,44,8.84860085140018
-74,82,0,-7.25255023704,44,8.84860085140018
-73,82,0,-7.25255023704,44,8.84860085140018
-72,82,0,-7.25255023704,44,8.84860085140018
-71,82,0,-7.25255023704,44,8.84860085140018
-70,82,0,-7.25255023704,44,8.84860085140018
-69,82,0,-7.25255023704,44,8.84860085140018
-68,82,0,-7.25255023704,44,8.84860085140018
-67,82,0,-7.25255023704,44,8.84860085140018
-66,82,0,-7.25255023704,44,8.84860085140018
-65,82,0,-7.25255023704,44,8.84860085140018
-64,82,0,-7.25255023704,44,8.84860085140018
-63,82,0,-7.25255023704,44,8.84860085140018
-62,82,0,-7.25255023704,44,8.84860085140018
-61,82,0,-7.25255023704,44,8.84860085140018
-60,82,0,-7.25255023704,44,8.84860085140018
-59,82,0,-7.25255023704,44,8.84860085140018
-58,82,0,-7.25255023704,44,8.84860085140018
-57,82,0,-7.25255023704,44,8.84860085140018
-56,82,0,-7.25255023704,44,8.84860085140018
-55,82,0,-7.25255023704,44,8.84860085140018
-54,82,0,-7.25255023704,44,8.84860085140018
-53,82,0,-7.25255023704,44,8.84860085140018
-52,82,0,-7.25255023704,44,8.84860085140018
-51,82,0,-7.25255023704,44,8.84860085140018
-50,82,0,-7.25255023704,44,8.84860085140018
-49,82,0,-7.25255023704,44,8.84860085140018
-48,82,0,-7.25255023704,44,8.84860085140018
-47,82,0,-7.25255023704,44,8.84860085140018
-46,82,0,-7.25255023704,44,8.84860085140018
-45,82,0,-7.25255023704,44,8.84860085140018
-44,82,0,-7.25255023704,44,8.84860085140018
-43,82,0,-7.25255023704,44,8.84860085140018
-42,82,0,-7.25255023704,44,8.84860085140018
-41,82,0,-7.25255023704,44,8.84860085140018
-40,82,0,-7.25255023704,44,8.84860085140018
-39,82,0,-7.25255023704,44,8.84860085140018
-38,82,0,-7.25255023704,44,8.84860085140018
-37,82,0,-7.25255023704,44,8.84860085140018
-36,82,0,-7.25255023704,44,8.84860085140018
-35,82,0,-7.25255023704,44,8.84860085140018
-34,82,0,-7.25255023704,44,8.84860085140018
-33,82,0,-7.25255023704,44,8.84860085140018
-32,82,0,-7.25255023704,44,8.84860085140018
-31,82,0,-7.25255023704,44,8.84860085140018
-30,82,0,-7.25255023704,44,8.84860085140018
-29,82,0,-7.25255023704,44,8.84860085140018
-28,82,0,-7.25255023704,44,8.84860085140018
-27,82,0,-7.25255023704,44,8.84860085140018
-26,82,0,-7.25255023704,44,8.84860085140018
-25,82,0,-7.25255023704,44,8.84860085140018
-24,82,0,-7.25255023704,44,8.84860085140018
-23,82,0,-7.25255023704,44,8.84860085140018
-22,82,0,-7.25255023704,44,8.84860085140018
-21,82,0,-7.25255023704,44,8.84860085140018
-20,82,0,-7.25255023704,44,8.84860085140018
-19,82,0,-7.25255023704,44,8.84860085140018
-18,82,0,-7.25255023704,44,8.84860085140018
-17,82,0,-7.25255023704,44,8.84860085140018
-16,82,0,-7.25255023704,44,8.84860085140018
-15,82,0,-7.25255023704,44,8.84860085140018
-14,82,0,-7.25255023704,44,8.84860085140018
-13,82,0,-7.25255023704,44,8.84860085140018
-12,82,0,-7.25255023704,44,8.84860085140018
-11,82,0,-7.25255023704,44,8.84860085140018
-10,82,0,-7.25255023704,44,8.84860085140018
-9,82,0,-7.25255023704,44,8.84860085140018
-8,82,0,-7.25255023704,44,8.84860085140018
-7,82,0,-7.25255023704,44,8.84860085140018
-6,82,0,-7.25255023704,44,8.84860085140018
-5,82,0,-7.25255023704,44,8.84860085140018
-4,82,0,-7.25255023704,44,8.84860085140018
-3,82,0,-7.25255023704,44,8.84860085140018
-2,82,0,-7.25255023704,44,8.84860085140018
-1,82,0,-7.25255023704,44,8.84860085140018
0,82,0,-7.25255023704,44,8.84860085140018
1,82,0,-7.25255023704,44,8.84860085140018
2,82,0,-7.25255023704,44,8.84860085140018
3,82,0,-7.25255023704,44,8.84860085140018
4,82,0,-7.25255023704,44,8.84860085140018
5,82,0,-7.25255023704,44,8.84860085140018
6,82,0,-7.25255023704,44,8.84860085140018
7,82,0,-7.25255023704,44,8.84860085140018
8,82,0,-7.25255023704,44,8.84860085140018
9,82,0,-7.25255023704,44,8.84860085140018
10,82,0,-7.25255023704,44,8.84860085140018
11,82,0,-7.25255023704,44,8.84860085140018
12,82,0,-7.25255023704,44,8.84860085140018
13,82,0,-7.25255023704,44,8.84860085140018
14,82,0,-7.25255023704,44,8.84860085140018
15,82,0,-7.25255023704,44,8.84860085140018
16,82,0,-7.25255023704,44,8.84860085140018
17,82,0,-7.25255023704,44,8.84860085140018
18,82,0,-7.25255023704,44,8.84860085140018
19,82,0,-7.25255023704,44,8.84860085140018
20,82,0,-7.25255023704,44,8.84860085140018
21,82,0,-7.25255023704,44,8.84860085140018
22,82,0,-7.25255023704,44,8.84860085140018
23,82,0,-7.25255023704,44,8.84860085140018
24,82,0,-7.25255023704,44,8.84860085140018
25,82,0,-7.25255023704,44,8.84860085140018
26,82,0,-7.25255023704,44,8.84860085140018
27,82,0,-7.25255023704,44,8.84860085140018
28,82,0,-7.25255023704,44,8.84860085140018
29,82,0,-7.25255023704,44,8.84860085140018
30,82,0,-7.25255023704,44,8.84860085140018
31,82,0,-7.25255023704,44,8.84860085140018
32,82,0,-7.25255023704,44,8.84860085140018
33,82,0,-7.25255023704,44,8.84860085140018
34,82,0,-7.25255023704,44,8.84860085140018
35,82,0,-7.25255023704,44,8.84860085140018
36,82,0,-7.25255023704,44,8.84860085140018
37,82,0,-7.25255023704,44,8.84860085140018
38,82,0,-7.25255023704,44,8.84860085140018
39,82,0,-7.25255023704,44,8.84860085140018
40,82,0,-7.25255023704,44,8.84860085140018
41,82,0,-7.25255023704,44,8.84860085140018
42,82,0,-7.25255023704,44,8.84860085140018
43,82,0,-7.25255023704,44,8.84860085140018
44,82,0,-7.25255023704,44,8.84860085140018
45,82,0,-7.25255023704,44,8.84860085140018
46,82,0,-7.25255023704,44,8.84860085140018
47,82,0,-7.25255023704,44,8.84860085140018
48,82,0,-7.25255023704,44,8.84860085140018
49,82,0,-7.25255023704,44,8.84860085140018
50,82,0,-7.25255023704,44,8.84860085140018
51,82,0,-7.25255023704,44,8.84860085140018
52,82,0,-7.25255023704,44,8.84860085140018
53,82,0,-7.25255023704,44,8.84860085140018
54,82,0,-7.25255023704,44,8.84860085140018
55,82,0,-7.25255023704,44,8.84860085140018
56,82,0,-7.25255023704,44,8.84860085140018
57,82,0,-7.25255023704,44,8.84860085140018
58,82,0,-7.25255023704,44,8.84860085140018
59,82,0,-7.25255023704,44,8.84860085140018
60,82,0,-7.25255023704,44,8.84860085140018
61,82,0,-7.25255023704,44,8.84860085140018
62,82,0,-7.25255023704,44,8.84860085140018
63,82,0,-7.25255023704,44,8.84860085140018
64,82,0,-7.25255023704,44,8.84860085140018
65,82,0,-7.25255023704,44,8.84860085140018
66,82,0,-7.25255023704,44,8.84860085140018
67,82,0,-7.25255023704,44,8.84860085140018
68,82,0,-7.25255023704,44,8.84860085140018
69,82,0,-7.25255023704,44,8.84860085140018
