"x_aim","y_aim","ev","mod_pen","sep","std"
82,63,0,-36.2627511852,32,8.84860085140018
83,63,0,-36.2627511852,32,8.84860085140018
84,63,0,-36.2627511852,32,8.84860085140018
85,63,0,-36.2627511852,32,8.84860085140018
86,63,0,-36.2627511852,32,8.84860085140018
87,63,0,-36.2627511852,32,8.84860085140018
88,63,0,-36.2627511852,32,8.84860085140018
89,63,0,-36.2627511852,32,8.84860085140018
90,63,0,-36.2627511852,32,8.84860085140018
91,63,0,-36.2627511852,32,8.84860085140018
92,63,0,-36.2627511852,32,8.84860085140018
93,63,0,-36.2627511852,32,8.84860085140018
94,63,0,-36.2627511852,32,8.84860085140018
95,63,0,-36.2627511852,32,8.84860085140018
96,63,0,-36.2627511852,32,8.84860085140018
97,63,0,-36.2627511852,32,8.84860085140018
98,63,0,-36.2627511852,32,8.84860085140018
99,63,0,-36.2627511852,32,8.84860085140018
100,63,0,-36.2627511852,32,8.84860085140018
-100,64,0,-36.2627511852,32,8.84860085140018
-99,64,0,-36.2627511852,32,8.84860085140018
-98,64,0,-36.2627511852,32,8.84860085140018
-97,64,0,-36.2627511852,32,8.84860085140018
-96,64,0,-36.2627511852,32,8.84860085140018
-95,64,0,-36.2627511852,32,8.84860085140018
-94,64,0,-36.2627511852,32,8.84860085140018
-93,64,0,-36.2627511852,32,8.84860085140018
-92,64,0,-36.2627511852,32,8.84860085140018
-91,64,0,-36.2627511852,32,8.84860085140018
-90,64,0,-36.2627511852,32,8.84860085140018
-89,64,0,-36.2627511852,32,8.84860085140018
-88,64,0,-36.2627511852,32,8.84860085140018
-87,64,0,-36.2627511852,32,8.84860085140018
-86,64,0,-36.2627511852,32,8.84860085140018
-85,64,0,-36.2627511852,32,8.84860085140018
-84,64,0,-36.2627511852,32,8.84860085140018
-83,64,0,-36.2627511852,32,8.84860085140018
-82,64,0,-36.2627511852,32,8.84860085140018
-81,64,0,-36.2627511852,32,8.84860085140018
-80,64,0,-36.2627511852,32,8.84860085140018
-79,64,0,-36.2627511852,32,8.84860085140018
-78,64,0,-36.2627511852,32,8.84860085140018
-77,64,0,-36.2627511852,32,8.84860085140018
-76,64,0,-36.2627511852,32,8.84860085140018
-75,64,0,-36.2627511852,32,8.84860085140018
-74,64,0,-36.2627511852,32,8.84860085140018
-73,64,0,-36.2627511852,32,8.84860085140018
-72,64,0,-36.2627511852,32,8.84860085140018
-71,64,0,-36.2627511852,32,8.84860085140018
-70,64,0,-36.2627511852,32,8.84860085140018
-69,64,0,-36.2627511852,32,8.84860085140018
-68,64,0,-36.2627511852,32,8.84860085140018
-67,64,0,-36.2627511852,32,8.84860085140018
-66,64,0,-36.2627511852,32,8.84860085140018
-65,64,0,-36.2627511852,32,8.84860085140018
-64,64,0,-36.2627511852,32,8.84860085140018
-63,64,0,-36.2627511852,32,8.84860085140018
-62,64,0,-36.2627511852,32,8.84860085140018
-61,64,0,-36.2627511852,32,8.84860085140018
-60,64,0,-36.2627511852,32,8.84860085140018
-59,64,0,-36.2627511852,32,8.84860085140018
-58,64,0,-36.2627511852,32,8.84860085140018
-57,64,0,-36.2627511852,32,8.84860085140018
-56,64,0,-36.2627511852,32,8.84860085140018
-55,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-54,64,0,-36.2627511852,32,8.84860085140018
-53,64,0,-36.2627511852,32,8.84860085140018
-52,64,-0.00725255023704,-36.2627511852,32,8.84860085140018
-51,64,0,-36.2627511852,32,8.84860085140018
-50,64,0,-36.2627511852,32,8.84860085140018
-49,64,0,-36.2627511852,32,8.84860085140018
-48,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-47,64,0,-36.2627511852,32,8.84860085140018
-46,64,0,-36.2627511852,32,8.84860085140018
-45,64,-0.00725255023704,-36.2627511852,32,8.84860085140018
-44,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-43,64,0,-36.2627511852,32,8.84860085140018
-42,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-41,64,-0.00725255023704,-36.2627511852,32,8.84860085140018
-40,64,0,-36.2627511852,32,8.84860085140018
-39,64,0,-36.2627511852,32,8.84860085140018
-38,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-37,64,-0.01087882535556,-36.2627511852,32,8.84860085140018
-36,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-35,64,-0.01087882535556,-36.2627511852,32,8.84860085140018
-34,64,0,-36.2627511852,32,8.84860085140018
-33,64,0,-36.2627511852,32,8.84860085140018
-32,64,0,-36.2627511852,32,8.84860085140018
-31,64,-0.00725255023704,-36.2627511852,32,8.84860085140018
-30,64,0,-36.2627511852,32,8.84860085140018
-29,64,0,-36.2627511852,32,8.84860085140018
-28,64,-0.00332627511852,-36.2627511852,32,8.84860085140018
-27,64,0,-36.2627511852,32,8.84860085140018
-26,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-25,64,0,-36.2627511852,32,8.84860085140018
-24,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-23,64,0,-36.2627511852,32,8.84860085140018
-22,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-21,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-20,64,0,-36.2627511852,32,8.84860085140018
-19,64,0,-36.2627511852,32,8.84860085140018
-18,64,0,-36.2627511852,32,8.84860085140018
-17,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-16,64,0,-36.2627511852,32,8.84860085140018
-15,64,0,-36.2627511852,32,8.84860085140018
-14,64,-0.00725255023704,-36.2627511852,32,8.84860085140018
-13,64,3e-04,-36.2627511852,32,8.84860085140018
-12,64,-0.00362627511852,-36.2627511852,32,8.84860085140018
-11,64,3e-04,-36.2627511852,32,8.84860085140018
-10,64,3e-04,-36.2627511852,32,8.84860085140018
-9,64,0,-36.2627511852,32,8.84860085140018
-8,64,6e-04,-36.2627511852,32,8.84860085140018
-7,64,-0.00332627511852,-36.2627511852,32,8.84860085140018
-6,64,6e-04,-36.2627511852,32,8.84860085140018
-5,64,3e-04,-36.2627511852,32,8.84860085140018
-4,64,6e-04,-36.2627511852,32,8.84860085140018
-3,64,3e-04,-36.2627511852,32,8.84860085140018
-2,64,0,-36.2627511852,32,8.84860085140018
-1,64,3e-04,-36.2627511852,32,8.84860085140018
0,64,3e-04,-36.2627511852,32,8.84860085140018
1,64,0,-36.2627511852,32,8.84860085140018
2,64,0,-36.2627511852,32,8.84860085140018
3,64,6e-04,-36.2627511852,32,8.84860085140018
4,64,3e-04,-36.2627511852,32,8.84860085140018
5,64,0,-36.2627511852,32,8.84860085140018
6,64,0,-36.2627511852,32,8.84860085140018
7,64,0,-36.2627511852,32,8.84860085140018
8,64,0,-36.2627511852,32,8.84860085140018
9,64,3e-04,-36.2627511852,32,8.84860085140018
10,64,0,-36.2627511852,32,8.84860085140018
11,64,0,-36.2627511852,32,8.84860085140018
12,64,9e-04,-36.2627511852,32,8.84860085140018
13,64,0,-36.2627511852,32,8.84860085140018
14,64,0,-36.2627511852,32,8.84860085140018
15,64,0,-36.2627511852,32,8.84860085140018
16,64,0,-36.2627511852,32,8.84860085140018
17,64,0,-36.2627511852,32,8.84860085140018
18,64,3e-04,-36.2627511852,32,8.84860085140018
19,64,0,-36.2627511852,32,8.84860085140018
20,64,0,-36.2627511852,32,8.84860085140018
21,64,0,-36.2627511852,32,8.84860085140018
22,64,0,-36.2627511852,32,8.84860085140018
23,64,0,-36.2627511852,32,8.84860085140018
24,64,0,-36.2627511852,32,8.84860085140018
25,64,3e-04,-36.2627511852,32,8.84860085140018
26,64,0,-36.2627511852,32,8.84860085140018
27,64,0,-36.2627511852,32,8.84860085140018
28,64,0,-36.2627511852,32,8.84860085140018
29,64,0,-36.2627511852,32,8.84860085140018
30,64,0,-36.2627511852,32,8.84860085140018
31,64,0,-36.2627511852,32,8.84860085140018
32,64,0,-36.2627511852,32,8.84860085140018
33,64,0,-36.2627511852,32,8.84860085140018
34,64,0,-36.2627511852,32,8.84860085140018
35,64,0,-36.2627511852,32,8.84860085140018
36,64,0,-36.2627511852,32,8.84860085140018
37,64,0,-36.2627511852,32,8.84860085140018
38,64,0,-36.2627511852,32,8.84860085140018
39,64,0,-36.2627511852,32,8.84860085140018
40,64,0,-36.2627511852,32,8.84860085140018
41,64,0,-36.2627511852,32,8.84860085140018
42,64,0,-36.2627511852,32,8.84860085140018
43,64,0,-36.2627511852,32,8.84860085140018
44,64,0,-36.2627511852,32,8.84860085140018
45,64,0,-36.2627511852,32,8.84860085140018
46,64,0,-36.2627511852,32,8.84860085140018
47,64,0,-36.2627511852,32,8.84860085140018
48,64,0,-36.2627511852,32,8.84860085140018
49,64,0,-36.2627511852,32,8.84860085140018
50,64,0,-36.2627511852,32,8.84860085140018
51,64,0,-36.2627511852,32,8.84860085140018
52,64,0,-36.2627511852,32,8.84860085140018
53,64,0,-36.2627511852,32,8.84860085140018
54,64,0,-36.2627511852,32,8.84860085140018
55,64,0,-36.2627511852,32,8.84860085140018
56,64,0,-36.2627511852,32,8.84860085140018
57,64,0,-36.2627511852,32,8.84860085140018
58,64,0,-36.2627511852,32,8.84860085140018
59,64,0,-36.2627511852,32,8.84860085140018
60,64,0,-36.2627511852,32,8.84860085140018
61,64,0,-36.2627511852,32,8.84860085140018
62,64,0,-36.2627511852,32,8.84860085140018
63,64,0,-36.2627511852,32,8.84860085140018
64,64,0,-36.2627511852,32,8.84860085140018
65,64,0,-36.2627511852,32,8.84860085140018
66,64,0,-36.2627511852,32,8.84860085140018
67,64,0,-36.2627511852,32,8.84860085140018
68,64,0,-36.2627511852,32,8.84860085140018
69,64,0,-36.2627511852,32,8.84860085140018
70,64,0,-36.2627511852,32,8.84860085140018
71,64,0,-36.2627511852,32,8.84860085140018
72,64,0,-36.2627511852,32,8.84860085140018
73,64,0,-36.2627511852,32,8.84860085140018
74,64,0,-36.2627511852,32,8.84860085140018
75,64,0,-36.2627511852,32,8.84860085140018
76,64,0,-36.2627511852,32,8.84860085140018
77,64,0,-36.2627511852,32,8.84860085140018
78,64,0,-36.2627511852,32,8.84860085140018
79,64,0,-36.2627511852,32,8.84860085140018
80,64,0,-36.2627511852,32,8.84860085140018
81,64,0,-36.2627511852,32,8.84860085140018
82,64,0,-36.2627511852,32,8.84860085140018
83,64,0,-36.2627511852,32,8.84860085140018
84,64,0,-36.2627511852,32,8.84860085140018
85,64,0,-36.2627511852,32,8.84860085140018
86,64,0,-36.2627511852,32,8.84860085140018
87,64,0,-36.2627511852,32,8.84860085140018
88,64,0,-36.2627511852,32,8.84860085140018
89,64,0,-36.2627511852,32,8.84860085140018
90,64,0,-36.2627511852,32,8.84860085140018
91,64,0,-36.2627511852,32,8.84860085140018
92,64,0,-36.2627511852,32,8.84860085140018
93,64,0,-36.2627511852,32,8.84860085140018
94,64,0,-36.2627511852,32,8.84860085140018
95,64,0,-36.2627511852,32,8.84860085140018
96,64,0,-36.2627511852,32,8.84860085140018
97,64,0,-36.2627511852,32,8.84860085140018
98,64,0,-36.2627511852,32,8.84860085140018
99,64,0,-36.2627511852,32,8.84860085140018
100,64,0,-36.2627511852,32,8.84860085140018
-100,65,0,-36.2627511852,32,8.84860085140018
-99,65,0,-36.2627511852,32,8.84860085140018
-98,65,0,-36.2627511852,32,8.84860085140018
-97,65,0,-36.2627511852,32,8.84860085140018
-96,65,0,-36.2627511852,32,8.84860085140018
-95,65,0,-36.2627511852,32,8.84860085140018
-94,65,0,-36.2627511852,32,8.84860085140018
-93,65,0,-36.2627511852,32,8.84860085140018
-92,65,0,-36.2627511852,32,8.84860085140018
-91,65,0,-36.2627511852,32,8.84860085140018
-90,65,0,-36.2627511852,32,8.84860085140018
-89,65,0,-36.2627511852,32,8.84860085140018
-88,65,0,-36.2627511852,32,8.84860085140018
-87,65,0,-36.2627511852,32,8.84860085140018
-86,65,0,-36.2627511852,32,8.84860085140018
-85,65,0,-36.2627511852,32,8.84860085140018
-84,65,0,-36.2627511852,32,8.84860085140018
-83,65,0,-36.2627511852,32,8.84860085140018
-82,65,0,-36.2627511852,32,8.84860085140018
-81,65,0,-36.2627511852,32,8.84860085140018
-80,65,0,-36.2627511852,32,8.84860085140018
-79,65,0,-36.2627511852,32,8.84860085140018
-78,65,0,-36.2627511852,32,8.84860085140018
-77,65,0,-36.2627511852,32,8.84860085140018
-76,65,0,-36.2627511852,32,8.84860085140018
-75,65,0,-36.2627511852,32,8.84860085140018
-74,65,0,-36.2627511852,32,8.84860085140018
-73,65,0,-36.2627511852,32,8.84860085140018
-72,65,0,-36.2627511852,32,8.84860085140018
-71,65,0,-36.2627511852,32,8.84860085140018
-70,65,0,-36.2627511852,32,8.84860085140018
-69,65,0,-36.2627511852,32,8.84860085140018
-68,65,0,-36.2627511852,32,8.84860085140018
-67,65,0,-36.2627511852,32,8.84860085140018
-66,65,0,-36.2627511852,32,8.84860085140018
-65,65,0,-36.2627511852,32,8.84860085140018
-64,65,0,-36.2627511852,32,8.84860085140018
-63,65,0,-36.2627511852,32,8.84860085140018
-62,65,0,-36.2627511852,32,8.84860085140018
-61,65,0,-36.2627511852,32,8.84860085140018
-60,65,0,-36.2627511852,32,8.84860085140018
-59,65,0,-36.2627511852,32,8.84860085140018
-58,65,0,-36.2627511852,32,8.84860085140018
-57,65,0,-36.2627511852,32,8.84860085140018
-56,65,0,-36.2627511852,32,8.84860085140018
-55,65,0,-36.2627511852,32,8.84860085140018
-54,65,0,-36.2627511852,32,8.84860085140018
-53,65,0,-36.2627511852,32,8.84860085140018
-52,65,0,-36.2627511852,32,8.84860085140018
-51,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-50,65,0,-36.2627511852,32,8.84860085140018
-49,65,0,-36.2627511852,32,8.84860085140018
-48,65,0,-36.2627511852,32,8.84860085140018
-47,65,0,-36.2627511852,32,8.84860085140018
-46,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-45,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-44,65,0,-36.2627511852,32,8.84860085140018
-43,65,0,-36.2627511852,32,8.84860085140018
-42,65,0,-36.2627511852,32,8.84860085140018
-41,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-40,65,0,-36.2627511852,32,8.84860085140018
-39,65,0,-36.2627511852,32,8.84860085140018
-38,65,0,-36.2627511852,32,8.84860085140018
-37,65,-0.00725255023704,-36.2627511852,32,8.84860085140018
-36,65,0,-36.2627511852,32,8.84860085140018
-35,65,0,-36.2627511852,32,8.84860085140018
-34,65,0,-36.2627511852,32,8.84860085140018
-33,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-32,65,0,-36.2627511852,32,8.84860085140018
-31,65,0,-36.2627511852,32,8.84860085140018
-30,65,0,-36.2627511852,32,8.84860085140018
-29,65,0,-36.2627511852,32,8.84860085140018
-28,65,0,-36.2627511852,32,8.84860085140018
-27,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-26,65,0,-36.2627511852,32,8.84860085140018
-25,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-24,65,3e-04,-36.2627511852,32,8.84860085140018
-23,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-22,65,0,-36.2627511852,32,8.84860085140018
-21,65,0,-36.2627511852,32,8.84860085140018
-20,65,-0.00332627511852,-36.2627511852,32,8.84860085140018
-19,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-18,65,0,-36.2627511852,32,8.84860085140018
-17,65,0,-36.2627511852,32,8.84860085140018
-16,65,3e-04,-36.2627511852,32,8.84860085140018
-15,65,0,-36.2627511852,32,8.84860085140018
-14,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-13,65,0,-36.2627511852,32,8.84860085140018
-12,65,3e-04,-36.2627511852,32,8.84860085140018
-11,65,0,-36.2627511852,32,8.84860085140018
-10,65,0,-36.2627511852,32,8.84860085140018
-9,65,3e-04,-36.2627511852,32,8.84860085140018
-8,65,3e-04,-36.2627511852,32,8.84860085140018
-7,65,0,-36.2627511852,32,8.84860085140018
-6,65,-0.00362627511852,-36.2627511852,32,8.84860085140018
-5,65,3e-04,-36.2627511852,32,8.84860085140018
-4,65,0,-36.2627511852,32,8.84860085140018
-3,65,6e-04,-36.2627511852,32,8.84860085140018
-2,65,3e-04,-36.2627511852,32,8.84860085140018
-1,65,0,-36.2627511852,32,8.84860085140018
0,65,0,-36.2627511852,32,8.84860085140018
1,65,3e-04,-36.2627511852,32,8.84860085140018
2,65,0,-36.2627511852,32,8.84860085140018
3,65,0,-36.2627511852,32,8.84860085140018
4,65,0,-36.2627511852,32,8.84860085140018
5,65,0,-36.2627511852,32,8.84860085140018
6,65,0,-36.2627511852,32,8.84860085140018
7,65,0,-36.2627511852,32,8.84860085140018
8,65,0,-36.2627511852,32,8.84860085140018
9,65,0,-36.2627511852,32,8.84860085140018
10,65,3e-04,-36.2627511852,32,8.84860085140018
11,65,0,-36.2627511852,32,8.84860085140018
12,65,0,-36.2627511852,32,8.84860085140018
13,65,3e-04,-36.2627511852,32,8.84860085140018
14,65,3e-04,-36.2627511852,32,8.84860085140018
15,65,0,-36.2627511852,32,8.84860085140018
16,65,0,-36.2627511852,32,8.84860085140018
17,65,0,-36.2627511852,32,8.84860085140018
18,65,0,-36.2627511852,32,8.84860085140018
19,65,0,-36.2627511852,32,8.84860085140018
20,65,0,-36.2627511852,32,8.84860085140018
21,65,0,-36.2627511852,32,8.84860085140018
22,65,0,-36.2627511852,32,8.84860085140018
23,65,0,-36.2627511852,32,8.84860085140018
24,65,0,-36.2627511852,32,8.84860085140018
25,65,6e-04,-36.2627511852,32,8.84860085140018
26,65,0,-36.2627511852,32,8.84860085140018
27,65,0,-36.2627511852,32,8.84860085140018
28,65,0,-36.2627511852,32,8.84860085140018
29,65,0,-36.2627511852,32,8.84860085140018
30,65,0,-36.2627511852,32,8.84860085140018
31,65,0,-36.2627511852,32,8.84860085140018
32,65,0,-36.2627511852,32,8.84860085140018
33,65,0,-36.2627511852,32,8.84860085140018
34,65,0,-36.2627511852,32,8.84860085140018
35,65,0,-36.2627511852,32,8.84860085140018
36,65,0,-36.2627511852,32,8.84860085140018
37,65,0,-36.2627511852,32,8.84860085140018
38,65,0,-36.2627511852,32,8.84860085140018
39,65,0,-36.2627511852,32,8.84860085140018
40,65,0,-36.2627511852,32,8.84860085140018
41,65,0,-36.2627511852,32,8.84860085140018
42,65,0,-36.2627511852,32,8.84860085140018
43,65,0,-36.2627511852,32,8.84860085140018
44,65,0,-36.2627511852,32,8.84860085140018
45,65,0,-36.2627511852,32,8.84860085140018
46,65,0,-36.2627511852,32,8.84860085140018
47,65,0,-36.2627511852,32,8.84860085140018
48,65,0,-36.2627511852,32,8.84860085140018
49,65,0,-36.2627511852,32,8.84860085140018
50,65,0,-36.2627511852,32,8.84860085140018
51,65,0,-36.2627511852,32,8.84860085140018
52,65,0,-36.2627511852,32,8.84860085140018
53,65,0,-36.2627511852,32,8.84860085140018
54,65,0,-36.2627511852,32,8.84860085140018
55,65,0,-36.2627511852,32,8.84860085140018
56,65,0,-36.2627511852,32,8.84860085140018
57,65,0,-36.2627511852,32,8.84860085140018
58,65,0,-36.2627511852,32,8.84860085140018
59,65,0,-36.2627511852,32,8.84860085140018
60,65,0,-36.2627511852,32,8.84860085140018
61,65,0,-36.2627511852,32,8.84860085140018
62,65,0,-36.2627511852,32,8.84860085140018
63,65,0,-36.2627511852,32,8.84860085140018
64,65,0,-36.2627511852,32,8.84860085140018
65,65,0,-36.2627511852,32,8.84860085140018
66,65,0,-36.2627511852,32,8.84860085140018
67,65,0,-36.2627511852,32,8.84860085140018
68,65,0,-36.2627511852,32,8.84860085140018
69,65,0,-36.2627511852,32,8.84860085140018
70,65,0,-36.2627511852,32,8.84860085140018
71,65,0,-36.2627511852,32,8.84860085140018
72,65,0,-36.2627511852,32,8.84860085140018
73,65,0,-36.2627511852,32,8.84860085140018
74,65,0,-36.2627511852,32,8.84860085140018
75,65,0,-36.2627511852,32,8.84860085140018
76,65,0,-36.2627511852,32,8.84860085140018
77,65,0,-36.2627511852,32,8.84860085140018
78,65,0,-36.2627511852,32,8.84860085140018
79,65,0,-36.2627511852,32,8.84860085140018
80,65,0,-36.2627511852,32,8.84860085140018
81,65,0,-36.2627511852,32,8.84860085140018
82,65,0,-36.2627511852,32,8.84860085140018
83,65,0,-36.2627511852,32,8.84860085140018
84,65,0,-36.2627511852,32,8.84860085140018
85,65,0,-36.2627511852,32,8.84860085140018
86,65,0,-36.2627511852,32,8.84860085140018
87,65,0,-36.2627511852,32,8.84860085140018
88,65,0,-36.2627511852,32,8.84860085140018
89,65,0,-36.2627511852,32,8.84860085140018
90,65,0,-36.2627511852,32,8.84860085140018
91,65,0,-36.2627511852,32,8.84860085140018
92,65,0,-36.2627511852,32,8.84860085140018
93,65,0,-36.2627511852,32,8.84860085140018
94,65,0,-36.2627511852,32,8.84860085140018
95,65,0,-36.2627511852,32,8.84860085140018
96,65,0,-36.2627511852,32,8.84860085140018
97,65,0,-36.2627511852,32,8.84860085140018
98,65,0,-36.2627511852,32,8.84860085140018
99,65,0,-36.2627511852,32,8.84860085140018
100,65,0,-36.2627511852,32,8.84860085140018
-100,66,0,-36.2627511852,32,8.84860085140018
-99,66,0,-36.2627511852,32,8.84860085140018
-98,66,0,-36.2627511852,32,8.84860085140018
-97,66,0,-36.2627511852,32,8.84860085140018
