"x_aim","y_aim","ev","mod_pen","sep","std"
-54,91,0,-2.02196277404,32,8.5966745370521
-53,91,0,-2.02196277404,32,8.5966745370521
-52,91,0,-2.02196277404,32,8.5966745370521
-51,91,0,-2.02196277404,32,8.5966745370521
-50,91,0,-2.02196277404,32,8.5966745370521
-49,91,0,-2.02196277404,32,8.5966745370521
-48,91,0,-2.02196277404,32,8.5966745370521
-47,91,0,-2.02196277404,32,8.5966745370521
-46,91,0,-2.02196277404,32,8.5966745370521
-45,91,0,-2.02196277404,32,8.5966745370521
-44,91,0,-2.02196277404,32,8.5966745370521
-43,91,0,-2.02196277404,32,8.5966745370521
-42,91,0,-2.02196277404,32,8.5966745370521
-41,91,0,-2.02196277404,32,8.5966745370521
-40,91,0,-2.02196277404,32,8.5966745370521
-39,91,0,-2.02196277404,32,8.5966745370521
-38,91,0,-2.02196277404,32,8.5966745370521
-37,91,0,-2.02196277404,32,8.5966745370521
-36,91,0,-2.02196277404,32,8.5966745370521
-35,91,0,-2.02196277404,32,8.5966745370521
-34,91,0,-2.02196277404,32,8.5966745370521
-33,91,0,-2.02196277404,32,8.5966745370521
-32,91,0,-2.02196277404,32,8.5966745370521
-31,91,0,-2.02196277404,32,8.5966745370521
-30,91,0,-2.02196277404,32,8.5966745370521
-29,91,0,-2.02196277404,32,8.5966745370521
-28,91,0,-2.02196277404,32,8.5966745370521
-27,91,0,-2.02196277404,32,8.5966745370521
-26,91,0,-2.02196277404,32,8.5966745370521
-25,91,0,-2.02196277404,32,8.5966745370521
-24,91,0,-2.02196277404,32,8.5966745370521
-23,91,0,-2.02196277404,32,8.5966745370521
-22,91,0,-2.02196277404,32,8.5966745370521
-21,91,0,-2.02196277404,32,8.5966745370521
-20,91,0,-2.02196277404,32,8.5966745370521
-19,91,0,-2.02196277404,32,8.5966745370521
-18,91,0,-2.02196277404,32,8.5966745370521
-17,91,0,-2.02196277404,32,8.5966745370521
-16,91,0,-2.02196277404,32,8.5966745370521
-15,91,0,-2.02196277404,32,8.5966745370521
-14,91,0,-2.02196277404,32,8.5966745370521
-13,91,0,-2.02196277404,32,8.5966745370521
-12,91,0,-2.02196277404,32,8.5966745370521
-11,91,0,-2.02196277404,32,8.5966745370521
-10,91,0,-2.02196277404,32,8.5966745370521
-9,91,0,-2.02196277404,32,8.5966745370521
-8,91,0,-2.02196277404,32,8.5966745370521
-7,91,0,-2.02196277404,32,8.5966745370521
-6,91,0,-2.02196277404,32,8.5966745370521
-5,91,0,-2.02196277404,32,8.5966745370521
-4,91,0,-2.02196277404,32,8.5966745370521
-3,91,0,-2.02196277404,32,8.5966745370521
-2,91,0,-2.02196277404,32,8.5966745370521
-1,91,0,-2.02196277404,32,8.5966745370521
0,91,0,-2.02196277404,32,8.5966745370521
1,91,0,-2.02196277404,32,8.5966745370521
2,91,0,-2.02196277404,32,8.5966745370521
3,91,0,-2.02196277404,32,8.5966745370521
4,91,0,-2.02196277404,32,8.5966745370521
5,91,0,-2.02196277404,32,8.5966745370521
6,91,0,-2.02196277404,32,8.5966745370521
7,91,0,-2.02196277404,32,8.5966745370521
8,91,0,-2.02196277404,32,8.5966745370521
9,91,0,-2.02196277404,32,8.5966745370521
10,91,0,-2.02196277404,32,8.5966745370521
11,91,0,-2.02196277404,32,8.5966745370521
12,91,0,-2.02196277404,32,8.5966745370521
13,91,0,-2.02196277404,32,8.5966745370521
14,91,0,-2.02196277404,32,8.5966745370521
15,91,0,-2.02196277404,32,8.5966745370521
16,91,0,-2.02196277404,32,8.5966745370521
17,91,0,-2.02196277404,32,8.5966745370521
18,91,0,-2.02196277404,32,8.5966745370521
19,91,0,-2.02196277404,32,8.5966745370521
20,91,0,-2.02196277404,32,8.5966745370521
21,91,0,-2.02196277404,32,8.5966745370521
22,91,0,-2.02196277404,32,8.5966745370521
23,91,0,-2.02196277404,32,8.5966745370521
24,91,0,-2.02196277404,32,8.5966745370521
25,91,0,-2.02196277404,32,8.5966745370521
26,91,0,-2.02196277404,32,8.5966745370521
27,91,0,-2.02196277404,32,8.5966745370521
28,91,0,-2.02196277404,32,8.5966745370521
29,91,0,-2.02196277404,32,8.5966745370521
30,91,0,-2.02196277404,32,8.5966745370521
31,91,0,-2.02196277404,32,8.5966745370521
32,91,0,-2.02196277404,32,8.5966745370521
33,91,0,-2.02196277404,32,8.5966745370521
34,91,0,-2.02196277404,32,8.5966745370521
35,91,0,-2.02196277404,32,8.5966745370521
36,91,0,-2.02196277404,32,8.5966745370521
37,91,0,-2.02196277404,32,8.5966745370521
38,91,0,-2.02196277404,32,8.5966745370521
39,91,0,-2.02196277404,32,8.5966745370521
40,91,0,-2.02196277404,32,8.5966745370521
41,91,0,-2.02196277404,32,8.5966745370521
42,91,0,-2.02196277404,32,8.5966745370521
43,91,0,-2.02196277404,32,8.5966745370521
44,91,0,-2.02196277404,32,8.5966745370521
45,91,0,-2.02196277404,32,8.5966745370521
46,91,0,-2.02196277404,32,8.5966745370521
47,91,0,-2.02196277404,32,8.5966745370521
48,91,0,-2.02196277404,32,8.5966745370521
49,91,0,-2.02196277404,32,8.5966745370521
50,91,0,-2.02196277404,32,8.5966745370521
51,91,0,-2.02196277404,32,8.5966745370521
52,91,0,-2.02196277404,32,8.5966745370521
53,91,0,-2.02196277404,32,8.5966745370521
54,91,0,-2.02196277404,32,8.5966745370521
55,91,0,-2.02196277404,32,8.5966745370521
56,91,0,-2.02196277404,32,8.5966745370521
57,91,0,-2.02196277404,32,8.5966745370521
58,91,0,-2.02196277404,32,8.5966745370521
59,91,0,-2.02196277404,32,8.5966745370521
60,91,0,-2.02196277404,32,8.5966745370521
61,91,0,-2.02196277404,32,8.5966745370521
62,91,0,-2.02196277404,32,8.5966745370521
63,91,0,-2.02196277404,32,8.5966745370521
64,91,0,-2.02196277404,32,8.5966745370521
65,91,0,-2.02196277404,32,8.5966745370521
66,91,0,-2.02196277404,32,8.5966745370521
67,91,0,-2.02196277404,32,8.5966745370521
68,91,0,-2.02196277404,32,8.5966745370521
69,91,0,-2.02196277404,32,8.5966745370521
70,91,0,-2.02196277404,32,8.5966745370521
71,91,0,-2.02196277404,32,8.5966745370521
72,91,0,-2.02196277404,32,8.5966745370521
73,91,0,-2.02196277404,32,8.5966745370521
74,91,0,-2.02196277404,32,8.5966745370521
75,91,0,-2.02196277404,32,8.5966745370521
76,91,0,-2.02196277404,32,8.5966745370521
77,91,0,-2.02196277404,32,8.5966745370521
78,91,0,-2.02196277404,32,8.5966745370521
79,91,0,-2.02196277404,32,8.5966745370521
80,91,0,-2.02196277404,32,8.5966745370521
81,91,0,-2.02196277404,32,8.5966745370521
82,91,0,-2.02196277404,32,8.5966745370521
83,91,0,-2.02196277404,32,8.5966745370521
84,91,0,-2.02196277404,32,8.5966745370521
85,91,0,-2.02196277404,32,8.5966745370521
86,91,0,-2.02196277404,32,8.5966745370521
87,91,0,-2.02196277404,32,8.5966745370521
88,91,0,-2.02196277404,32,8.5966745370521
89,91,0,-2.02196277404,32,8.5966745370521
90,91,0,-2.02196277404,32,8.5966745370521
91,91,0,-2.02196277404,32,8.5966745370521
92,91,0,-2.02196277404,32,8.5966745370521
93,91,0,-2.02196277404,32,8.5966745370521
94,91,0,-2.02196277404,32,8.5966745370521
95,91,0,-2.02196277404,32,8.5966745370521
96,91,0,-2.02196277404,32,8.5966745370521
97,91,0,-2.02196277404,32,8.5966745370521
98,91,0,-2.02196277404,32,8.5966745370521
99,91,0,-2.02196277404,32,8.5966745370521
100,91,0,-2.02196277404,32,8.5966745370521
-100,92,0,-2.02196277404,32,8.5966745370521
-99,92,0,-2.02196277404,32,8.5966745370521
-98,92,0,-2.02196277404,32,8.5966745370521
-97,92,0,-2.02196277404,32,8.5966745370521
-96,92,0,-2.02196277404,32,8.5966745370521
-95,92,0,-2.02196277404,32,8.5966745370521
-94,92,0,-2.02196277404,32,8.5966745370521
-93,92,0,-2.02196277404,32,8.5966745370521
-92,92,0,-2.02196277404,32,8.5966745370521
-91,92,0,-2.02196277404,32,8.5966745370521
-90,92,0,-2.02196277404,32,8.5966745370521
-89,92,0,-2.02196277404,32,8.5966745370521
-88,92,0,-2.02196277404,32,8.5966745370521
-87,92,0,-2.02196277404,32,8.5966745370521
-86,92,0,-2.02196277404,32,8.5966745370521
-85,92,0,-2.02196277404,32,8.5966745370521
-84,92,0,-2.02196277404,32,8.5966745370521
-83,92,0,-2.02196277404,32,8.5966745370521
-82,92,0,-2.02196277404,32,8.5966745370521
-81,92,0,-2.02196277404,32,8.5966745370521
-80,92,0,-2.02196277404,32,8.5966745370521
-79,92,0,-2.02196277404,32,8.5966745370521
-78,92,0,-2.02196277404,32,8.5966745370521
-77,92,0,-2.02196277404,32,8.5966745370521
-76,92,0,-2.02196277404,32,8.5966745370521
-75,92,0,-2.02196277404,32,8.5966745370521
-74,92,0,-2.02196277404,32,8.5966745370521
-73,92,0,-2.02196277404,32,8.5966745370521
-72,92,0,-2.02196277404,32,8.5966745370521
-71,92,0,-2.02196277404,32,8.5966745370521
-70,92,0,-2.02196277404,32,8.5966745370521
-69,92,0,-2.02196277404,32,8.5966745370521
-68,92,0,-2.02196277404,32,8.5966745370521
-67,92,0,-2.02196277404,32,8.5966745370521
-66,92,0,-2.02196277404,32,8.5966745370521
-65,92,0,-2.02196277404,32,8.5966745370521
-64,92,0,-2.02196277404,32,8.5966745370521
-63,92,0,-2.02196277404,32,8.5966745370521
-62,92,0,-2.02196277404,32,8.5966745370521
-61,92,0,-2.02196277404,32,8.5966745370521
-60,92,0,-2.02196277404,32,8.5966745370521
-59,92,0,-2.02196277404,32,8.5966745370521
-58,92,0,-2.02196277404,32,8.5966745370521
-57,92,0,-2.02196277404,32,8.5966745370521
-56,92,0,-2.02196277404,32,8.5966745370521
-55,92,0,-2.02196277404,32,8.5966745370521
-54,92,0,-2.02196277404,32,8.5966745370521
-53,92,0,-2.02196277404,32,8.5966745370521
-52,92,0,-2.02196277404,32,8.5966745370521
-51,92,0,-2.02196277404,32,8.5966745370521
-50,92,0,-2.02196277404,32,8.5966745370521
-49,92,0,-2.02196277404,32,8.5966745370521
-48,92,0,-2.02196277404,32,8.5966745370521
-47,92,0,-2.02196277404,32,8.5966745370521
-46,92,0,-2.02196277404,32,8.5966745370521
-45,92,0,-2.02196277404,32,8.5966745370521
-44,92,0,-2.02196277404,32,8.5966745370521
-43,92,0,-2.02196277404,32,8.5966745370521
-42,92,0,-2.02196277404,32,8.5966745370521
-41,92,0,-2.02196277404,32,8.5966745370521
-40,92,0,-2.02196277404,32,8.5966745370521
-39,92,0,-2.02196277404,32,8.5966745370521
-38,92,0,-2.02196277404,32,8.5966745370521
-37,92,0,-2.02196277404,32,8.5966745370521
-36,92,0,-2.02196277404,32,8.5966745370521
-35,92,0,-2.02196277404,32,8.5966745370521
-34,92,0,-2.02196277404,32,8.5966745370521
-33,92,0,-2.02196277404,32,8.5966745370521
-32,92,0,-2.02196277404,32,8.5966745370521
-31,92,0,-2.02196277404,32,8.5966745370521
-30,92,0,-2.02196277404,32,8.5966745370521
-29,92,0,-2.02196277404,32,8.5966745370521
-28,92,0,-2.02196277404,32,8.5966745370521
-27,92,0,-2.02196277404,32,8.5966745370521
-26,92,0,-2.02196277404,32,8.5966745370521
-25,92,0,-2.02196277404,32,8.5966745370521
-24,92,0,-2.02196277404,32,8.5966745370521
-23,92,0,-2.02196277404,32,8.5966745370521
-22,92,0,-2.02196277404,32,8.5966745370521
-21,92,0,-2.02196277404,32,8.5966745370521
-20,92,0,-2.02196277404,32,8.5966745370521
-19,92,0,-2.02196277404,32,8.5966745370521
-18,92,0,-2.02196277404,32,8.5966745370521
-17,92,0,-2.02196277404,32,8.5966745370521
-16,92,0,-2.02196277404,32,8.5966745370521
-15,92,0,-2.02196277404,32,8.5966745370521
-14,92,0,-2.02196277404,32,8.5966745370521
-13,92,0,-2.02196277404,32,8.5966745370521
-12,92,0,-2.02196277404,32,8.5966745370521
-11,92,0,-2.02196277404,32,8.5966745370521
-10,92,0,-2.02196277404,32,8.5966745370521
-9,92,0,-2.02196277404,32,8.5966745370521
-8,92,0,-2.02196277404,32,8.5966745370521
-7,92,0,-2.02196277404,32,8.5966745370521
-6,92,0,-2.02196277404,32,8.5966745370521
-5,92,0,-2.02196277404,32,8.5966745370521
-4,92,0,-2.02196277404,32,8.5966745370521
-3,92,0,-2.02196277404,32,8.5966745370521
-2,92,0,-2.02196277404,32,8.5966745370521
-1,92,0,-2.02196277404,32,8.5966745370521
0,92,0,-2.02196277404,32,8.5966745370521
1,92,0,-2.02196277404,32,8.5966745370521
2,92,0,-2.02196277404,32,8.5966745370521
3,92,0,-2.02196277404,32,8.5966745370521
4,92,0,-2.02196277404,32,8.5966745370521
5,92,0,-2.02196277404,32,8.5966745370521
6,92,0,-2.02196277404,32,8.5966745370521
7,92,0,-2.02196277404,32,8.5966745370521
8,92,0,-2.02196277404,32,8.5966745370521
9,92,0,-2.02196277404,32,8.5966745370521
10,92,0,-2.02196277404,32,8.5966745370521
11,92,0,-2.02196277404,32,8.5966745370521
12,92,0,-2.02196277404,32,8.5966745370521
13,92,0,-2.02196277404,32,8.5966745370521
14,92,0,-2.02196277404,32,8.5966745370521
15,92,0,-2.02196277404,32,8.5966745370521
16,92,0,-2.02196277404,32,8.5966745370521
17,92,0,-2.02196277404,32,8.5966745370521
18,92,0,-2.02196277404,32,8.5966745370521
19,92,0,-2.02196277404,32,8.5966745370521
20,92,0,-2.02196277404,32,8.5966745370521
21,92,0,-2.02196277404,32,8.5966745370521
22,92,0,-2.02196277404,32,8.5966745370521
23,92,0,-2.02196277404,32,8.5966745370521
24,92,0,-2.02196277404,32,8.5966745370521
25,92,0,-2.02196277404,32,8.5966745370521
26,92,0,-2.02196277404,32,8.5966745370521
27,92,0,-2.02196277404,32,8.5966745370521
28,92,0,-2.02196277404,32,8.5966745370521
29,92,0,-2.02196277404,32,8.5966745370521
30,92,0,-2.02196277404,32,8.5966745370521
31,92,0,-2.02196277404,32,8.5966745370521
32,92,0,-2.02196277404,32,8.5966745370521
33,92,0,-2.02196277404,32,8.5966745370521
34,92,0,-2.02196277404,32,8.5966745370521
35,92,0,-2.02196277404,32,8.5966745370521
36,92,0,-2.02196277404,32,8.5966745370521
37,92,0,-2.02196277404,32,8.5966745370521
38,92,0,-2.02196277404,32,8.5966745370521
39,92,0,-2.02196277404,32,8.5966745370521
40,92,0,-2.02196277404,32,8.5966745370521
41,92,0,-2.02196277404,32,8.5966745370521
42,92,0,-2.02196277404,32,8.5966745370521
43,92,0,-2.02196277404,32,8.5966745370521
44,92,0,-2.02196277404,32,8.5966745370521
45,92,0,-2.02196277404,32,8.5966745370521
46,92,0,-2.02196277404,32,8.5966745370521
47,92,0,-2.02196277404,32,8.5966745370521
48,92,0,-2.02196277404,32,8.5966745370521
49,92,0,-2.02196277404,32,8.5966745370521
50,92,0,-2.02196277404,32,8.5966745370521
51,92,0,-2.02196277404,32,8.5966745370521
52,92,0,-2.02196277404,32,8.5966745370521
53,92,0,-2.02196277404,32,8.5966745370521
54,92,0,-2.02196277404,32,8.5966745370521
55,92,0,-2.02196277404,32,8.5966745370521
56,92,0,-2.02196277404,32,8.5966745370521
57,92,0,-2.02196277404,32,8.5966745370521
58,92,0,-2.02196277404,32,8.5966745370521
59,92,0,-2.02196277404,32,8.5966745370521
60,92,0,-2.02196277404,32,8.5966745370521
61,92,0,-2.02196277404,32,8.5966745370521
62,92,0,-2.02196277404,32,8.5966745370521
63,92,0,-2.02196277404,32,8.5966745370521
64,92,0,-2.02196277404,32,8.5966745370521
65,92,0,-2.02196277404,32,8.5966745370521
66,92,0,-2.02196277404,32,8.5966745370521
67,92,0,-2.02196277404,32,8.5966745370521
68,92,0,-2.02196277404,32,8.5966745370521
69,92,0,-2.02196277404,32,8.5966745370521
70,92,0,-2.02196277404,32,8.5966745370521
71,92,0,-2.02196277404,32,8.5966745370521
72,92,0,-2.02196277404,32,8.5966745370521
73,92,0,-2.02196277404,32,8.5966745370521
74,92,0,-2.02196277404,32,8.5966745370521
75,92,0,-2.02196277404,32,8.5966745370521
76,92,0,-2.02196277404,32,8.5966745370521
77,92,0,-2.02196277404,32,8.5966745370521
78,92,0,-2.02196277404,32,8.5966745370521
79,92,0,-2.02196277404,32,8.5966745370521
80,92,0,-2.02196277404,32,8.5966745370521
81,92,0,-2.02196277404,32,8.5966745370521
82,92,0,-2.02196277404,32,8.5966745370521
83,92,0,-2.02196277404,32,8.5966745370521
84,92,0,-2.02196277404,32,8.5966745370521
85,92,0,-2.02196277404,32,8.5966745370521
86,92,0,-2.02196277404,32,8.5966745370521
87,92,0,-2.02196277404,32,8.5966745370521
88,92,0,-2.02196277404,32,8.5966745370521
89,92,0,-2.02196277404,32,8.5966745370521
90,92,0,-2.02196277404,32,8.5966745370521
91,92,0,-2.02196277404,32,8.5966745370521
92,92,0,-2.02196277404,32,8.5966745370521
93,92,0,-2.02196277404,32,8.5966745370521
94,92,0,-2.02196277404,32,8.5966745370521
95,92,0,-2.02196277404,32,8.5966745370521
96,92,0,-2.02196277404,32,8.5966745370521
97,92,0,-2.02196277404,32,8.5966745370521
98,92,0,-2.02196277404,32,8.5966745370521
99,92,0,-2.02196277404,32,8.5966745370521
100,92,0,-2.02196277404,32,8.5966745370521
-100,93,0,-2.02196277404,32,8.5966745370521
-99,93,0,-2.02196277404,32,8.5966745370521
-98,93,0,-2.02196277404,32,8.5966745370521
-97,93,0,-2.02196277404,32,8.5966745370521
-96,93,0,-2.02196277404,32,8.5966745370521
-95,93,0,-2.02196277404,32,8.5966745370521
-94,93,0,-2.02196277404,32,8.5966745370521
-93,93,0,-2.02196277404,32,8.5966745370521
-92,93,0,-2.02196277404,32,8.5966745370521
-91,93,0,-2.02196277404,32,8.5966745370521
-90,93,0,-2.02196277404,32,8.5966745370521
-89,93,0,-2.02196277404,32,8.5966745370521
-88,93,0,-2.02196277404,32,8.5966745370521
-87,93,0,-2.02196277404,32,8.5966745370521
-86,93,0,-2.02196277404,32,8.5966745370521
-85,93,0,-2.02196277404,32,8.5966745370521
-84,93,0,-2.02196277404,32,8.5966745370521
-83,93,0,-2.02196277404,32,8.5966745370521
-82,93,0,-2.02196277404,32,8.5966745370521
-81,93,0,-2.02196277404,32,8.5966745370521
-80,93,0,-2.02196277404,32,8.5966745370521
-79,93,0,-2.02196277404,32,8.5966745370521
-78,93,0,-2.02196277404,32,8.5966745370521
-77,93,0,-2.02196277404,32,8.5966745370521
-76,93,0,-2.02196277404,32,8.5966745370521
-75,93,0,-2.02196277404,32,8.5966745370521
-74,93,0,-2.02196277404,32,8.5966745370521
-73,93,0,-2.02196277404,32,8.5966745370521
-72,93,0,-2.02196277404,32,8.5966745370521
-71,93,0,-2.02196277404,32,8.5966745370521
-70,93,0,-2.02196277404,32,8.5966745370521
-69,93,0,-2.02196277404,32,8.5966745370521
-68,93,0,-2.02196277404,32,8.5966745370521
-67,93,0,-2.02196277404,32,8.5966745370521
-66,93,0,-2.02196277404,32,8.5966745370521
-65,93,0,-2.02196277404,32,8.5966745370521
-64,93,0,-2.02196277404,32,8.5966745370521
-63,93,0,-2.02196277404,32,8.5966745370521
-62,93,0,-2.02196277404,32,8.5966745370521
-61,93,0,-2.02196277404,32,8.5966745370521
-60,93,0,-2.02196277404,32,8.5966745370521
-59,93,0,-2.02196277404,32,8.5966745370521
-58,93,0,-2.02196277404,32,8.5966745370521
-57,93,0,-2.02196277404,32,8.5966745370521
-56,93,0,-2.02196277404,32,8.5966745370521
-55,93,0,-2.02196277404,32,8.5966745370521
-54,93,0,-2.02196277404,32,8.5966745370521
-53,93,0,-2.02196277404,32,8.5966745370521
-52,93,0,-2.02196277404,32,8.5966745370521
-51,93,0,-2.02196277404,32,8.5966745370521
-50,93,0,-2.02196277404,32,8.5966745370521
-49,93,0,-2.02196277404,32,8.5966745370521
-48,93,0,-2.02196277404,32,8.5966745370521
-47,93,0,-2.02196277404,32,8.5966745370521
-46,93,0,-2.02196277404,32,8.5966745370521
-45,93,0,-2.02196277404,32,8.5966745370521
-44,93,0,-2.02196277404,32,8.5966745370521
-43,93,0,-2.02196277404,32,8.5966745370521
-42,93,0,-2.02196277404,32,8.5966745370521
-41,93,0,-2.02196277404,32,8.5966745370521
-40,93,0,-2.02196277404,32,8.5966745370521
-39,93,0,-2.02196277404,32,8.5966745370521
-38,93,0,-2.02196277404,32,8.5966745370521
-37,93,0,-2.02196277404,32,8.5966745370521
-36,93,0,-2.02196277404,32,8.5966745370521
-35,93,0,-2.02196277404,32,8.5966745370521
-34,93,0,-2.02196277404,32,8.5966745370521
-33,93,0,-2.02196277404,32,8.5966745370521
-32,93,0,-2.02196277404,32,8.5966745370521
-31,93,0,-2.02196277404,32,8.5966745370521
-30,93,0,-2.02196277404,32,8.5966745370521
-29,93,0,-2.02196277404,32,8.5966745370521
-28,93,0,-2.02196277404,32,8.5966745370521
-27,93,0,-2.02196277404,32,8.5966745370521
-26,93,0,-2.02196277404,32,8.5966745370521
-25,93,0,-2.02196277404,32,8.5966745370521
-24,93,0,-2.02196277404,32,8.5966745370521
-23,93,0,-2.02196277404,32,8.5966745370521
-22,93,0,-2.02196277404,32,8.5966745370521
-21,93,0,-2.02196277404,32,8.5966745370521
-20,93,0,-2.02196277404,32,8.5966745370521
-19,93,0,-2.02196277404,32,8.5966745370521
-18,93,0,-2.02196277404,32,8.5966745370521
-17,93,0,-2.02196277404,32,8.5966745370521
-16,93,0,-2.02196277404,32,8.5966745370521
-15,93,0,-2.02196277404,32,8.5966745370521
-14,93,0,-2.02196277404,32,8.5966745370521
-13,93,0,-2.02196277404,32,8.5966745370521
-12,93,0,-2.02196277404,32,8.5966745370521
-11,93,0,-2.02196277404,32,8.5966745370521
-10,93,0,-2.02196277404,32,8.5966745370521
-9,93,0,-2.02196277404,32,8.5966745370521
-8,93,0,-2.02196277404,32,8.5966745370521
-7,93,0,-2.02196277404,32,8.5966745370521
-6,93,0,-2.02196277404,32,8.5966745370521
-5,93,0,-2.02196277404,32,8.5966745370521
-4,93,0,-2.02196277404,32,8.5966745370521
-3,93,0,-2.02196277404,32,8.5966745370521
-2,93,0,-2.02196277404,32,8.5966745370521
-1,93,0,-2.02196277404,32,8.5966745370521
0,93,0,-2.02196277404,32,8.5966745370521
1,93,0,-2.02196277404,32,8.5966745370521
2,93,0,-2.02196277404,32,8.5966745370521
3,93,0,-2.02196277404,32,8.5966745370521
4,93,0,-2.02196277404,32,8.5966745370521
5,93,0,-2.02196277404,32,8.5966745370521
6,93,0,-2.02196277404,32,8.5966745370521
7,93,0,-2.02196277404,32,8.5966745370521
8,93,0,-2.02196277404,32,8.5966745370521
9,93,0,-2.02196277404,32,8.5966745370521
