"x_aim","y_aim","ev","mod_pen","sep","std"
-73,44,0,0,32,6.05004358197526
-72,44,0,0,32,6.05004358197526
-71,44,0,0,32,6.05004358197526
-70,44,0,0,32,6.05004358197526
-69,44,0,0,32,6.05004358197526
-68,44,0,0,32,6.05004358197526
-67,44,0,0,32,6.05004358197526
-66,44,0,0,32,6.05004358197526
-65,44,0,0,32,6.05004358197526
-64,44,0,0,32,6.05004358197526
-63,44,0,0,32,6.05004358197526
-62,44,0,0,32,6.05004358197526
-61,44,0,0,32,6.05004358197526
-60,44,0,0,32,6.05004358197526
-59,44,0,0,32,6.05004358197526
-58,44,0,0,32,6.05004358197526
-57,44,0,0,32,6.05004358197526
-56,44,0,0,32,6.05004358197526
-55,44,0,0,32,6.05004358197526
-54,44,0,0,32,6.05004358197526
-53,44,0,0,32,6.05004358197526
-52,44,0,0,32,6.05004358197526
-51,44,0,0,32,6.05004358197526
-50,44,0,0,32,6.05004358197526
-49,44,0,0,32,6.05004358197526
-48,44,0,0,32,6.05004358197526
-47,44,0,0,32,6.05004358197526
-46,44,0,0,32,6.05004358197526
-45,44,0,0,32,6.05004358197526
-44,44,0,0,32,6.05004358197526
-43,44,0,0,32,6.05004358197526
-42,44,0,0,32,6.05004358197526
-41,44,0,0,32,6.05004358197526
-40,44,0,0,32,6.05004358197526
-39,44,0,0,32,6.05004358197526
-38,44,0,0,32,6.05004358197526
-37,44,0,0,32,6.05004358197526
-36,44,0,0,32,6.05004358197526
-35,44,0,0,32,6.05004358197526
-34,44,0,0,32,6.05004358197526
-33,44,1e-04,0,32,6.05004358197526
-32,44,1e-04,0,32,6.05004358197526
-31,44,1e-04,0,32,6.05004358197526
-30,44,1e-04,0,32,6.05004358197526
-29,44,4e-04,0,32,6.05004358197526
-28,44,4e-04,0,32,6.05004358197526
-27,44,3e-04,0,32,6.05004358197526
-26,44,3e-04,0,32,6.05004358197526
-25,44,0.001,0,32,6.05004358197526
-24,44,0.0014,0,32,6.05004358197526
-23,44,0.0012,0,32,6.05004358197526
-22,44,0.0011,0,32,6.05004358197526
-21,44,0.0019,0,32,6.05004358197526
-20,44,0.0027,0,32,6.05004358197526
-19,44,0.003,0,32,6.05004358197526
-18,44,0.0034,0,32,6.05004358197526
-17,44,0.0053,0,32,6.05004358197526
-16,44,0.0059,0,32,6.05004358197526
-15,44,0.0063,0,32,6.05004358197526
-14,44,0.0076,0,32,6.05004358197526
-13,44,0.0085,0,32,6.05004358197526
-12,44,0.01,0,32,6.05004358197526
-11,44,0.0115,0,32,6.05004358197526
-10,44,0.0112,0,32,6.05004358197526
-9,44,0.0148,0,32,6.05004358197526
-8,44,0.0163,0,32,6.05004358197526
-7,44,0.0159,0,32,6.05004358197526
-6,44,0.0163,0,32,6.05004358197526
-5,44,0.0169,0,32,6.05004358197526
-4,44,0.0174,0,32,6.05004358197526
-3,44,0.0183,0,32,6.05004358197526
-2,44,0.0173,0,32,6.05004358197526
-1,44,0.0212,0,32,6.05004358197526
0,44,0.0201,0,32,6.05004358197526
1,44,0.0191,0,32,6.05004358197526
2,44,0.0189,0,32,6.05004358197526
3,44,0.0194,0,32,6.05004358197526
4,44,0.0186,0,32,6.05004358197526
5,44,0.0179,0,32,6.05004358197526
6,44,0.0171,0,32,6.05004358197526
7,44,0.015,0,32,6.05004358197526
8,44,0.0168,0,32,6.05004358197526
9,44,0.0132,0,32,6.05004358197526
10,44,0.0132,0,32,6.05004358197526
11,44,0.0132,0,32,6.05004358197526
12,44,0.0117,0,32,6.05004358197526
13,44,0.0081,0,32,6.05004358197526
14,44,0.0084,0,32,6.05004358197526
15,44,0.0072,0,32,6.05004358197526
16,44,0.0068,0,32,6.05004358197526
17,44,0.0037,0,32,6.05004358197526
18,44,0.0042,0,32,6.05004358197526
19,44,0.0028,0,32,6.05004358197526
20,44,0.0027,0,32,6.05004358197526
21,44,0.0024,0,32,6.05004358197526
22,44,0.0013,0,32,6.05004358197526
23,44,0.0012,0,32,6.05004358197526
24,44,9e-04,0,32,6.05004358197526
25,44,6e-04,0,32,6.05004358197526
26,44,5e-04,0,32,6.05004358197526
27,44,7e-04,0,32,6.05004358197526
28,44,2e-04,0,32,6.05004358197526
29,44,1e-04,0,32,6.05004358197526
30,44,0,0,32,6.05004358197526
31,44,2e-04,0,32,6.05004358197526
32,44,0,0,32,6.05004358197526
33,44,1e-04,0,32,6.05004358197526
34,44,0,0,32,6.05004358197526
35,44,0,0,32,6.05004358197526
36,44,0,0,32,6.05004358197526
37,44,0,0,32,6.05004358197526
38,44,0,0,32,6.05004358197526
39,44,0,0,32,6.05004358197526
40,44,0,0,32,6.05004358197526
41,44,0,0,32,6.05004358197526
42,44,0,0,32,6.05004358197526
43,44,0,0,32,6.05004358197526
44,44,0,0,32,6.05004358197526
45,44,0,0,32,6.05004358197526
46,44,0,0,32,6.05004358197526
47,44,0,0,32,6.05004358197526
48,44,0,0,32,6.05004358197526
49,44,0,0,32,6.05004358197526
50,44,0,0,32,6.05004358197526
51,44,0,0,32,6.05004358197526
52,44,0,0,32,6.05004358197526
53,44,0,0,32,6.05004358197526
54,44,0,0,32,6.05004358197526
55,44,0,0,32,6.05004358197526
56,44,0,0,32,6.05004358197526
57,44,0,0,32,6.05004358197526
58,44,0,0,32,6.05004358197526
59,44,0,0,32,6.05004358197526
60,44,0,0,32,6.05004358197526
61,44,0,0,32,6.05004358197526
62,44,0,0,32,6.05004358197526
63,44,0,0,32,6.05004358197526
64,44,0,0,32,6.05004358197526
65,44,0,0,32,6.05004358197526
66,44,0,0,32,6.05004358197526
67,44,0,0,32,6.05004358197526
68,44,0,0,32,6.05004358197526
69,44,0,0,32,6.05004358197526
70,44,0,0,32,6.05004358197526
71,44,0,0,32,6.05004358197526
72,44,0,0,32,6.05004358197526
73,44,0,0,32,6.05004358197526
74,44,0,0,32,6.05004358197526
75,44,0,0,32,6.05004358197526
76,44,0,0,32,6.05004358197526
77,44,0,0,32,6.05004358197526
78,44,0,0,32,6.05004358197526
79,44,0,0,32,6.05004358197526
80,44,0,0,32,6.05004358197526
81,44,0,0,32,6.05004358197526
82,44,0,0,32,6.05004358197526
83,44,0,0,32,6.05004358197526
84,44,0,0,32,6.05004358197526
85,44,0,0,32,6.05004358197526
86,44,0,0,32,6.05004358197526
87,44,0,0,32,6.05004358197526
88,44,0,0,32,6.05004358197526
89,44,0,0,32,6.05004358197526
90,44,0,0,32,6.05004358197526
91,44,0,0,32,6.05004358197526
92,44,0,0,32,6.05004358197526
93,44,0,0,32,6.05004358197526
94,44,0,0,32,6.05004358197526
95,44,0,0,32,6.05004358197526
96,44,0,0,32,6.05004358197526
97,44,0,0,32,6.05004358197526
98,44,0,0,32,6.05004358197526
99,44,0,0,32,6.05004358197526
100,44,0,0,32,6.05004358197526
-100,45,0,0,32,6.05004358197526
-99,45,0,0,32,6.05004358197526
-98,45,0,0,32,6.05004358197526
-97,45,0,0,32,6.05004358197526
-96,45,0,0,32,6.05004358197526
-95,45,0,0,32,6.05004358197526
-94,45,0,0,32,6.05004358197526
-93,45,0,0,32,6.05004358197526
-92,45,0,0,32,6.05004358197526
-91,45,0,0,32,6.05004358197526
-90,45,0,0,32,6.05004358197526
-89,45,0,0,32,6.05004358197526
-88,45,0,0,32,6.05004358197526
-87,45,0,0,32,6.05004358197526
-86,45,0,0,32,6.05004358197526
-85,45,0,0,32,6.05004358197526
-84,45,0,0,32,6.05004358197526
-83,45,0,0,32,6.05004358197526
-82,45,0,0,32,6.05004358197526
-81,45,0,0,32,6.05004358197526
-80,45,0,0,32,6.05004358197526
-79,45,0,0,32,6.05004358197526
-78,45,0,0,32,6.05004358197526
-77,45,0,0,32,6.05004358197526
-76,45,0,0,32,6.05004358197526
-75,45,0,0,32,6.05004358197526
-74,45,0,0,32,6.05004358197526
-73,45,0,0,32,6.05004358197526
-72,45,0,0,32,6.05004358197526
-71,45,0,0,32,6.05004358197526
-70,45,0,0,32,6.05004358197526
-69,45,0,0,32,6.05004358197526
-68,45,0,0,32,6.05004358197526
-67,45,0,0,32,6.05004358197526
-66,45,0,0,32,6.05004358197526
-65,45,0,0,32,6.05004358197526
-64,45,0,0,32,6.05004358197526
-63,45,0,0,32,6.05004358197526
-62,45,0,0,32,6.05004358197526
-61,45,0,0,32,6.05004358197526
-60,45,0,0,32,6.05004358197526
-59,45,0,0,32,6.05004358197526
-58,45,0,0,32,6.05004358197526
-57,45,0,0,32,6.05004358197526
-56,45,0,0,32,6.05004358197526
-55,45,0,0,32,6.05004358197526
-54,45,0,0,32,6.05004358197526
-53,45,0,0,32,6.05004358197526
-52,45,0,0,32,6.05004358197526
-51,45,0,0,32,6.05004358197526
-50,45,0,0,32,6.05004358197526
-49,45,0,0,32,6.05004358197526
-48,45,0,0,32,6.05004358197526
-47,45,0,0,32,6.05004358197526
-46,45,0,0,32,6.05004358197526
-45,45,0,0,32,6.05004358197526
-44,45,0,0,32,6.05004358197526
-43,45,0,0,32,6.05004358197526
-42,45,0,0,32,6.05004358197526
-41,45,0,0,32,6.05004358197526
-40,45,0,0,32,6.05004358197526
-39,45,0,0,32,6.05004358197526
-38,45,0,0,32,6.05004358197526
-37,45,0,0,32,6.05004358197526
-36,45,0,0,32,6.05004358197526
-35,45,0,0,32,6.05004358197526
-34,45,0,0,32,6.05004358197526
-33,45,0,0,32,6.05004358197526
-32,45,2e-04,0,32,6.05004358197526
-31,45,0,0,32,6.05004358197526
-30,45,1e-04,0,32,6.05004358197526
-29,45,0,0,32,6.05004358197526
-28,45,1e-04,0,32,6.05004358197526
-27,45,3e-04,0,32,6.05004358197526
-26,45,2e-04,0,32,6.05004358197526
-25,45,6e-04,0,32,6.05004358197526
-24,45,6e-04,0,32,6.05004358197526
-23,45,0.0012,0,32,6.05004358197526
-22,45,0.001,0,32,6.05004358197526
-21,45,0.0014,0,32,6.05004358197526
-20,45,0.0023,0,32,6.05004358197526
-19,45,0.0018,0,32,6.05004358197526
-18,45,0.003,0,32,6.05004358197526
-17,45,0.0023,0,32,6.05004358197526
-16,45,0.0036,0,32,6.05004358197526
-15,45,0.0041,0,32,6.05004358197526
-14,45,0.0055,0,32,6.05004358197526
-13,45,0.0061,0,32,6.05004358197526
-12,45,0.0055,0,32,6.05004358197526
-11,45,0.0068,0,32,6.05004358197526
-10,45,0.0077,0,32,6.05004358197526
-9,45,0.0102,0,32,6.05004358197526
-8,45,0.009,0,32,6.05004358197526
-7,45,0.0104,0,32,6.05004358197526
-6,45,0.0108,0,32,6.05004358197526
-5,45,0.013,0,32,6.05004358197526
-4,45,0.0117,0,32,6.05004358197526
-3,45,0.0123,0,32,6.05004358197526
-2,45,0.0145,0,32,6.05004358197526
-1,45,0.014,0,32,6.05004358197526
0,45,0.012,0,32,6.05004358197526
1,45,0.0144,0,32,6.05004358197526
2,45,0.0128,0,32,6.05004358197526
3,45,0.0119,0,32,6.05004358197526
4,45,0.0104,0,32,6.05004358197526
5,45,0.0122,0,32,6.05004358197526
6,45,0.0105,0,32,6.05004358197526
7,45,0.0105,0,32,6.05004358197526
8,45,0.0105,0,32,6.05004358197526
9,45,0.0082,0,32,6.05004358197526
10,45,0.0079,0,32,6.05004358197526
11,45,0.008,0,32,6.05004358197526
12,45,0.0053,0,32,6.05004358197526
13,45,0.0061,0,32,6.05004358197526
14,45,0.0051,0,32,6.05004358197526
15,45,0.004,0,32,6.05004358197526
16,45,0.0039,0,32,6.05004358197526
17,45,0.0037,0,32,6.05004358197526
18,45,0.0026,0,32,6.05004358197526
19,45,0.0026,0,32,6.05004358197526
20,45,0.0022,0,32,6.05004358197526
21,45,8e-04,0,32,6.05004358197526
22,45,0.0013,0,32,6.05004358197526
23,45,0.001,0,32,6.05004358197526
24,45,7e-04,0,32,6.05004358197526
25,45,5e-04,0,32,6.05004358197526
26,45,2e-04,0,32,6.05004358197526
27,45,0,0,32,6.05004358197526
28,45,2e-04,0,32,6.05004358197526
29,45,1e-04,0,32,6.05004358197526
30,45,1e-04,0,32,6.05004358197526
31,45,1e-04,0,32,6.05004358197526
32,45,0,0,32,6.05004358197526
33,45,0,0,32,6.05004358197526
34,45,0,0,32,6.05004358197526
35,45,0,0,32,6.05004358197526
36,45,0,0,32,6.05004358197526
37,45,0,0,32,6.05004358197526
38,45,0,0,32,6.05004358197526
39,45,0,0,32,6.05004358197526
40,45,0,0,32,6.05004358197526
41,45,0,0,32,6.05004358197526
42,45,0,0,32,6.05004358197526
43,45,0,0,32,6.05004358197526
44,45,0,0,32,6.05004358197526
45,45,0,0,32,6.05004358197526
46,45,0,0,32,6.05004358197526
47,45,0,0,32,6.05004358197526
48,45,0,0,32,6.05004358197526
49,45,0,0,32,6.05004358197526
50,45,0,0,32,6.05004358197526
51,45,0,0,32,6.05004358197526
52,45,0,0,32,6.05004358197526
53,45,0,0,32,6.05004358197526
54,45,0,0,32,6.05004358197526
55,45,0,0,32,6.05004358197526
56,45,0,0,32,6.05004358197526
57,45,0,0,32,6.05004358197526
58,45,0,0,32,6.05004358197526
59,45,0,0,32,6.05004358197526
60,45,0,0,32,6.05004358197526
61,45,0,0,32,6.05004358197526
62,45,0,0,32,6.05004358197526
63,45,0,0,32,6.05004358197526
64,45,0,0,32,6.05004358197526
65,45,0,0,32,6.05004358197526
66,45,0,0,32,6.05004358197526
67,45,0,0,32,6.05004358197526
68,45,0,0,32,6.05004358197526
69,45,0,0,32,6.05004358197526
70,45,0,0,32,6.05004358197526
71,45,0,0,32,6.05004358197526
72,45,0,0,32,6.05004358197526
73,45,0,0,32,6.05004358197526
74,45,0,0,32,6.05004358197526
75,45,0,0,32,6.05004358197526
76,45,0,0,32,6.05004358197526
77,45,0,0,32,6.05004358197526
78,45,0,0,32,6.05004358197526
79,45,0,0,32,6.05004358197526
80,45,0,0,32,6.05004358197526
81,45,0,0,32,6.05004358197526
82,45,0,0,32,6.05004358197526
83,45,0,0,32,6.05004358197526
84,45,0,0,32,6.05004358197526
85,45,0,0,32,6.05004358197526
86,45,0,0,32,6.05004358197526
87,45,0,0,32,6.05004358197526
88,45,0,0,32,6.05004358197526
89,45,0,0,32,6.05004358197526
90,45,0,0,32,6.05004358197526
91,45,0,0,32,6.05004358197526
92,45,0,0,32,6.05004358197526
93,45,0,0,32,6.05004358197526
94,45,0,0,32,6.05004358197526
95,45,0,0,32,6.05004358197526
96,45,0,0,32,6.05004358197526
97,45,0,0,32,6.05004358197526
98,45,0,0,32,6.05004358197526
99,45,0,0,32,6.05004358197526
100,45,0,0,32,6.05004358197526
-100,46,0,0,32,6.05004358197526
-99,46,0,0,32,6.05004358197526
-98,46,0,0,32,6.05004358197526
-97,46,0,0,32,6.05004358197526
-96,46,0,0,32,6.05004358197526
-95,46,0,0,32,6.05004358197526
-94,46,0,0,32,6.05004358197526
-93,46,0,0,32,6.05004358197526
-92,46,0,0,32,6.05004358197526
-91,46,0,0,32,6.05004358197526
-90,46,0,0,32,6.05004358197526
-89,46,0,0,32,6.05004358197526
-88,46,0,0,32,6.05004358197526
-87,46,0,0,32,6.05004358197526
-86,46,0,0,32,6.05004358197526
-85,46,0,0,32,6.05004358197526
-84,46,0,0,32,6.05004358197526
-83,46,0,0,32,6.05004358197526
-82,46,0,0,32,6.05004358197526
-81,46,0,0,32,6.05004358197526
-80,46,0,0,32,6.05004358197526
-79,46,0,0,32,6.05004358197526
-78,46,0,0,32,6.05004358197526
-77,46,0,0,32,6.05004358197526
-76,46,0,0,32,6.05004358197526
-75,46,0,0,32,6.05004358197526
-74,46,0,0,32,6.05004358197526
-73,46,0,0,32,6.05004358197526
-72,46,0,0,32,6.05004358197526
-71,46,0,0,32,6.05004358197526
-70,46,0,0,32,6.05004358197526
-69,46,0,0,32,6.05004358197526
-68,46,0,0,32,6.05004358197526
-67,46,0,0,32,6.05004358197526
-66,46,0,0,32,6.05004358197526
-65,46,0,0,32,6.05004358197526
-64,46,0,0,32,6.05004358197526
-63,46,0,0,32,6.05004358197526
-62,46,0,0,32,6.05004358197526
-61,46,0,0,32,6.05004358197526
-60,46,0,0,32,6.05004358197526
-59,46,0,0,32,6.05004358197526
-58,46,0,0,32,6.05004358197526
-57,46,0,0,32,6.05004358197526
-56,46,0,0,32,6.05004358197526
-55,46,0,0,32,6.05004358197526
-54,46,0,0,32,6.05004358197526
-53,46,0,0,32,6.05004358197526
-52,46,0,0,32,6.05004358197526
-51,46,0,0,32,6.05004358197526
-50,46,0,0,32,6.05004358197526
-49,46,0,0,32,6.05004358197526
-48,46,0,0,32,6.05004358197526
-47,46,0,0,32,6.05004358197526
-46,46,0,0,32,6.05004358197526
-45,46,0,0,32,6.05004358197526
-44,46,0,0,32,6.05004358197526
-43,46,0,0,32,6.05004358197526
-42,46,0,0,32,6.05004358197526
-41,46,0,0,32,6.05004358197526
-40,46,0,0,32,6.05004358197526
-39,46,0,0,32,6.05004358197526
-38,46,0,0,32,6.05004358197526
-37,46,0,0,32,6.05004358197526
-36,46,0,0,32,6.05004358197526
-35,46,1e-04,0,32,6.05004358197526
-34,46,0,0,32,6.05004358197526
-33,46,1e-04,0,32,6.05004358197526
-32,46,0,0,32,6.05004358197526
-31,46,0,0,32,6.05004358197526
-30,46,1e-04,0,32,6.05004358197526
-29,46,0,0,32,6.05004358197526
-28,46,0,0,32,6.05004358197526
-27,46,1e-04,0,32,6.05004358197526
-26,46,1e-04,0,32,6.05004358197526
-25,46,3e-04,0,32,6.05004358197526
-24,46,3e-04,0,32,6.05004358197526
-23,46,0.0011,0,32,6.05004358197526
-22,46,4e-04,0,32,6.05004358197526
-21,46,9e-04,0,32,6.05004358197526
-20,46,7e-04,0,32,6.05004358197526
-19,46,0.0025,0,32,6.05004358197526
-18,46,0.0023,0,32,6.05004358197526
-17,46,0.0014,0,32,6.05004358197526
-16,46,0.0023,0,32,6.05004358197526
-15,46,0.0026,0,32,6.05004358197526
-14,46,0.0041,0,32,6.05004358197526
-13,46,0.0042,0,32,6.05004358197526
-12,46,0.0037,0,32,6.05004358197526
-11,46,0.0047,0,32,6.05004358197526
-10,46,0.0044,0,32,6.05004358197526
-9,46,0.006,0,32,6.05004358197526
-8,46,0.0052,0,32,6.05004358197526
-7,46,0.0069,0,32,6.05004358197526
-6,46,0.0069,0,32,6.05004358197526
-5,46,0.0073,0,32,6.05004358197526
-4,46,0.0071,0,32,6.05004358197526
-3,46,0.0077,0,32,6.05004358197526
-2,46,0.0097,0,32,6.05004358197526
-1,46,0.0071,0,32,6.05004358197526
0,46,0.0064,0,32,6.05004358197526
1,46,0.0077,0,32,6.05004358197526
2,46,0.007,0,32,6.05004358197526
3,46,0.0064,0,32,6.05004358197526
4,46,0.0064,0,32,6.05004358197526
5,46,0.0087,0,32,6.05004358197526
6,46,0.0057,0,32,6.05004358197526
7,46,0.0065,0,32,6.05004358197526
8,46,0.0051,0,32,6.05004358197526
9,46,0.0052,0,32,6.05004358197526
10,46,0.0056,0,32,6.05004358197526
11,46,0.0045,0,32,6.05004358197526
12,46,0.0037,0,32,6.05004358197526
13,46,0.0036,0,32,6.05004358197526
14,46,0.0031,0,32,6.05004358197526
15,46,0.0024,0,32,6.05004358197526
16,46,0.002,0,32,6.05004358197526
17,46,9e-04,0,32,6.05004358197526
18,46,0.0022,0,32,6.05004358197526
19,46,0.0017,0,32,6.05004358197526
20,46,8e-04,0,32,6.05004358197526
21,46,0.001,0,32,6.05004358197526
22,46,6e-04,0,32,6.05004358197526
23,46,6e-04,0,32,6.05004358197526
24,46,3e-04,0,32,6.05004358197526
25,46,5e-04,0,32,6.05004358197526
26,46,1e-04,0,32,6.05004358197526
27,46,1e-04,0,32,6.05004358197526
28,46,1e-04,0,32,6.05004358197526
29,46,1e-04,0,32,6.05004358197526
30,46,0,0,32,6.05004358197526
31,46,0,0,32,6.05004358197526
32,46,0,0,32,6.05004358197526
33,46,0,0,32,6.05004358197526
34,46,0,0,32,6.05004358197526
35,46,0,0,32,6.05004358197526
36,46,0,0,32,6.05004358197526
37,46,0,0,32,6.05004358197526
38,46,0,0,32,6.05004358197526
39,46,0,0,32,6.05004358197526
40,46,0,0,32,6.05004358197526
41,46,0,0,32,6.05004358197526
42,46,0,0,32,6.05004358197526
43,46,0,0,32,6.05004358197526
44,46,0,0,32,6.05004358197526
45,46,0,0,32,6.05004358197526
46,46,0,0,32,6.05004358197526
47,46,0,0,32,6.05004358197526
48,46,0,0,32,6.05004358197526
49,46,0,0,32,6.05004358197526
50,46,0,0,32,6.05004358197526
51,46,0,0,32,6.05004358197526
52,46,0,0,32,6.05004358197526
53,46,0,0,32,6.05004358197526
54,46,0,0,32,6.05004358197526
55,46,0,0,32,6.05004358197526
56,46,0,0,32,6.05004358197526
57,46,0,0,32,6.05004358197526
58,46,0,0,32,6.05004358197526
59,46,0,0,32,6.05004358197526
60,46,0,0,32,6.05004358197526
61,46,0,0,32,6.05004358197526
62,46,0,0,32,6.05004358197526
63,46,0,0,32,6.05004358197526
64,46,0,0,32,6.05004358197526
65,46,0,0,32,6.05004358197526
66,46,0,0,32,6.05004358197526
67,46,0,0,32,6.05004358197526
68,46,0,0,32,6.05004358197526
69,46,0,0,32,6.05004358197526
70,46,0,0,32,6.05004358197526
71,46,0,0,32,6.05004358197526
72,46,0,0,32,6.05004358197526
73,46,0,0,32,6.05004358197526
74,46,0,0,32,6.05004358197526
75,46,0,0,32,6.05004358197526
76,46,0,0,32,6.05004358197526
77,46,0,0,32,6.05004358197526
78,46,0,0,32,6.05004358197526
79,46,0,0,32,6.05004358197526
80,46,0,0,32,6.05004358197526
81,46,0,0,32,6.05004358197526
82,46,0,0,32,6.05004358197526
83,46,0,0,32,6.05004358197526
84,46,0,0,32,6.05004358197526
85,46,0,0,32,6.05004358197526
86,46,0,0,32,6.05004358197526
87,46,0,0,32,6.05004358197526
88,46,0,0,32,6.05004358197526
89,46,0,0,32,6.05004358197526
90,46,0,0,32,6.05004358197526
91,46,0,0,32,6.05004358197526
92,46,0,0,32,6.05004358197526
93,46,0,0,32,6.05004358197526
94,46,0,0,32,6.05004358197526
95,46,0,0,32,6.05004358197526
96,46,0,0,32,6.05004358197526
97,46,0,0,32,6.05004358197526
98,46,0,0,32,6.05004358197526
99,46,0,0,32,6.05004358197526
100,46,0,0,32,6.05004358197526
-100,47,0,0,32,6.05004358197526
-99,47,0,0,32,6.05004358197526
-98,47,0,0,32,6.05004358197526
-97,47,0,0,32,6.05004358197526
-96,47,0,0,32,6.05004358197526
-95,47,0,0,32,6.05004358197526
-94,47,0,0,32,6.05004358197526
-93,47,0,0,32,6.05004358197526
-92,47,0,0,32,6.05004358197526
-91,47,0,0,32,6.05004358197526
-90,47,0,0,32,6.05004358197526
-89,47,0,0,32,6.05004358197526
-88,47,0,0,32,6.05004358197526
-87,47,0,0,32,6.05004358197526
-86,47,0,0,32,6.05004358197526
-85,47,0,0,32,6.05004358197526
-84,47,0,0,32,6.05004358197526
-83,47,0,0,32,6.05004358197526
-82,47,0,0,32,6.05004358197526
-81,47,0,0,32,6.05004358197526
-80,47,0,0,32,6.05004358197526
-79,47,0,0,32,6.05004358197526
-78,47,0,0,32,6.05004358197526
-77,47,0,0,32,6.05004358197526
-76,47,0,0,32,6.05004358197526
-75,47,0,0,32,6.05004358197526
-74,47,0,0,32,6.05004358197526
-73,47,0,0,32,6.05004358197526
-72,47,0,0,32,6.05004358197526
-71,47,0,0,32,6.05004358197526
-70,47,0,0,32,6.05004358197526
-69,47,0,0,32,6.05004358197526
-68,47,0,0,32,6.05004358197526
-67,47,0,0,32,6.05004358197526
-66,47,0,0,32,6.05004358197526
-65,47,0,0,32,6.05004358197526
-64,47,0,0,32,6.05004358197526
-63,47,0,0,32,6.05004358197526
-62,47,0,0,32,6.05004358197526
-61,47,0,0,32,6.05004358197526
-60,47,0,0,32,6.05004358197526
-59,47,0,0,32,6.05004358197526
-58,47,0,0,32,6.05004358197526
-57,47,0,0,32,6.05004358197526
-56,47,0,0,32,6.05004358197526
-55,47,0,0,32,6.05004358197526
-54,47,0,0,32,6.05004358197526
-53,47,0,0,32,6.05004358197526
-52,47,0,0,32,6.05004358197526
-51,47,0,0,32,6.05004358197526
-50,47,0,0,32,6.05004358197526
-49,47,0,0,32,6.05004358197526
-48,47,0,0,32,6.05004358197526
-47,47,0,0,32,6.05004358197526
-46,47,0,0,32,6.05004358197526
-45,47,0,0,32,6.05004358197526
-44,47,0,0,32,6.05004358197526
-43,47,0,0,32,6.05004358197526
-42,47,0,0,32,6.05004358197526
-41,47,0,0,32,6.05004358197526
-40,47,0,0,32,6.05004358197526
-39,47,0,0,32,6.05004358197526
-38,47,0,0,32,6.05004358197526
-37,47,0,0,32,6.05004358197526
-36,47,0,0,32,6.05004358197526
-35,47,0,0,32,6.05004358197526
-34,47,0,0,32,6.05004358197526
-33,47,0,0,32,6.05004358197526
-32,47,0,0,32,6.05004358197526
-31,47,0,0,32,6.05004358197526
-30,47,1e-04,0,32,6.05004358197526
-29,47,1e-04,0,32,6.05004358197526
-28,47,0,0,32,6.05004358197526
-27,47,1e-04,0,32,6.05004358197526
