"x_aim","y_aim","ev","mod_pen","sep","std"
21,47,0.0273,-30.3294416106,32,8.5966745370521
22,47,0.0261,-30.3294416106,32,8.5966745370521
23,47,0.0213,-30.3294416106,32,8.5966745370521
24,47,0.0183,-30.3294416106,32,8.5966745370521
25,47,0.0111,-30.3294416106,32,8.5966745370521
26,47,0.012,-30.3294416106,32,8.5966745370521
27,47,0.009,-30.3294416106,32,8.5966745370521
28,47,0.0087,-30.3294416106,32,8.5966745370521
29,47,0.0123,-30.3294416106,32,8.5966745370521
30,47,0.0072,-30.3294416106,32,8.5966745370521
31,47,0.0078,-30.3294416106,32,8.5966745370521
32,47,0.0045,-30.3294416106,32,8.5966745370521
33,47,0.0024,-30.3294416106,32,8.5966745370521
34,47,0.0021,-30.3294416106,32,8.5966745370521
35,47,0.0021,-30.3294416106,32,8.5966745370521
36,47,0.0015,-30.3294416106,32,8.5966745370521
37,47,0.0021,-30.3294416106,32,8.5966745370521
38,47,0.0012,-30.3294416106,32,8.5966745370521
39,47,0.0012,-30.3294416106,32,8.5966745370521
40,47,9e-04,-30.3294416106,32,8.5966745370521
41,47,3e-04,-30.3294416106,32,8.5966745370521
42,47,0,-30.3294416106,32,8.5966745370521
43,47,0,-30.3294416106,32,8.5966745370521
44,47,3e-04,-30.3294416106,32,8.5966745370521
45,47,0,-30.3294416106,32,8.5966745370521
46,47,0,-30.3294416106,32,8.5966745370521
47,47,0,-30.3294416106,32,8.5966745370521
48,47,0,-30.3294416106,32,8.5966745370521
49,47,0,-30.3294416106,32,8.5966745370521
50,47,0,-30.3294416106,32,8.5966745370521
51,47,0,-30.3294416106,32,8.5966745370521
52,47,0,-30.3294416106,32,8.5966745370521
53,47,0,-30.3294416106,32,8.5966745370521
54,47,3e-04,-30.3294416106,32,8.5966745370521
55,47,0,-30.3294416106,32,8.5966745370521
56,47,0,-30.3294416106,32,8.5966745370521
57,47,0,-30.3294416106,32,8.5966745370521
58,47,0,-30.3294416106,32,8.5966745370521
59,47,0,-30.3294416106,32,8.5966745370521
60,47,0,-30.3294416106,32,8.5966745370521
61,47,0,-30.3294416106,32,8.5966745370521
62,47,0,-30.3294416106,32,8.5966745370521
63,47,0,-30.3294416106,32,8.5966745370521
64,47,0,-30.3294416106,32,8.5966745370521
65,47,0,-30.3294416106,32,8.5966745370521
66,47,0,-30.3294416106,32,8.5966745370521
67,47,0,-30.3294416106,32,8.5966745370521
68,47,0,-30.3294416106,32,8.5966745370521
69,47,0,-30.3294416106,32,8.5966745370521
70,47,0,-30.3294416106,32,8.5966745370521
71,47,0,-30.3294416106,32,8.5966745370521
72,47,0,-30.3294416106,32,8.5966745370521
73,47,0,-30.3294416106,32,8.5966745370521
74,47,0,-30.3294416106,32,8.5966745370521
75,47,0,-30.3294416106,32,8.5966745370521
76,47,0,-30.3294416106,32,8.5966745370521
77,47,0,-30.3294416106,32,8.5966745370521
78,47,0,-30.3294416106,32,8.5966745370521
79,47,0,-30.3294416106,32,8.5966745370521
80,47,0,-30.3294416106,32,8.5966745370521
81,47,0,-30.3294416106,32,8.5966745370521
82,47,0,-30.3294416106,32,8.5966745370521
83,47,0,-30.3294416106,32,8.5966745370521
84,47,0,-30.3294416106,32,8.5966745370521
85,47,0,-30.3294416106,32,8.5966745370521
86,47,0,-30.3294416106,32,8.5966745370521
87,47,0,-30.3294416106,32,8.5966745370521
88,47,0,-30.3294416106,32,8.5966745370521
89,47,0,-30.3294416106,32,8.5966745370521
90,47,0,-30.3294416106,32,8.5966745370521
91,47,0,-30.3294416106,32,8.5966745370521
92,47,0,-30.3294416106,32,8.5966745370521
93,47,0,-30.3294416106,32,8.5966745370521
94,47,0,-30.3294416106,32,8.5966745370521
95,47,0,-30.3294416106,32,8.5966745370521
96,47,0,-30.3294416106,32,8.5966745370521
97,47,0,-30.3294416106,32,8.5966745370521
98,47,0,-30.3294416106,32,8.5966745370521
99,47,0,-30.3294416106,32,8.5966745370521
100,47,0,-30.3294416106,32,8.5966745370521
-100,48,0,-30.3294416106,32,8.5966745370521
-99,48,0,-30.3294416106,32,8.5966745370521
-98,48,0,-30.3294416106,32,8.5966745370521
-97,48,0,-30.3294416106,32,8.5966745370521
-96,48,0,-30.3294416106,32,8.5966745370521
-95,48,0,-30.3294416106,32,8.5966745370521
-94,48,0,-30.3294416106,32,8.5966745370521
-93,48,0,-30.3294416106,32,8.5966745370521
-92,48,0,-30.3294416106,32,8.5966745370521
-91,48,0,-30.3294416106,32,8.5966745370521
-90,48,0,-30.3294416106,32,8.5966745370521
-89,48,0,-30.3294416106,32,8.5966745370521
-88,48,0,-30.3294416106,32,8.5966745370521
-87,48,0,-30.3294416106,32,8.5966745370521
-86,48,0,-30.3294416106,32,8.5966745370521
-85,48,0,-30.3294416106,32,8.5966745370521
-84,48,0,-30.3294416106,32,8.5966745370521
-83,48,0,-30.3294416106,32,8.5966745370521
-82,48,0,-30.3294416106,32,8.5966745370521
-81,48,0,-30.3294416106,32,8.5966745370521
-80,48,0,-30.3294416106,32,8.5966745370521
-79,48,0,-30.3294416106,32,8.5966745370521
-78,48,0,-30.3294416106,32,8.5966745370521
-77,48,0,-30.3294416106,32,8.5966745370521
-76,48,-0.00303294416106,-30.3294416106,32,8.5966745370521
-75,48,0,-30.3294416106,32,8.5966745370521
-74,48,-0.00303294416106,-30.3294416106,32,8.5966745370521
-73,48,0,-30.3294416106,32,8.5966745370521
-72,48,-0.00909883248318,-30.3294416106,32,8.5966745370521
-71,48,-0.00606588832212,-30.3294416106,32,8.5966745370521
-70,48,-0.00303294416106,-30.3294416106,32,8.5966745370521
-69,48,-0.00909883248318,-30.3294416106,32,8.5966745370521
-68,48,-0.00303294416106,-30.3294416106,32,8.5966745370521
-67,48,-0.01819766496636,-30.3294416106,32,8.5966745370521
-66,48,-0.00909883248318,-30.3294416106,32,8.5966745370521
-65,48,-0.02729649744954,-30.3294416106,32,8.5966745370521
-64,48,-0.02426355328848,-30.3294416106,32,8.5966745370521
-63,48,-0.03639532993272,-30.3294416106,32,8.5966745370521
-62,48,-0.05762593906014,-30.3294416106,32,8.5966745370521
-61,48,-0.03336238577166,-30.3294416106,32,8.5966745370521
-60,48,-0.04246121825484,-30.3294416106,32,8.5966745370521
-59,48,-0.1061530456371,-30.3294416106,32,8.5966745370521
-58,48,-0.08492243650968,-30.3294416106,32,8.5966745370521
-57,48,-0.11221893395922,-30.3294416106,32,8.5966745370521
-56,48,-0.12738365476452,-30.3294416106,32,8.5966745370521
-55,48,-0.16074604053618,-30.3294416106,32,8.5966745370521
-54,48,-0.14558131973088,-30.3294416106,32,8.5966745370521
-53,48,-0.20624020295208,-30.3294416106,32,8.5966745370521
-52,48,-0.23960258872374,-30.3294416106,32,8.5966745370521
-51,48,-0.26993203033434,-30.3294416106,32,8.5966745370521
-50,48,-0.30026147194494,-30.3294416106,32,8.5966745370521
-49,48,-0.33665680187766,-30.3294416106,32,8.5966745370521
-48,48,-0.3184591369113,-30.3294416106,32,8.5966745370521
-47,48,-0.37001918764932,-30.3294416106,32,8.5966745370521
-46,48,-0.4701063449643,-30.3294416106,32,8.5966745370521
-45,48,-0.40641451758204,-30.3294416106,32,8.5966745370521
-44,48,-0.47860517744748,-30.3294416106,32,8.5966745370521
-43,48,-0.54259700482974,-30.3294416106,32,8.5966745370521
-42,48,-0.59688999972882,-30.3294416106,32,8.5966745370521
-41,48,-0.62751944133942,-30.3294416106,32,8.5966745370521
-40,48,-0.51803345154126,-30.3294416106,32,8.5966745370521
-39,48,-0.61115472053412,-30.3294416106,32,8.5966745370521
-38,48,-0.67484654791638,-30.3294416106,32,8.5966745370521
-37,48,-0.70577598952698,-30.3294416106,32,8.5966745370521
-36,48,-0.77886664939242,-30.3294416106,32,8.5966745370521
-35,48,-0.78403253771454,-30.3294416106,32,8.5966745370521
-34,48,-0.6797124362385,-30.3294416106,32,8.5966745370521
-33,48,-0.68971126872168,-30.3294416106,32,8.5966745370521
-32,48,-0.72493954281546,-30.3294416106,32,8.5966745370521
-31,48,-0.75830192858712,-30.3294416106,32,8.5966745370521
-30,48,-0.71127482201016,-30.3294416106,32,8.5966745370521
-29,48,-0.6761124362385,-30.3294416106,32,8.5966745370521
-28,48,-0.63668416214472,-30.3294416106,32,8.5966745370521
-27,48,-0.74227015194288,-30.3294416106,32,8.5966745370521
-26,48,-0.63491710630578,-30.3294416106,32,8.5966745370521
-25,48,-0.63885005046684,-30.3294416106,32,8.5966745370521
-24,48,-0.6537477154332,-30.3294416106,32,8.5966745370521
-23,48,-0.56909233476246,-30.3294416106,32,8.5966745370521
-22,48,-0.58345588805094,-30.3294416106,32,8.5966745370521
-21,48,-0.4669710657696,-30.3294416106,32,8.5966745370521
-20,48,-0.45487223328642,-30.3294416106,32,8.5966745370521
-19,48,-0.39001335006522,-30.3294416106,32,8.5966745370521
-18,48,-0.38401335006522,-30.3294416106,32,8.5966745370521
-17,48,-0.4112769033537,-30.3294416106,32,8.5966745370521
-16,48,-0.36064979677674,-30.3294416106,32,8.5966745370521
-15,48,-0.23699791865646,-30.3294416106,32,8.5966745370521
-14,48,-0.19000375624056,-30.3294416106,32,8.5966745370521
-13,48,-0.1637060912742,-30.3294416106,32,8.5966745370521
-12,48,-0.16184020295208,-30.3294416106,32,8.5966745370521
-11,48,-0.19140142120692,-30.3294416106,32,8.5966745370521
-10,48,-0.15957197959632,-30.3294416106,32,8.5966745370521
-9,48,-0.08131543140876,-30.3294416106,32,8.5966745370521
-8,48,-0.0758824872477,-30.3294416106,32,8.5966745370521
-7,48,-0.02582243650968,-30.3294416106,32,8.5966745370521
-6,48,-0.04411893395922,-30.3294416106,32,8.5966745370521
-5,48,-0.0129883248318,-30.3294416106,32,8.5966745370521
-4,48,0.02367406093986,-30.3294416106,32,8.5966745370521
-3,48,0.00497522845668,-30.3294416106,32,8.5966745370521
-2,48,0.03503761422834,-30.3294416106,32,8.5966745370521
-1,48,0.02647289342304,-30.3294416106,32,8.5966745370521
0,48,0.03013878174516,-30.3294416106,32,8.5966745370521
1,48,0.03233761422834,-30.3294416106,32,8.5966745370521
2,48,0.05770233503364,-30.3294416106,32,8.5966745370521
3,48,0.05180116751682,-30.3294416106,32,8.5966745370521
4,48,0.05506822335576,-30.3294416106,32,8.5966745370521
5,48,0.04750233503364,-30.3294416106,32,8.5966745370521
6,48,0.05486705583894,-30.3294416106,32,8.5966745370521
7,48,0.05813411167788,-30.3294416106,32,8.5966745370521
8,48,0.06086705583894,-30.3294416106,32,8.5966745370521
9,48,0.04790116751682,-30.3294416106,32,8.5966745370521
10,48,0.04763411167788,-30.3294416106,32,8.5966745370521
11,48,0.048,-30.3294416106,32,8.5966745370521
12,48,0.0522,-30.3294416106,32,8.5966745370521
13,48,0.0462,-30.3294416106,32,8.5966745370521
14,48,0.0366,-30.3294416106,32,8.5966745370521
15,48,0.0417,-30.3294416106,32,8.5966745370521
16,48,0.0351,-30.3294416106,32,8.5966745370521
17,48,0.0285,-30.3294416106,32,8.5966745370521
18,48,0.0276,-30.3294416106,32,8.5966745370521
19,48,0.0309,-30.3294416106,32,8.5966745370521
20,48,0.0165,-30.3294416106,32,8.5966745370521
21,48,0.0207,-30.3294416106,32,8.5966745370521
22,48,0.0204,-30.3294416106,32,8.5966745370521
23,48,0.0165,-30.3294416106,32,8.5966745370521
24,48,0.0111,-30.3294416106,32,8.5966745370521
25,48,0.0075,-30.3294416106,32,8.5966745370521
26,48,0.0072,-30.3294416106,32,8.5966745370521
27,48,0.0078,-30.3294416106,32,8.5966745370521
28,48,0.0075,-30.3294416106,32,8.5966745370521
29,48,0.0048,-30.3294416106,32,8.5966745370521
30,48,0.0048,-30.3294416106,32,8.5966745370521
31,48,0.0042,-30.3294416106,32,8.5966745370521
32,48,0.0033,-30.3294416106,32,8.5966745370521
33,48,0.0018,-30.3294416106,32,8.5966745370521
34,48,0.0021,-30.3294416106,32,8.5966745370521
35,48,9e-04,-30.3294416106,32,8.5966745370521
36,48,0.0024,-30.3294416106,32,8.5966745370521
37,48,6e-04,-30.3294416106,32,8.5966745370521
38,48,6e-04,-30.3294416106,32,8.5966745370521
39,48,0.0015,-30.3294416106,32,8.5966745370521
40,48,9e-04,-30.3294416106,32,8.5966745370521
41,48,0,-30.3294416106,32,8.5966745370521
42,48,0,-30.3294416106,32,8.5966745370521
43,48,0,-30.3294416106,32,8.5966745370521
44,48,3e-04,-30.3294416106,32,8.5966745370521
45,48,0,-30.3294416106,32,8.5966745370521
46,48,3e-04,-30.3294416106,32,8.5966745370521
47,48,0,-30.3294416106,32,8.5966745370521
48,48,0,-30.3294416106,32,8.5966745370521
49,48,0,-30.3294416106,32,8.5966745370521
50,48,0,-30.3294416106,32,8.5966745370521
51,48,0,-30.3294416106,32,8.5966745370521
52,48,0,-30.3294416106,32,8.5966745370521
53,48,0,-30.3294416106,32,8.5966745370521
54,48,0,-30.3294416106,32,8.5966745370521
55,48,0,-30.3294416106,32,8.5966745370521
56,48,0,-30.3294416106,32,8.5966745370521
57,48,0,-30.3294416106,32,8.5966745370521
58,48,0,-30.3294416106,32,8.5966745370521
59,48,0,-30.3294416106,32,8.5966745370521
60,48,0,-30.3294416106,32,8.5966745370521
61,48,0,-30.3294416106,32,8.5966745370521
62,48,0,-30.3294416106,32,8.5966745370521
63,48,0,-30.3294416106,32,8.5966745370521
64,48,0,-30.3294416106,32,8.5966745370521
65,48,0,-30.3294416106,32,8.5966745370521
66,48,0,-30.3294416106,32,8.5966745370521
67,48,0,-30.3294416106,32,8.5966745370521
68,48,0,-30.3294416106,32,8.5966745370521
69,48,0,-30.3294416106,32,8.5966745370521
70,48,0,-30.3294416106,32,8.5966745370521
71,48,0,-30.3294416106,32,8.5966745370521
72,48,0,-30.3294416106,32,8.5966745370521
73,48,0,-30.3294416106,32,8.5966745370521
74,48,0,-30.3294416106,32,8.5966745370521
75,48,0,-30.3294416106,32,8.5966745370521
76,48,0,-30.3294416106,32,8.5966745370521
77,48,0,-30.3294416106,32,8.5966745370521
78,48,0,-30.3294416106,32,8.5966745370521
79,48,0,-30.3294416106,32,8.5966745370521
80,48,0,-30.3294416106,32,8.5966745370521
81,48,0,-30.3294416106,32,8.5966745370521
82,48,0,-30.3294416106,32,8.5966745370521
83,48,0,-30.3294416106,32,8.5966745370521
84,48,0,-30.3294416106,32,8.5966745370521
85,48,0,-30.3294416106,32,8.5966745370521
86,48,0,-30.3294416106,32,8.5966745370521
87,48,0,-30.3294416106,32,8.5966745370521
88,48,0,-30.3294416106,32,8.5966745370521
89,48,0,-30.3294416106,32,8.5966745370521
90,48,0,-30.3294416106,32,8.5966745370521
91,48,0,-30.3294416106,32,8.5966745370521
92,48,0,-30.3294416106,32,8.5966745370521
93,48,0,-30.3294416106,32,8.5966745370521
94,48,0,-30.3294416106,32,8.5966745370521
95,48,0,-30.3294416106,32,8.5966745370521
96,48,0,-30.3294416106,32,8.5966745370521
97,48,0,-30.3294416106,32,8.5966745370521
98,48,0,-30.3294416106,32,8.5966745370521
99,48,0,-30.3294416106,32,8.5966745370521
100,48,0,-30.3294416106,32,8.5966745370521
-100,49,0,-30.3294416106,32,8.5966745370521
-99,49,0,-30.3294416106,32,8.5966745370521
-98,49,0,-30.3294416106,32,8.5966745370521
-97,49,0,-30.3294416106,32,8.5966745370521
-96,49,0,-30.3294416106,32,8.5966745370521
-95,49,0,-30.3294416106,32,8.5966745370521
-94,49,0,-30.3294416106,32,8.5966745370521
-93,49,0,-30.3294416106,32,8.5966745370521
-92,49,0,-30.3294416106,32,8.5966745370521
-91,49,0,-30.3294416106,32,8.5966745370521
-90,49,0,-30.3294416106,32,8.5966745370521
-89,49,0,-30.3294416106,32,8.5966745370521
-88,49,0,-30.3294416106,32,8.5966745370521
-87,49,0,-30.3294416106,32,8.5966745370521
-86,49,0,-30.3294416106,32,8.5966745370521
-85,49,0,-30.3294416106,32,8.5966745370521
-84,49,0,-30.3294416106,32,8.5966745370521
-83,49,0,-30.3294416106,32,8.5966745370521
-82,49,0,-30.3294416106,32,8.5966745370521
-81,49,0,-30.3294416106,32,8.5966745370521
-80,49,0,-30.3294416106,32,8.5966745370521
-79,49,0,-30.3294416106,32,8.5966745370521
-78,49,0,-30.3294416106,32,8.5966745370521
-77,49,0,-30.3294416106,32,8.5966745370521
-76,49,-0.00303294416106,-30.3294416106,32,8.5966745370521
-75,49,0,-30.3294416106,32,8.5966745370521
-74,49,0,-30.3294416106,32,8.5966745370521
-73,49,-0.00303294416106,-30.3294416106,32,8.5966745370521
-72,49,0,-30.3294416106,32,8.5966745370521
-71,49,-0.00909883248318,-30.3294416106,32,8.5966745370521
-70,49,-0.00606588832212,-30.3294416106,32,8.5966745370521
-69,49,-0.00606588832212,-30.3294416106,32,8.5966745370521
-68,49,-0.00606588832212,-30.3294416106,32,8.5966745370521
-67,49,-0.01819766496636,-30.3294416106,32,8.5966745370521
-66,49,-0.01213177664424,-30.3294416106,32,8.5966745370521
-65,49,-0.0151647208053,-30.3294416106,32,8.5966745370521
-64,49,-0.0151647208053,-30.3294416106,32,8.5966745370521
-63,49,-0.02729649744954,-30.3294416106,32,8.5966745370521
-62,49,-0.02426355328848,-30.3294416106,32,8.5966745370521
-61,49,-0.05156005073802,-30.3294416106,32,8.5966745370521
-60,49,-0.03336238577166,-30.3294416106,32,8.5966745370521
-59,49,-0.05762593906014,-30.3294416106,32,8.5966745370521
-58,49,-0.08188949234862,-30.3294416106,32,8.5966745370521
-57,49,-0.05459299489908,-30.3294416106,32,8.5966745370521
-56,49,-0.11221893395922,-30.3294416106,32,8.5966745370521
-55,49,-0.13344954308664,-30.3294416106,32,8.5966745370521
-54,49,-0.13344954308664,-30.3294416106,32,8.5966745370521
-53,49,-0.16377898469724,-30.3294416106,32,8.5966745370521
-52,49,-0.17287781718042,-30.3294416106,32,8.5966745370521
-51,49,-0.20320725879102,-30.3294416106,32,8.5966745370521
-50,49,-0.20017431462996,-30.3294416106,32,8.5966745370521
-49,49,-0.25476730952904,-30.3294416106,32,8.5966745370521
-48,49,-0.21837197959632,-30.3294416106,32,8.5966745370521
-47,49,-0.24840142120692,-30.3294416106,32,8.5966745370521
-46,49,-0.26083319785116,-30.3294416106,32,8.5966745370521
-45,49,-0.34545563436084,-30.3294416106,32,8.5966745370521
-44,49,-0.33665680187766,-30.3294416106,32,8.5966745370521
-43,49,-0.39064979677674,-30.3294416106,32,8.5966745370521
-42,49,-0.38791685261568,-30.3294416106,32,8.5966745370521
-41,49,-0.42764512670946,-30.3294416106,32,8.5966745370521
-40,49,-0.5307652281855,-30.3294416106,32,8.5966745370521
-39,49,-0.4701063449643,-30.3294416106,32,8.5966745370521
-38,49,-0.50620167489702,-30.3294416106,32,8.5966745370521
-37,49,-0.59628999972882,-30.3294416106,32,8.5966745370521
-36,49,-0.59265705556776,-30.3294416106,32,8.5966745370521
-35,49,-0.51713345154126,-30.3294416106,32,8.5966745370521
-34,49,-0.46557340080324,-30.3294416106,32,8.5966745370521
-33,49,-0.6208535530173,-30.3294416106,32,8.5966745370521
-32,49,-0.5444299489908,-30.3294416106,32,8.5966745370521
-31,49,-0.56506055811822,-30.3294416106,32,8.5966745370521
-30,49,-0.60632177637306,-30.3294416106,32,8.5966745370521
-29,49,-0.52503228402444,-30.3294416106,32,8.5966745370521
-28,49,-0.46713928912536,-30.3294416106,32,8.5966745370521
-27,49,-0.52019933986338,-30.3294416106,32,8.5966745370521
-26,49,-0.52933111650762,-30.3294416106,32,8.5966745370521
-25,49,-0.44620867999794,-30.3294416106,32,8.5966745370521
-24,49,-0.4762710657696,-30.3294416106,32,8.5966745370521
-23,49,-0.37198390845462,-30.3294416106,32,8.5966745370521
-22,49,-0.39254862925992,-30.3294416106,32,8.5966745370521
-21,49,-0.36075213181038,-30.3294416106,32,8.5966745370521
-20,49,-0.40174629422628,-30.3294416106,32,8.5966745370521
-19,49,-0.34508624348826,-30.3294416106,32,8.5966745370521
-18,49,-0.29472619275024,-30.3294416106,32,8.5966745370521
-17,49,-0.25529791865646,-30.3294416106,32,8.5966745370521
-16,49,-0.2465649744954,-30.3294416106,32,8.5966745370521
-15,49,-0.1992708120795,-30.3294416106,32,8.5966745370521
-14,49,-0.1555766496636,-30.3294416106,32,8.5966745370521
-13,49,-0.15230959382466,-30.3294416106,32,8.5966745370521
-12,49,-0.14171076134148,-30.3294416106,32,8.5966745370521
-11,49,-0.1311119288583,-30.3294416106,32,8.5966745370521
-10,49,-0.08015187812028,-30.3294416106,32,8.5966745370521
-9,49,-0.10571426389194,-30.3294416106,32,8.5966745370521
-8,49,-0.03392243650968,-30.3294416106,32,8.5966745370521
-7,49,-0.0293236040265,-30.3294416106,32,8.5966745370521
-6,49,-0.02172477154332,-30.3294416106,32,8.5966745370521
-5,49,-0.01059182738226,-30.3294416106,32,8.5966745370521
-4,49,0.00547289342304,-30.3294416106,32,8.5966745370521
-3,49,0.0043058375841,-30.3294416106,32,8.5966745370521
-2,49,0.01817172590622,-30.3294416106,32,8.5966745370521
-1,49,0.03153644671152,-30.3294416106,32,8.5966745370521
0,49,0.0355352791947,-30.3294416106,32,8.5966745370521
1,49,0.03366939087258,-30.3294416106,32,8.5966745370521
