"x_aim","y_aim","ev","mod_pen","sep","std"
93,44,0,-3,32,8.84860085140018
94,44,0,-3,32,8.84860085140018
95,44,0,-3,32,8.84860085140018
96,44,0,-3,32,8.84860085140018
97,44,0,-3,32,8.84860085140018
98,44,0,-3,32,8.84860085140018
99,44,0,-3,32,8.84860085140018
100,44,0,-3,32,8.84860085140018
-100,45,0,-3,32,8.84860085140018
-99,45,0,-3,32,8.84860085140018
-98,45,0,-3,32,8.84860085140018
-97,45,0,-3,32,8.84860085140018
-96,45,0,-3,32,8.84860085140018
-95,45,0,-3,32,8.84860085140018
-94,45,0,-3,32,8.84860085140018
-93,45,0,-3,32,8.84860085140018
-92,45,0,-3,32,8.84860085140018
-91,45,0,-3,32,8.84860085140018
-90,45,0,-3,32,8.84860085140018
-89,45,0,-3,32,8.84860085140018
-88,45,0,-3,32,8.84860085140018
-87,45,0,-3,32,8.84860085140018
-86,45,0,-3,32,8.84860085140018
-85,45,0,-3,32,8.84860085140018
-84,45,0,-3,32,8.84860085140018
-83,45,0,-3,32,8.84860085140018
-82,45,0,-3,32,8.84860085140018
-81,45,-3e-04,-3,32,8.84860085140018
-80,45,-3e-04,-3,32,8.84860085140018
-79,45,-3e-04,-3,32,8.84860085140018
-78,45,-3e-04,-3,32,8.84860085140018
-77,45,0,-3,32,8.84860085140018
-76,45,-6e-04,-3,32,8.84860085140018
-75,45,-3e-04,-3,32,8.84860085140018
-74,45,-9e-04,-3,32,8.84860085140018
-73,45,-0.0015,-3,32,8.84860085140018
-72,45,-0.0021,-3,32,8.84860085140018
-71,45,-0.003,-3,32,8.84860085140018
-70,45,-0.0018,-3,32,8.84860085140018
-69,45,-0.0048,-3,32,8.84860085140018
-68,45,-0.0033,-3,32,8.84860085140018
-67,45,-0.0057,-3,32,8.84860085140018
-66,45,-0.0039,-3,32,8.84860085140018
-65,45,-0.0081,-3,32,8.84860085140018
-64,45,-0.0087,-3,32,8.84860085140018
-63,45,-0.0117,-3,32,8.84860085140018
-62,45,-0.015,-3,32,8.84860085140018
-61,45,-0.0183,-3,32,8.84860085140018
-60,45,-0.0171,-3,32,8.84860085140018
-59,45,-0.0252,-3,32,8.84860085140018
-58,45,-0.0255,-3,32,8.84860085140018
-57,45,-0.0297,-3,32,8.84860085140018
-56,45,-0.0369,-3,32,8.84860085140018
-55,45,-0.0369,-3,32,8.84860085140018
-54,45,-0.0468,-3,32,8.84860085140018
-53,45,-0.0513,-3,32,8.84860085140018
-52,45,-0.0576,-3,32,8.84860085140018
-51,45,-0.0624,-3,32,8.84860085140018
-50,45,-0.0747,-3,32,8.84860085140018
-49,45,-0.0804,-3,32,8.84860085140018
-48,45,-0.0894,-3,32,8.84860085140018
-47,45,-0.0939,-3,32,8.84860085140018
-46,45,-0.1092,-3,32,8.84860085140018
-45,45,-0.111,-3,32,8.84860085140018
-44,45,-0.1056,-3,32,8.84860085140018
-43,45,-0.1251,-3,32,8.84860085140018
-42,45,-0.1233,-3,32,8.84860085140018
-41,45,-0.1488,-3,32,8.84860085140018
-40,45,-0.1299,-3,32,8.84860085140018
-39,45,-0.141,-3,32,8.84860085140018
-38,45,-0.1524,-3,32,8.84860085140018
-37,45,-0.1575,-3,32,8.84860085140018
-36,45,-0.1485,-3,32,8.84860085140018
-35,45,-0.1632,-3,32,8.84860085140018
-34,45,-0.1749,-3,32,8.84860085140018
-33,45,-0.1677,-3,32,8.84860085140018
-32,45,-0.1602,-3,32,8.84860085140018
-31,45,-0.1635,-3,32,8.84860085140018
-30,45,-0.1542,-3,32,8.84860085140018
-29,45,-0.1569,-3,32,8.84860085140018
-28,45,-0.1494,-3,32,8.84860085140018
-27,45,-0.1455,-3,32,8.84860085140018
-26,45,-0.1347,-3,32,8.84860085140018
-25,45,-0.126,-3,32,8.84860085140018
-24,45,-0.1059,-3,32,8.84860085140018
-23,45,-0.1041,-3,32,8.84860085140018
-22,45,-0.0924,-3,32,8.84860085140018
-21,45,-0.0756,-3,32,8.84860085140018
-20,45,-0.066,-3,32,8.84860085140018
-19,45,-0.0414,-3,32,8.84860085140018
-18,45,-0.0297,-3,32,8.84860085140018
-17,45,-0.0114,-3,32,8.84860085140018
-16,45,3e-04,-3,32,8.84860085140018
-15,45,0.015,-3,32,8.84860085140018
-14,45,0.0279,-3,32,8.84860085140018
-13,45,0.0495,-3,32,8.84860085140018
-12,45,0.0663,-3,32,8.84860085140018
-11,45,0.0771,-3,32,8.84860085140018
-10,45,0.0684,-3,32,8.84860085140018
-9,45,0.1074,-3,32,8.84860085140018
-8,45,0.1017,-3,32,8.84860085140018
-7,45,0.1224,-3,32,8.84860085140018
-6,45,0.1257,-3,32,8.84860085140018
-5,45,0.1434,-3,32,8.84860085140018
-4,45,0.1449,-3,32,8.84860085140018
-3,45,0.1572,-3,32,8.84860085140018
-2,45,0.1557,-3,32,8.84860085140018
-1,45,0.1569,-3,32,8.84860085140018
0,45,0.1689,-3,32,8.84860085140018
1,45,0.1623,-3,32,8.84860085140018
2,45,0.1737,-3,32,8.84860085140018
3,45,0.1563,-3,32,8.84860085140018
4,45,0.1542,-3,32,8.84860085140018
5,45,0.1563,-3,32,8.84860085140018
6,45,0.1527,-3,32,8.84860085140018
7,45,0.1518,-3,32,8.84860085140018
8,45,0.138,-3,32,8.84860085140018
9,45,0.1347,-3,32,8.84860085140018
10,45,0.1407,-3,32,8.84860085140018
11,45,0.1179,-3,32,8.84860085140018
12,45,0.1209,-3,32,8.84860085140018
13,45,0.1137,-3,32,8.84860085140018
14,45,0.1059,-3,32,8.84860085140018
15,45,0.0963,-3,32,8.84860085140018
16,45,0.0903,-3,32,8.84860085140018
17,45,0.0813,-3,32,8.84860085140018
18,45,0.0708,-3,32,8.84860085140018
19,45,0.0621,-3,32,8.84860085140018
20,45,0.0594,-3,32,8.84860085140018
21,45,0.0447,-3,32,8.84860085140018
22,45,0.045,-3,32,8.84860085140018
23,45,0.0408,-3,32,8.84860085140018
24,45,0.0399,-3,32,8.84860085140018
25,45,0.0288,-3,32,8.84860085140018
26,45,0.0291,-3,32,8.84860085140018
27,45,0.0204,-3,32,8.84860085140018
28,45,0.0159,-3,32,8.84860085140018
29,45,0.0213,-3,32,8.84860085140018
30,45,0.0162,-3,32,8.84860085140018
31,45,0.0108,-3,32,8.84860085140018
32,45,0.0114,-3,32,8.84860085140018
33,45,0.0057,-3,32,8.84860085140018
34,45,0.0063,-3,32,8.84860085140018
35,45,0.0048,-3,32,8.84860085140018
36,45,0.0018,-3,32,8.84860085140018
37,45,0.0024,-3,32,8.84860085140018
38,45,0.003,-3,32,8.84860085140018
39,45,0.0021,-3,32,8.84860085140018
40,45,0.0018,-3,32,8.84860085140018
41,45,0.0018,-3,32,8.84860085140018
42,45,0.0012,-3,32,8.84860085140018
43,45,6e-04,-3,32,8.84860085140018
44,45,6e-04,-3,32,8.84860085140018
45,45,0,-3,32,8.84860085140018
46,45,3e-04,-3,32,8.84860085140018
47,45,0,-3,32,8.84860085140018
48,45,0,-3,32,8.84860085140018
49,45,0,-3,32,8.84860085140018
50,45,0,-3,32,8.84860085140018
51,45,0,-3,32,8.84860085140018
52,45,0,-3,32,8.84860085140018
53,45,0,-3,32,8.84860085140018
54,45,0,-3,32,8.84860085140018
55,45,0,-3,32,8.84860085140018
56,45,0,-3,32,8.84860085140018
57,45,0,-3,32,8.84860085140018
58,45,0,-3,32,8.84860085140018
59,45,0,-3,32,8.84860085140018
60,45,0,-3,32,8.84860085140018
61,45,0,-3,32,8.84860085140018
62,45,0,-3,32,8.84860085140018
63,45,0,-3,32,8.84860085140018
64,45,0,-3,32,8.84860085140018
65,45,0,-3,32,8.84860085140018
66,45,0,-3,32,8.84860085140018
67,45,0,-3,32,8.84860085140018
68,45,0,-3,32,8.84860085140018
69,45,0,-3,32,8.84860085140018
70,45,0,-3,32,8.84860085140018
71,45,0,-3,32,8.84860085140018
72,45,0,-3,32,8.84860085140018
73,45,0,-3,32,8.84860085140018
74,45,0,-3,32,8.84860085140018
75,45,0,-3,32,8.84860085140018
76,45,0,-3,32,8.84860085140018
77,45,0,-3,32,8.84860085140018
78,45,0,-3,32,8.84860085140018
79,45,0,-3,32,8.84860085140018
80,45,0,-3,32,8.84860085140018
81,45,0,-3,32,8.84860085140018
82,45,0,-3,32,8.84860085140018
83,45,0,-3,32,8.84860085140018
84,45,0,-3,32,8.84860085140018
85,45,0,-3,32,8.84860085140018
86,45,0,-3,32,8.84860085140018
87,45,0,-3,32,8.84860085140018
88,45,0,-3,32,8.84860085140018
89,45,0,-3,32,8.84860085140018
90,45,0,-3,32,8.84860085140018
91,45,0,-3,32,8.84860085140018
92,45,0,-3,32,8.84860085140018
93,45,0,-3,32,8.84860085140018
94,45,0,-3,32,8.84860085140018
95,45,0,-3,32,8.84860085140018
96,45,0,-3,32,8.84860085140018
97,45,0,-3,32,8.84860085140018
98,45,0,-3,32,8.84860085140018
99,45,0,-3,32,8.84860085140018
100,45,0,-3,32,8.84860085140018
-100,46,0,-3,32,8.84860085140018
-99,46,0,-3,32,8.84860085140018
-98,46,0,-3,32,8.84860085140018
-97,46,0,-3,32,8.84860085140018
-96,46,0,-3,32,8.84860085140018
-95,46,0,-3,32,8.84860085140018
-94,46,0,-3,32,8.84860085140018
-93,46,0,-3,32,8.84860085140018
-92,46,0,-3,32,8.84860085140018
-91,46,0,-3,32,8.84860085140018
-90,46,0,-3,32,8.84860085140018
-89,46,0,-3,32,8.84860085140018
-88,46,0,-3,32,8.84860085140018
-87,46,-3e-04,-3,32,8.84860085140018
-86,46,0,-3,32,8.84860085140018
-85,46,0,-3,32,8.84860085140018
-84,46,0,-3,32,8.84860085140018
-83,46,0,-3,32,8.84860085140018
-82,46,0,-3,32,8.84860085140018
-81,46,0,-3,32,8.84860085140018
-80,46,-6e-04,-3,32,8.84860085140018
-79,46,0,-3,32,8.84860085140018
-78,46,-3e-04,-3,32,8.84860085140018
-77,46,0,-3,32,8.84860085140018
-76,46,0,-3,32,8.84860085140018
-75,46,0,-3,32,8.84860085140018
-74,46,-0.0012,-3,32,8.84860085140018
-73,46,-9e-04,-3,32,8.84860085140018
-72,46,-0.0018,-3,32,8.84860085140018
-71,46,-9e-04,-3,32,8.84860085140018
-70,46,-0.0027,-3,32,8.84860085140018
-69,46,-0.0042,-3,32,8.84860085140018
-68,46,-0.0024,-3,32,8.84860085140018
-67,46,-0.0054,-3,32,8.84860085140018
-66,46,-0.0039,-3,32,8.84860085140018
-65,46,-0.0042,-3,32,8.84860085140018
-64,46,-0.0048,-3,32,8.84860085140018
-63,46,-0.0084,-3,32,8.84860085140018
-62,46,-0.0099,-3,32,8.84860085140018
-61,46,-0.0123,-3,32,8.84860085140018
-60,46,-0.0174,-3,32,8.84860085140018
-59,46,-0.0159,-3,32,8.84860085140018
-58,46,-0.0201,-3,32,8.84860085140018
-57,46,-0.0258,-3,32,8.84860085140018
-56,46,-0.0261,-3,32,8.84860085140018
-55,46,-0.0339,-3,32,8.84860085140018
-54,46,-0.0339,-3,32,8.84860085140018
-53,46,-0.0351,-3,32,8.84860085140018
-52,46,-0.0516,-3,32,8.84860085140018
-51,46,-0.0492,-3,32,8.84860085140018
-50,46,-0.0543,-3,32,8.84860085140018
-49,46,-0.0711,-3,32,8.84860085140018
-48,46,-0.0711,-3,32,8.84860085140018
-47,46,-0.0681,-3,32,8.84860085140018
-46,46,-0.0768,-3,32,8.84860085140018
-45,46,-0.0924,-3,32,8.84860085140018
-44,46,-0.0891,-3,32,8.84860085140018
-43,46,-0.0963,-3,32,8.84860085140018
-42,46,-0.1047,-3,32,8.84860085140018
-41,46,-0.1158,-3,32,8.84860085140018
-40,46,-0.117,-3,32,8.84860085140018
-39,46,-0.1131,-3,32,8.84860085140018
-38,46,-0.1257,-3,32,8.84860085140018
-37,46,-0.1254,-3,32,8.84860085140018
-36,46,-0.1239,-3,32,8.84860085140018
-35,46,-0.1338,-3,32,8.84860085140018
-34,46,-0.1284,-3,32,8.84860085140018
-33,46,-0.1431,-3,32,8.84860085140018
-32,46,-0.1296,-3,32,8.84860085140018
-31,46,-0.1341,-3,32,8.84860085140018
-30,46,-0.12,-3,32,8.84860085140018
-29,46,-0.1275,-3,32,8.84860085140018
-28,46,-0.1152,-3,32,8.84860085140018
-27,46,-0.1152,-3,32,8.84860085140018
-26,46,-0.1029,-3,32,8.84860085140018
-25,46,-0.0867,-3,32,8.84860085140018
-24,46,-0.087,-3,32,8.84860085140018
-23,46,-0.0783,-3,32,8.84860085140018
-22,46,-0.0699,-3,32,8.84860085140018
-21,46,-0.0534,-3,32,8.84860085140018
-20,46,-0.0513,-3,32,8.84860085140018
-19,46,-0.0354,-3,32,8.84860085140018
-18,46,-0.0264,-3,32,8.84860085140018
-17,46,-0.0087,-3,32,8.84860085140018
-16,46,-0.0045,-3,32,8.84860085140018
-15,46,0.0051,-3,32,8.84860085140018
-14,46,0.018,-3,32,8.84860085140018
-13,46,0.0432,-3,32,8.84860085140018
-12,46,0.0453,-3,32,8.84860085140018
-11,46,0.057,-3,32,8.84860085140018
-10,46,0.0549,-3,32,8.84860085140018
-9,46,0.0747,-3,32,8.84860085140018
-8,46,0.0873,-3,32,8.84860085140018
-7,46,0.0972,-3,32,8.84860085140018
-6,46,0.0975,-3,32,8.84860085140018
-5,46,0.1098,-3,32,8.84860085140018
-4,46,0.1197,-3,32,8.84860085140018
-3,46,0.1107,-3,32,8.84860085140018
-2,46,0.1152,-3,32,8.84860085140018
-1,46,0.1221,-3,32,8.84860085140018
0,46,0.1272,-3,32,8.84860085140018
1,46,0.123,-3,32,8.84860085140018
2,46,0.1323,-3,32,8.84860085140018
3,46,0.117,-3,32,8.84860085140018
4,46,0.126,-3,32,8.84860085140018
5,46,0.1239,-3,32,8.84860085140018
6,46,0.117,-3,32,8.84860085140018
7,46,0.1149,-3,32,8.84860085140018
8,46,0.1158,-3,32,8.84860085140018
9,46,0.1071,-3,32,8.84860085140018
10,46,0.1044,-3,32,8.84860085140018
11,46,0.102,-3,32,8.84860085140018
12,46,0.0825,-3,32,8.84860085140018
13,46,0.0843,-3,32,8.84860085140018
14,46,0.0846,-3,32,8.84860085140018
15,46,0.072,-3,32,8.84860085140018
16,46,0.0651,-3,32,8.84860085140018
17,46,0.0525,-3,32,8.84860085140018
18,46,0.0543,-3,32,8.84860085140018
19,46,0.0498,-3,32,8.84860085140018
20,46,0.0483,-3,32,8.84860085140018
21,46,0.0474,-3,32,8.84860085140018
22,46,0.0363,-3,32,8.84860085140018
23,46,0.0291,-3,32,8.84860085140018
24,46,0.0276,-3,32,8.84860085140018
25,46,0.024,-3,32,8.84860085140018
26,46,0.0237,-3,32,8.84860085140018
27,46,0.0162,-3,32,8.84860085140018
28,46,0.0153,-3,32,8.84860085140018
29,46,0.0105,-3,32,8.84860085140018
30,46,0.0129,-3,32,8.84860085140018
31,46,0.006,-3,32,8.84860085140018
32,46,0.0036,-3,32,8.84860085140018
33,46,0.0066,-3,32,8.84860085140018
34,46,0.0045,-3,32,8.84860085140018
35,46,0.003,-3,32,8.84860085140018
36,46,0.0051,-3,32,8.84860085140018
37,46,0.0036,-3,32,8.84860085140018
38,46,9e-04,-3,32,8.84860085140018
39,46,0.0036,-3,32,8.84860085140018
40,46,3e-04,-3,32,8.84860085140018
41,46,0.0012,-3,32,8.84860085140018
42,46,9e-04,-3,32,8.84860085140018
43,46,6e-04,-3,32,8.84860085140018
44,46,6e-04,-3,32,8.84860085140018
45,46,0,-3,32,8.84860085140018
46,46,0,-3,32,8.84860085140018
47,46,0,-3,32,8.84860085140018
48,46,0,-3,32,8.84860085140018
49,46,3e-04,-3,32,8.84860085140018
50,46,0,-3,32,8.84860085140018
51,46,0,-3,32,8.84860085140018
52,46,0,-3,32,8.84860085140018
53,46,0,-3,32,8.84860085140018
54,46,0,-3,32,8.84860085140018
55,46,0,-3,32,8.84860085140018
56,46,0,-3,32,8.84860085140018
57,46,0,-3,32,8.84860085140018
58,46,0,-3,32,8.84860085140018
59,46,0,-3,32,8.84860085140018
60,46,0,-3,32,8.84860085140018
61,46,0,-3,32,8.84860085140018
62,46,0,-3,32,8.84860085140018
63,46,0,-3,32,8.84860085140018
64,46,0,-3,32,8.84860085140018
65,46,0,-3,32,8.84860085140018
66,46,0,-3,32,8.84860085140018
67,46,0,-3,32,8.84860085140018
68,46,0,-3,32,8.84860085140018
69,46,0,-3,32,8.84860085140018
70,46,0,-3,32,8.84860085140018
71,46,0,-3,32,8.84860085140018
72,46,0,-3,32,8.84860085140018
73,46,0,-3,32,8.84860085140018
74,46,0,-3,32,8.84860085140018
75,46,0,-3,32,8.84860085140018
76,46,0,-3,32,8.84860085140018
77,46,0,-3,32,8.84860085140018
78,46,0,-3,32,8.84860085140018
79,46,0,-3,32,8.84860085140018
80,46,0,-3,32,8.84860085140018
81,46,0,-3,32,8.84860085140018
82,46,0,-3,32,8.84860085140018
83,46,0,-3,32,8.84860085140018
84,46,0,-3,32,8.84860085140018
85,46,0,-3,32,8.84860085140018
86,46,0,-3,32,8.84860085140018
87,46,0,-3,32,8.84860085140018
88,46,0,-3,32,8.84860085140018
89,46,0,-3,32,8.84860085140018
90,46,0,-3,32,8.84860085140018
91,46,0,-3,32,8.84860085140018
92,46,0,-3,32,8.84860085140018
93,46,0,-3,32,8.84860085140018
94,46,0,-3,32,8.84860085140018
95,46,0,-3,32,8.84860085140018
96,46,0,-3,32,8.84860085140018
97,46,0,-3,32,8.84860085140018
98,46,0,-3,32,8.84860085140018
99,46,0,-3,32,8.84860085140018
100,46,0,-3,32,8.84860085140018
-100,47,0,-3,32,8.84860085140018
-99,47,0,-3,32,8.84860085140018
-98,47,0,-3,32,8.84860085140018
-97,47,0,-3,32,8.84860085140018
-96,47,0,-3,32,8.84860085140018
-95,47,0,-3,32,8.84860085140018
-94,47,0,-3,32,8.84860085140018
-93,47,0,-3,32,8.84860085140018
-92,47,0,-3,32,8.84860085140018
-91,47,0,-3,32,8.84860085140018
-90,47,0,-3,32,8.84860085140018
-89,47,0,-3,32,8.84860085140018
-88,47,0,-3,32,8.84860085140018
-87,47,0,-3,32,8.84860085140018
-86,47,0,-3,32,8.84860085140018
-85,47,0,-3,32,8.84860085140018
-84,47,0,-3,32,8.84860085140018
-83,47,0,-3,32,8.84860085140018
-82,47,-3e-04,-3,32,8.84860085140018
-81,47,-3e-04,-3,32,8.84860085140018
-80,47,0,-3,32,8.84860085140018
-79,47,0,-3,32,8.84860085140018
-78,47,-6e-04,-3,32,8.84860085140018
-77,47,0,-3,32,8.84860085140018
-76,47,-6e-04,-3,32,8.84860085140018
-75,47,0,-3,32,8.84860085140018
-74,47,-3e-04,-3,32,8.84860085140018
-73,47,0,-3,32,8.84860085140018
-72,47,-0.0015,-3,32,8.84860085140018
-71,47,-6e-04,-3,32,8.84860085140018
-70,47,-9e-04,-3,32,8.84860085140018
-69,47,-9e-04,-3,32,8.84860085140018
-68,47,-0.0048,-3,32,8.84860085140018
-67,47,-0.0024,-3,32,8.84860085140018
-66,47,-0.0039,-3,32,8.84860085140018
-65,47,-0.0042,-3,32,8.84860085140018
-64,47,-0.0045,-3,32,8.84860085140018
-63,47,-0.0042,-3,32,8.84860085140018
-62,47,-0.0081,-3,32,8.84860085140018
-61,47,-0.0117,-3,32,8.84860085140018
-60,47,-0.0096,-3,32,8.84860085140018
-59,47,-0.015,-3,32,8.84860085140018
-58,47,-0.0174,-3,32,8.84860085140018
-57,47,-0.0192,-3,32,8.84860085140018
-56,47,-0.0228,-3,32,8.84860085140018
-55,47,-0.0291,-3,32,8.84860085140018
-54,47,-0.0303,-3,32,8.84860085140018
-53,47,-0.0357,-3,32,8.84860085140018
-52,47,-0.0411,-3,32,8.84860085140018
-51,47,-0.0381,-3,32,8.84860085140018
-50,47,-0.0387,-3,32,8.84860085140018
-49,47,-0.0459,-3,32,8.84860085140018
-48,47,-0.0621,-3,32,8.84860085140018
-47,47,-0.0516,-3,32,8.84860085140018
-46,47,-0.0642,-3,32,8.84860085140018
-45,47,-0.0663,-3,32,8.84860085140018
-44,47,-0.0741,-3,32,8.84860085140018
-43,47,-0.0744,-3,32,8.84860085140018
-42,47,-0.081,-3,32,8.84860085140018
-41,47,-0.0786,-3,32,8.84860085140018
-40,47,-0.0975,-3,32,8.84860085140018
-39,47,-0.0864,-3,32,8.84860085140018
-38,47,-0.0879,-3,32,8.84860085140018
-37,47,-0.0972,-3,32,8.84860085140018
-36,47,-0.1026,-3,32,8.84860085140018
-35,47,-0.0963,-3,32,8.84860085140018
-34,47,-0.105,-3,32,8.84860085140018
-33,47,-0.1077,-3,32,8.84860085140018
-32,47,-0.0963,-3,32,8.84860085140018
-31,47,-0.1035,-3,32,8.84860085140018
-30,47,-0.1104,-3,32,8.84860085140018
-29,47,-0.0945,-3,32,8.84860085140018
-28,47,-0.0939,-3,32,8.84860085140018
-27,47,-0.0834,-3,32,8.84860085140018
-26,47,-0.0831,-3,32,8.84860085140018
-25,47,-0.0726,-3,32,8.84860085140018
-24,47,-0.0723,-3,32,8.84860085140018
-23,47,-0.0678,-3,32,8.84860085140018
-22,47,-0.0543,-3,32,8.84860085140018
-21,47,-0.0411,-3,32,8.84860085140018
-20,47,-0.0363,-3,32,8.84860085140018
-19,47,-0.0342,-3,32,8.84860085140018
-18,47,-0.0195,-3,32,8.84860085140018
-17,47,-0.009,-3,32,8.84860085140018
-16,47,-0.006,-3,32,8.84860085140018
-15,47,0.0087,-3,32,8.84860085140018
-14,47,0.0168,-3,32,8.84860085140018
-13,47,0.0216,-3,32,8.84860085140018
-12,47,0.0408,-3,32,8.84860085140018
-11,47,0.0543,-3,32,8.84860085140018
-10,47,0.0537,-3,32,8.84860085140018
-9,47,0.0567,-3,32,8.84860085140018
-8,47,0.0714,-3,32,8.84860085140018
-7,47,0.0759,-3,32,8.84860085140018
-6,47,0.0699,-3,32,8.84860085140018
-5,47,0.0873,-3,32,8.84860085140018
-4,47,0.0858,-3,32,8.84860085140018
-3,47,0.0948,-3,32,8.84860085140018
-2,47,0.0906,-3,32,8.84860085140018
-1,47,0.0972,-3,32,8.84860085140018
0,47,0.1089,-3,32,8.84860085140018
1,47,0.1032,-3,32,8.84860085140018
2,47,0.1044,-3,32,8.84860085140018
3,47,0.0999,-3,32,8.84860085140018
4,47,0.1143,-3,32,8.84860085140018
5,47,0.1008,-3,32,8.84860085140018
6,47,0.1026,-3,32,8.84860085140018
7,47,0.0867,-3,32,8.84860085140018
8,47,0.0933,-3,32,8.84860085140018
9,47,0.0819,-3,32,8.84860085140018
10,47,0.0807,-3,32,8.84860085140018
11,47,0.081,-3,32,8.84860085140018
12,47,0.0816,-3,32,8.84860085140018
13,47,0.0699,-3,32,8.84860085140018
14,47,0.0624,-3,32,8.84860085140018
15,47,0.0534,-3,32,8.84860085140018
16,47,0.0477,-3,32,8.84860085140018
17,47,0.051,-3,32,8.84860085140018
18,47,0.039,-3,32,8.84860085140018
19,47,0.0447,-3,32,8.84860085140018
20,47,0.0393,-3,32,8.84860085140018
21,47,0.0354,-3,32,8.84860085140018
22,47,0.0258,-3,32,8.84860085140018
23,47,0.0213,-3,32,8.84860085140018
24,47,0.0219,-3,32,8.84860085140018
25,47,0.0174,-3,32,8.84860085140018
26,47,0.0156,-3,32,8.84860085140018
27,47,0.0201,-3,32,8.84860085140018
28,47,0.0126,-3,32,8.84860085140018
29,47,0.0114,-3,32,8.84860085140018
30,47,0.0054,-3,32,8.84860085140018
31,47,0.0054,-3,32,8.84860085140018
32,47,0.0054,-3,32,8.84860085140018
33,47,0.0048,-3,32,8.84860085140018
34,47,0.0021,-3,32,8.84860085140018
35,47,0.0033,-3,32,8.84860085140018
36,47,0.0024,-3,32,8.84860085140018
37,47,9e-04,-3,32,8.84860085140018
38,47,0.0015,-3,32,8.84860085140018
39,47,0.0015,-3,32,8.84860085140018
40,47,9e-04,-3,32,8.84860085140018
41,47,6e-04,-3,32,8.84860085140018
42,47,3e-04,-3,32,8.84860085140018
43,47,0,-3,32,8.84860085140018
44,47,0,-3,32,8.84860085140018
45,47,0,-3,32,8.84860085140018
46,47,3e-04,-3,32,8.84860085140018
47,47,0,-3,32,8.84860085140018
48,47,0,-3,32,8.84860085140018
49,47,0,-3,32,8.84860085140018
50,47,6e-04,-3,32,8.84860085140018
51,47,0,-3,32,8.84860085140018
52,47,0,-3,32,8.84860085140018
53,47,0,-3,32,8.84860085140018
54,47,0,-3,32,8.84860085140018
55,47,0,-3,32,8.84860085140018
56,47,0,-3,32,8.84860085140018
57,47,0,-3,32,8.84860085140018
58,47,0,-3,32,8.84860085140018
59,47,0,-3,32,8.84860085140018
60,47,0,-3,32,8.84860085140018
61,47,0,-3,32,8.84860085140018
62,47,0,-3,32,8.84860085140018
63,47,0,-3,32,8.84860085140018
64,47,0,-3,32,8.84860085140018
65,47,0,-3,32,8.84860085140018
66,47,0,-3,32,8.84860085140018
67,47,0,-3,32,8.84860085140018
68,47,0,-3,32,8.84860085140018
69,47,0,-3,32,8.84860085140018
70,47,0,-3,32,8.84860085140018
71,47,0,-3,32,8.84860085140018
72,47,0,-3,32,8.84860085140018
73,47,0,-3,32,8.84860085140018
74,47,0,-3,32,8.84860085140018
75,47,0,-3,32,8.84860085140018
76,47,0,-3,32,8.84860085140018
77,47,0,-3,32,8.84860085140018
78,47,0,-3,32,8.84860085140018
79,47,0,-3,32,8.84860085140018
80,47,0,-3,32,8.84860085140018
81,47,0,-3,32,8.84860085140018
82,47,0,-3,32,8.84860085140018
83,47,0,-3,32,8.84860085140018
84,47,0,-3,32,8.84860085140018
85,47,0,-3,32,8.84860085140018
86,47,0,-3,32,8.84860085140018
87,47,0,-3,32,8.84860085140018
88,47,0,-3,32,8.84860085140018
89,47,0,-3,32,8.84860085140018
90,47,0,-3,32,8.84860085140018
91,47,0,-3,32,8.84860085140018
92,47,0,-3,32,8.84860085140018
93,47,0,-3,32,8.84860085140018
94,47,0,-3,32,8.84860085140018
95,47,0,-3,32,8.84860085140018
96,47,0,-3,32,8.84860085140018
97,47,0,-3,32,8.84860085140018
98,47,0,-3,32,8.84860085140018
99,47,0,-3,32,8.84860085140018
100,47,0,-3,32,8.84860085140018
-100,48,0,-3,32,8.84860085140018
-99,48,0,-3,32,8.84860085140018
-98,48,0,-3,32,8.84860085140018
-97,48,0,-3,32,8.84860085140018
