"x_aim","y_aim","ev","mod_pen","sep","std"
-45,72,0,-5.2828756572,32,7.69792802146786
-44,72,0,-5.2828756572,32,7.69792802146786
-43,72,0,-5.2828756572,32,7.69792802146786
-42,72,0,-5.2828756572,32,7.69792802146786
-41,72,0,-5.2828756572,32,7.69792802146786
-40,72,0,-5.2828756572,32,7.69792802146786
-39,72,0,-5.2828756572,32,7.69792802146786
-38,72,0,-5.2828756572,32,7.69792802146786
-37,72,0,-5.2828756572,32,7.69792802146786
-36,72,0,-5.2828756572,32,7.69792802146786
-35,72,0,-5.2828756572,32,7.69792802146786
-34,72,0,-5.2828756572,32,7.69792802146786
-33,72,0,-5.2828756572,32,7.69792802146786
-32,72,0,-5.2828756572,32,7.69792802146786
-31,72,0,-5.2828756572,32,7.69792802146786
-30,72,0,-5.2828756572,32,7.69792802146786
-29,72,0,-5.2828756572,32,7.69792802146786
-28,72,0,-5.2828756572,32,7.69792802146786
-27,72,0,-5.2828756572,32,7.69792802146786
-26,72,0,-5.2828756572,32,7.69792802146786
-25,72,0,-5.2828756572,32,7.69792802146786
-24,72,0,-5.2828756572,32,7.69792802146786
-23,72,0,-5.2828756572,32,7.69792802146786
-22,72,0,-5.2828756572,32,7.69792802146786
-21,72,0,-5.2828756572,32,7.69792802146786
-20,72,0,-5.2828756572,32,7.69792802146786
-19,72,0,-5.2828756572,32,7.69792802146786
-18,72,0,-5.2828756572,32,7.69792802146786
-17,72,0,-5.2828756572,32,7.69792802146786
-16,72,0,-5.2828756572,32,7.69792802146786
-15,72,0,-5.2828756572,32,7.69792802146786
-14,72,0,-5.2828756572,32,7.69792802146786
-13,72,0,-5.2828756572,32,7.69792802146786
-12,72,0,-5.2828756572,32,7.69792802146786
-11,72,0,-5.2828756572,32,7.69792802146786
-10,72,0,-5.2828756572,32,7.69792802146786
-9,72,0,-5.2828756572,32,7.69792802146786
-8,72,0,-5.2828756572,32,7.69792802146786
-7,72,0,-5.2828756572,32,7.69792802146786
-6,72,0,-5.2828756572,32,7.69792802146786
-5,72,0,-5.2828756572,32,7.69792802146786
-4,72,0,-5.2828756572,32,7.69792802146786
-3,72,0,-5.2828756572,32,7.69792802146786
-2,72,0,-5.2828756572,32,7.69792802146786
-1,72,0,-5.2828756572,32,7.69792802146786
0,72,0,-5.2828756572,32,7.69792802146786
1,72,0,-5.2828756572,32,7.69792802146786
2,72,0,-5.2828756572,32,7.69792802146786
3,72,0,-5.2828756572,32,7.69792802146786
4,72,0,-5.2828756572,32,7.69792802146786
5,72,0,-5.2828756572,32,7.69792802146786
6,72,0,-5.2828756572,32,7.69792802146786
7,72,0,-5.2828756572,32,7.69792802146786
8,72,0,-5.2828756572,32,7.69792802146786
9,72,0,-5.2828756572,32,7.69792802146786
10,72,0,-5.2828756572,32,7.69792802146786
11,72,0,-5.2828756572,32,7.69792802146786
12,72,0,-5.2828756572,32,7.69792802146786
13,72,0,-5.2828756572,32,7.69792802146786
14,72,0,-5.2828756572,32,7.69792802146786
15,72,0,-5.2828756572,32,7.69792802146786
16,72,0,-5.2828756572,32,7.69792802146786
17,72,0,-5.2828756572,32,7.69792802146786
18,72,0,-5.2828756572,32,7.69792802146786
19,72,0,-5.2828756572,32,7.69792802146786
20,72,0,-5.2828756572,32,7.69792802146786
21,72,0,-5.2828756572,32,7.69792802146786
22,72,0,-5.2828756572,32,7.69792802146786
23,72,0,-5.2828756572,32,7.69792802146786
24,72,0,-5.2828756572,32,7.69792802146786
25,72,0,-5.2828756572,32,7.69792802146786
26,72,0,-5.2828756572,32,7.69792802146786
27,72,0,-5.2828756572,32,7.69792802146786
28,72,0,-5.2828756572,32,7.69792802146786
29,72,0,-5.2828756572,32,7.69792802146786
30,72,0,-5.2828756572,32,7.69792802146786
31,72,0,-5.2828756572,32,7.69792802146786
32,72,0,-5.2828756572,32,7.69792802146786
33,72,0,-5.2828756572,32,7.69792802146786
34,72,0,-5.2828756572,32,7.69792802146786
35,72,0,-5.2828756572,32,7.69792802146786
36,72,0,-5.2828756572,32,7.69792802146786
37,72,0,-5.2828756572,32,7.69792802146786
38,72,0,-5.2828756572,32,7.69792802146786
39,72,0,-5.2828756572,32,7.69792802146786
40,72,0,-5.2828756572,32,7.69792802146786
41,72,0,-5.2828756572,32,7.69792802146786
42,72,0,-5.2828756572,32,7.69792802146786
43,72,0,-5.2828756572,32,7.69792802146786
44,72,0,-5.2828756572,32,7.69792802146786
45,72,0,-5.2828756572,32,7.69792802146786
46,72,0,-5.2828756572,32,7.69792802146786
47,72,0,-5.2828756572,32,7.69792802146786
48,72,0,-5.2828756572,32,7.69792802146786
49,72,0,-5.2828756572,32,7.69792802146786
50,72,0,-5.2828756572,32,7.69792802146786
51,72,0,-5.2828756572,32,7.69792802146786
52,72,0,-5.2828756572,32,7.69792802146786
53,72,0,-5.2828756572,32,7.69792802146786
54,72,0,-5.2828756572,32,7.69792802146786
55,72,0,-5.2828756572,32,7.69792802146786
56,72,0,-5.2828756572,32,7.69792802146786
57,72,0,-5.2828756572,32,7.69792802146786
58,72,0,-5.2828756572,32,7.69792802146786
59,72,0,-5.2828756572,32,7.69792802146786
60,72,0,-5.2828756572,32,7.69792802146786
61,72,0,-5.2828756572,32,7.69792802146786
62,72,0,-5.2828756572,32,7.69792802146786
63,72,0,-5.2828756572,32,7.69792802146786
64,72,0,-5.2828756572,32,7.69792802146786
65,72,0,-5.2828756572,32,7.69792802146786
66,72,0,-5.2828756572,32,7.69792802146786
67,72,0,-5.2828756572,32,7.69792802146786
68,72,0,-5.2828756572,32,7.69792802146786
69,72,0,-5.2828756572,32,7.69792802146786
70,72,0,-5.2828756572,32,7.69792802146786
71,72,0,-5.2828756572,32,7.69792802146786
72,72,0,-5.2828756572,32,7.69792802146786
73,72,0,-5.2828756572,32,7.69792802146786
74,72,0,-5.2828756572,32,7.69792802146786
75,72,0,-5.2828756572,32,7.69792802146786
76,72,0,-5.2828756572,32,7.69792802146786
77,72,0,-5.2828756572,32,7.69792802146786
78,72,0,-5.2828756572,32,7.69792802146786
79,72,0,-5.2828756572,32,7.69792802146786
80,72,0,-5.2828756572,32,7.69792802146786
81,72,0,-5.2828756572,32,7.69792802146786
82,72,0,-5.2828756572,32,7.69792802146786
83,72,0,-5.2828756572,32,7.69792802146786
84,72,0,-5.2828756572,32,7.69792802146786
85,72,0,-5.2828756572,32,7.69792802146786
86,72,0,-5.2828756572,32,7.69792802146786
87,72,0,-5.2828756572,32,7.69792802146786
88,72,0,-5.2828756572,32,7.69792802146786
89,72,0,-5.2828756572,32,7.69792802146786
90,72,0,-5.2828756572,32,7.69792802146786
91,72,0,-5.2828756572,32,7.69792802146786
92,72,0,-5.2828756572,32,7.69792802146786
93,72,0,-5.2828756572,32,7.69792802146786
94,72,0,-5.2828756572,32,7.69792802146786
95,72,0,-5.2828756572,32,7.69792802146786
96,72,0,-5.2828756572,32,7.69792802146786
97,72,0,-5.2828756572,32,7.69792802146786
98,72,0,-5.2828756572,32,7.69792802146786
99,72,0,-5.2828756572,32,7.69792802146786
100,72,0,-5.2828756572,32,7.69792802146786
-100,73,0,-5.2828756572,32,7.69792802146786
-99,73,0,-5.2828756572,32,7.69792802146786
-98,73,0,-5.2828756572,32,7.69792802146786
-97,73,0,-5.2828756572,32,7.69792802146786
-96,73,0,-5.2828756572,32,7.69792802146786
-95,73,0,-5.2828756572,32,7.69792802146786
-94,73,0,-5.2828756572,32,7.69792802146786
-93,73,0,-5.2828756572,32,7.69792802146786
-92,73,0,-5.2828756572,32,7.69792802146786
-91,73,0,-5.2828756572,32,7.69792802146786
-90,73,0,-5.2828756572,32,7.69792802146786
-89,73,0,-5.2828756572,32,7.69792802146786
-88,73,0,-5.2828756572,32,7.69792802146786
-87,73,0,-5.2828756572,32,7.69792802146786
-86,73,0,-5.2828756572,32,7.69792802146786
-85,73,0,-5.2828756572,32,7.69792802146786
-84,73,0,-5.2828756572,32,7.69792802146786
-83,73,0,-5.2828756572,32,7.69792802146786
-82,73,0,-5.2828756572,32,7.69792802146786
-81,73,0,-5.2828756572,32,7.69792802146786
-80,73,0,-5.2828756572,32,7.69792802146786
-79,73,0,-5.2828756572,32,7.69792802146786
-78,73,0,-5.2828756572,32,7.69792802146786
-77,73,0,-5.2828756572,32,7.69792802146786
-76,73,0,-5.2828756572,32,7.69792802146786
-75,73,0,-5.2828756572,32,7.69792802146786
-74,73,0,-5.2828756572,32,7.69792802146786
-73,73,0,-5.2828756572,32,7.69792802146786
-72,73,0,-5.2828756572,32,7.69792802146786
-71,73,0,-5.2828756572,32,7.69792802146786
-70,73,0,-5.2828756572,32,7.69792802146786
-69,73,0,-5.2828756572,32,7.69792802146786
-68,73,0,-5.2828756572,32,7.69792802146786
-67,73,0,-5.2828756572,32,7.69792802146786
-66,73,0,-5.2828756572,32,7.69792802146786
-65,73,0,-5.2828756572,32,7.69792802146786
-64,73,0,-5.2828756572,32,7.69792802146786
-63,73,0,-5.2828756572,32,7.69792802146786
-62,73,0,-5.2828756572,32,7.69792802146786
-61,73,0,-5.2828756572,32,7.69792802146786
-60,73,0,-5.2828756572,32,7.69792802146786
-59,73,0,-5.2828756572,32,7.69792802146786
-58,73,0,-5.2828756572,32,7.69792802146786
-57,73,0,-5.2828756572,32,7.69792802146786
-56,73,0,-5.2828756572,32,7.69792802146786
-55,73,0,-5.2828756572,32,7.69792802146786
-54,73,0,-5.2828756572,32,7.69792802146786
-53,73,0,-5.2828756572,32,7.69792802146786
-52,73,0,-5.2828756572,32,7.69792802146786
-51,73,0,-5.2828756572,32,7.69792802146786
-50,73,0,-5.2828756572,32,7.69792802146786
-49,73,0,-5.2828756572,32,7.69792802146786
-48,73,0,-5.2828756572,32,7.69792802146786
-47,73,0,-5.2828756572,32,7.69792802146786
-46,73,0,-5.2828756572,32,7.69792802146786
-45,73,0,-5.2828756572,32,7.69792802146786
-44,73,0,-5.2828756572,32,7.69792802146786
-43,73,0,-5.2828756572,32,7.69792802146786
-42,73,0,-5.2828756572,32,7.69792802146786
-41,73,0,-5.2828756572,32,7.69792802146786
-40,73,0,-5.2828756572,32,7.69792802146786
-39,73,0,-5.2828756572,32,7.69792802146786
-38,73,0,-5.2828756572,32,7.69792802146786
-37,73,0,-5.2828756572,32,7.69792802146786
-36,73,0,-5.2828756572,32,7.69792802146786
-35,73,0,-5.2828756572,32,7.69792802146786
-34,73,0,-5.2828756572,32,7.69792802146786
-33,73,0,-5.2828756572,32,7.69792802146786
-32,73,0,-5.2828756572,32,7.69792802146786
-31,73,0,-5.2828756572,32,7.69792802146786
-30,73,0,-5.2828756572,32,7.69792802146786
-29,73,0,-5.2828756572,32,7.69792802146786
-28,73,0,-5.2828756572,32,7.69792802146786
-27,73,0,-5.2828756572,32,7.69792802146786
-26,73,0,-5.2828756572,32,7.69792802146786
-25,73,0,-5.2828756572,32,7.69792802146786
-24,73,0,-5.2828756572,32,7.69792802146786
-23,73,0,-5.2828756572,32,7.69792802146786
-22,73,0,-5.2828756572,32,7.69792802146786
-21,73,0,-5.2828756572,32,7.69792802146786
-20,73,0,-5.2828756572,32,7.69792802146786
-19,73,0,-5.2828756572,32,7.69792802146786
-18,73,0,-5.2828756572,32,7.69792802146786
-17,73,0,-5.2828756572,32,7.69792802146786
-16,73,0,-5.2828756572,32,7.69792802146786
-15,73,0,-5.2828756572,32,7.69792802146786
-14,73,0,-5.2828756572,32,7.69792802146786
-13,73,0,-5.2828756572,32,7.69792802146786
-12,73,0,-5.2828756572,32,7.69792802146786
-11,73,0,-5.2828756572,32,7.69792802146786
-10,73,0,-5.2828756572,32,7.69792802146786
-9,73,0,-5.2828756572,32,7.69792802146786
-8,73,0,-5.2828756572,32,7.69792802146786
-7,73,0,-5.2828756572,32,7.69792802146786
-6,73,0,-5.2828756572,32,7.69792802146786
-5,73,0,-5.2828756572,32,7.69792802146786
-4,73,0,-5.2828756572,32,7.69792802146786
-3,73,0,-5.2828756572,32,7.69792802146786
-2,73,0,-5.2828756572,32,7.69792802146786
-1,73,0,-5.2828756572,32,7.69792802146786
0,73,0,-5.2828756572,32,7.69792802146786
1,73,0,-5.2828756572,32,7.69792802146786
2,73,0,-5.2828756572,32,7.69792802146786
3,73,0,-5.2828756572,32,7.69792802146786
4,73,0,-5.2828756572,32,7.69792802146786
5,73,0,-5.2828756572,32,7.69792802146786
6,73,0,-5.2828756572,32,7.69792802146786
7,73,0,-5.2828756572,32,7.69792802146786
8,73,0,-5.2828756572,32,7.69792802146786
9,73,0,-5.2828756572,32,7.69792802146786
10,73,0,-5.2828756572,32,7.69792802146786
11,73,0,-5.2828756572,32,7.69792802146786
12,73,0,-5.2828756572,32,7.69792802146786
13,73,0,-5.2828756572,32,7.69792802146786
14,73,0,-5.2828756572,32,7.69792802146786
15,73,0,-5.2828756572,32,7.69792802146786
16,73,0,-5.2828756572,32,7.69792802146786
17,73,0,-5.2828756572,32,7.69792802146786
18,73,0,-5.2828756572,32,7.69792802146786
19,73,0,-5.2828756572,32,7.69792802146786
20,73,0,-5.2828756572,32,7.69792802146786
21,73,0,-5.2828756572,32,7.69792802146786
22,73,0,-5.2828756572,32,7.69792802146786
23,73,0,-5.2828756572,32,7.69792802146786
24,73,0,-5.2828756572,32,7.69792802146786
25,73,0,-5.2828756572,32,7.69792802146786
26,73,0,-5.2828756572,32,7.69792802146786
27,73,0,-5.2828756572,32,7.69792802146786
28,73,0,-5.2828756572,32,7.69792802146786
29,73,0,-5.2828756572,32,7.69792802146786
30,73,0,-5.2828756572,32,7.69792802146786
31,73,0,-5.2828756572,32,7.69792802146786
32,73,0,-5.2828756572,32,7.69792802146786
33,73,0,-5.2828756572,32,7.69792802146786
34,73,0,-5.2828756572,32,7.69792802146786
35,73,0,-5.2828756572,32,7.69792802146786
36,73,0,-5.2828756572,32,7.69792802146786
37,73,0,-5.2828756572,32,7.69792802146786
38,73,0,-5.2828756572,32,7.69792802146786
39,73,0,-5.2828756572,32,7.69792802146786
40,73,0,-5.2828756572,32,7.69792802146786
41,73,0,-5.2828756572,32,7.69792802146786
42,73,0,-5.2828756572,32,7.69792802146786
43,73,0,-5.2828756572,32,7.69792802146786
44,73,0,-5.2828756572,32,7.69792802146786
45,73,0,-5.2828756572,32,7.69792802146786
46,73,0,-5.2828756572,32,7.69792802146786
47,73,0,-5.2828756572,32,7.69792802146786
48,73,0,-5.2828756572,32,7.69792802146786
49,73,0,-5.2828756572,32,7.69792802146786
50,73,0,-5.2828756572,32,7.69792802146786
51,73,0,-5.2828756572,32,7.69792802146786
52,73,0,-5.2828756572,32,7.69792802146786
53,73,0,-5.2828756572,32,7.69792802146786
54,73,0,-5.2828756572,32,7.69792802146786
55,73,0,-5.2828756572,32,7.69792802146786
56,73,0,-5.2828756572,32,7.69792802146786
57,73,0,-5.2828756572,32,7.69792802146786
58,73,0,-5.2828756572,32,7.69792802146786
59,73,0,-5.2828756572,32,7.69792802146786
60,73,0,-5.2828756572,32,7.69792802146786
61,73,0,-5.2828756572,32,7.69792802146786
62,73,0,-5.2828756572,32,7.69792802146786
63,73,0,-5.2828756572,32,7.69792802146786
64,73,0,-5.2828756572,32,7.69792802146786
65,73,0,-5.2828756572,32,7.69792802146786
66,73,0,-5.2828756572,32,7.69792802146786
67,73,0,-5.2828756572,32,7.69792802146786
68,73,0,-5.2828756572,32,7.69792802146786
69,73,0,-5.2828756572,32,7.69792802146786
70,73,0,-5.2828756572,32,7.69792802146786
71,73,0,-5.2828756572,32,7.69792802146786
72,73,0,-5.2828756572,32,7.69792802146786
73,73,0,-5.2828756572,32,7.69792802146786
74,73,0,-5.2828756572,32,7.69792802146786
75,73,0,-5.2828756572,32,7.69792802146786
76,73,0,-5.2828756572,32,7.69792802146786
77,73,0,-5.2828756572,32,7.69792802146786
78,73,0,-5.2828756572,32,7.69792802146786
79,73,0,-5.2828756572,32,7.69792802146786
80,73,0,-5.2828756572,32,7.69792802146786
81,73,0,-5.2828756572,32,7.69792802146786
82,73,0,-5.2828756572,32,7.69792802146786
83,73,0,-5.2828756572,32,7.69792802146786
84,73,0,-5.2828756572,32,7.69792802146786
85,73,0,-5.2828756572,32,7.69792802146786
86,73,0,-5.2828756572,32,7.69792802146786
87,73,0,-5.2828756572,32,7.69792802146786
88,73,0,-5.2828756572,32,7.69792802146786
89,73,0,-5.2828756572,32,7.69792802146786
90,73,0,-5.2828756572,32,7.69792802146786
91,73,0,-5.2828756572,32,7.69792802146786
92,73,0,-5.2828756572,32,7.69792802146786
93,73,0,-5.2828756572,32,7.69792802146786
94,73,0,-5.2828756572,32,7.69792802146786
95,73,0,-5.2828756572,32,7.69792802146786
96,73,0,-5.2828756572,32,7.69792802146786
97,73,0,-5.2828756572,32,7.69792802146786
98,73,0,-5.2828756572,32,7.69792802146786
99,73,0,-5.2828756572,32,7.69792802146786
100,73,0,-5.2828756572,32,7.69792802146786
-100,74,0,-5.2828756572,32,7.69792802146786
-99,74,0,-5.2828756572,32,7.69792802146786
-98,74,0,-5.2828756572,32,7.69792802146786
-97,74,0,-5.2828756572,32,7.69792802146786
-96,74,0,-5.2828756572,32,7.69792802146786
-95,74,0,-5.2828756572,32,7.69792802146786
-94,74,0,-5.2828756572,32,7.69792802146786
-93,74,0,-5.2828756572,32,7.69792802146786
-92,74,0,-5.2828756572,32,7.69792802146786
-91,74,0,-5.2828756572,32,7.69792802146786
-90,74,0,-5.2828756572,32,7.69792802146786
-89,74,0,-5.2828756572,32,7.69792802146786
-88,74,0,-5.2828756572,32,7.69792802146786
-87,74,0,-5.2828756572,32,7.69792802146786
-86,74,0,-5.2828756572,32,7.69792802146786
-85,74,0,-5.2828756572,32,7.69792802146786
-84,74,0,-5.2828756572,32,7.69792802146786
-83,74,0,-5.2828756572,32,7.69792802146786
-82,74,0,-5.2828756572,32,7.69792802146786
-81,74,0,-5.2828756572,32,7.69792802146786
-80,74,0,-5.2828756572,32,7.69792802146786
-79,74,0,-5.2828756572,32,7.69792802146786
-78,74,0,-5.2828756572,32,7.69792802146786
-77,74,0,-5.2828756572,32,7.69792802146786
-76,74,0,-5.2828756572,32,7.69792802146786
-75,74,0,-5.2828756572,32,7.69792802146786
-74,74,0,-5.2828756572,32,7.69792802146786
-73,74,0,-5.2828756572,32,7.69792802146786
-72,74,0,-5.2828756572,32,7.69792802146786
-71,74,0,-5.2828756572,32,7.69792802146786
-70,74,0,-5.2828756572,32,7.69792802146786
-69,74,0,-5.2828756572,32,7.69792802146786
-68,74,0,-5.2828756572,32,7.69792802146786
-67,74,0,-5.2828756572,32,7.69792802146786
-66,74,0,-5.2828756572,32,7.69792802146786
-65,74,0,-5.2828756572,32,7.69792802146786
-64,74,0,-5.2828756572,32,7.69792802146786
-63,74,0,-5.2828756572,32,7.69792802146786
-62,74,0,-5.2828756572,32,7.69792802146786
-61,74,0,-5.2828756572,32,7.69792802146786
-60,74,0,-5.2828756572,32,7.69792802146786
-59,74,0,-5.2828756572,32,7.69792802146786
-58,74,0,-5.2828756572,32,7.69792802146786
-57,74,0,-5.2828756572,32,7.69792802146786
-56,74,0,-5.2828756572,32,7.69792802146786
-55,74,0,-5.2828756572,32,7.69792802146786
-54,74,0,-5.2828756572,32,7.69792802146786
-53,74,0,-5.2828756572,32,7.69792802146786
-52,74,0,-5.2828756572,32,7.69792802146786
-51,74,0,-5.2828756572,32,7.69792802146786
-50,74,0,-5.2828756572,32,7.69792802146786
-49,74,0,-5.2828756572,32,7.69792802146786
-48,74,0,-5.2828756572,32,7.69792802146786
-47,74,0,-5.2828756572,32,7.69792802146786
-46,74,0,-5.2828756572,32,7.69792802146786
-45,74,0,-5.2828756572,32,7.69792802146786
-44,74,0,-5.2828756572,32,7.69792802146786
-43,74,0,-5.2828756572,32,7.69792802146786
-42,74,0,-5.2828756572,32,7.69792802146786
-41,74,0,-5.2828756572,32,7.69792802146786
-40,74,0,-5.2828756572,32,7.69792802146786
-39,74,0,-5.2828756572,32,7.69792802146786
-38,74,0,-5.2828756572,32,7.69792802146786
-37,74,0,-5.2828756572,32,7.69792802146786
-36,74,0,-5.2828756572,32,7.69792802146786
-35,74,0,-5.2828756572,32,7.69792802146786
-34,74,0,-5.2828756572,32,7.69792802146786
-33,74,0,-5.2828756572,32,7.69792802146786
-32,74,0,-5.2828756572,32,7.69792802146786
-31,74,0,-5.2828756572,32,7.69792802146786
-30,74,0,-5.2828756572,32,7.69792802146786
-29,74,0,-5.2828756572,32,7.69792802146786
-28,74,0,-5.2828756572,32,7.69792802146786
-27,74,0,-5.2828756572,32,7.69792802146786
-26,74,0,-5.2828756572,32,7.69792802146786
-25,74,0,-5.2828756572,32,7.69792802146786
-24,74,0,-5.2828756572,32,7.69792802146786
-23,74,0,-5.2828756572,32,7.69792802146786
-22,74,0,-5.2828756572,32,7.69792802146786
-21,74,0,-5.2828756572,32,7.69792802146786
-20,74,0,-5.2828756572,32,7.69792802146786
-19,74,0,-5.2828756572,32,7.69792802146786
-18,74,0,-5.2828756572,32,7.69792802146786
-17,74,0,-5.2828756572,32,7.69792802146786
-16,74,0,-5.2828756572,32,7.69792802146786
-15,74,0,-5.2828756572,32,7.69792802146786
-14,74,0,-5.2828756572,32,7.69792802146786
-13,74,0,-5.2828756572,32,7.69792802146786
-12,74,0,-5.2828756572,32,7.69792802146786
-11,74,0,-5.2828756572,32,7.69792802146786
-10,74,0,-5.2828756572,32,7.69792802146786
-9,74,0,-5.2828756572,32,7.69792802146786
-8,74,0,-5.2828756572,32,7.69792802146786
-7,74,0,-5.2828756572,32,7.69792802146786
-6,74,0,-5.2828756572,32,7.69792802146786
-5,74,0,-5.2828756572,32,7.69792802146786
-4,74,0,-5.2828756572,32,7.69792802146786
-3,74,0,-5.2828756572,32,7.69792802146786
-2,74,0,-5.2828756572,32,7.69792802146786
-1,74,0,-5.2828756572,32,7.69792802146786
0,74,0,-5.2828756572,32,7.69792802146786
1,74,0,-5.2828756572,32,7.69792802146786
2,74,0,-5.2828756572,32,7.69792802146786
3,74,0,-5.2828756572,32,7.69792802146786
4,74,0,-5.2828756572,32,7.69792802146786
5,74,0,-5.2828756572,32,7.69792802146786
6,74,0,-5.2828756572,32,7.69792802146786
7,74,0,-5.2828756572,32,7.69792802146786
8,74,0,-5.2828756572,32,7.69792802146786
9,74,0,-5.2828756572,32,7.69792802146786
10,74,0,-5.2828756572,32,7.69792802146786
11,74,0,-5.2828756572,32,7.69792802146786
12,74,0,-5.2828756572,32,7.69792802146786
13,74,0,-5.2828756572,32,7.69792802146786
14,74,0,-5.2828756572,32,7.69792802146786
15,74,0,-5.2828756572,32,7.69792802146786
16,74,0,-5.2828756572,32,7.69792802146786
17,74,0,-5.2828756572,32,7.69792802146786
18,74,0,-5.2828756572,32,7.69792802146786
19,74,0,-5.2828756572,32,7.69792802146786
20,74,0,-5.2828756572,32,7.69792802146786
21,74,0,-5.2828756572,32,7.69792802146786
22,74,0,-5.2828756572,32,7.69792802146786
23,74,0,-5.2828756572,32,7.69792802146786
24,74,0,-5.2828756572,32,7.69792802146786
25,74,0,-5.2828756572,32,7.69792802146786
26,74,0,-5.2828756572,32,7.69792802146786
27,74,0,-5.2828756572,32,7.69792802146786
28,74,0,-5.2828756572,32,7.69792802146786
29,74,0,-5.2828756572,32,7.69792802146786
30,74,0,-5.2828756572,32,7.69792802146786
31,74,0,-5.2828756572,32,7.69792802146786
32,74,0,-5.2828756572,32,7.69792802146786
33,74,0,-5.2828756572,32,7.69792802146786
34,74,0,-5.2828756572,32,7.69792802146786
35,74,0,-5.2828756572,32,7.69792802146786
36,74,0,-5.2828756572,32,7.69792802146786
37,74,0,-5.2828756572,32,7.69792802146786
38,74,0,-5.2828756572,32,7.69792802146786
39,74,0,-5.2828756572,32,7.69792802146786
40,74,0,-5.2828756572,32,7.69792802146786
41,74,0,-5.2828756572,32,7.69792802146786
42,74,0,-5.2828756572,32,7.69792802146786
43,74,0,-5.2828756572,32,7.69792802146786
44,74,0,-5.2828756572,32,7.69792802146786
