"x_aim","y_aim","ev","mod_pen","sep","std"
33,40,0.0222,-117.16875883065,44,8.35761148035729
34,40,0.0138,-117.16875883065,44,8.35761148035729
35,40,0.012,-117.16875883065,44,8.35761148035729
36,40,0.0117,-117.16875883065,44,8.35761148035729
37,40,0.009,-117.16875883065,44,8.35761148035729
38,40,0.006,-117.16875883065,44,8.35761148035729
39,40,0.0042,-117.16875883065,44,8.35761148035729
40,40,0.0048,-117.16875883065,44,8.35761148035729
41,40,0.0045,-117.16875883065,44,8.35761148035729
42,40,9e-04,-117.16875883065,44,8.35761148035729
43,40,0.0021,-117.16875883065,44,8.35761148035729
44,40,9e-04,-117.16875883065,44,8.35761148035729
45,40,9e-04,-117.16875883065,44,8.35761148035729
46,40,3e-04,-117.16875883065,44,8.35761148035729
47,40,0,-117.16875883065,44,8.35761148035729
48,40,0,-117.16875883065,44,8.35761148035729
49,40,3e-04,-117.16875883065,44,8.35761148035729
50,40,0,-117.16875883065,44,8.35761148035729
51,40,6e-04,-117.16875883065,44,8.35761148035729
52,40,0,-117.16875883065,44,8.35761148035729
53,40,0,-117.16875883065,44,8.35761148035729
54,40,0,-117.16875883065,44,8.35761148035729
55,40,0,-117.16875883065,44,8.35761148035729
56,40,0,-117.16875883065,44,8.35761148035729
57,40,0,-117.16875883065,44,8.35761148035729
58,40,0,-117.16875883065,44,8.35761148035729
59,40,0,-117.16875883065,44,8.35761148035729
60,40,0,-117.16875883065,44,8.35761148035729
61,40,0,-117.16875883065,44,8.35761148035729
62,40,0,-117.16875883065,44,8.35761148035729
63,40,0,-117.16875883065,44,8.35761148035729
64,40,0,-117.16875883065,44,8.35761148035729
65,40,0,-117.16875883065,44,8.35761148035729
66,40,0,-117.16875883065,44,8.35761148035729
67,40,0,-117.16875883065,44,8.35761148035729
68,40,0,-117.16875883065,44,8.35761148035729
69,40,0,-117.16875883065,44,8.35761148035729
70,40,0,-117.16875883065,44,8.35761148035729
71,40,0,-117.16875883065,44,8.35761148035729
72,40,0,-117.16875883065,44,8.35761148035729
73,40,0,-117.16875883065,44,8.35761148035729
74,40,0,-117.16875883065,44,8.35761148035729
75,40,0,-117.16875883065,44,8.35761148035729
76,40,0,-117.16875883065,44,8.35761148035729
77,40,0,-117.16875883065,44,8.35761148035729
78,40,0,-117.16875883065,44,8.35761148035729
79,40,0,-117.16875883065,44,8.35761148035729
80,40,0,-117.16875883065,44,8.35761148035729
81,40,0,-117.16875883065,44,8.35761148035729
82,40,0,-117.16875883065,44,8.35761148035729
83,40,0,-117.16875883065,44,8.35761148035729
84,40,0,-117.16875883065,44,8.35761148035729
85,40,0,-117.16875883065,44,8.35761148035729
86,40,0,-117.16875883065,44,8.35761148035729
87,40,0,-117.16875883065,44,8.35761148035729
88,40,0,-117.16875883065,44,8.35761148035729
89,40,0,-117.16875883065,44,8.35761148035729
90,40,0,-117.16875883065,44,8.35761148035729
91,40,0,-117.16875883065,44,8.35761148035729
92,40,0,-117.16875883065,44,8.35761148035729
93,40,0,-117.16875883065,44,8.35761148035729
94,40,0,-117.16875883065,44,8.35761148035729
95,40,0,-117.16875883065,44,8.35761148035729
96,40,0,-117.16875883065,44,8.35761148035729
97,40,0,-117.16875883065,44,8.35761148035729
98,40,0,-117.16875883065,44,8.35761148035729
99,40,0,-117.16875883065,44,8.35761148035729
100,40,0,-117.16875883065,44,8.35761148035729
-100,41,0,-117.16875883065,44,8.35761148035729
-99,41,0,-117.16875883065,44,8.35761148035729
-98,41,0,-117.16875883065,44,8.35761148035729
-97,41,0,-117.16875883065,44,8.35761148035729
-96,41,0,-117.16875883065,44,8.35761148035729
-95,41,-0.011716875883065,-117.16875883065,44,8.35761148035729
-94,41,-0.011716875883065,-117.16875883065,44,8.35761148035729
-93,41,0,-117.16875883065,44,8.35761148035729
-92,41,-0.011716875883065,-117.16875883065,44,8.35761148035729
-91,41,0,-117.16875883065,44,8.35761148035729
-90,41,-0.02343375176613,-117.16875883065,44,8.35761148035729
-89,41,-0.02343375176613,-117.16875883065,44,8.35761148035729
-88,41,-0.04686750353226,-117.16875883065,44,8.35761148035729
-87,41,-0.011716875883065,-117.16875883065,44,8.35761148035729
-86,41,-0.011716875883065,-117.16875883065,44,8.35761148035729
-85,41,-0.09373500706452,-117.16875883065,44,8.35761148035729
-84,41,-0.128885634713715,-117.16875883065,44,8.35761148035729
-83,41,-0.152319386479845,-117.16875883065,44,8.35761148035729
-82,41,-0.199186890012105,-117.16875883065,44,8.35761148035729
-81,41,-0.14060251059678,-117.16875883065,44,8.35761148035729
-80,41,-0.2343375176613,-117.16875883065,44,8.35761148035729
-79,41,-0.39837378002421,-117.16875883065,44,8.35761148035729
-78,41,-0.42180753179034,-117.16875883065,44,8.35761148035729
-77,41,-0.63271129768551,-117.16875883065,44,8.35761148035729
-76,41,-0.65614504945164,-117.16875883065,44,8.35761148035729
-75,41,-0.972500698294395,-117.16875883065,44,8.35761148035729
-74,41,-1.15997071242344,-117.16875883065,44,8.35761148035729
-73,41,-1.32400697478634,-117.16875883065,44,8.35761148035729
-72,41,-1.45289260950006,-117.16875883065,44,8.35761148035729
-71,41,-1.94500139658879,-117.16875883065,44,8.35761148035729
-70,41,-1.98015202423799,-117.16875883065,44,8.35761148035729
-69,41,-2.64801394957269,-117.16875883065,44,8.35761148035729
-68,41,-3.2807252472582,-117.16875883065,44,8.35761148035729
-67,41,-3.32759275079046,-117.16875883065,44,8.35761148035729
-66,41,-4.30009344908486,-117.16875883065,44,8.35761148035729
-65,41,-4.41726220791551,-117.16875883065,44,8.35761148035729
-64,41,-4.20635844202033,-117.16875883065,44,8.35761148035729
-63,41,-5.36632915444377,-117.16875883065,44,8.35761148035729
-62,41,-6.23337796979058,-117.16875883065,44,8.35761148035729
-61,41,-6.44428173568575,-117.16875883065,44,8.35761148035729
-60,41,-7.67455370340758,-117.16875883065,44,8.35761148035729
-59,41,-7.51051744104467,-117.16875883065,44,8.35761148035729
-58,41,-8.30726500109309,-117.16875883065,44,8.35761148035729
-57,41,-9.05714505760925,-117.16875883065,44,8.35761148035729
-56,41,-9.76015761059315,-117.16875883065,44,8.35761148035729
-55,41,-9.68985635529476,-117.16875883065,44,8.35761148035729
-54,41,-10.7209414330045,-117.16875883065,44,8.35761148035729
-53,41,-11.2947683512747,-117.16875883065,44,8.35761148035729
-52,41,-11.0838645853795,-117.16875883065,44,8.35761148035729
-51,41,-12.443322187815,-117.16875883065,44,8.35761148035729
-50,41,-12.8651297196054,-117.16875883065,44,8.35761148035729
-49,41,-12.7713947125409,-117.16875883065,44,8.35761148035729
-48,41,-12.618775326061,-117.16875883065,44,8.35761148035729
-47,41,-13.8373304178998,-117.16875883065,44,8.35761148035729
-46,41,-13.0519997337344,-117.16875883065,44,8.35761148035729
-45,41,-13.4269397619925,-117.16875883065,44,8.35761148035729
-44,41,-13.6144097761215,-117.16875883065,44,8.35761148035729
-43,41,-13.4611903896417,-117.16875883065,44,8.35761148035729
-42,41,-12.980498478436,-117.16875883065,44,8.35761148035729
-41,41,-13.4852241414078,-117.16875883065,44,8.35761148035729
-40,41,-12.8645297196054,-117.16875883065,44,8.35761148035729
-39,41,-13.1772853684481,-117.16875883065,44,8.35761148035729
-38,41,-12.9195140990207,-117.16875883065,44,8.35761148035729
-37,41,-12.1212665389723,-117.16875883065,44,8.35761148035729
-36,41,-11.7430265107142,-117.16875883065,44,8.35761148035729
-35,41,-11.1070152130287,-117.16875883065,44,8.35761148035729
-34,41,-10.5238714188754,-117.16875883065,44,8.35761148035729
-33,41,-9.5943382241133,-117.16875883065,44,8.35761148035729
-32,41,-9.71722385882702,-117.16875883065,44,8.35761148035729
-31,41,-8.80090753994794,-117.16875883065,44,8.35761148035729
-30,41,-7.89390809695194,-117.16875883065,44,8.35761148035729
-29,41,-7.97774310401646,-117.16875883065,44,8.35761148035729
-28,41,-7.23777992338337,-117.16875883065,44,8.35761148035729
-27,41,-6.76220488806077,-117.16875883065,44,8.35761148035729
-26,41,-5.73863668623411,-117.16875883065,44,8.35761148035729
-25,41,-5.29041227856071,-117.16875883065,44,8.35761148035729
-24,41,-4.76346973970585,-117.16875883065,44,8.35761148035729
-23,41,-4.06677406260501,-117.16875883065,44,8.35761148035729
-22,41,-3.9117884278913,-117.16875883065,44,8.35761148035729
-21,41,-2.96752148136303,-117.16875883065,44,8.35761148035729
-20,41,-3.11265774372594,-117.16875883065,44,8.35761148035729
-19,41,-2.35287768720978,-117.16875883065,44,8.35761148035729
-18,41,-1.86498577600412,-117.16875883065,44,8.35761148035729
-17,41,-1.56788075481056,-117.16875883065,44,8.35761148035729
-16,41,-1.26869260950006,-117.16875883065,44,8.35761148035729
-15,41,-1.14612385066941,-117.16875883065,44,8.35761148035729
-14,41,-0.92895383654037,-117.16875883065,44,8.35761148035729
-13,41,-0.645665691229875,-117.16875883065,44,8.35761148035729
-12,41,-0.66461631887907,-117.16875883065,44,8.35761148035729
-11,41,-0.199258159439535,-117.16875883065,44,8.35761148035729
-10,41,-0.300526918270185,-117.16875883065,44,8.35761148035729
-9,41,-0.103456904141145,-117.16875883065,44,8.35761148035729
-8,41,-0.00253877295969002,-117.16875883065,44,8.35761148035729
-7,41,0.117913109987895,-117.16875883065,44,8.35761148035729
-6,41,0.157546861754025,-117.16875883065,44,8.35761148035729
-5,41,0.183080613520155,-117.16875883065,44,8.35761148035729
-4,41,0.254581868818545,-117.16875883065,44,8.35761148035729
-3,41,0.31286624823387,-117.16875883065,44,8.35761148035729
-2,41,0.30713249646774,-117.16875883065,44,8.35761148035729
-1,41,0.323083124116935,-117.16875883065,44,8.35761148035729
0,41,0.296349372350805,-117.16875883065,44,8.35761148035729
1,41,0.3537,-117.16875883065,44,8.35761148035729
2,41,0.3438,-117.16875883065,44,8.35761148035729
3,41,0.3528,-117.16875883065,44,8.35761148035729
4,41,0.3345,-117.16875883065,44,8.35761148035729
5,41,0.3216,-117.16875883065,44,8.35761148035729
6,41,0.311683124116935,-117.16875883065,44,8.35761148035729
7,41,0.3144,-117.16875883065,44,8.35761148035729
8,41,0.3066,-117.16875883065,44,8.35761148035729
9,41,0.273283124116935,-117.16875883065,44,8.35761148035729
10,41,0.2709,-117.16875883065,44,8.35761148035729
11,41,0.2664,-117.16875883065,44,8.35761148035729
12,41,0.2532,-117.16875883065,44,8.35761148035729
13,41,0.2274,-117.16875883065,44,8.35761148035729
14,41,0.2058,-117.16875883065,44,8.35761148035729
15,41,0.2085,-117.16875883065,44,8.35761148035729
16,41,0.1923,-117.16875883065,44,8.35761148035729
17,41,0.1689,-117.16875883065,44,8.35761148035729
18,41,0.1437,-117.16875883065,44,8.35761148035729
19,41,0.1374,-117.16875883065,44,8.35761148035729
20,41,0.1164,-117.16875883065,44,8.35761148035729
21,41,0.1179,-117.16875883065,44,8.35761148035729
22,41,0.0927,-117.16875883065,44,8.35761148035729
23,41,0.0855,-117.16875883065,44,8.35761148035729
24,41,0.0846,-117.16875883065,44,8.35761148035729
25,41,0.0651,-117.16875883065,44,8.35761148035729
26,41,0.0582,-117.16875883065,44,8.35761148035729
27,41,0.0525,-117.16875883065,44,8.35761148035729
28,41,0.0375,-117.16875883065,44,8.35761148035729
29,41,0.0396,-117.16875883065,44,8.35761148035729
30,41,0.0249,-117.16875883065,44,8.35761148035729
31,41,0.021,-117.16875883065,44,8.35761148035729
32,41,0.0207,-117.16875883065,44,8.35761148035729
33,41,0.0153,-117.16875883065,44,8.35761148035729
34,41,0.0117,-117.16875883065,44,8.35761148035729
35,41,0.0105,-117.16875883065,44,8.35761148035729
36,41,0.0081,-117.16875883065,44,8.35761148035729
37,41,0.0069,-117.16875883065,44,8.35761148035729
38,41,0.0066,-117.16875883065,44,8.35761148035729
39,41,0.003,-117.16875883065,44,8.35761148035729
40,41,0.0027,-117.16875883065,44,8.35761148035729
41,41,9e-04,-117.16875883065,44,8.35761148035729
42,41,6e-04,-117.16875883065,44,8.35761148035729
43,41,3e-04,-117.16875883065,44,8.35761148035729
44,41,3e-04,-117.16875883065,44,8.35761148035729
45,41,0,-117.16875883065,44,8.35761148035729
46,41,9e-04,-117.16875883065,44,8.35761148035729
47,41,0,-117.16875883065,44,8.35761148035729
48,41,0,-117.16875883065,44,8.35761148035729
49,41,0,-117.16875883065,44,8.35761148035729
50,41,0,-117.16875883065,44,8.35761148035729
51,41,0,-117.16875883065,44,8.35761148035729
52,41,3e-04,-117.16875883065,44,8.35761148035729
53,41,0,-117.16875883065,44,8.35761148035729
54,41,0,-117.16875883065,44,8.35761148035729
55,41,0,-117.16875883065,44,8.35761148035729
56,41,0,-117.16875883065,44,8.35761148035729
57,41,0,-117.16875883065,44,8.35761148035729
58,41,0,-117.16875883065,44,8.35761148035729
59,41,0,-117.16875883065,44,8.35761148035729
60,41,0,-117.16875883065,44,8.35761148035729
61,41,0,-117.16875883065,44,8.35761148035729
62,41,0,-117.16875883065,44,8.35761148035729
63,41,0,-117.16875883065,44,8.35761148035729
64,41,0,-117.16875883065,44,8.35761148035729
65,41,0,-117.16875883065,44,8.35761148035729
66,41,0,-117.16875883065,44,8.35761148035729
67,41,0,-117.16875883065,44,8.35761148035729
68,41,0,-117.16875883065,44,8.35761148035729
69,41,0,-117.16875883065,44,8.35761148035729
70,41,0,-117.16875883065,44,8.35761148035729
71,41,0,-117.16875883065,44,8.35761148035729
72,41,0,-117.16875883065,44,8.35761148035729
73,41,0,-117.16875883065,44,8.35761148035729
74,41,0,-117.16875883065,44,8.35761148035729
75,41,0,-117.16875883065,44,8.35761148035729
76,41,0,-117.16875883065,44,8.35761148035729
77,41,0,-117.16875883065,44,8.35761148035729
78,41,0,-117.16875883065,44,8.35761148035729
79,41,0,-117.16875883065,44,8.35761148035729
80,41,0,-117.16875883065,44,8.35761148035729
81,41,0,-117.16875883065,44,8.35761148035729
82,41,0,-117.16875883065,44,8.35761148035729
83,41,0,-117.16875883065,44,8.35761148035729
84,41,0,-117.16875883065,44,8.35761148035729
85,41,0,-117.16875883065,44,8.35761148035729
86,41,0,-117.16875883065,44,8.35761148035729
87,41,0,-117.16875883065,44,8.35761148035729
88,41,0,-117.16875883065,44,8.35761148035729
89,41,0,-117.16875883065,44,8.35761148035729
90,41,0,-117.16875883065,44,8.35761148035729
91,41,0,-117.16875883065,44,8.35761148035729
92,41,0,-117.16875883065,44,8.35761148035729
93,41,0,-117.16875883065,44,8.35761148035729
94,41,0,-117.16875883065,44,8.35761148035729
95,41,0,-117.16875883065,44,8.35761148035729
96,41,0,-117.16875883065,44,8.35761148035729
97,41,0,-117.16875883065,44,8.35761148035729
98,41,0,-117.16875883065,44,8.35761148035729
99,41,0,-117.16875883065,44,8.35761148035729
100,41,0,-117.16875883065,44,8.35761148035729
-100,42,0,-117.16875883065,44,8.35761148035729
-99,42,0,-117.16875883065,44,8.35761148035729
-98,42,0,-117.16875883065,44,8.35761148035729
-97,42,0,-117.16875883065,44,8.35761148035729
-96,42,0,-117.16875883065,44,8.35761148035729
-95,42,0,-117.16875883065,44,8.35761148035729
-94,42,0,-117.16875883065,44,8.35761148035729
-93,42,0,-117.16875883065,44,8.35761148035729
-92,42,-0.02343375176613,-117.16875883065,44,8.35761148035729
-91,42,0,-117.16875883065,44,8.35761148035729
-90,42,-0.035150627649195,-117.16875883065,44,8.35761148035729
-89,42,-0.058584379415325,-117.16875883065,44,8.35761148035729
-88,42,-0.02343375176613,-117.16875883065,44,8.35761148035729
-87,42,-0.035150627649195,-117.16875883065,44,8.35761148035729
-86,42,-0.07030125529839,-117.16875883065,44,8.35761148035729
-85,42,-0.07030125529839,-117.16875883065,44,8.35761148035729
-84,42,-0.09373500706452,-117.16875883065,44,8.35761148035729
-83,42,-0.11716875883065,-117.16875883065,44,8.35761148035729
-82,42,-0.128885634713715,-117.16875883065,44,8.35761148035729
-81,42,-0.222620641778235,-117.16875883065,44,8.35761148035729
-80,42,-0.18747001412904,-117.16875883065,44,8.35761148035729
-79,42,-0.25777126942743,-117.16875883065,44,8.35761148035729
-78,42,-0.316355648842755,-117.16875883065,44,8.35761148035729
-77,42,-0.37494002825808,-117.16875883065,44,8.35761148035729
-76,42,-0.60927754591938,-117.16875883065,44,8.35761148035729
-75,42,-0.644428173568575,-117.16875883065,44,8.35761148035729
-74,42,-0.84361506358068,-117.16875883065,44,8.35761148035729
-73,42,-0.878765691229875,-117.16875883065,44,8.35761148035729
-72,42,-1.11310320889117,-117.16875883065,44,8.35761148035729
-71,42,-1.31229009890328,-117.16875883065,44,8.35761148035729
-70,42,-1.78096513422588,-117.16875883065,44,8.35761148035729
-69,42,-1.93328452070573,-117.16875883065,44,8.35761148035729
-68,42,-2.16762203836703,-117.16875883065,44,8.35761148035729
-67,42,-2.89406834311706,-117.16875883065,44,8.35761148035729
-66,42,-2.94093584664932,-117.16875883065,44,8.35761148035729
-65,42,-3.15183961254449,-117.16875883065,44,8.35761148035729
-64,42,-3.77283403434693,-117.16875883065,44,8.35761148035729
-63,42,-4.41726220791551,-117.16875883065,44,8.35761148035729
-62,42,-5.02653975383488,-117.16875883065,44,8.35761148035729
-61,42,-4.96795537441956,-117.16875883065,44,8.35761148035729
-60,42,-5.60066667210507,-117.16875883065,44,8.35761148035729
-59,42,-6.50286611510108,-117.16875883065,44,8.35761148035729
-58,42,-6.65518550158092,-117.16875883065,44,8.35761148035729
-57,42,-7.32304742691563,-117.16875883065,44,8.35761148035729
-56,42,-7.35819805456482,-117.16875883065,44,8.35761148035729
-55,42,-8.11979498696405,-117.16875883065,44,8.35761148035729
-54,42,-8.15494561461324,-117.16875883065,44,8.35761148035729
-53,42,-9.11572943702457,-117.16875883065,44,8.35761148035729
-52,42,-9.09229568525844,-117.16875883065,44,8.35761148035729
-51,42,-9.91247699707299,-117.16875883065,44,8.35761148035729
-50,42,-10.5334714188754,-117.16875883065,44,8.35761148035729
-49,42,-10.2285326459157,-117.16875883065,44,8.35761148035729
-48,42,-10.8263933159521,-117.16875883065,44,8.35761148035729
-47,42,-10.9435620747827,-117.16875883065,44,8.35761148035729
-46,42,-11.6108240001174,-117.16875883065,44,8.35761148035729
-45,42,-11.0255802059642,-117.16875883065,44,8.35761148035729
-44,42,-11.8803121454279,-117.16875883065,44,8.35761148035729
-43,42,-11.3404358548069,-117.16875883065,44,8.35761148035729
-42,42,-11.1890164683271,-117.16875883065,44,8.35761148035729
-41,42,-10.086730135319,-117.16875883065,44,8.35761148035729
