"x_aim","y_aim","ev","mod_pen","sep","std"
27,49,0.0071,-1.85281017002,32,10.0822224958091
28,49,0.0065,-1.85281017002,32,10.0822224958091
29,49,0.0045,-1.85281017002,32,10.0822224958091
30,49,0.0045,-1.85281017002,32,10.0822224958091
31,49,0.0032,-1.85281017002,32,10.0822224958091
32,49,0.0032,-1.85281017002,32,10.0822224958091
33,49,0.0023,-1.85281017002,32,10.0822224958091
34,49,0.0025,-1.85281017002,32,10.0822224958091
35,49,0.0018,-1.85281017002,32,10.0822224958091
36,49,0.0015,-1.85281017002,32,10.0822224958091
37,49,0.0013,-1.85281017002,32,10.0822224958091
38,49,8e-04,-1.85281017002,32,10.0822224958091
39,49,0.0013,-1.85281017002,32,10.0822224958091
40,49,0.0012,-1.85281017002,32,10.0822224958091
41,49,2e-04,-1.85281017002,32,10.0822224958091
42,49,0,-1.85281017002,32,10.0822224958091
43,49,4e-04,-1.85281017002,32,10.0822224958091
44,49,3e-04,-1.85281017002,32,10.0822224958091
45,49,2e-04,-1.85281017002,32,10.0822224958091
46,49,2e-04,-1.85281017002,32,10.0822224958091
47,49,2e-04,-1.85281017002,32,10.0822224958091
48,49,1e-04,-1.85281017002,32,10.0822224958091
49,49,2e-04,-1.85281017002,32,10.0822224958091
50,49,0,-1.85281017002,32,10.0822224958091
51,49,1e-04,-1.85281017002,32,10.0822224958091
52,49,0,-1.85281017002,32,10.0822224958091
53,49,1e-04,-1.85281017002,32,10.0822224958091
54,49,0,-1.85281017002,32,10.0822224958091
55,49,0,-1.85281017002,32,10.0822224958091
56,49,0,-1.85281017002,32,10.0822224958091
57,49,0,-1.85281017002,32,10.0822224958091
58,49,0,-1.85281017002,32,10.0822224958091
59,49,0,-1.85281017002,32,10.0822224958091
60,49,0,-1.85281017002,32,10.0822224958091
61,49,0,-1.85281017002,32,10.0822224958091
62,49,0,-1.85281017002,32,10.0822224958091
63,49,0,-1.85281017002,32,10.0822224958091
64,49,0,-1.85281017002,32,10.0822224958091
65,49,0,-1.85281017002,32,10.0822224958091
66,49,0,-1.85281017002,32,10.0822224958091
67,49,0,-1.85281017002,32,10.0822224958091
68,49,0,-1.85281017002,32,10.0822224958091
69,49,0,-1.85281017002,32,10.0822224958091
70,49,0,-1.85281017002,32,10.0822224958091
71,49,0,-1.85281017002,32,10.0822224958091
72,49,0,-1.85281017002,32,10.0822224958091
73,49,0,-1.85281017002,32,10.0822224958091
74,49,0,-1.85281017002,32,10.0822224958091
75,49,0,-1.85281017002,32,10.0822224958091
76,49,0,-1.85281017002,32,10.0822224958091
77,49,0,-1.85281017002,32,10.0822224958091
78,49,0,-1.85281017002,32,10.0822224958091
79,49,0,-1.85281017002,32,10.0822224958091
80,49,0,-1.85281017002,32,10.0822224958091
81,49,0,-1.85281017002,32,10.0822224958091
82,49,0,-1.85281017002,32,10.0822224958091
83,49,0,-1.85281017002,32,10.0822224958091
84,49,0,-1.85281017002,32,10.0822224958091
85,49,0,-1.85281017002,32,10.0822224958091
86,49,0,-1.85281017002,32,10.0822224958091
87,49,0,-1.85281017002,32,10.0822224958091
88,49,0,-1.85281017002,32,10.0822224958091
89,49,0,-1.85281017002,32,10.0822224958091
90,49,0,-1.85281017002,32,10.0822224958091
91,49,0,-1.85281017002,32,10.0822224958091
92,49,0,-1.85281017002,32,10.0822224958091
93,49,0,-1.85281017002,32,10.0822224958091
94,49,0,-1.85281017002,32,10.0822224958091
95,49,0,-1.85281017002,32,10.0822224958091
96,49,0,-1.85281017002,32,10.0822224958091
97,49,0,-1.85281017002,32,10.0822224958091
98,49,0,-1.85281017002,32,10.0822224958091
99,49,0,-1.85281017002,32,10.0822224958091
100,49,0,-1.85281017002,32,10.0822224958091
-100,50,0,-1.85281017002,32,10.0822224958091
-99,50,0,-1.85281017002,32,10.0822224958091
-98,50,0,-1.85281017002,32,10.0822224958091
-97,50,0,-1.85281017002,32,10.0822224958091
-96,50,0,-1.85281017002,32,10.0822224958091
-95,50,0,-1.85281017002,32,10.0822224958091
-94,50,0,-1.85281017002,32,10.0822224958091
-93,50,0,-1.85281017002,32,10.0822224958091
-92,50,0,-1.85281017002,32,10.0822224958091
-91,50,-0.000185281017002,-1.85281017002,32,10.0822224958091
-90,50,0,-1.85281017002,32,10.0822224958091
-89,50,0,-1.85281017002,32,10.0822224958091
-88,50,0,-1.85281017002,32,10.0822224958091
-87,50,0,-1.85281017002,32,10.0822224958091
-86,50,0,-1.85281017002,32,10.0822224958091
-85,50,-0.000185281017002,-1.85281017002,32,10.0822224958091
-84,50,-0.000185281017002,-1.85281017002,32,10.0822224958091
-83,50,0,-1.85281017002,32,10.0822224958091
-82,50,0,-1.85281017002,32,10.0822224958091
-81,50,-0.000185281017002,-1.85281017002,32,10.0822224958091
-80,50,0,-1.85281017002,32,10.0822224958091
-79,50,0,-1.85281017002,32,10.0822224958091
-78,50,-0.000370562034004,-1.85281017002,32,10.0822224958091
-77,50,-0.000370562034004,-1.85281017002,32,10.0822224958091
-76,50,-0.000370562034004,-1.85281017002,32,10.0822224958091
-75,50,-0.000555843051006,-1.85281017002,32,10.0822224958091
-74,50,-0.000555843051006,-1.85281017002,32,10.0822224958091
-73,50,-0.000741124068008,-1.85281017002,32,10.0822224958091
-72,50,-0.001482248136016,-1.85281017002,32,10.0822224958091
-71,50,-0.000741124068008,-1.85281017002,32,10.0822224958091
-70,50,-0.001296967119014,-1.85281017002,32,10.0822224958091
-69,50,-0.00185281017002,-1.85281017002,32,10.0822224958091
-68,50,-0.00092640508501,-1.85281017002,32,10.0822224958091
-67,50,-0.002038091187022,-1.85281017002,32,10.0822224958091
-66,50,-0.00463202542505,-1.85281017002,32,10.0822224958091
-65,50,-0.004261463391046,-1.85281017002,32,10.0822224958091
-64,50,-0.004261463391046,-1.85281017002,32,10.0822224958091
-63,50,-0.003520339323038,-1.85281017002,32,10.0822224958091
-62,50,-0.004817306442052,-1.85281017002,32,10.0822224958091
-61,50,-0.007040678646076,-1.85281017002,32,10.0822224958091
-60,50,-0.008893488816096,-1.85281017002,32,10.0822224958091
-59,50,-0.0092640508501,-1.85281017002,32,10.0822224958091
-58,50,-0.008708207799094,-1.85281017002,32,10.0822224958091
-57,50,-0.010375736952112,-1.85281017002,32,10.0822224958091
-56,50,-0.011302142037122,-1.85281017002,32,10.0822224958091
-55,50,-0.015934167462172,-1.85281017002,32,10.0822224958091
-54,50,-0.017316415598188,-1.85281017002,32,10.0822224958091
-53,50,-0.020566192887222,-1.85281017002,32,10.0822224958091
-52,50,-0.024542375261266,-1.85281017002,32,10.0822224958091
-51,50,-0.019639787802212,-1.85281017002,32,10.0822224958091
-50,50,-0.02398653221026,-1.85281017002,32,10.0822224958091
-49,50,-0.026951028482292,-1.85281017002,32,10.0822224958091
-48,50,-0.028533276618308,-1.85281017002,32,10.0822224958091
-47,50,-0.035373955264384,-1.85281017002,32,10.0822224958091
-46,50,-0.033521145094364,-1.85281017002,32,10.0822224958091
-45,50,-0.043255757978468,-1.85281017002,32,10.0822224958091
-44,50,-0.03490339323038,-1.85281017002,32,10.0822224958091
-43,50,-0.034332831196376,-1.85281017002,32,10.0822224958091
-42,50,-0.03850901357042,-1.85281017002,32,10.0822224958091
-41,50,-0.042955757978468,-1.85281017002,32,10.0822224958091
-40,50,-0.038979575604424,-1.85281017002,32,10.0822224958091
-39,50,-0.048428907471526,-1.85281017002,32,10.0822224958091
-38,50,-0.046531940352512,-1.85281017002,32,10.0822224958091
-37,50,-0.050693403743558,-1.85281017002,32,10.0822224958091
-36,50,-0.045549692216496,-1.85281017002,32,10.0822224958091
-35,50,-0.044334973233498,-1.85281017002,32,10.0822224958091
-34,50,-0.047228907471526,-1.85281017002,32,10.0822224958091
-33,50,-0.046143626454524,-1.85281017002,32,10.0822224958091
-32,50,-0.047255312556536,-1.85281017002,32,10.0822224958091
-31,50,-0.053099024083598,-1.85281017002,32,10.0822224958091
-30,50,-0.04652587459054,-1.85281017002,32,10.0822224958091
-29,50,-0.047808122726556,-1.85281017002,32,10.0822224958091
-28,50,-0.048160932896576,-1.85281017002,32,10.0822224958091
-27,50,-0.037573509842452,-1.85281017002,32,10.0822224958091
-26,50,-0.04044665933551,-1.85281017002,32,10.0822224958091
-25,50,-0.040461378318508,-1.85281017002,32,10.0822224958091
-24,50,-0.036852725097482,-1.85281017002,32,10.0822224958091
-23,50,-0.031820699672432,-1.85281017002,32,10.0822224958091
-22,50,-0.035979130182492,-1.85281017002,32,10.0822224958091
-21,50,-0.033455757978468,-1.85281017002,32,10.0822224958091
-20,50,-0.02830901357042,-1.85281017002,32,10.0822224958091
-19,50,-0.022091707128368,-1.85281017002,32,10.0822224958091
-18,50,-0.022473955264384,-1.85281017002,32,10.0822224958091
-17,50,-0.01617136780533,-1.85281017002,32,10.0822224958091
-16,50,-0.010268780346276,-1.85281017002,32,10.0822224958091
-15,50,-0.006927656278268,-1.85281017002,32,10.0822224958091
-14,50,-0.005874846108248,-1.85281017002,32,10.0822224958091
-13,50,-0.001763160006236,-1.85281017002,32,10.0822224958091
-12,50,0.000219088129780001,-1.85281017002,32,10.0822224958091
-11,50,0.003995270503824,-1.85281017002,32,10.0822224958091
-10,50,-0.000395630853217999,-1.85281017002,32,10.0822224958091
-9,50,0.007339427452818,-1.85281017002,32,10.0822224958091
-8,50,0.012900890843864,-1.85281017002,32,10.0822224958091
-7,50,0.013827295928874,-1.85281017002,32,10.0822224958091
-6,50,0.015938982030886,-1.85281017002,32,10.0822224958091
-5,50,0.018821230166902,-1.85281017002,32,10.0822224958091
-4,50,0.020203478302918,-1.85281017002,32,10.0822224958091
-3,50,0.018274040336922,-1.85281017002,32,10.0822224958091
-2,50,0.019812131523944,-1.85281017002,32,10.0822224958091
-1,50,0.026035503727968,-1.85281017002,32,10.0822224958091
0,50,0.020638536608954,-1.85281017002,32,10.0822224958091
1,50,0.024064941693964,-1.85281017002,32,10.0822224958091
2,50,0.02399437965996,-1.85281017002,32,10.0822224958091
3,50,0.027791346778974,-1.85281017002,32,10.0822224958091
4,50,0.023935503727968,-1.85281017002,32,10.0822224958091
5,50,0.02577359491499,-1.85281017002,32,10.0822224958091
6,50,0.024891346778974,-1.85281017002,32,10.0822224958091
7,50,0.021688313897988,-1.85281017002,32,10.0822224958091
8,50,0.027144156948994,-1.85281017002,32,10.0822224958091
9,50,0.022144156948994,-1.85281017002,32,10.0822224958091
10,50,0.023714718982998,-1.85281017002,32,10.0822224958091
11,50,0.022644156948994,-1.85281017002,32,10.0822224958091
12,50,0.0206,-1.85281017002,32,10.0822224958091
13,50,0.017729437965996,-1.85281017002,32,10.0822224958091
14,50,0.02,-1.85281017002,32,10.0822224958091
15,50,0.016314718982998,-1.85281017002,32,10.0822224958091
16,50,0.0127,-1.85281017002,32,10.0822224958091
17,50,0.015114718982998,-1.85281017002,32,10.0822224958091
18,50,0.0162,-1.85281017002,32,10.0822224958091
19,50,0.0113,-1.85281017002,32,10.0822224958091
20,50,0.0108,-1.85281017002,32,10.0822224958091
21,50,0.012,-1.85281017002,32,10.0822224958091
22,50,0.011,-1.85281017002,32,10.0822224958091
23,50,0.0065,-1.85281017002,32,10.0822224958091
24,50,0.0072,-1.85281017002,32,10.0822224958091
25,50,0.0057,-1.85281017002,32,10.0822224958091
26,50,0.0053,-1.85281017002,32,10.0822224958091
27,50,0.0043,-1.85281017002,32,10.0822224958091
28,50,0.0049,-1.85281017002,32,10.0822224958091
29,50,0.0031,-1.85281017002,32,10.0822224958091
30,50,0.0039,-1.85281017002,32,10.0822224958091
31,50,0.0025,-1.85281017002,32,10.0822224958091
32,50,0.0022,-1.85281017002,32,10.0822224958091
33,50,0.0023,-1.85281017002,32,10.0822224958091
34,50,8e-04,-1.85281017002,32,10.0822224958091
35,50,0.0017,-1.85281017002,32,10.0822224958091
36,50,0.0015,-1.85281017002,32,10.0822224958091
37,50,7e-04,-1.85281017002,32,10.0822224958091
38,50,9e-04,-1.85281017002,32,10.0822224958091
39,50,6e-04,-1.85281017002,32,10.0822224958091
40,50,9e-04,-1.85281017002,32,10.0822224958091
41,50,6e-04,-1.85281017002,32,10.0822224958091
42,50,4e-04,-1.85281017002,32,10.0822224958091
43,50,0,-1.85281017002,32,10.0822224958091
44,50,1e-04,-1.85281017002,32,10.0822224958091
45,50,0,-1.85281017002,32,10.0822224958091
46,50,2e-04,-1.85281017002,32,10.0822224958091
47,50,3e-04,-1.85281017002,32,10.0822224958091
48,50,1e-04,-1.85281017002,32,10.0822224958091
49,50,0,-1.85281017002,32,10.0822224958091
50,50,1e-04,-1.85281017002,32,10.0822224958091
51,50,0,-1.85281017002,32,10.0822224958091
52,50,0,-1.85281017002,32,10.0822224958091
53,50,0,-1.85281017002,32,10.0822224958091
54,50,0,-1.85281017002,32,10.0822224958091
55,50,1e-04,-1.85281017002,32,10.0822224958091
56,50,0,-1.85281017002,32,10.0822224958091
57,50,0,-1.85281017002,32,10.0822224958091
58,50,0,-1.85281017002,32,10.0822224958091
59,50,1e-04,-1.85281017002,32,10.0822224958091
60,50,0,-1.85281017002,32,10.0822224958091
61,50,0,-1.85281017002,32,10.0822224958091
62,50,0,-1.85281017002,32,10.0822224958091
63,50,0,-1.85281017002,32,10.0822224958091
64,50,0,-1.85281017002,32,10.0822224958091
65,50,0,-1.85281017002,32,10.0822224958091
66,50,0,-1.85281017002,32,10.0822224958091
67,50,0,-1.85281017002,32,10.0822224958091
68,50,0,-1.85281017002,32,10.0822224958091
69,50,0,-1.85281017002,32,10.0822224958091
70,50,0,-1.85281017002,32,10.0822224958091
71,50,0,-1.85281017002,32,10.0822224958091
72,50,0,-1.85281017002,32,10.0822224958091
73,50,0,-1.85281017002,32,10.0822224958091
74,50,0,-1.85281017002,32,10.0822224958091
75,50,0,-1.85281017002,32,10.0822224958091
76,50,0,-1.85281017002,32,10.0822224958091
77,50,0,-1.85281017002,32,10.0822224958091
78,50,0,-1.85281017002,32,10.0822224958091
79,50,0,-1.85281017002,32,10.0822224958091
80,50,0,-1.85281017002,32,10.0822224958091
81,50,0,-1.85281017002,32,10.0822224958091
82,50,0,-1.85281017002,32,10.0822224958091
83,50,0,-1.85281017002,32,10.0822224958091
84,50,0,-1.85281017002,32,10.0822224958091
85,50,0,-1.85281017002,32,10.0822224958091
86,50,0,-1.85281017002,32,10.0822224958091
87,50,0,-1.85281017002,32,10.0822224958091
88,50,0,-1.85281017002,32,10.0822224958091
89,50,0,-1.85281017002,32,10.0822224958091
90,50,0,-1.85281017002,32,10.0822224958091
91,50,0,-1.85281017002,32,10.0822224958091
92,50,0,-1.85281017002,32,10.0822224958091
93,50,0,-1.85281017002,32,10.0822224958091
94,50,0,-1.85281017002,32,10.0822224958091
95,50,0,-1.85281017002,32,10.0822224958091
96,50,0,-1.85281017002,32,10.0822224958091
97,50,0,-1.85281017002,32,10.0822224958091
98,50,0,-1.85281017002,32,10.0822224958091
99,50,0,-1.85281017002,32,10.0822224958091
100,50,0,-1.85281017002,32,10.0822224958091
-100,51,0,-1.85281017002,32,10.0822224958091
-99,51,0,-1.85281017002,32,10.0822224958091
-98,51,0,-1.85281017002,32,10.0822224958091
-97,51,0,-1.85281017002,32,10.0822224958091
-96,51,0,-1.85281017002,32,10.0822224958091
-95,51,0,-1.85281017002,32,10.0822224958091
-94,51,0,-1.85281017002,32,10.0822224958091
-93,51,0,-1.85281017002,32,10.0822224958091
-92,51,0,-1.85281017002,32,10.0822224958091
-91,51,0,-1.85281017002,32,10.0822224958091
-90,51,0,-1.85281017002,32,10.0822224958091
-89,51,0,-1.85281017002,32,10.0822224958091
-88,51,0,-1.85281017002,32,10.0822224958091
-87,51,0,-1.85281017002,32,10.0822224958091
-86,51,0,-1.85281017002,32,10.0822224958091
-85,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-84,51,0,-1.85281017002,32,10.0822224958091
-83,51,0,-1.85281017002,32,10.0822224958091
-82,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-81,51,0,-1.85281017002,32,10.0822224958091
-80,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-79,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-78,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-77,51,-0.000370562034004,-1.85281017002,32,10.0822224958091
-76,51,-0.000555843051006,-1.85281017002,32,10.0822224958091
-75,51,-0.000185281017002,-1.85281017002,32,10.0822224958091
-74,51,-0.000370562034004,-1.85281017002,32,10.0822224958091
-73,51,-0.000370562034004,-1.85281017002,32,10.0822224958091
-72,51,-0.00092640508501,-1.85281017002,32,10.0822224958091
-71,51,-0.002223372204024,-1.85281017002,32,10.0822224958091
-70,51,-0.000555843051006,-1.85281017002,32,10.0822224958091
-69,51,-0.00092640508501,-1.85281017002,32,10.0822224958091
-68,51,-0.001296967119014,-1.85281017002,32,10.0822224958091
-67,51,-0.002593934238028,-1.85281017002,32,10.0822224958091
-66,51,-0.001667529153018,-1.85281017002,32,10.0822224958091
-65,51,-0.00185281017002,-1.85281017002,32,10.0822224958091
-64,51,-0.004076182374044,-1.85281017002,32,10.0822224958091
-63,51,-0.004817306442052,-1.85281017002,32,10.0822224958091
-62,51,-0.00370562034004,-1.85281017002,32,10.0822224958091
-61,51,-0.003335058306036,-1.85281017002,32,10.0822224958091
-60,51,-0.007040678646076,-1.85281017002,32,10.0822224958091
-59,51,-0.008522926782092,-1.85281017002,32,10.0822224958091
-58,51,-0.008708207799094,-1.85281017002,32,10.0822224958091
-57,51,-0.007781802714084,-1.85281017002,32,10.0822224958091
-56,51,-0.011487423054124,-1.85281017002,32,10.0822224958091
-55,51,-0.014266638309154,-1.85281017002,32,10.0822224958091
-54,51,-0.01296967119014,-1.85281017002,32,10.0822224958091
-53,51,-0.014266638309154,-1.85281017002,32,10.0822224958091
-52,51,-0.016490010513178,-1.85281017002,32,10.0822224958091
-51,51,-0.021948441023238,-1.85281017002,32,10.0822224958091
-50,51,-0.017872258649194,-1.85281017002,32,10.0822224958091
-49,51,-0.02130731695523,-1.85281017002,32,10.0822224958091
-48,51,-0.022419003057242,-1.85281017002,32,10.0822224958091
-47,51,-0.02316012712525,-1.85281017002,32,10.0822224958091
-46,51,-0.025568780346276,-1.85281017002,32,10.0822224958091
-45,51,-0.032038896958348,-1.85281017002,32,10.0822224958091
-44,51,-0.030656648822332,-1.85281017002,32,10.0822224958091
-43,51,-0.030100805771326,-1.85281017002,32,10.0822224958091
-42,51,-0.03480339323038,-1.85281017002,32,10.0822224958091
-41,51,-0.038238451536416,-1.85281017002,32,10.0822224958091
-40,51,-0.036470922383398,-1.85281017002,32,10.0822224958091
-39,51,-0.040076542723438,-1.85281017002,32,10.0822224958091
-38,51,-0.043511601029474,-1.85281017002,32,10.0822224958091
-37,51,-0.038194294587422,-1.85281017002,32,10.0822224958091
-36,51,-0.038950137638428,-1.85281017002,32,10.0822224958091
-35,51,-0.036412046451406,-1.85281017002,32,10.0822224958091
-34,51,-0.044764411199494,-1.85281017002,32,10.0822224958091
-33,51,-0.035270922383398,-1.85281017002,32,10.0822224958091
-32,51,-0.038391261706436,-1.85281017002,32,10.0822224958091
-31,51,-0.035100360349394,-1.85281017002,32,10.0822224958091
-30,51,-0.038620699672432,-1.85281017002,32,10.0822224958091
-29,51,-0.03796182374044,-1.85281017002,32,10.0822224958091
-28,51,-0.03726182374044,-1.85281017002,32,10.0822224958091
-27,51,-0.037858790859454,-1.85281017002,32,10.0822224958091
-26,51,-0.035391261706436,-1.85281017002,32,10.0822224958091
-25,51,-0.030218112213378,-1.85281017002,32,10.0822224958091
-24,51,-0.029291707128368,-1.85281017002,32,10.0822224958091
-23,51,-0.027865302043358,-1.85281017002,32,10.0822224958091
