"x_aim","y_aim","ev","mod_pen","sep","std"
39,57,0,-7.81125058871,44,8.35761148035729
40,57,0,-7.81125058871,44,8.35761148035729
41,57,0,-7.81125058871,44,8.35761148035729
42,57,0,-7.81125058871,44,8.35761148035729
43,57,0,-7.81125058871,44,8.35761148035729
44,57,0,-7.81125058871,44,8.35761148035729
45,57,0,-7.81125058871,44,8.35761148035729
46,57,0,-7.81125058871,44,8.35761148035729
47,57,0,-7.81125058871,44,8.35761148035729
48,57,0,-7.81125058871,44,8.35761148035729
49,57,0,-7.81125058871,44,8.35761148035729
50,57,0,-7.81125058871,44,8.35761148035729
51,57,0,-7.81125058871,44,8.35761148035729
52,57,0,-7.81125058871,44,8.35761148035729
53,57,0,-7.81125058871,44,8.35761148035729
54,57,0,-7.81125058871,44,8.35761148035729
55,57,0,-7.81125058871,44,8.35761148035729
56,57,0,-7.81125058871,44,8.35761148035729
57,57,0,-7.81125058871,44,8.35761148035729
58,57,0,-7.81125058871,44,8.35761148035729
59,57,0,-7.81125058871,44,8.35761148035729
60,57,0,-7.81125058871,44,8.35761148035729
61,57,0,-7.81125058871,44,8.35761148035729
62,57,0,-7.81125058871,44,8.35761148035729
63,57,0,-7.81125058871,44,8.35761148035729
64,57,0,-7.81125058871,44,8.35761148035729
65,57,0,-7.81125058871,44,8.35761148035729
66,57,0,-7.81125058871,44,8.35761148035729
67,57,0,-7.81125058871,44,8.35761148035729
68,57,0,-7.81125058871,44,8.35761148035729
69,57,0,-7.81125058871,44,8.35761148035729
70,57,0,-7.81125058871,44,8.35761148035729
71,57,0,-7.81125058871,44,8.35761148035729
72,57,0,-7.81125058871,44,8.35761148035729
73,57,0,-7.81125058871,44,8.35761148035729
74,57,0,-7.81125058871,44,8.35761148035729
75,57,0,-7.81125058871,44,8.35761148035729
76,57,0,-7.81125058871,44,8.35761148035729
77,57,0,-7.81125058871,44,8.35761148035729
78,57,0,-7.81125058871,44,8.35761148035729
79,57,0,-7.81125058871,44,8.35761148035729
80,57,0,-7.81125058871,44,8.35761148035729
81,57,0,-7.81125058871,44,8.35761148035729
82,57,0,-7.81125058871,44,8.35761148035729
83,57,0,-7.81125058871,44,8.35761148035729
84,57,0,-7.81125058871,44,8.35761148035729
85,57,0,-7.81125058871,44,8.35761148035729
86,57,0,-7.81125058871,44,8.35761148035729
87,57,0,-7.81125058871,44,8.35761148035729
88,57,0,-7.81125058871,44,8.35761148035729
89,57,0,-7.81125058871,44,8.35761148035729
90,57,0,-7.81125058871,44,8.35761148035729
91,57,0,-7.81125058871,44,8.35761148035729
92,57,0,-7.81125058871,44,8.35761148035729
93,57,0,-7.81125058871,44,8.35761148035729
94,57,0,-7.81125058871,44,8.35761148035729
95,57,0,-7.81125058871,44,8.35761148035729
96,57,0,-7.81125058871,44,8.35761148035729
97,57,0,-7.81125058871,44,8.35761148035729
98,57,0,-7.81125058871,44,8.35761148035729
99,57,0,-7.81125058871,44,8.35761148035729
100,57,0,-7.81125058871,44,8.35761148035729
-100,58,0,-7.81125058871,44,8.35761148035729
-99,58,0,-7.81125058871,44,8.35761148035729
-98,58,0,-7.81125058871,44,8.35761148035729
-97,58,0,-7.81125058871,44,8.35761148035729
-96,58,0,-7.81125058871,44,8.35761148035729
-95,58,0,-7.81125058871,44,8.35761148035729
-94,58,0,-7.81125058871,44,8.35761148035729
-93,58,0,-7.81125058871,44,8.35761148035729
-92,58,0,-7.81125058871,44,8.35761148035729
-91,58,0,-7.81125058871,44,8.35761148035729
-90,58,0,-7.81125058871,44,8.35761148035729
-89,58,0,-7.81125058871,44,8.35761148035729
-88,58,0,-7.81125058871,44,8.35761148035729
-87,58,0,-7.81125058871,44,8.35761148035729
-86,58,0,-7.81125058871,44,8.35761148035729
-85,58,0,-7.81125058871,44,8.35761148035729
-84,58,0,-7.81125058871,44,8.35761148035729
-83,58,0,-7.81125058871,44,8.35761148035729
-82,58,0,-7.81125058871,44,8.35761148035729
-81,58,0,-7.81125058871,44,8.35761148035729
-80,58,0,-7.81125058871,44,8.35761148035729
-79,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-78,58,0,-7.81125058871,44,8.35761148035729
-77,58,0,-7.81125058871,44,8.35761148035729
-76,58,0,-7.81125058871,44,8.35761148035729
-75,58,0,-7.81125058871,44,8.35761148035729
-74,58,0,-7.81125058871,44,8.35761148035729
-73,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-72,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-71,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-70,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-69,58,0,-7.81125058871,44,8.35761148035729
-68,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-67,58,0,-7.81125058871,44,8.35761148035729
-66,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-65,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-64,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-63,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-62,58,-0.003124500235484,-7.81125058871,44,8.35761148035729
-61,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-60,58,0,-7.81125058871,44,8.35761148035729
-59,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-58,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-57,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-56,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-55,58,-0.003905625294355,-7.81125058871,44,8.35761148035729
-54,58,-0.003905625294355,-7.81125058871,44,8.35761148035729
-53,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-52,58,-0.006249000470968,-7.81125058871,44,8.35761148035729
-51,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-50,58,-0.004686750353226,-7.81125058871,44,8.35761148035729
-49,58,-0.005467875412097,-7.81125058871,44,8.35761148035729
-48,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-47,58,-0.004686750353226,-7.81125058871,44,8.35761148035729
-46,58,-0.005467875412097,-7.81125058871,44,8.35761148035729
-45,58,-0.006249000470968,-7.81125058871,44,8.35761148035729
-44,58,-0.00781125058871,-7.81125058871,44,8.35761148035729
-43,58,-0.010154625765323,-7.81125058871,44,8.35761148035729
-42,58,-0.007030125529839,-7.81125058871,44,8.35761148035729
-41,58,-0.003124500235484,-7.81125058871,44,8.35761148035729
-40,58,-0.006249000470968,-7.81125058871,44,8.35761148035729
-39,58,-0.004686750353226,-7.81125058871,44,8.35761148035729
-38,58,-0.004686750353226,-7.81125058871,44,8.35761148035729
-37,58,-0.005467875412097,-7.81125058871,44,8.35761148035729
-36,58,-0.004686750353226,-7.81125058871,44,8.35761148035729
-35,58,-0.003905625294355,-7.81125058871,44,8.35761148035729
-34,58,-0.003905625294355,-7.81125058871,44,8.35761148035729
-33,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-32,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-31,58,-0.002343375176613,-7.81125058871,44,8.35761148035729
-30,58,-0.003124500235484,-7.81125058871,44,8.35761148035729
-29,58,1e-04,-7.81125058871,44,8.35761148035729
-28,58,-0.001562250117742,-7.81125058871,44,8.35761148035729
-27,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-26,58,-0.003905625294355,-7.81125058871,44,8.35761148035729
-25,58,-0.002243375176613,-7.81125058871,44,8.35761148035729
-24,58,-0.000781125058871,-7.81125058871,44,8.35761148035729
-23,58,-0.000681125058871,-7.81125058871,44,8.35761148035729
-22,58,-0.003705625294355,-7.81125058871,44,8.35761148035729
-21,58,-0.000581125058871,-7.81125058871,44,8.35761148035729
-20,58,1e-04,-7.81125058871,44,8.35761148035729
-19,58,1e-04,-7.81125058871,44,8.35761148035729
-18,58,-0.000681125058871,-7.81125058871,44,8.35761148035729
-17,58,-0.000481125058871,-7.81125058871,44,8.35761148035729
-16,58,5e-04,-7.81125058871,44,8.35761148035729
-15,58,-0.000481125058871,-7.81125058871,44,8.35761148035729
-14,58,-0.000581125058871,-7.81125058871,44,8.35761148035729
-13,58,4e-04,-7.81125058871,44,8.35761148035729
-12,58,5e-04,-7.81125058871,44,8.35761148035729
-11,58,3e-04,-7.81125058871,44,8.35761148035729
-10,58,-0.000381125058871,-7.81125058871,44,8.35761148035729
-9,58,4e-04,-7.81125058871,44,8.35761148035729
-8,58,3e-04,-7.81125058871,44,8.35761148035729
-7,58,5e-04,-7.81125058871,44,8.35761148035729
-6,58,7e-04,-7.81125058871,44,8.35761148035729
-5,58,8e-04,-7.81125058871,44,8.35761148035729
-4,58,5e-04,-7.81125058871,44,8.35761148035729
-3,58,8e-04,-7.81125058871,44,8.35761148035729
-2,58,8e-04,-7.81125058871,44,8.35761148035729
-1,58,8e-04,-7.81125058871,44,8.35761148035729
0,58,6e-04,-7.81125058871,44,8.35761148035729
1,58,9e-04,-7.81125058871,44,8.35761148035729
2,58,8e-04,-7.81125058871,44,8.35761148035729
3,58,5e-04,-7.81125058871,44,8.35761148035729
4,58,6e-04,-7.81125058871,44,8.35761148035729
5,58,0.0012,-7.81125058871,44,8.35761148035729
6,58,0.0015,-7.81125058871,44,8.35761148035729
7,58,7e-04,-7.81125058871,44,8.35761148035729
8,58,8e-04,-7.81125058871,44,8.35761148035729
9,58,4e-04,-7.81125058871,44,8.35761148035729
10,58,1e-04,-7.81125058871,44,8.35761148035729
11,58,6e-04,-7.81125058871,44,8.35761148035729
12,58,3e-04,-7.81125058871,44,8.35761148035729
13,58,6e-04,-7.81125058871,44,8.35761148035729
14,58,5e-04,-7.81125058871,44,8.35761148035729
15,58,1e-04,-7.81125058871,44,8.35761148035729
16,58,4e-04,-7.81125058871,44,8.35761148035729
17,58,4e-04,-7.81125058871,44,8.35761148035729
18,58,2e-04,-7.81125058871,44,8.35761148035729
19,58,1e-04,-7.81125058871,44,8.35761148035729
20,58,0,-7.81125058871,44,8.35761148035729
21,58,3e-04,-7.81125058871,44,8.35761148035729
22,58,1e-04,-7.81125058871,44,8.35761148035729
23,58,2e-04,-7.81125058871,44,8.35761148035729
24,58,0,-7.81125058871,44,8.35761148035729
25,58,1e-04,-7.81125058871,44,8.35761148035729
26,58,2e-04,-7.81125058871,44,8.35761148035729
27,58,0,-7.81125058871,44,8.35761148035729
28,58,0,-7.81125058871,44,8.35761148035729
29,58,0,-7.81125058871,44,8.35761148035729
30,58,0,-7.81125058871,44,8.35761148035729
31,58,1e-04,-7.81125058871,44,8.35761148035729
32,58,0,-7.81125058871,44,8.35761148035729
33,58,1e-04,-7.81125058871,44,8.35761148035729
34,58,1e-04,-7.81125058871,44,8.35761148035729
35,58,1e-04,-7.81125058871,44,8.35761148035729
36,58,0,-7.81125058871,44,8.35761148035729
37,58,0,-7.81125058871,44,8.35761148035729
38,58,0,-7.81125058871,44,8.35761148035729
39,58,0,-7.81125058871,44,8.35761148035729
40,58,0,-7.81125058871,44,8.35761148035729
41,58,0,-7.81125058871,44,8.35761148035729
42,58,0,-7.81125058871,44,8.35761148035729
43,58,0,-7.81125058871,44,8.35761148035729
44,58,0,-7.81125058871,44,8.35761148035729
45,58,0,-7.81125058871,44,8.35761148035729
46,58,0,-7.81125058871,44,8.35761148035729
47,58,0,-7.81125058871,44,8.35761148035729
48,58,0,-7.81125058871,44,8.35761148035729
49,58,0,-7.81125058871,44,8.35761148035729
50,58,0,-7.81125058871,44,8.35761148035729
51,58,0,-7.81125058871,44,8.35761148035729
52,58,0,-7.81125058871,44,8.35761148035729
53,58,0,-7.81125058871,44,8.35761148035729
54,58,0,-7.81125058871,44,8.35761148035729
55,58,0,-7.81125058871,44,8.35761148035729
56,58,0,-7.81125058871,44,8.35761148035729
57,58,0,-7.81125058871,44,8.35761148035729
58,58,0,-7.81125058871,44,8.35761148035729
59,58,0,-7.81125058871,44,8.35761148035729
60,58,0,-7.81125058871,44,8.35761148035729
61,58,0,-7.81125058871,44,8.35761148035729
62,58,0,-7.81125058871,44,8.35761148035729
63,58,0,-7.81125058871,44,8.35761148035729
64,58,0,-7.81125058871,44,8.35761148035729
65,58,0,-7.81125058871,44,8.35761148035729
66,58,0,-7.81125058871,44,8.35761148035729
67,58,0,-7.81125058871,44,8.35761148035729
68,58,0,-7.81125058871,44,8.35761148035729
69,58,0,-7.81125058871,44,8.35761148035729
70,58,0,-7.81125058871,44,8.35761148035729
71,58,0,-7.81125058871,44,8.35761148035729
72,58,0,-7.81125058871,44,8.35761148035729
73,58,0,-7.81125058871,44,8.35761148035729
74,58,0,-7.81125058871,44,8.35761148035729
75,58,0,-7.81125058871,44,8.35761148035729
76,58,0,-7.81125058871,44,8.35761148035729
77,58,0,-7.81125058871,44,8.35761148035729
78,58,0,-7.81125058871,44,8.35761148035729
79,58,0,-7.81125058871,44,8.35761148035729
80,58,0,-7.81125058871,44,8.35761148035729
81,58,0,-7.81125058871,44,8.35761148035729
82,58,0,-7.81125058871,44,8.35761148035729
83,58,0,-7.81125058871,44,8.35761148035729
84,58,0,-7.81125058871,44,8.35761148035729
85,58,0,-7.81125058871,44,8.35761148035729
86,58,0,-7.81125058871,44,8.35761148035729
87,58,0,-7.81125058871,44,8.35761148035729
88,58,0,-7.81125058871,44,8.35761148035729
89,58,0,-7.81125058871,44,8.35761148035729
90,58,0,-7.81125058871,44,8.35761148035729
91,58,0,-7.81125058871,44,8.35761148035729
92,58,0,-7.81125058871,44,8.35761148035729
93,58,0,-7.81125058871,44,8.35761148035729
94,58,0,-7.81125058871,44,8.35761148035729
95,58,0,-7.81125058871,44,8.35761148035729
96,58,0,-7.81125058871,44,8.35761148035729
97,58,0,-7.81125058871,44,8.35761148035729
98,58,0,-7.81125058871,44,8.35761148035729
99,58,0,-7.81125058871,44,8.35761148035729
100,58,0,-7.81125058871,44,8.35761148035729
-100,59,0,-7.81125058871,44,8.35761148035729
-99,59,0,-7.81125058871,44,8.35761148035729
-98,59,0,-7.81125058871,44,8.35761148035729
-97,59,0,-7.81125058871,44,8.35761148035729
-96,59,0,-7.81125058871,44,8.35761148035729
-95,59,0,-7.81125058871,44,8.35761148035729
-94,59,0,-7.81125058871,44,8.35761148035729
-93,59,0,-7.81125058871,44,8.35761148035729
-92,59,0,-7.81125058871,44,8.35761148035729
-91,59,0,-7.81125058871,44,8.35761148035729
-90,59,0,-7.81125058871,44,8.35761148035729
-89,59,0,-7.81125058871,44,8.35761148035729
-88,59,0,-7.81125058871,44,8.35761148035729
-87,59,0,-7.81125058871,44,8.35761148035729
-86,59,0,-7.81125058871,44,8.35761148035729
-85,59,0,-7.81125058871,44,8.35761148035729
-84,59,0,-7.81125058871,44,8.35761148035729
-83,59,0,-7.81125058871,44,8.35761148035729
-82,59,0,-7.81125058871,44,8.35761148035729
-81,59,0,-7.81125058871,44,8.35761148035729
-80,59,0,-7.81125058871,44,8.35761148035729
-79,59,0,-7.81125058871,44,8.35761148035729
-78,59,0,-7.81125058871,44,8.35761148035729
-77,59,0,-7.81125058871,44,8.35761148035729
-76,59,0,-7.81125058871,44,8.35761148035729
-75,59,0,-7.81125058871,44,8.35761148035729
-74,59,0,-7.81125058871,44,8.35761148035729
-73,59,0,-7.81125058871,44,8.35761148035729
-72,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-71,59,0,-7.81125058871,44,8.35761148035729
-70,59,0,-7.81125058871,44,8.35761148035729
-69,59,0,-7.81125058871,44,8.35761148035729
-68,59,0,-7.81125058871,44,8.35761148035729
-67,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-66,59,0,-7.81125058871,44,8.35761148035729
-65,59,0,-7.81125058871,44,8.35761148035729
-64,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-63,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-62,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-61,59,0,-7.81125058871,44,8.35761148035729
-60,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-59,59,0,-7.81125058871,44,8.35761148035729
-58,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-57,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-56,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-55,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-54,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-53,59,-0.004686750353226,-7.81125058871,44,8.35761148035729
-52,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-51,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-50,59,-0.005467875412097,-7.81125058871,44,8.35761148035729
-49,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-48,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-47,59,-0.004686750353226,-7.81125058871,44,8.35761148035729
-46,59,-0.004686750353226,-7.81125058871,44,8.35761148035729
-45,59,-0.005467875412097,-7.81125058871,44,8.35761148035729
-44,59,-0.003905625294355,-7.81125058871,44,8.35761148035729
-43,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-42,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-41,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-40,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-39,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-38,59,-0.002243375176613,-7.81125058871,44,8.35761148035729
-37,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-36,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-35,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-34,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-33,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-32,59,-0.003124500235484,-7.81125058871,44,8.35761148035729
-31,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-30,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-29,59,-0.002343375176613,-7.81125058871,44,8.35761148035729
-28,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-27,59,-0.001462250117742,-7.81125058871,44,8.35761148035729
-26,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-25,59,0,-7.81125058871,44,8.35761148035729
-24,59,-0.001562250117742,-7.81125058871,44,8.35761148035729
-23,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-22,59,0,-7.81125058871,44,8.35761148035729
-21,59,4e-04,-7.81125058871,44,8.35761148035729
-20,59,1e-04,-7.81125058871,44,8.35761148035729
-19,59,-0.000781125058871,-7.81125058871,44,8.35761148035729
-18,59,-0.000681125058871,-7.81125058871,44,8.35761148035729
-17,59,1e-04,-7.81125058871,44,8.35761148035729
-16,59,4e-04,-7.81125058871,44,8.35761148035729
-15,59,2e-04,-7.81125058871,44,8.35761148035729
-14,59,2e-04,-7.81125058871,44,8.35761148035729
-13,59,1e-04,-7.81125058871,44,8.35761148035729
-12,59,4e-04,-7.81125058871,44,8.35761148035729
-11,59,3e-04,-7.81125058871,44,8.35761148035729
-10,59,4e-04,-7.81125058871,44,8.35761148035729
-9,59,3e-04,-7.81125058871,44,8.35761148035729
-8,59,2e-04,-7.81125058871,44,8.35761148035729
-7,59,4e-04,-7.81125058871,44,8.35761148035729
-6,59,0,-7.81125058871,44,8.35761148035729
-5,59,3e-04,-7.81125058871,44,8.35761148035729
-4,59,5e-04,-7.81125058871,44,8.35761148035729
-3,59,4e-04,-7.81125058871,44,8.35761148035729
-2,59,4e-04,-7.81125058871,44,8.35761148035729
-1,59,2e-04,-7.81125058871,44,8.35761148035729
0,59,5e-04,-7.81125058871,44,8.35761148035729
1,59,9e-04,-7.81125058871,44,8.35761148035729
2,59,5e-04,-7.81125058871,44,8.35761148035729
3,59,4e-04,-7.81125058871,44,8.35761148035729
4,59,3e-04,-7.81125058871,44,8.35761148035729
5,59,6e-04,-7.81125058871,44,8.35761148035729
6,59,2e-04,-7.81125058871,44,8.35761148035729
7,59,3e-04,-7.81125058871,44,8.35761148035729
8,59,2e-04,-7.81125058871,44,8.35761148035729
9,59,2e-04,-7.81125058871,44,8.35761148035729
10,59,3e-04,-7.81125058871,44,8.35761148035729
11,59,3e-04,-7.81125058871,44,8.35761148035729
12,59,3e-04,-7.81125058871,44,8.35761148035729
13,59,3e-04,-7.81125058871,44,8.35761148035729
14,59,1e-04,-7.81125058871,44,8.35761148035729
15,59,0,-7.81125058871,44,8.35761148035729
16,59,0,-7.81125058871,44,8.35761148035729
17,59,4e-04,-7.81125058871,44,8.35761148035729
18,59,2e-04,-7.81125058871,44,8.35761148035729
19,59,1e-04,-7.81125058871,44,8.35761148035729
20,59,0,-7.81125058871,44,8.35761148035729
21,59,1e-04,-7.81125058871,44,8.35761148035729
22,59,0,-7.81125058871,44,8.35761148035729
23,59,0,-7.81125058871,44,8.35761148035729
