"x_aim","y_aim","ev","mod_pen","sep","std"
36,75,0,-9.04340703231,44,4.94523806638265
37,75,0,-9.04340703231,44,4.94523806638265
38,75,0,-9.04340703231,44,4.94523806638265
39,75,0,-9.04340703231,44,4.94523806638265
40,75,0,-9.04340703231,44,4.94523806638265
41,75,0,-9.04340703231,44,4.94523806638265
42,75,0,-9.04340703231,44,4.94523806638265
43,75,0,-9.04340703231,44,4.94523806638265
44,75,0,-9.04340703231,44,4.94523806638265
45,75,0,-9.04340703231,44,4.94523806638265
46,75,0,-9.04340703231,44,4.94523806638265
47,75,0,-9.04340703231,44,4.94523806638265
48,75,0,-9.04340703231,44,4.94523806638265
49,75,0,-9.04340703231,44,4.94523806638265
50,75,0,-9.04340703231,44,4.94523806638265
51,75,0,-9.04340703231,44,4.94523806638265
52,75,0,-9.04340703231,44,4.94523806638265
53,75,0,-9.04340703231,44,4.94523806638265
54,75,0,-9.04340703231,44,4.94523806638265
55,75,0,-9.04340703231,44,4.94523806638265
56,75,0,-9.04340703231,44,4.94523806638265
57,75,0,-9.04340703231,44,4.94523806638265
58,75,0,-9.04340703231,44,4.94523806638265
59,75,0,-9.04340703231,44,4.94523806638265
60,75,0,-9.04340703231,44,4.94523806638265
61,75,0,-9.04340703231,44,4.94523806638265
62,75,0,-9.04340703231,44,4.94523806638265
63,75,0,-9.04340703231,44,4.94523806638265
64,75,0,-9.04340703231,44,4.94523806638265
65,75,0,-9.04340703231,44,4.94523806638265
66,75,0,-9.04340703231,44,4.94523806638265
67,75,0,-9.04340703231,44,4.94523806638265
68,75,0,-9.04340703231,44,4.94523806638265
69,75,0,-9.04340703231,44,4.94523806638265
70,75,0,-9.04340703231,44,4.94523806638265
71,75,0,-9.04340703231,44,4.94523806638265
72,75,0,-9.04340703231,44,4.94523806638265
73,75,0,-9.04340703231,44,4.94523806638265
74,75,0,-9.04340703231,44,4.94523806638265
75,75,0,-9.04340703231,44,4.94523806638265
76,75,0,-9.04340703231,44,4.94523806638265
77,75,0,-9.04340703231,44,4.94523806638265
78,75,0,-9.04340703231,44,4.94523806638265
79,75,0,-9.04340703231,44,4.94523806638265
80,75,0,-9.04340703231,44,4.94523806638265
81,75,0,-9.04340703231,44,4.94523806638265
82,75,0,-9.04340703231,44,4.94523806638265
83,75,0,-9.04340703231,44,4.94523806638265
84,75,0,-9.04340703231,44,4.94523806638265
85,75,0,-9.04340703231,44,4.94523806638265
86,75,0,-9.04340703231,44,4.94523806638265
87,75,0,-9.04340703231,44,4.94523806638265
88,75,0,-9.04340703231,44,4.94523806638265
89,75,0,-9.04340703231,44,4.94523806638265
90,75,0,-9.04340703231,44,4.94523806638265
91,75,0,-9.04340703231,44,4.94523806638265
92,75,0,-9.04340703231,44,4.94523806638265
93,75,0,-9.04340703231,44,4.94523806638265
94,75,0,-9.04340703231,44,4.94523806638265
95,75,0,-9.04340703231,44,4.94523806638265
96,75,0,-9.04340703231,44,4.94523806638265
97,75,0,-9.04340703231,44,4.94523806638265
98,75,0,-9.04340703231,44,4.94523806638265
99,75,0,-9.04340703231,44,4.94523806638265
100,75,0,-9.04340703231,44,4.94523806638265
-100,76,0,-9.04340703231,44,4.94523806638265
-99,76,0,-9.04340703231,44,4.94523806638265
-98,76,0,-9.04340703231,44,4.94523806638265
-97,76,0,-9.04340703231,44,4.94523806638265
-96,76,0,-9.04340703231,44,4.94523806638265
-95,76,0,-9.04340703231,44,4.94523806638265
-94,76,0,-9.04340703231,44,4.94523806638265
-93,76,0,-9.04340703231,44,4.94523806638265
-92,76,0,-9.04340703231,44,4.94523806638265
-91,76,0,-9.04340703231,44,4.94523806638265
-90,76,0,-9.04340703231,44,4.94523806638265
-89,76,0,-9.04340703231,44,4.94523806638265
-88,76,0,-9.04340703231,44,4.94523806638265
-87,76,0,-9.04340703231,44,4.94523806638265
-86,76,0,-9.04340703231,44,4.94523806638265
-85,76,0,-9.04340703231,44,4.94523806638265
-84,76,0,-9.04340703231,44,4.94523806638265
-83,76,0,-9.04340703231,44,4.94523806638265
-82,76,0,-9.04340703231,44,4.94523806638265
-81,76,0,-9.04340703231,44,4.94523806638265
-80,76,0,-9.04340703231,44,4.94523806638265
-79,76,0,-9.04340703231,44,4.94523806638265
-78,76,0,-9.04340703231,44,4.94523806638265
-77,76,0,-9.04340703231,44,4.94523806638265
-76,76,0,-9.04340703231,44,4.94523806638265
-75,76,0,-9.04340703231,44,4.94523806638265
-74,76,0,-9.04340703231,44,4.94523806638265
-73,76,0,-9.04340703231,44,4.94523806638265
-72,76,0,-9.04340703231,44,4.94523806638265
-71,76,0,-9.04340703231,44,4.94523806638265
-70,76,0,-9.04340703231,44,4.94523806638265
-69,76,0,-9.04340703231,44,4.94523806638265
-68,76,0,-9.04340703231,44,4.94523806638265
-67,76,0,-9.04340703231,44,4.94523806638265
-66,76,0,-9.04340703231,44,4.94523806638265
-65,76,0,-9.04340703231,44,4.94523806638265
-64,76,0,-9.04340703231,44,4.94523806638265
-63,76,0,-9.04340703231,44,4.94523806638265
-62,76,0,-9.04340703231,44,4.94523806638265
-61,76,0,-9.04340703231,44,4.94523806638265
-60,76,0,-9.04340703231,44,4.94523806638265
-59,76,0,-9.04340703231,44,4.94523806638265
-58,76,0,-9.04340703231,44,4.94523806638265
-57,76,0,-9.04340703231,44,4.94523806638265
-56,76,0,-9.04340703231,44,4.94523806638265
-55,76,0,-9.04340703231,44,4.94523806638265
-54,76,0,-9.04340703231,44,4.94523806638265
-53,76,0,-9.04340703231,44,4.94523806638265
-52,76,0,-9.04340703231,44,4.94523806638265
-51,76,0,-9.04340703231,44,4.94523806638265
-50,76,0,-9.04340703231,44,4.94523806638265
-49,76,0,-9.04340703231,44,4.94523806638265
-48,76,0,-9.04340703231,44,4.94523806638265
-47,76,0,-9.04340703231,44,4.94523806638265
-46,76,0,-9.04340703231,44,4.94523806638265
-45,76,0,-9.04340703231,44,4.94523806638265
-44,76,0,-9.04340703231,44,4.94523806638265
-43,76,0,-9.04340703231,44,4.94523806638265
-42,76,0,-9.04340703231,44,4.94523806638265
-41,76,0,-9.04340703231,44,4.94523806638265
-40,76,0,-9.04340703231,44,4.94523806638265
-39,76,0,-9.04340703231,44,4.94523806638265
-38,76,0,-9.04340703231,44,4.94523806638265
-37,76,0,-9.04340703231,44,4.94523806638265
-36,76,0,-9.04340703231,44,4.94523806638265
-35,76,0,-9.04340703231,44,4.94523806638265
-34,76,0,-9.04340703231,44,4.94523806638265
-33,76,0,-9.04340703231,44,4.94523806638265
-32,76,0,-9.04340703231,44,4.94523806638265
-31,76,0,-9.04340703231,44,4.94523806638265
-30,76,0,-9.04340703231,44,4.94523806638265
-29,76,0,-9.04340703231,44,4.94523806638265
-28,76,0,-9.04340703231,44,4.94523806638265
-27,76,0,-9.04340703231,44,4.94523806638265
-26,76,0,-9.04340703231,44,4.94523806638265
-25,76,0,-9.04340703231,44,4.94523806638265
-24,76,0,-9.04340703231,44,4.94523806638265
-23,76,0,-9.04340703231,44,4.94523806638265
-22,76,0,-9.04340703231,44,4.94523806638265
-21,76,0,-9.04340703231,44,4.94523806638265
-20,76,0,-9.04340703231,44,4.94523806638265
-19,76,0,-9.04340703231,44,4.94523806638265
-18,76,0,-9.04340703231,44,4.94523806638265
-17,76,0,-9.04340703231,44,4.94523806638265
-16,76,0,-9.04340703231,44,4.94523806638265
-15,76,0,-9.04340703231,44,4.94523806638265
-14,76,0,-9.04340703231,44,4.94523806638265
-13,76,0,-9.04340703231,44,4.94523806638265
-12,76,0,-9.04340703231,44,4.94523806638265
-11,76,0,-9.04340703231,44,4.94523806638265
-10,76,0,-9.04340703231,44,4.94523806638265
-9,76,0,-9.04340703231,44,4.94523806638265
-8,76,0,-9.04340703231,44,4.94523806638265
-7,76,0,-9.04340703231,44,4.94523806638265
-6,76,0,-9.04340703231,44,4.94523806638265
-5,76,0,-9.04340703231,44,4.94523806638265
-4,76,0,-9.04340703231,44,4.94523806638265
-3,76,0,-9.04340703231,44,4.94523806638265
-2,76,0,-9.04340703231,44,4.94523806638265
-1,76,0,-9.04340703231,44,4.94523806638265
0,76,0,-9.04340703231,44,4.94523806638265
1,76,0,-9.04340703231,44,4.94523806638265
2,76,0,-9.04340703231,44,4.94523806638265
3,76,0,-9.04340703231,44,4.94523806638265
4,76,0,-9.04340703231,44,4.94523806638265
5,76,0,-9.04340703231,44,4.94523806638265
6,76,0,-9.04340703231,44,4.94523806638265
7,76,0,-9.04340703231,44,4.94523806638265
8,76,0,-9.04340703231,44,4.94523806638265
9,76,0,-9.04340703231,44,4.94523806638265
10,76,0,-9.04340703231,44,4.94523806638265
11,76,0,-9.04340703231,44,4.94523806638265
12,76,0,-9.04340703231,44,4.94523806638265
13,76,0,-9.04340703231,44,4.94523806638265
14,76,0,-9.04340703231,44,4.94523806638265
15,76,0,-9.04340703231,44,4.94523806638265
16,76,0,-9.04340703231,44,4.94523806638265
17,76,0,-9.04340703231,44,4.94523806638265
18,76,0,-9.04340703231,44,4.94523806638265
19,76,0,-9.04340703231,44,4.94523806638265
20,76,0,-9.04340703231,44,4.94523806638265
21,76,0,-9.04340703231,44,4.94523806638265
22,76,0,-9.04340703231,44,4.94523806638265
23,76,0,-9.04340703231,44,4.94523806638265
24,76,0,-9.04340703231,44,4.94523806638265
25,76,0,-9.04340703231,44,4.94523806638265
26,76,0,-9.04340703231,44,4.94523806638265
27,76,0,-9.04340703231,44,4.94523806638265
28,76,0,-9.04340703231,44,4.94523806638265
29,76,0,-9.04340703231,44,4.94523806638265
30,76,0,-9.04340703231,44,4.94523806638265
31,76,0,-9.04340703231,44,4.94523806638265
32,76,0,-9.04340703231,44,4.94523806638265
33,76,0,-9.04340703231,44,4.94523806638265
34,76,0,-9.04340703231,44,4.94523806638265
35,76,0,-9.04340703231,44,4.94523806638265
36,76,0,-9.04340703231,44,4.94523806638265
37,76,0,-9.04340703231,44,4.94523806638265
38,76,0,-9.04340703231,44,4.94523806638265
39,76,0,-9.04340703231,44,4.94523806638265
40,76,0,-9.04340703231,44,4.94523806638265
41,76,0,-9.04340703231,44,4.94523806638265
42,76,0,-9.04340703231,44,4.94523806638265
43,76,0,-9.04340703231,44,4.94523806638265
44,76,0,-9.04340703231,44,4.94523806638265
45,76,0,-9.04340703231,44,4.94523806638265
46,76,0,-9.04340703231,44,4.94523806638265
47,76,0,-9.04340703231,44,4.94523806638265
48,76,0,-9.04340703231,44,4.94523806638265
49,76,0,-9.04340703231,44,4.94523806638265
50,76,0,-9.04340703231,44,4.94523806638265
51,76,0,-9.04340703231,44,4.94523806638265
52,76,0,-9.04340703231,44,4.94523806638265
53,76,0,-9.04340703231,44,4.94523806638265
54,76,0,-9.04340703231,44,4.94523806638265
55,76,0,-9.04340703231,44,4.94523806638265
56,76,0,-9.04340703231,44,4.94523806638265
57,76,0,-9.04340703231,44,4.94523806638265
58,76,0,-9.04340703231,44,4.94523806638265
59,76,0,-9.04340703231,44,4.94523806638265
60,76,0,-9.04340703231,44,4.94523806638265
61,76,0,-9.04340703231,44,4.94523806638265
62,76,0,-9.04340703231,44,4.94523806638265
63,76,0,-9.04340703231,44,4.94523806638265
64,76,0,-9.04340703231,44,4.94523806638265
65,76,0,-9.04340703231,44,4.94523806638265
66,76,0,-9.04340703231,44,4.94523806638265
67,76,0,-9.04340703231,44,4.94523806638265
68,76,0,-9.04340703231,44,4.94523806638265
69,76,0,-9.04340703231,44,4.94523806638265
70,76,0,-9.04340703231,44,4.94523806638265
71,76,0,-9.04340703231,44,4.94523806638265
72,76,0,-9.04340703231,44,4.94523806638265
73,76,0,-9.04340703231,44,4.94523806638265
74,76,0,-9.04340703231,44,4.94523806638265
75,76,0,-9.04340703231,44,4.94523806638265
76,76,0,-9.04340703231,44,4.94523806638265
77,76,0,-9.04340703231,44,4.94523806638265
78,76,0,-9.04340703231,44,4.94523806638265
79,76,0,-9.04340703231,44,4.94523806638265
80,76,0,-9.04340703231,44,4.94523806638265
81,76,0,-9.04340703231,44,4.94523806638265
82,76,0,-9.04340703231,44,4.94523806638265
83,76,0,-9.04340703231,44,4.94523806638265
84,76,0,-9.04340703231,44,4.94523806638265
85,76,0,-9.04340703231,44,4.94523806638265
86,76,0,-9.04340703231,44,4.94523806638265
87,76,0,-9.04340703231,44,4.94523806638265
88,76,0,-9.04340703231,44,4.94523806638265
89,76,0,-9.04340703231,44,4.94523806638265
90,76,0,-9.04340703231,44,4.94523806638265
91,76,0,-9.04340703231,44,4.94523806638265
92,76,0,-9.04340703231,44,4.94523806638265
93,76,0,-9.04340703231,44,4.94523806638265
94,76,0,-9.04340703231,44,4.94523806638265
95,76,0,-9.04340703231,44,4.94523806638265
96,76,0,-9.04340703231,44,4.94523806638265
97,76,0,-9.04340703231,44,4.94523806638265
98,76,0,-9.04340703231,44,4.94523806638265
99,76,0,-9.04340703231,44,4.94523806638265
100,76,0,-9.04340703231,44,4.94523806638265
-100,77,0,-9.04340703231,44,4.94523806638265
-99,77,0,-9.04340703231,44,4.94523806638265
-98,77,0,-9.04340703231,44,4.94523806638265
-97,77,0,-9.04340703231,44,4.94523806638265
-96,77,0,-9.04340703231,44,4.94523806638265
-95,77,0,-9.04340703231,44,4.94523806638265
-94,77,0,-9.04340703231,44,4.94523806638265
-93,77,0,-9.04340703231,44,4.94523806638265
-92,77,0,-9.04340703231,44,4.94523806638265
-91,77,0,-9.04340703231,44,4.94523806638265
-90,77,0,-9.04340703231,44,4.94523806638265
-89,77,0,-9.04340703231,44,4.94523806638265
-88,77,0,-9.04340703231,44,4.94523806638265
-87,77,0,-9.04340703231,44,4.94523806638265
-86,77,0,-9.04340703231,44,4.94523806638265
-85,77,0,-9.04340703231,44,4.94523806638265
-84,77,0,-9.04340703231,44,4.94523806638265
-83,77,0,-9.04340703231,44,4.94523806638265
-82,77,0,-9.04340703231,44,4.94523806638265
-81,77,0,-9.04340703231,44,4.94523806638265
-80,77,0,-9.04340703231,44,4.94523806638265
-79,77,0,-9.04340703231,44,4.94523806638265
-78,77,0,-9.04340703231,44,4.94523806638265
-77,77,0,-9.04340703231,44,4.94523806638265
-76,77,0,-9.04340703231,44,4.94523806638265
-75,77,0,-9.04340703231,44,4.94523806638265
-74,77,0,-9.04340703231,44,4.94523806638265
-73,77,0,-9.04340703231,44,4.94523806638265
-72,77,0,-9.04340703231,44,4.94523806638265
-71,77,0,-9.04340703231,44,4.94523806638265
-70,77,0,-9.04340703231,44,4.94523806638265
-69,77,0,-9.04340703231,44,4.94523806638265
-68,77,0,-9.04340703231,44,4.94523806638265
-67,77,0,-9.04340703231,44,4.94523806638265
-66,77,0,-9.04340703231,44,4.94523806638265
-65,77,0,-9.04340703231,44,4.94523806638265
-64,77,0,-9.04340703231,44,4.94523806638265
-63,77,0,-9.04340703231,44,4.94523806638265
-62,77,0,-9.04340703231,44,4.94523806638265
-61,77,0,-9.04340703231,44,4.94523806638265
-60,77,0,-9.04340703231,44,4.94523806638265
-59,77,0,-9.04340703231,44,4.94523806638265
-58,77,0,-9.04340703231,44,4.94523806638265
-57,77,0,-9.04340703231,44,4.94523806638265
-56,77,0,-9.04340703231,44,4.94523806638265
-55,77,0,-9.04340703231,44,4.94523806638265
-54,77,0,-9.04340703231,44,4.94523806638265
-53,77,0,-9.04340703231,44,4.94523806638265
-52,77,0,-9.04340703231,44,4.94523806638265
-51,77,0,-9.04340703231,44,4.94523806638265
-50,77,0,-9.04340703231,44,4.94523806638265
-49,77,0,-9.04340703231,44,4.94523806638265
-48,77,0,-9.04340703231,44,4.94523806638265
-47,77,0,-9.04340703231,44,4.94523806638265
-46,77,0,-9.04340703231,44,4.94523806638265
-45,77,0,-9.04340703231,44,4.94523806638265
-44,77,0,-9.04340703231,44,4.94523806638265
-43,77,0,-9.04340703231,44,4.94523806638265
-42,77,0,-9.04340703231,44,4.94523806638265
-41,77,0,-9.04340703231,44,4.94523806638265
-40,77,0,-9.04340703231,44,4.94523806638265
-39,77,0,-9.04340703231,44,4.94523806638265
-38,77,0,-9.04340703231,44,4.94523806638265
-37,77,0,-9.04340703231,44,4.94523806638265
-36,77,0,-9.04340703231,44,4.94523806638265
-35,77,0,-9.04340703231,44,4.94523806638265
-34,77,0,-9.04340703231,44,4.94523806638265
-33,77,0,-9.04340703231,44,4.94523806638265
-32,77,0,-9.04340703231,44,4.94523806638265
-31,77,0,-9.04340703231,44,4.94523806638265
-30,77,0,-9.04340703231,44,4.94523806638265
-29,77,0,-9.04340703231,44,4.94523806638265
-28,77,0,-9.04340703231,44,4.94523806638265
-27,77,0,-9.04340703231,44,4.94523806638265
-26,77,0,-9.04340703231,44,4.94523806638265
-25,77,0,-9.04340703231,44,4.94523806638265
-24,77,0,-9.04340703231,44,4.94523806638265
-23,77,0,-9.04340703231,44,4.94523806638265
-22,77,0,-9.04340703231,44,4.94523806638265
-21,77,0,-9.04340703231,44,4.94523806638265
-20,77,0,-9.04340703231,44,4.94523806638265
-19,77,0,-9.04340703231,44,4.94523806638265
-18,77,0,-9.04340703231,44,4.94523806638265
-17,77,0,-9.04340703231,44,4.94523806638265
-16,77,0,-9.04340703231,44,4.94523806638265
-15,77,0,-9.04340703231,44,4.94523806638265
-14,77,0,-9.04340703231,44,4.94523806638265
-13,77,0,-9.04340703231,44,4.94523806638265
-12,77,0,-9.04340703231,44,4.94523806638265
-11,77,0,-9.04340703231,44,4.94523806638265
-10,77,0,-9.04340703231,44,4.94523806638265
-9,77,0,-9.04340703231,44,4.94523806638265
-8,77,0,-9.04340703231,44,4.94523806638265
-7,77,0,-9.04340703231,44,4.94523806638265
-6,77,0,-9.04340703231,44,4.94523806638265
-5,77,0,-9.04340703231,44,4.94523806638265
-4,77,0,-9.04340703231,44,4.94523806638265
-3,77,0,-9.04340703231,44,4.94523806638265
-2,77,0,-9.04340703231,44,4.94523806638265
-1,77,0,-9.04340703231,44,4.94523806638265
0,77,0,-9.04340703231,44,4.94523806638265
1,77,0,-9.04340703231,44,4.94523806638265
2,77,0,-9.04340703231,44,4.94523806638265
3,77,0,-9.04340703231,44,4.94523806638265
4,77,0,-9.04340703231,44,4.94523806638265
5,77,0,-9.04340703231,44,4.94523806638265
6,77,0,-9.04340703231,44,4.94523806638265
7,77,0,-9.04340703231,44,4.94523806638265
8,77,0,-9.04340703231,44,4.94523806638265
9,77,0,-9.04340703231,44,4.94523806638265
10,77,0,-9.04340703231,44,4.94523806638265
11,77,0,-9.04340703231,44,4.94523806638265
12,77,0,-9.04340703231,44,4.94523806638265
13,77,0,-9.04340703231,44,4.94523806638265
14,77,0,-9.04340703231,44,4.94523806638265
15,77,0,-9.04340703231,44,4.94523806638265
16,77,0,-9.04340703231,44,4.94523806638265
17,77,0,-9.04340703231,44,4.94523806638265
18,77,0,-9.04340703231,44,4.94523806638265
19,77,0,-9.04340703231,44,4.94523806638265
20,77,0,-9.04340703231,44,4.94523806638265
21,77,0,-9.04340703231,44,4.94523806638265
22,77,0,-9.04340703231,44,4.94523806638265
23,77,0,-9.04340703231,44,4.94523806638265
24,77,0,-9.04340703231,44,4.94523806638265
25,77,0,-9.04340703231,44,4.94523806638265
26,77,0,-9.04340703231,44,4.94523806638265
27,77,0,-9.04340703231,44,4.94523806638265
28,77,0,-9.04340703231,44,4.94523806638265
29,77,0,-9.04340703231,44,4.94523806638265
30,77,0,-9.04340703231,44,4.94523806638265
31,77,0,-9.04340703231,44,4.94523806638265
32,77,0,-9.04340703231,44,4.94523806638265
33,77,0,-9.04340703231,44,4.94523806638265
34,77,0,-9.04340703231,44,4.94523806638265
35,77,0,-9.04340703231,44,4.94523806638265
36,77,0,-9.04340703231,44,4.94523806638265
37,77,0,-9.04340703231,44,4.94523806638265
38,77,0,-9.04340703231,44,4.94523806638265
39,77,0,-9.04340703231,44,4.94523806638265
40,77,0,-9.04340703231,44,4.94523806638265
41,77,0,-9.04340703231,44,4.94523806638265
42,77,0,-9.04340703231,44,4.94523806638265
43,77,0,-9.04340703231,44,4.94523806638265
44,77,0,-9.04340703231,44,4.94523806638265
45,77,0,-9.04340703231,44,4.94523806638265
46,77,0,-9.04340703231,44,4.94523806638265
47,77,0,-9.04340703231,44,4.94523806638265
48,77,0,-9.04340703231,44,4.94523806638265
49,77,0,-9.04340703231,44,4.94523806638265
50,77,0,-9.04340703231,44,4.94523806638265
51,77,0,-9.04340703231,44,4.94523806638265
52,77,0,-9.04340703231,44,4.94523806638265
53,77,0,-9.04340703231,44,4.94523806638265
54,77,0,-9.04340703231,44,4.94523806638265
55,77,0,-9.04340703231,44,4.94523806638265
56,77,0,-9.04340703231,44,4.94523806638265
57,77,0,-9.04340703231,44,4.94523806638265
58,77,0,-9.04340703231,44,4.94523806638265
59,77,0,-9.04340703231,44,4.94523806638265
60,77,0,-9.04340703231,44,4.94523806638265
61,77,0,-9.04340703231,44,4.94523806638265
62,77,0,-9.04340703231,44,4.94523806638265
63,77,0,-9.04340703231,44,4.94523806638265
64,77,0,-9.04340703231,44,4.94523806638265
65,77,0,-9.04340703231,44,4.94523806638265
66,77,0,-9.04340703231,44,4.94523806638265
67,77,0,-9.04340703231,44,4.94523806638265
68,77,0,-9.04340703231,44,4.94523806638265
69,77,0,-9.04340703231,44,4.94523806638265
70,77,0,-9.04340703231,44,4.94523806638265
71,77,0,-9.04340703231,44,4.94523806638265
72,77,0,-9.04340703231,44,4.94523806638265
73,77,0,-9.04340703231,44,4.94523806638265
74,77,0,-9.04340703231,44,4.94523806638265
75,77,0,-9.04340703231,44,4.94523806638265
76,77,0,-9.04340703231,44,4.94523806638265
77,77,0,-9.04340703231,44,4.94523806638265
78,77,0,-9.04340703231,44,4.94523806638265
