"x_aim","y_aim","ev","mod_pen","sep","std"
-73,38,-0.16119448479174,-27.7921525503,32,10.0822224958091
-72,38,-0.21677878989234,-27.7921525503,32,10.0822224958091
-71,38,-0.28625917126809,-27.7921525503,32,10.0822224958091
-70,38,-0.30015524754324,-27.7921525503,32,10.0822224958091
-69,38,-0.39464856621426,-27.7921525503,32,10.0822224958091
-68,38,-0.42799914927462,-27.7921525503,32,10.0822224958091
-67,38,-0.51137560692552,-27.7921525503,32,10.0822224958091
-66,38,-0.55306383575097,-27.7921525503,32,10.0822224958091
-65,38,-0.68924538324744,-27.7921525503,32,10.0822224958091
-64,38,-0.82264771548888,-27.7921525503,32,10.0822224958091
-63,38,-0.88349045109954,-27.7921525503,32,10.0822224958091
-62,38,-1.22563392746823,-27.7921525503,32,10.0822224958091
-61,38,-1.20062099017296,-27.7921525503,32,10.0822224958091
-60,38,-1.48380094618602,-27.7921525503,32,10.0822224958091
-59,38,-1.60916563266237,-27.7921525503,32,10.0822224958091
-58,38,-1.82782363780974,-27.7921525503,32,10.0822224958091
-57,38,-2.09274908703759,-27.7921525503,32,10.0822224958091
-56,38,-2.10574516331274,-27.7921525503,32,10.0822224958091
-55,38,-2.3058486616749,-27.7921525503,32,10.0822224958091
-54,38,-2.49513529901694,-27.7921525503,32,10.0822224958091
-53,38,-2.80054897707024,-27.7921525503,32,10.0822224958091
-52,38,-3.05037835002294,-27.7921525503,32,10.0822224958091
-51,38,-3.35083359756618,-27.7921525503,32,10.0822224958091
-50,38,-3.84155469770649,-27.7921525503,32,10.0822224958091
-49,38,-3.9159935095923,-27.7921525503,32,10.0822224958091
-48,38,-4.0824464248941,-27.7921525503,32,10.0822224958091
-47,38,-4.39995617922255,-27.7921525503,32,10.0822224958091
-46,38,-4.61583496911489,-27.7921525503,32,10.0822224958091
-45,38,-4.79806317594687,-27.7921525503,32,10.0822224958091
-44,38,-5.0213796116043,-27.7921525503,32,10.0822224958091
-43,38,-4.88249806410783,-27.7921525503,32,10.0822224958091
-42,38,-5.49408385072449,-27.7921525503,32,10.0822224958091
-41,38,-5.75248851520737,-27.7921525503,32,10.0822224958091
-40,38,-5.77502223724761,-27.7921525503,32,10.0822224958091
-39,38,-5.93171672203935,-27.7921525503,32,10.0822224958091
-38,38,-5.90340378474408,-27.7921525503,32,10.0822224958091
-37,38,-6.12763708142163,-27.7921525503,32,10.0822224958091
-36,38,-6.20417589330744,-27.7921525503,32,10.0822224958091
-35,38,-6.38740017641457,-27.7921525503,32,10.0822224958091
-34,38,-6.43120526626014,-27.7921525503,32,10.0822224958091
-33,38,-6.00344376275061,-27.7921525503,32,10.0822224958091
-32,38,-6.25824842723349,-27.7921525503,32,10.0822224958091
-31,38,-6.28751194758912,-27.7921525503,32,10.0822224958091
-30,38,-6.18679784417313,-27.7921525503,32,10.0822224958091
-29,38,-6.2321029340187,-27.7921525503,32,10.0822224958091
-28,38,-6.02159551193169,-27.7921525503,32,10.0822224958091
-27,38,-5.93245670004588,-27.7921525503,32,10.0822224958091
-26,38,-5.95494492887133,-27.7921525503,32,10.0822224958091
-25,38,-5.63356889658312,-27.7921525503,32,10.0822224958091
-24,38,-5.37647716939551,-27.7921525503,32,10.0822224958091
-23,38,-5.22501248291916,-27.7921525503,32,10.0822224958091
-22,38,-5.13955288628838,-27.7921525503,32,10.0822224958091
-21,38,-5.06863994899311,-27.7921525503,32,10.0822224958091
-20,38,-4.58761492512795,-27.7921525503,32,10.0822224958091
-19,38,-4.22074674028944,-27.7921525503,32,10.0822224958091
-18,38,-4.17887144875926,-27.7921525503,32,10.0822224958091
-17,38,-3.76676052831009,-27.7921525503,32,10.0822224958091
-16,38,-3.66088407065919,-27.7921525503,32,10.0822224958091
-15,38,-3.26778608750529,-27.7921525503,32,10.0822224958091
-14,38,-2.97232299251235,-27.7921525503,32,10.0822224958091
-13,38,-2.84121281282121,-27.7921525503,32,10.0822224958091
-12,38,-2.37689680252647,-27.7921525503,32,10.0822224958091
-11,38,-2.34313837201641,-27.7921525503,32,10.0822224958091
-10,38,-2.04506626345305,-27.7921525503,32,10.0822224958091
-9,38,-1.68625258539975,-27.7921525503,32,10.0822224958091
-8,38,-1.59133455825891,-27.7921525503,32,10.0822224958091
-7,38,-1.40174792091687,-27.7921525503,32,10.0822224958091
-6,38,-1.15076913102453,-27.7921525503,32,10.0822224958091
-5,38,-0.91608132756177,-27.7921525503,32,10.0822224958091
-4,38,-0.63527273935404,-27.7921525503,32,10.0822224958091
-3,38,-0.6464233224144,-27.7921525503,32,10.0822224958091
-2,38,-0.50981706644811,-27.7921525503,32,10.0822224958091
-1,38,-0.27880847824038,-27.7921525503,32,10.0822224958091
0,38,-0.22949554094511,-27.7921525503,32,10.0822224958091
1,38,-0.05490890360307,-27.7921525503,32,10.0822224958091
2,38,0.08241028965849,-27.7921525503,32,10.0822224958091
3,38,0.13319459475909,-27.7921525503,32,10.0822224958091
4,38,0.21106320496029,-27.7921525503,32,10.0822224958091
5,38,0.27544358633604,-27.7921525503,32,10.0822224958091
6,38,0.35550318296682,-27.7921525503,32,10.0822224958091
7,38,0.41658356434257,-27.7921525503,32,10.0822224958091
8,38,0.42943807112778,-27.7921525503,32,10.0822224958091
9,38,0.40548865418814,-27.7921525503,32,10.0822224958091
10,38,0.46731060505383,-27.7921525503,32,10.0822224958091
11,38,0.44158982030886,-27.7921525503,32,10.0822224958091
12,38,0.44016903556389,-27.7921525503,32,10.0822224958091
13,38,0.4341235423491,-27.7921525503,32,10.0822224958091
14,38,0.44765726438934,-27.7921525503,32,10.0822224958091
15,38,0.41769098642958,-27.7921525503,32,10.0822224958091
16,38,0.38723255591952,-27.7921525503,32,10.0822224958091
17,38,0.38402863219467,-27.7921525503,32,10.0822224958091
18,38,0.36034549321479,-27.7921525503,32,10.0822224958091
19,38,0.34176235423491,-27.7921525503,32,10.0822224958091
20,38,0.32848313897988,-27.7921525503,32,10.0822224958091
21,38,0.29194549321479,-27.7921525503,32,10.0822224958091
22,38,0.27622078474497,-27.7921525503,32,10.0822224958091
23,38,0.26152078474497,-27.7921525503,32,10.0822224958091
24,38,0.2304,-27.7921525503,32,10.0822224958091
25,38,0.2232,-27.7921525503,32,10.0822224958091
26,38,0.19162078474497,-27.7921525503,32,10.0822224958091
27,38,0.1791,-27.7921525503,32,10.0822224958091
28,38,0.1548,-27.7921525503,32,10.0822224958091
29,38,0.129,-27.7921525503,32,10.0822224958091
30,38,0.1182,-27.7921525503,32,10.0822224958091
31,38,0.0954,-27.7921525503,32,10.0822224958091
32,38,0.0771,-27.7921525503,32,10.0822224958091
33,38,0.0843,-27.7921525503,32,10.0822224958091
34,38,0.0672,-27.7921525503,32,10.0822224958091
35,38,0.0561,-27.7921525503,32,10.0822224958091
36,38,0.0432,-27.7921525503,32,10.0822224958091
37,38,0.042,-27.7921525503,32,10.0822224958091
38,38,0.0369,-27.7921525503,32,10.0822224958091
39,38,0.0267,-27.7921525503,32,10.0822224958091
40,38,0.0255,-27.7921525503,32,10.0822224958091
41,38,0.0165,-27.7921525503,32,10.0822224958091
42,38,0.0141,-27.7921525503,32,10.0822224958091
43,38,0.012,-27.7921525503,32,10.0822224958091
44,38,0.0096,-27.7921525503,32,10.0822224958091
45,38,0.009,-27.7921525503,32,10.0822224958091
46,38,0.0084,-27.7921525503,32,10.0822224958091
47,38,0.0051,-27.7921525503,32,10.0822224958091
48,38,0.0033,-27.7921525503,32,10.0822224958091
49,38,0.0018,-27.7921525503,32,10.0822224958091
50,38,0.0018,-27.7921525503,32,10.0822224958091
51,38,0.0012,-27.7921525503,32,10.0822224958091
52,38,0.0012,-27.7921525503,32,10.0822224958091
53,38,6e-04,-27.7921525503,32,10.0822224958091
54,38,0.0015,-27.7921525503,32,10.0822224958091
55,38,6e-04,-27.7921525503,32,10.0822224958091
56,38,0,-27.7921525503,32,10.0822224958091
57,38,3e-04,-27.7921525503,32,10.0822224958091
58,38,6e-04,-27.7921525503,32,10.0822224958091
59,38,6e-04,-27.7921525503,32,10.0822224958091
60,38,0,-27.7921525503,32,10.0822224958091
61,38,3e-04,-27.7921525503,32,10.0822224958091
62,38,0,-27.7921525503,32,10.0822224958091
63,38,0,-27.7921525503,32,10.0822224958091
64,38,3e-04,-27.7921525503,32,10.0822224958091
65,38,0,-27.7921525503,32,10.0822224958091
66,38,0,-27.7921525503,32,10.0822224958091
67,38,0,-27.7921525503,32,10.0822224958091
68,38,0,-27.7921525503,32,10.0822224958091
69,38,0,-27.7921525503,32,10.0822224958091
70,38,0,-27.7921525503,32,10.0822224958091
71,38,0,-27.7921525503,32,10.0822224958091
72,38,0,-27.7921525503,32,10.0822224958091
73,38,0,-27.7921525503,32,10.0822224958091
74,38,0,-27.7921525503,32,10.0822224958091
75,38,0,-27.7921525503,32,10.0822224958091
76,38,0,-27.7921525503,32,10.0822224958091
77,38,0,-27.7921525503,32,10.0822224958091
78,38,0,-27.7921525503,32,10.0822224958091
79,38,0,-27.7921525503,32,10.0822224958091
80,38,0,-27.7921525503,32,10.0822224958091
81,38,0,-27.7921525503,32,10.0822224958091
82,38,0,-27.7921525503,32,10.0822224958091
83,38,0,-27.7921525503,32,10.0822224958091
84,38,0,-27.7921525503,32,10.0822224958091
85,38,0,-27.7921525503,32,10.0822224958091
86,38,0,-27.7921525503,32,10.0822224958091
87,38,0,-27.7921525503,32,10.0822224958091
88,38,0,-27.7921525503,32,10.0822224958091
89,38,0,-27.7921525503,32,10.0822224958091
90,38,0,-27.7921525503,32,10.0822224958091
91,38,0,-27.7921525503,32,10.0822224958091
92,38,0,-27.7921525503,32,10.0822224958091
93,38,0,-27.7921525503,32,10.0822224958091
94,38,0,-27.7921525503,32,10.0822224958091
95,38,0,-27.7921525503,32,10.0822224958091
96,38,0,-27.7921525503,32,10.0822224958091
97,38,0,-27.7921525503,32,10.0822224958091
98,38,0,-27.7921525503,32,10.0822224958091
99,38,0,-27.7921525503,32,10.0822224958091
100,38,0,-27.7921525503,32,10.0822224958091
-100,39,0,-27.7921525503,32,10.0822224958091
-99,39,0,-27.7921525503,32,10.0822224958091
-98,39,0,-27.7921525503,32,10.0822224958091
-97,39,0,-27.7921525503,32,10.0822224958091
-96,39,0,-27.7921525503,32,10.0822224958091
-95,39,0,-27.7921525503,32,10.0822224958091
-94,39,0,-27.7921525503,32,10.0822224958091
-93,39,0,-27.7921525503,32,10.0822224958091
-92,39,0,-27.7921525503,32,10.0822224958091
-91,39,-0.00277921525503,-27.7921525503,32,10.0822224958091
-90,39,0,-27.7921525503,32,10.0822224958091
-89,39,-0.00277921525503,-27.7921525503,32,10.0822224958091
-88,39,-0.00555843051006,-27.7921525503,32,10.0822224958091
-87,39,-0.00277921525503,-27.7921525503,32,10.0822224958091
-86,39,-0.00833764576509,-27.7921525503,32,10.0822224958091
-85,39,-0.01389607627515,-27.7921525503,32,10.0822224958091
-84,39,-0.01111686102012,-27.7921525503,32,10.0822224958091
-83,39,-0.01389607627515,-27.7921525503,32,10.0822224958091
-82,39,-0.00555843051006,-27.7921525503,32,10.0822224958091
-81,39,-0.01389607627515,-27.7921525503,32,10.0822224958091
-80,39,-0.03335058306036,-27.7921525503,32,10.0822224958091
-79,39,-0.03335058306036,-27.7921525503,32,10.0822224958091
-78,39,-0.03612979831539,-27.7921525503,32,10.0822224958091
-77,39,-0.06948038137575,-27.7921525503,32,10.0822224958091
-76,39,-0.08615567290593,-27.7921525503,32,10.0822224958091
-75,39,-0.11394782545623,-27.7921525503,32,10.0822224958091
-74,39,-0.15841526953671,-27.7921525503,32,10.0822224958091
-73,39,-0.15007762377162,-27.7921525503,32,10.0822224958091
-72,39,-0.17786977632192,-27.7921525503,32,10.0822224958091
-71,39,-0.22789565091246,-27.7921525503,32,10.0822224958091
-70,39,-0.277921525503,-27.7921525503,32,10.0822224958091
-69,39,-0.33906426111366,-27.7921525503,32,10.0822224958091
-68,39,-0.33072661534857,-27.7921525503,32,10.0822224958091
-67,39,-0.43355757978468,-27.7921525503,32,10.0822224958091
-66,39,-0.54194697473085,-27.7921525503,32,10.0822224958091
-65,39,-0.63644029340187,-27.7921525503,32,10.0822224958091
-64,39,-0.61698578661666,-27.7921525503,32,10.0822224958091
-63,39,-0.87267359007942,-27.7921525503,32,10.0822224958091
-62,39,-0.89212809686463,-27.7921525503,32,10.0822224958091
-61,39,-1.08081473420667,-27.7921525503,32,10.0822224958091
-60,39,-1.1669704071126,-27.7921525503,32,10.0822224958091
-59,39,-1.37263233598482,-27.7921525503,32,10.0822224958091
-58,39,-1.47516330042093,-27.7921525503,32,10.0822224958091
-57,39,-1.68420444454818,-27.7921525503,32,10.0822224958091
-56,39,-1.92231695648076,-27.7921525503,32,10.0822224958091
-55,39,-2.01463105989675,-27.7921525503,32,10.0822224958091
-54,39,-2.20917612774885,-27.7921525503,32,10.0822224958091
-53,39,-2.44758863968143,-27.7921525503,32,10.0822224958091
-52,39,-2.68690115161401,-27.7921525503,32,10.0822224958091
-51,39,-2.82346191436551,-27.7921525503,32,10.0822224958091
-50,39,-3.11617951614366,-27.7921525503,32,10.0822224958091
-49,39,-3.39995947215672,-27.7921525503,32,10.0822224958091
-48,39,-3.51706572812301,-27.7921525503,32,10.0822224958091
-47,39,-3.72610687225026,-27.7921525503,32,10.0822224958091
-46,39,-4.02724133504853,-27.7921525503,32,10.0822224958091
-45,39,-4.02018290453847,-27.7921525503,32,10.0822224958091
-44,39,-4.439544408048,-27.7921525503,32,10.0822224958091
-43,39,-4.36022638090716,-27.7921525503,32,10.0822224958091
-42,39,-4.68329456574567,-27.7921525503,32,10.0822224958091
-41,39,-4.66211927421549,-27.7921525503,32,10.0822224958091
-40,39,-5.07322234721496,-27.7921525503,32,10.0822224958091
-39,39,-4.96371216752382,-27.7921525503,32,10.0822224958091
-38,39,-5.41020346934874,-27.7921525503,32,10.0822224958091
-37,39,-5.26290506083215,-27.7921525503,32,10.0822224958091
-36,39,-5.30865172016766,-27.7921525503,32,10.0822224958091
-35,39,-5.37920739307359,-27.7921525503,32,10.0822224958091
-34,39,-5.39138268460377,-27.7921525503,32,10.0822224958091
-33,39,-5.55063559990557,-27.7921525503,32,10.0822224958091
-32,39,-5.54315246092569,-27.7921525503,32,10.0822224958091
-31,39,-5.58433676602629,-27.7921525503,32,10.0822224958091
-30,39,-5.43359678801976,-27.7921525503,32,10.0822224958091
-29,39,-5.28571524052329,-27.7921525503,32,10.0822224958091
-28,39,-5.31570346934874,-27.7921525503,32,10.0822224958091
-27,39,-5.23400230322802,-27.7921525503,32,10.0822224958091
-26,39,-5.10955447777179,-27.7921525503,32,10.0822224958091
-25,39,-4.89730940991969,-27.7921525503,32,10.0822224958091
-24,39,-4.58210866916166,-27.7921525503,32,10.0822224958091
-23,39,-4.44608555217525,-27.7921525503,32,10.0822224958091
-22,39,-4.43381927421549,-27.7921525503,32,10.0822224958091
-21,39,-4.2201365605983,-27.7921525503,32,10.0822224958091
-20,39,-4.06019265886692,-27.7921525503,32,10.0822224958091
-19,39,-3.70109075198817,-27.7921525503,32,10.0822224958091
-18,39,-3.55145978755206,-27.7921525503,32,10.0822224958091
-17,39,-3.32692649087451,-27.7921525503,32,10.0822224958091
-16,39,-3.26555119934433,-27.7921525503,32,10.0822224958091
-15,39,-2.85516106364013,-27.7921525503,32,10.0822224958091
-14,39,-2.72357559241881,-27.7921525503,32,10.0822224958091
-13,39,-2.38705799064066,-27.7921525503,32,10.0822224958091
-12,39,-2.10801568039269,-27.7921525503,32,10.0822224958091
-11,39,-1.96318471595658,-27.7921525503,32,10.0822224958091
-10,39,-1.71401769723879,-27.7921525503,32,10.0822224958091
-9,39,-1.52856870566184,-27.7921525503,32,10.0822224958091
-8,39,-1.34798715816537,-27.7921525503,32,10.0822224958091
-7,39,-1.22053933270914,-27.7921525503,32,10.0822224958091
-6,39,-0.92175937669608,-27.7921525503,32,10.0822224958091
-5,39,-0.81308684277003,-27.7921525503,32,10.0822224958091
-4,39,-0.65691314272326,-27.7921525503,32,10.0822224958091
-3,39,-0.53234060879721,-27.7921525503,32,10.0822224958091
-2,39,-0.32509946466996,-27.7921525503,32,10.0822224958091
-1,39,-0.15462184089834,-27.7921525503,32,10.0822224958091
0,39,-0.08044930697229,-27.7921525503,32,10.0822224958091
1,39,-0.04015323069714,-27.7921525503,32,10.0822224958091
2,39,0.09075811511472,-27.7921525503,32,10.0822224958091
3,39,0.11881654562478,-27.7921525503,32,10.0822224958091
4,39,0.26984475245676,-27.7921525503,32,10.0822224958091
5,39,0.28502004398694,-27.7921525503,32,10.0822224958091
6,39,0.28631612026209,-27.7921525503,32,10.0822224958091
7,39,0.34027571689287,-27.7921525503,32,10.0822224958091
8,39,0.33861728638281,-27.7921525503,32,10.0822224958091
9,39,0.3528470846982,-27.7921525503,32,10.0822224958091
10,39,0.37787688301359,-27.7921525503,32,10.0822224958091
11,39,0.38151060505383,-27.7921525503,32,10.0822224958091
12,39,0.39041961862425,-27.7921525503,32,10.0822224958091
13,39,0.37429883387928,-27.7921525503,32,10.0822224958091
14,39,0.37657412540946,-27.7921525503,32,10.0822224958091
15,39,0.36931177117455,-27.7921525503,32,10.0822224958091
16,39,0.35762863219467,-27.7921525503,32,10.0822224958091
17,39,0.31404941693964,-27.7921525503,32,10.0822224958091
18,39,0.31466627795976,-27.7921525503,32,10.0822224958091
19,39,0.29000392372485,-27.7921525503,32,10.0822224958091
20,39,0.26742470846982,-27.7921525503,32,10.0822224958091
21,39,0.2577,-27.7921525503,32,10.0822224958091
22,39,0.24052078474497,-27.7921525503,32,10.0822224958091
23,39,0.22102078474497,-27.7921525503,32,10.0822224958091
24,39,0.19402078474497,-27.7921525503,32,10.0822224958091
25,39,0.17602078474497,-27.7921525503,32,10.0822224958091
26,39,0.1488,-27.7921525503,32,10.0822224958091
27,39,0.14962078474497,-27.7921525503,32,10.0822224958091
28,39,0.1284,-27.7921525503,32,10.0822224958091
29,39,0.1122,-27.7921525503,32,10.0822224958091
30,39,0.1056,-27.7921525503,32,10.0822224958091
31,39,0.0864,-27.7921525503,32,10.0822224958091
32,39,0.0741,-27.7921525503,32,10.0822224958091
33,39,0.0648,-27.7921525503,32,10.0822224958091
34,39,0.0534,-27.7921525503,32,10.0822224958091
35,39,0.0399,-27.7921525503,32,10.0822224958091
36,39,0.0384,-27.7921525503,32,10.0822224958091
37,39,0.0354,-27.7921525503,32,10.0822224958091
38,39,0.0267,-27.7921525503,32,10.0822224958091
39,39,0.0204,-27.7921525503,32,10.0822224958091
40,39,0.0195,-27.7921525503,32,10.0822224958091
41,39,0.0171,-27.7921525503,32,10.0822224958091
42,39,0.0147,-27.7921525503,32,10.0822224958091
43,39,0.0099,-27.7921525503,32,10.0822224958091
44,39,0.0066,-27.7921525503,32,10.0822224958091
45,39,0.0033,-27.7921525503,32,10.0822224958091
46,39,0.0069,-27.7921525503,32,10.0822224958091
47,39,0.0042,-27.7921525503,32,10.0822224958091
48,39,0.0024,-27.7921525503,32,10.0822224958091
49,39,0.0021,-27.7921525503,32,10.0822224958091
50,39,0.0021,-27.7921525503,32,10.0822224958091
51,39,0.0015,-27.7921525503,32,10.0822224958091
52,39,9e-04,-27.7921525503,32,10.0822224958091
53,39,6e-04,-27.7921525503,32,10.0822224958091
54,39,3e-04,-27.7921525503,32,10.0822224958091
55,39,3e-04,-27.7921525503,32,10.0822224958091
56,39,6e-04,-27.7921525503,32,10.0822224958091
57,39,6e-04,-27.7921525503,32,10.0822224958091
58,39,0,-27.7921525503,32,10.0822224958091
59,39,0,-27.7921525503,32,10.0822224958091
60,39,6e-04,-27.7921525503,32,10.0822224958091
61,39,3e-04,-27.7921525503,32,10.0822224958091
62,39,0,-27.7921525503,32,10.0822224958091
63,39,0,-27.7921525503,32,10.0822224958091
64,39,0,-27.7921525503,32,10.0822224958091
65,39,0,-27.7921525503,32,10.0822224958091
66,39,0,-27.7921525503,32,10.0822224958091
67,39,0,-27.7921525503,32,10.0822224958091
