"x_aim","y_aim","ev","mod_pen","sep","std"
-62,50,-0.0024,-3,32,8.5966745370521
-61,50,-0.0048,-3,32,8.5966745370521
-60,50,-0.0033,-3,32,8.5966745370521
-59,50,-0.0051,-3,32,8.5966745370521
-58,50,-0.0045,-3,32,8.5966745370521
-57,50,-0.0057,-3,32,8.5966745370521
-56,50,-0.0084,-3,32,8.5966745370521
-55,50,-0.0075,-3,32,8.5966745370521
-54,50,-0.0081,-3,32,8.5966745370521
-53,50,-0.0108,-3,32,8.5966745370521
-52,50,-0.0108,-3,32,8.5966745370521
-51,50,-0.015,-3,32,8.5966745370521
-50,50,-0.0141,-3,32,8.5966745370521
-49,50,-0.0192,-3,32,8.5966745370521
-48,50,-0.0207,-3,32,8.5966745370521
-47,50,-0.0252,-3,32,8.5966745370521
-46,50,-0.0186,-3,32,8.5966745370521
-45,50,-0.027,-3,32,8.5966745370521
-44,50,-0.0249,-3,32,8.5966745370521
-43,50,-0.0324,-3,32,8.5966745370521
-42,50,-0.0294,-3,32,8.5966745370521
-41,50,-0.0324,-3,32,8.5966745370521
-40,50,-0.0324,-3,32,8.5966745370521
-39,50,-0.0375,-3,32,8.5966745370521
-38,50,-0.0417,-3,32,8.5966745370521
-37,50,-0.0387,-3,32,8.5966745370521
-36,50,-0.0363,-3,32,8.5966745370521
-35,50,-0.0396,-3,32,8.5966745370521
-34,50,-0.0381,-3,32,8.5966745370521
-33,50,-0.0354,-3,32,8.5966745370521
-32,50,-0.0396,-3,32,8.5966745370521
-31,50,-0.0435,-3,32,8.5966745370521
-30,50,-0.0351,-3,32,8.5966745370521
-29,50,-0.0321,-3,32,8.5966745370521
-28,50,-0.0384,-3,32,8.5966745370521
-27,50,-0.0345,-3,32,8.5966745370521
-26,50,-0.0279,-3,32,8.5966745370521
-25,50,-0.0288,-3,32,8.5966745370521
-24,50,-0.0288,-3,32,8.5966745370521
-23,50,-0.0216,-3,32,8.5966745370521
-22,50,-0.0252,-3,32,8.5966745370521
-21,50,-0.0189,-3,32,8.5966745370521
-20,50,-0.0177,-3,32,8.5966745370521
-19,50,-0.0105,-3,32,8.5966745370521
-18,50,-0.0018,-3,32,8.5966745370521
-17,50,-0.0018,-3,32,8.5966745370521
-16,50,0.0036,-3,32,8.5966745370521
-15,50,0.0045,-3,32,8.5966745370521
-14,50,0.0072,-3,32,8.5966745370521
-13,50,0.0102,-3,32,8.5966745370521
-12,50,0.0168,-3,32,8.5966745370521
-11,50,0.0186,-3,32,8.5966745370521
-10,50,0.0276,-3,32,8.5966745370521
-9,50,0.0267,-3,32,8.5966745370521
-8,50,0.024,-3,32,8.5966745370521
-7,50,0.0276,-3,32,8.5966745370521
-6,50,0.03,-3,32,8.5966745370521
-5,50,0.0369,-3,32,8.5966745370521
-4,50,0.0312,-3,32,8.5966745370521
-3,50,0.0411,-3,32,8.5966745370521
-2,50,0.0438,-3,32,8.5966745370521
-1,50,0.0381,-3,32,8.5966745370521
0,50,0.0405,-3,32,8.5966745370521
1,50,0.0411,-3,32,8.5966745370521
2,50,0.0405,-3,32,8.5966745370521
3,50,0.0339,-3,32,8.5966745370521
4,50,0.042,-3,32,8.5966745370521
5,50,0.033,-3,32,8.5966745370521
6,50,0.0303,-3,32,8.5966745370521
7,50,0.0306,-3,32,8.5966745370521
8,50,0.0369,-3,32,8.5966745370521
9,50,0.0261,-3,32,8.5966745370521
10,50,0.0345,-3,32,8.5966745370521
11,50,0.0291,-3,32,8.5966745370521
12,50,0.0219,-3,32,8.5966745370521
13,50,0.0207,-3,32,8.5966745370521
14,50,0.0198,-3,32,8.5966745370521
15,50,0.0183,-3,32,8.5966745370521
16,50,0.0177,-3,32,8.5966745370521
17,50,0.0177,-3,32,8.5966745370521
18,50,0.0147,-3,32,8.5966745370521
19,50,0.0141,-3,32,8.5966745370521
20,50,0.0108,-3,32,8.5966745370521
21,50,0.0129,-3,32,8.5966745370521
22,50,0.0096,-3,32,8.5966745370521
23,50,0.0072,-3,32,8.5966745370521
24,50,0.0051,-3,32,8.5966745370521
25,50,0.0051,-3,32,8.5966745370521
26,50,0.0051,-3,32,8.5966745370521
27,50,0.0042,-3,32,8.5966745370521
28,50,0.0024,-3,32,8.5966745370521
29,50,0.003,-3,32,8.5966745370521
30,50,0.0015,-3,32,8.5966745370521
31,50,0.0018,-3,32,8.5966745370521
32,50,0.0012,-3,32,8.5966745370521
33,50,6e-04,-3,32,8.5966745370521
34,50,9e-04,-3,32,8.5966745370521
35,50,0,-3,32,8.5966745370521
36,50,0,-3,32,8.5966745370521
37,50,0,-3,32,8.5966745370521
38,50,3e-04,-3,32,8.5966745370521
39,50,0,-3,32,8.5966745370521
40,50,3e-04,-3,32,8.5966745370521
41,50,6e-04,-3,32,8.5966745370521
42,50,0,-3,32,8.5966745370521
43,50,0,-3,32,8.5966745370521
44,50,3e-04,-3,32,8.5966745370521
45,50,3e-04,-3,32,8.5966745370521
46,50,0,-3,32,8.5966745370521
47,50,3e-04,-3,32,8.5966745370521
48,50,0,-3,32,8.5966745370521
49,50,0,-3,32,8.5966745370521
50,50,0,-3,32,8.5966745370521
51,50,0,-3,32,8.5966745370521
52,50,0,-3,32,8.5966745370521
53,50,0,-3,32,8.5966745370521
54,50,0,-3,32,8.5966745370521
55,50,0,-3,32,8.5966745370521
56,50,0,-3,32,8.5966745370521
57,50,0,-3,32,8.5966745370521
58,50,0,-3,32,8.5966745370521
59,50,0,-3,32,8.5966745370521
60,50,0,-3,32,8.5966745370521
61,50,0,-3,32,8.5966745370521
62,50,0,-3,32,8.5966745370521
63,50,0,-3,32,8.5966745370521
64,50,0,-3,32,8.5966745370521
65,50,0,-3,32,8.5966745370521
66,50,0,-3,32,8.5966745370521
67,50,0,-3,32,8.5966745370521
68,50,0,-3,32,8.5966745370521
69,50,0,-3,32,8.5966745370521
70,50,0,-3,32,8.5966745370521
71,50,0,-3,32,8.5966745370521
72,50,0,-3,32,8.5966745370521
73,50,0,-3,32,8.5966745370521
74,50,0,-3,32,8.5966745370521
75,50,0,-3,32,8.5966745370521
76,50,0,-3,32,8.5966745370521
77,50,0,-3,32,8.5966745370521
78,50,0,-3,32,8.5966745370521
79,50,0,-3,32,8.5966745370521
80,50,0,-3,32,8.5966745370521
81,50,0,-3,32,8.5966745370521
82,50,0,-3,32,8.5966745370521
83,50,0,-3,32,8.5966745370521
84,50,0,-3,32,8.5966745370521
85,50,0,-3,32,8.5966745370521
86,50,0,-3,32,8.5966745370521
87,50,0,-3,32,8.5966745370521
88,50,0,-3,32,8.5966745370521
89,50,0,-3,32,8.5966745370521
90,50,0,-3,32,8.5966745370521
91,50,0,-3,32,8.5966745370521
92,50,0,-3,32,8.5966745370521
93,50,0,-3,32,8.5966745370521
94,50,0,-3,32,8.5966745370521
95,50,0,-3,32,8.5966745370521
96,50,0,-3,32,8.5966745370521
97,50,0,-3,32,8.5966745370521
98,50,0,-3,32,8.5966745370521
99,50,0,-3,32,8.5966745370521
100,50,0,-3,32,8.5966745370521
-100,51,0,-3,32,8.5966745370521
-99,51,0,-3,32,8.5966745370521
-98,51,0,-3,32,8.5966745370521
-97,51,0,-3,32,8.5966745370521
-96,51,0,-3,32,8.5966745370521
-95,51,0,-3,32,8.5966745370521
-94,51,0,-3,32,8.5966745370521
-93,51,0,-3,32,8.5966745370521
-92,51,0,-3,32,8.5966745370521
-91,51,0,-3,32,8.5966745370521
-90,51,0,-3,32,8.5966745370521
-89,51,0,-3,32,8.5966745370521
-88,51,0,-3,32,8.5966745370521
-87,51,0,-3,32,8.5966745370521
-86,51,0,-3,32,8.5966745370521
-85,51,0,-3,32,8.5966745370521
-84,51,0,-3,32,8.5966745370521
-83,51,0,-3,32,8.5966745370521
-82,51,0,-3,32,8.5966745370521
-81,51,0,-3,32,8.5966745370521
-80,51,0,-3,32,8.5966745370521
-79,51,0,-3,32,8.5966745370521
-78,51,0,-3,32,8.5966745370521
-77,51,0,-3,32,8.5966745370521
-76,51,0,-3,32,8.5966745370521
-75,51,0,-3,32,8.5966745370521
-74,51,0,-3,32,8.5966745370521
-73,51,0,-3,32,8.5966745370521
-72,51,-6e-04,-3,32,8.5966745370521
-71,51,0,-3,32,8.5966745370521
-70,51,-6e-04,-3,32,8.5966745370521
-69,51,0,-3,32,8.5966745370521
-68,51,-3e-04,-3,32,8.5966745370521
-67,51,-6e-04,-3,32,8.5966745370521
-66,51,-0.0018,-3,32,8.5966745370521
-65,51,-0.0015,-3,32,8.5966745370521
-64,51,-0.0015,-3,32,8.5966745370521
-63,51,-9e-04,-3,32,8.5966745370521
-62,51,-0.0012,-3,32,8.5966745370521
-61,51,-0.0033,-3,32,8.5966745370521
-60,51,-0.0039,-3,32,8.5966745370521
-59,51,-0.003,-3,32,8.5966745370521
-58,51,-0.0063,-3,32,8.5966745370521
-57,51,-0.0045,-3,32,8.5966745370521
-56,51,-0.0057,-3,32,8.5966745370521
-55,51,-0.0075,-3,32,8.5966745370521
-54,51,-0.0069,-3,32,8.5966745370521
-53,51,-0.0057,-3,32,8.5966745370521
-52,51,-0.0102,-3,32,8.5966745370521
-51,51,-0.0111,-3,32,8.5966745370521
-50,51,-0.0117,-3,32,8.5966745370521
-49,51,-0.0108,-3,32,8.5966745370521
-48,51,-0.0159,-3,32,8.5966745370521
-47,51,-0.0138,-3,32,8.5966745370521
-46,51,-0.0177,-3,32,8.5966745370521
-45,51,-0.0195,-3,32,8.5966745370521
-44,51,-0.0195,-3,32,8.5966745370521
-43,51,-0.0243,-3,32,8.5966745370521
-42,51,-0.0204,-3,32,8.5966745370521
-41,51,-0.024,-3,32,8.5966745370521
-40,51,-0.0258,-3,32,8.5966745370521
-39,51,-0.0228,-3,32,8.5966745370521
-38,51,-0.0246,-3,32,8.5966745370521
-37,51,-0.0258,-3,32,8.5966745370521
-36,51,-0.0264,-3,32,8.5966745370521
-35,51,-0.0336,-3,32,8.5966745370521
-34,51,-0.0255,-3,32,8.5966745370521
-33,51,-0.0342,-3,32,8.5966745370521
-32,51,-0.0291,-3,32,8.5966745370521
-31,51,-0.027,-3,32,8.5966745370521
-30,51,-0.0285,-3,32,8.5966745370521
-29,51,-0.0237,-3,32,8.5966745370521
-28,51,-0.0273,-3,32,8.5966745370521
-27,51,-0.0189,-3,32,8.5966745370521
-26,51,-0.0252,-3,32,8.5966745370521
-25,51,-0.0228,-3,32,8.5966745370521
-24,51,-0.0183,-3,32,8.5966745370521
-23,51,-0.0174,-3,32,8.5966745370521
-22,51,-0.0126,-3,32,8.5966745370521
-21,51,-0.0129,-3,32,8.5966745370521
-20,51,-0.0141,-3,32,8.5966745370521
-19,51,-0.0108,-3,32,8.5966745370521
-18,51,-0.0084,-3,32,8.5966745370521
-17,51,-0.0042,-3,32,8.5966745370521
-16,51,-0.0018,-3,32,8.5966745370521
-15,51,0.0027,-3,32,8.5966745370521
-14,51,0.0087,-3,32,8.5966745370521
-13,51,0.0087,-3,32,8.5966745370521
-12,51,0.0117,-3,32,8.5966745370521
-11,51,0.0183,-3,32,8.5966745370521
-10,51,0.0141,-3,32,8.5966745370521
-9,51,0.0141,-3,32,8.5966745370521
-8,51,0.0156,-3,32,8.5966745370521
-7,51,0.0195,-3,32,8.5966745370521
-6,51,0.0237,-3,32,8.5966745370521
-5,51,0.0219,-3,32,8.5966745370521
-4,51,0.0228,-3,32,8.5966745370521
-3,51,0.027,-3,32,8.5966745370521
-2,51,0.0306,-3,32,8.5966745370521
-1,51,0.0309,-3,32,8.5966745370521
0,51,0.0318,-3,32,8.5966745370521
1,51,0.0312,-3,32,8.5966745370521
2,51,0.0321,-3,32,8.5966745370521
3,51,0.0279,-3,32,8.5966745370521
4,51,0.0321,-3,32,8.5966745370521
5,51,0.0291,-3,32,8.5966745370521
6,51,0.0285,-3,32,8.5966745370521
7,51,0.0228,-3,32,8.5966745370521
8,51,0.0258,-3,32,8.5966745370521
9,51,0.0234,-3,32,8.5966745370521
10,51,0.0276,-3,32,8.5966745370521
11,51,0.0195,-3,32,8.5966745370521
12,51,0.0174,-3,32,8.5966745370521
13,51,0.0192,-3,32,8.5966745370521
14,51,0.0189,-3,32,8.5966745370521
15,51,0.0156,-3,32,8.5966745370521
16,51,0.0177,-3,32,8.5966745370521
17,51,0.0117,-3,32,8.5966745370521
18,51,0.0108,-3,32,8.5966745370521
19,51,0.0087,-3,32,8.5966745370521
20,51,0.0084,-3,32,8.5966745370521
21,51,0.0087,-3,32,8.5966745370521
22,51,0.0093,-3,32,8.5966745370521
23,51,0.0048,-3,32,8.5966745370521
24,51,0.0051,-3,32,8.5966745370521
25,51,0.0051,-3,32,8.5966745370521
26,51,0.0042,-3,32,8.5966745370521
27,51,0.0021,-3,32,8.5966745370521
28,51,0.0021,-3,32,8.5966745370521
29,51,0.0015,-3,32,8.5966745370521
30,51,0.0024,-3,32,8.5966745370521
31,51,0.0012,-3,32,8.5966745370521
32,51,0.0033,-3,32,8.5966745370521
33,51,9e-04,-3,32,8.5966745370521
34,51,9e-04,-3,32,8.5966745370521
35,51,0.0012,-3,32,8.5966745370521
36,51,9e-04,-3,32,8.5966745370521
37,51,3e-04,-3,32,8.5966745370521
38,51,3e-04,-3,32,8.5966745370521
39,51,0,-3,32,8.5966745370521
40,51,0,-3,32,8.5966745370521
41,51,0,-3,32,8.5966745370521
42,51,3e-04,-3,32,8.5966745370521
43,51,0,-3,32,8.5966745370521
44,51,3e-04,-3,32,8.5966745370521
45,51,0,-3,32,8.5966745370521
46,51,0,-3,32,8.5966745370521
47,51,0,-3,32,8.5966745370521
48,51,0,-3,32,8.5966745370521
49,51,0,-3,32,8.5966745370521
50,51,0,-3,32,8.5966745370521
51,51,0,-3,32,8.5966745370521
52,51,0,-3,32,8.5966745370521
53,51,0,-3,32,8.5966745370521
54,51,0,-3,32,8.5966745370521
55,51,0,-3,32,8.5966745370521
56,51,0,-3,32,8.5966745370521
57,51,0,-3,32,8.5966745370521
58,51,0,-3,32,8.5966745370521
59,51,0,-3,32,8.5966745370521
60,51,0,-3,32,8.5966745370521
61,51,0,-3,32,8.5966745370521
62,51,0,-3,32,8.5966745370521
63,51,0,-3,32,8.5966745370521
64,51,0,-3,32,8.5966745370521
65,51,0,-3,32,8.5966745370521
66,51,0,-3,32,8.5966745370521
67,51,0,-3,32,8.5966745370521
68,51,0,-3,32,8.5966745370521
69,51,0,-3,32,8.5966745370521
70,51,0,-3,32,8.5966745370521
71,51,0,-3,32,8.5966745370521
72,51,0,-3,32,8.5966745370521
73,51,0,-3,32,8.5966745370521
74,51,0,-3,32,8.5966745370521
75,51,0,-3,32,8.5966745370521
76,51,0,-3,32,8.5966745370521
77,51,0,-3,32,8.5966745370521
78,51,0,-3,32,8.5966745370521
79,51,0,-3,32,8.5966745370521
80,51,0,-3,32,8.5966745370521
81,51,0,-3,32,8.5966745370521
82,51,0,-3,32,8.5966745370521
83,51,0,-3,32,8.5966745370521
84,51,0,-3,32,8.5966745370521
85,51,0,-3,32,8.5966745370521
86,51,0,-3,32,8.5966745370521
87,51,0,-3,32,8.5966745370521
88,51,0,-3,32,8.5966745370521
89,51,0,-3,32,8.5966745370521
90,51,0,-3,32,8.5966745370521
91,51,0,-3,32,8.5966745370521
92,51,0,-3,32,8.5966745370521
93,51,0,-3,32,8.5966745370521
94,51,0,-3,32,8.5966745370521
95,51,0,-3,32,8.5966745370521
96,51,0,-3,32,8.5966745370521
97,51,0,-3,32,8.5966745370521
98,51,0,-3,32,8.5966745370521
99,51,0,-3,32,8.5966745370521
100,51,0,-3,32,8.5966745370521
-100,52,0,-3,32,8.5966745370521
-99,52,0,-3,32,8.5966745370521
-98,52,0,-3,32,8.5966745370521
-97,52,0,-3,32,8.5966745370521
-96,52,0,-3,32,8.5966745370521
-95,52,0,-3,32,8.5966745370521
-94,52,0,-3,32,8.5966745370521
-93,52,0,-3,32,8.5966745370521
-92,52,0,-3,32,8.5966745370521
-91,52,0,-3,32,8.5966745370521
-90,52,0,-3,32,8.5966745370521
-89,52,0,-3,32,8.5966745370521
-88,52,0,-3,32,8.5966745370521
-87,52,0,-3,32,8.5966745370521
-86,52,0,-3,32,8.5966745370521
-85,52,0,-3,32,8.5966745370521
-84,52,0,-3,32,8.5966745370521
-83,52,0,-3,32,8.5966745370521
-82,52,0,-3,32,8.5966745370521
-81,52,0,-3,32,8.5966745370521
-80,52,0,-3,32,8.5966745370521
-79,52,0,-3,32,8.5966745370521
-78,52,0,-3,32,8.5966745370521
-77,52,0,-3,32,8.5966745370521
-76,52,0,-3,32,8.5966745370521
-75,52,0,-3,32,8.5966745370521
-74,52,0,-3,32,8.5966745370521
-73,52,0,-3,32,8.5966745370521
-72,52,0,-3,32,8.5966745370521
-71,52,-3e-04,-3,32,8.5966745370521
-70,52,-3e-04,-3,32,8.5966745370521
-69,52,-6e-04,-3,32,8.5966745370521
-68,52,-9e-04,-3,32,8.5966745370521
-67,52,-3e-04,-3,32,8.5966745370521
-66,52,-9e-04,-3,32,8.5966745370521
-65,52,-3e-04,-3,32,8.5966745370521
-64,52,-6e-04,-3,32,8.5966745370521
-63,52,-3e-04,-3,32,8.5966745370521
-62,52,-0.0012,-3,32,8.5966745370521
-61,52,-6e-04,-3,32,8.5966745370521
-60,52,-0.0033,-3,32,8.5966745370521
-59,52,-0.0021,-3,32,8.5966745370521
-58,52,-0.0021,-3,32,8.5966745370521
-57,52,-0.0027,-3,32,8.5966745370521
-56,52,-0.003,-3,32,8.5966745370521
-55,52,-0.0036,-3,32,8.5966745370521
-54,52,-0.0072,-3,32,8.5966745370521
-53,52,-0.0066,-3,32,8.5966745370521
-52,52,-0.0057,-3,32,8.5966745370521
-51,52,-0.0072,-3,32,8.5966745370521
-50,52,-0.0063,-3,32,8.5966745370521
-49,52,-0.0123,-3,32,8.5966745370521
-48,52,-0.0102,-3,32,8.5966745370521
-47,52,-0.0093,-3,32,8.5966745370521
-46,52,-0.0129,-3,32,8.5966745370521
-45,52,-0.0135,-3,32,8.5966745370521
-44,52,-0.0132,-3,32,8.5966745370521
-43,52,-0.0159,-3,32,8.5966745370521
-42,52,-0.0144,-3,32,8.5966745370521
-41,52,-0.0183,-3,32,8.5966745370521
-40,52,-0.0162,-3,32,8.5966745370521
-39,52,-0.021,-3,32,8.5966745370521
-38,52,-0.0156,-3,32,8.5966745370521
-37,52,-0.0207,-3,32,8.5966745370521
-36,52,-0.0282,-3,32,8.5966745370521
-35,52,-0.0231,-3,32,8.5966745370521
-34,52,-0.0237,-3,32,8.5966745370521
-33,52,-0.0189,-3,32,8.5966745370521
-32,52,-0.0243,-3,32,8.5966745370521
-31,52,-0.0252,-3,32,8.5966745370521
-30,52,-0.021,-3,32,8.5966745370521
-29,52,-0.0171,-3,32,8.5966745370521
-28,52,-0.0198,-3,32,8.5966745370521
-27,52,-0.0156,-3,32,8.5966745370521
-26,52,-0.0171,-3,32,8.5966745370521
-25,52,-0.0162,-3,32,8.5966745370521
-24,52,-0.0129,-3,32,8.5966745370521
-23,52,-0.0132,-3,32,8.5966745370521
-22,52,-0.0063,-3,32,8.5966745370521
-21,52,-0.0114,-3,32,8.5966745370521
-20,52,-0.0081,-3,32,8.5966745370521
-19,52,-0.0078,-3,32,8.5966745370521
-18,52,-0.0075,-3,32,8.5966745370521
-17,52,6e-04,-3,32,8.5966745370521
-16,52,-3e-04,-3,32,8.5966745370521
-15,52,0.0063,-3,32,8.5966745370521
-14,52,0.0042,-3,32,8.5966745370521
-13,52,0.0039,-3,32,8.5966745370521
-12,52,0.0096,-3,32,8.5966745370521
-11,52,0.0084,-3,32,8.5966745370521
-10,52,0.0126,-3,32,8.5966745370521
-9,52,0.0177,-3,32,8.5966745370521
-8,52,0.0093,-3,32,8.5966745370521
-7,52,0.0129,-3,32,8.5966745370521
-6,52,0.018,-3,32,8.5966745370521
-5,52,0.0192,-3,32,8.5966745370521
-4,52,0.018,-3,32,8.5966745370521
-3,52,0.0186,-3,32,8.5966745370521
-2,52,0.0219,-3,32,8.5966745370521
-1,52,0.0222,-3,32,8.5966745370521
0,52,0.0234,-3,32,8.5966745370521
1,52,0.0198,-3,32,8.5966745370521
2,52,0.0195,-3,32,8.5966745370521
3,52,0.0264,-3,32,8.5966745370521
4,52,0.0174,-3,32,8.5966745370521
5,52,0.0219,-3,32,8.5966745370521
6,52,0.0162,-3,32,8.5966745370521
7,52,0.0183,-3,32,8.5966745370521
8,52,0.0189,-3,32,8.5966745370521
9,52,0.0138,-3,32,8.5966745370521
10,52,0.0186,-3,32,8.5966745370521
11,52,0.0135,-3,32,8.5966745370521
12,52,0.0156,-3,32,8.5966745370521
13,52,0.0108,-3,32,8.5966745370521
14,52,0.0111,-3,32,8.5966745370521
15,52,0.0114,-3,32,8.5966745370521
16,52,0.0099,-3,32,8.5966745370521
17,52,0.0102,-3,32,8.5966745370521
18,52,0.0075,-3,32,8.5966745370521
19,52,0.0069,-3,32,8.5966745370521
20,52,0.0078,-3,32,8.5966745370521
21,52,0.0072,-3,32,8.5966745370521
22,52,0.0048,-3,32,8.5966745370521
23,52,0.0054,-3,32,8.5966745370521
24,52,0.0039,-3,32,8.5966745370521
25,52,0.0039,-3,32,8.5966745370521
26,52,0.0021,-3,32,8.5966745370521
27,52,0.0015,-3,32,8.5966745370521
28,52,0.0024,-3,32,8.5966745370521
29,52,0.0012,-3,32,8.5966745370521
30,52,0.0012,-3,32,8.5966745370521
31,52,3e-04,-3,32,8.5966745370521
32,52,6e-04,-3,32,8.5966745370521
33,52,6e-04,-3,32,8.5966745370521
34,52,3e-04,-3,32,8.5966745370521
35,52,6e-04,-3,32,8.5966745370521
36,52,6e-04,-3,32,8.5966745370521
37,52,6e-04,-3,32,8.5966745370521
38,52,3e-04,-3,32,8.5966745370521
39,52,0,-3,32,8.5966745370521
40,52,0,-3,32,8.5966745370521
41,52,0,-3,32,8.5966745370521
42,52,0,-3,32,8.5966745370521
43,52,0,-3,32,8.5966745370521
44,52,0,-3,32,8.5966745370521
45,52,0,-3,32,8.5966745370521
46,52,0,-3,32,8.5966745370521
47,52,0,-3,32,8.5966745370521
48,52,0,-3,32,8.5966745370521
49,52,0,-3,32,8.5966745370521
50,52,0,-3,32,8.5966745370521
51,52,0,-3,32,8.5966745370521
52,52,0,-3,32,8.5966745370521
53,52,0,-3,32,8.5966745370521
54,52,0,-3,32,8.5966745370521
55,52,0,-3,32,8.5966745370521
56,52,0,-3,32,8.5966745370521
57,52,0,-3,32,8.5966745370521
58,52,0,-3,32,8.5966745370521
59,52,0,-3,32,8.5966745370521
60,52,0,-3,32,8.5966745370521
61,52,0,-3,32,8.5966745370521
62,52,0,-3,32,8.5966745370521
63,52,0,-3,32,8.5966745370521
64,52,0,-3,32,8.5966745370521
65,52,0,-3,32,8.5966745370521
66,52,0,-3,32,8.5966745370521
67,52,0,-3,32,8.5966745370521
68,52,0,-3,32,8.5966745370521
69,52,0,-3,32,8.5966745370521
70,52,0,-3,32,8.5966745370521
71,52,0,-3,32,8.5966745370521
72,52,0,-3,32,8.5966745370521
73,52,0,-3,32,8.5966745370521
74,52,0,-3,32,8.5966745370521
75,52,0,-3,32,8.5966745370521
76,52,0,-3,32,8.5966745370521
77,52,0,-3,32,8.5966745370521
78,52,0,-3,32,8.5966745370521
79,52,0,-3,32,8.5966745370521
80,52,0,-3,32,8.5966745370521
81,52,0,-3,32,8.5966745370521
82,52,0,-3,32,8.5966745370521
83,52,0,-3,32,8.5966745370521
84,52,0,-3,32,8.5966745370521
85,52,0,-3,32,8.5966745370521
86,52,0,-3,32,8.5966745370521
87,52,0,-3,32,8.5966745370521
88,52,0,-3,32,8.5966745370521
89,52,0,-3,32,8.5966745370521
90,52,0,-3,32,8.5966745370521
91,52,0,-3,32,8.5966745370521
92,52,0,-3,32,8.5966745370521
93,52,0,-3,32,8.5966745370521
94,52,0,-3,32,8.5966745370521
95,52,0,-3,32,8.5966745370521
96,52,0,-3,32,8.5966745370521
97,52,0,-3,32,8.5966745370521
98,52,0,-3,32,8.5966745370521
99,52,0,-3,32,8.5966745370521
100,52,0,-3,32,8.5966745370521
-100,53,0,-3,32,8.5966745370521
-99,53,0,-3,32,8.5966745370521
-98,53,0,-3,32,8.5966745370521
-97,53,0,-3,32,8.5966745370521
-96,53,0,-3,32,8.5966745370521
-95,53,0,-3,32,8.5966745370521
-94,53,0,-3,32,8.5966745370521
-93,53,0,-3,32,8.5966745370521
-92,53,0,-3,32,8.5966745370521
-91,53,0,-3,32,8.5966745370521
-90,53,0,-3,32,8.5966745370521
-89,53,0,-3,32,8.5966745370521
-88,53,0,-3,32,8.5966745370521
-87,53,0,-3,32,8.5966745370521
-86,53,0,-3,32,8.5966745370521
-85,53,0,-3,32,8.5966745370521
-84,53,0,-3,32,8.5966745370521
-83,53,0,-3,32,8.5966745370521
-82,53,0,-3,32,8.5966745370521
-81,53,0,-3,32,8.5966745370521
-80,53,0,-3,32,8.5966745370521
-79,53,0,-3,32,8.5966745370521
-78,53,0,-3,32,8.5966745370521
-77,53,-3e-04,-3,32,8.5966745370521
-76,53,0,-3,32,8.5966745370521
-75,53,0,-3,32,8.5966745370521
-74,53,0,-3,32,8.5966745370521
-73,53,-3e-04,-3,32,8.5966745370521
-72,53,0,-3,32,8.5966745370521
-71,53,-3e-04,-3,32,8.5966745370521
-70,53,-3e-04,-3,32,8.5966745370521
-69,53,-3e-04,-3,32,8.5966745370521
-68,53,0,-3,32,8.5966745370521
-67,53,-3e-04,-3,32,8.5966745370521
-66,53,0,-3,32,8.5966745370521
-65,53,-6e-04,-3,32,8.5966745370521
-64,53,-6e-04,-3,32,8.5966745370521
-63,53,-0.0012,-3,32,8.5966745370521
-62,53,-0.0021,-3,32,8.5966745370521
-61,53,-9e-04,-3,32,8.5966745370521
-60,53,-0.0021,-3,32,8.5966745370521
-59,53,-0.0012,-3,32,8.5966745370521
-58,53,-0.0018,-3,32,8.5966745370521
-57,53,-0.0018,-3,32,8.5966745370521
-56,53,-0.0018,-3,32,8.5966745370521
-55,53,-9e-04,-3,32,8.5966745370521
-54,53,-0.003,-3,32,8.5966745370521
-53,53,-0.0033,-3,32,8.5966745370521
-52,53,-0.0042,-3,32,8.5966745370521
-51,53,-0.0048,-3,32,8.5966745370521
-50,53,-0.0057,-3,32,8.5966745370521
-49,53,-0.0069,-3,32,8.5966745370521
-48,53,-0.0078,-3,32,8.5966745370521
-47,53,-0.0063,-3,32,8.5966745370521
-46,53,-0.0078,-3,32,8.5966745370521
-45,53,-0.0093,-3,32,8.5966745370521
-44,53,-0.0123,-3,32,8.5966745370521
-43,53,-0.0111,-3,32,8.5966745370521
-42,53,-0.0138,-3,32,8.5966745370521
-41,53,-0.0087,-3,32,8.5966745370521
-40,53,-0.0123,-3,32,8.5966745370521
-39,53,-0.0141,-3,32,8.5966745370521
-38,53,-0.0147,-3,32,8.5966745370521
-37,53,-0.0141,-3,32,8.5966745370521
-36,53,-0.0144,-3,32,8.5966745370521
-35,53,-0.0147,-3,32,8.5966745370521
-34,53,-0.0186,-3,32,8.5966745370521
-33,53,-0.0147,-3,32,8.5966745370521
-32,53,-0.0153,-3,32,8.5966745370521
-31,53,-0.0123,-3,32,8.5966745370521
-30,53,-0.0144,-3,32,8.5966745370521
-29,53,-0.0159,-3,32,8.5966745370521
-28,53,-0.0183,-3,32,8.5966745370521
-27,53,-0.0162,-3,32,8.5966745370521
-26,53,-0.0117,-3,32,8.5966745370521
-25,53,-0.0105,-3,32,8.5966745370521
-24,53,-0.0132,-3,32,8.5966745370521
-23,53,-0.0096,-3,32,8.5966745370521
-22,53,-0.0099,-3,32,8.5966745370521
-21,53,-0.0078,-3,32,8.5966745370521
-20,53,-0.0036,-3,32,8.5966745370521
-19,53,-0.006,-3,32,8.5966745370521
