"x_aim","y_aim","ev","mod_pen","sep","std"
62,55,0,0,32,13.4010852644478
63,55,0,0,32,13.4010852644478
64,55,0,0,32,13.4010852644478
65,55,0,0,32,13.4010852644478
66,55,0,0,32,13.4010852644478
67,55,0,0,32,13.4010852644478
68,55,0,0,32,13.4010852644478
69,55,1e-04,0,32,13.4010852644478
70,55,0,0,32,13.4010852644478
71,55,0,0,32,13.4010852644478
72,55,0,0,32,13.4010852644478
73,55,0,0,32,13.4010852644478
74,55,0,0,32,13.4010852644478
75,55,0,0,32,13.4010852644478
76,55,0,0,32,13.4010852644478
77,55,0,0,32,13.4010852644478
78,55,0,0,32,13.4010852644478
79,55,0,0,32,13.4010852644478
80,55,0,0,32,13.4010852644478
81,55,0,0,32,13.4010852644478
82,55,0,0,32,13.4010852644478
83,55,0,0,32,13.4010852644478
84,55,0,0,32,13.4010852644478
85,55,0,0,32,13.4010852644478
86,55,0,0,32,13.4010852644478
87,55,0,0,32,13.4010852644478
88,55,0,0,32,13.4010852644478
89,55,0,0,32,13.4010852644478
90,55,0,0,32,13.4010852644478
91,55,0,0,32,13.4010852644478
92,55,0,0,32,13.4010852644478
93,55,0,0,32,13.4010852644478
94,55,0,0,32,13.4010852644478
95,55,0,0,32,13.4010852644478
96,55,0,0,32,13.4010852644478
97,55,0,0,32,13.4010852644478
98,55,0,0,32,13.4010852644478
99,55,0,0,32,13.4010852644478
100,55,0,0,32,13.4010852644478
-100,56,0,0,32,13.4010852644478
-99,56,0,0,32,13.4010852644478
-98,56,0,0,32,13.4010852644478
-97,56,0,0,32,13.4010852644478
-96,56,0,0,32,13.4010852644478
-95,56,0,0,32,13.4010852644478
-94,56,0,0,32,13.4010852644478
-93,56,0,0,32,13.4010852644478
-92,56,0,0,32,13.4010852644478
-91,56,0,0,32,13.4010852644478
-90,56,0,0,32,13.4010852644478
-89,56,0,0,32,13.4010852644478
-88,56,0,0,32,13.4010852644478
-87,56,0,0,32,13.4010852644478
-86,56,0,0,32,13.4010852644478
-85,56,0,0,32,13.4010852644478
-84,56,0,0,32,13.4010852644478
-83,56,0,0,32,13.4010852644478
-82,56,0,0,32,13.4010852644478
-81,56,0,0,32,13.4010852644478
-80,56,0,0,32,13.4010852644478
-79,56,0,0,32,13.4010852644478
-78,56,0,0,32,13.4010852644478
-77,56,0,0,32,13.4010852644478
-76,56,0,0,32,13.4010852644478
-75,56,0,0,32,13.4010852644478
-74,56,0,0,32,13.4010852644478
-73,56,0,0,32,13.4010852644478
-72,56,0,0,32,13.4010852644478
-71,56,0,0,32,13.4010852644478
-70,56,0,0,32,13.4010852644478
-69,56,0,0,32,13.4010852644478
-68,56,0,0,32,13.4010852644478
-67,56,0,0,32,13.4010852644478
-66,56,0,0,32,13.4010852644478
-65,56,0,0,32,13.4010852644478
-64,56,0,0,32,13.4010852644478
-63,56,0,0,32,13.4010852644478
-62,56,0,0,32,13.4010852644478
-61,56,1e-04,0,32,13.4010852644478
-60,56,1e-04,0,32,13.4010852644478
-59,56,0,0,32,13.4010852644478
-58,56,2e-04,0,32,13.4010852644478
-57,56,2e-04,0,32,13.4010852644478
-56,56,2e-04,0,32,13.4010852644478
-55,56,2e-04,0,32,13.4010852644478
-54,56,0,0,32,13.4010852644478
-53,56,2e-04,0,32,13.4010852644478
-52,56,4e-04,0,32,13.4010852644478
-51,56,6e-04,0,32,13.4010852644478
-50,56,7e-04,0,32,13.4010852644478
-49,56,2e-04,0,32,13.4010852644478
-48,56,0.001,0,32,13.4010852644478
-47,56,7e-04,0,32,13.4010852644478
-46,56,0.0011,0,32,13.4010852644478
-45,56,6e-04,0,32,13.4010852644478
-44,56,7e-04,0,32,13.4010852644478
-43,56,0.001,0,32,13.4010852644478
-42,56,0.0017,0,32,13.4010852644478
-41,56,0.0016,0,32,13.4010852644478
-40,56,0.002,0,32,13.4010852644478
-39,56,0.0016,0,32,13.4010852644478
-38,56,0.0029,0,32,13.4010852644478
-37,56,0.0025,0,32,13.4010852644478
-36,56,0.0039,0,32,13.4010852644478
-35,56,0.0036,0,32,13.4010852644478
-34,56,0.0047,0,32,13.4010852644478
-33,56,0.0036,0,32,13.4010852644478
-32,56,0.0046,0,32,13.4010852644478
-31,56,0.0051,0,32,13.4010852644478
-30,56,0.0064,0,32,13.4010852644478
-29,56,0.0063,0,32,13.4010852644478
-28,56,0.0079,0,32,13.4010852644478
-27,56,0.0089,0,32,13.4010852644478
-26,56,0.0095,0,32,13.4010852644478
-25,56,0.0102,0,32,13.4010852644478
-24,56,0.011,0,32,13.4010852644478
-23,56,0.0107,0,32,13.4010852644478
-22,56,0.0127,0,32,13.4010852644478
-21,56,0.0146,0,32,13.4010852644478
-20,56,0.0119,0,32,13.4010852644478
-19,56,0.0133,0,32,13.4010852644478
-18,56,0.0164,0,32,13.4010852644478
-17,56,0.0152,0,32,13.4010852644478
-16,56,0.0159,0,32,13.4010852644478
-15,56,0.019,0,32,13.4010852644478
-14,56,0.0188,0,32,13.4010852644478
-13,56,0.0189,0,32,13.4010852644478
-12,56,0.0202,0,32,13.4010852644478
-11,56,0.021,0,32,13.4010852644478
-10,56,0.0198,0,32,13.4010852644478
-9,56,0.0232,0,32,13.4010852644478
-8,56,0.0226,0,32,13.4010852644478
-7,56,0.0226,0,32,13.4010852644478
-6,56,0.0229,0,32,13.4010852644478
-5,56,0.0252,0,32,13.4010852644478
-4,56,0.0254,0,32,13.4010852644478
-3,56,0.0255,0,32,13.4010852644478
-2,56,0.0245,0,32,13.4010852644478
-1,56,0.0259,0,32,13.4010852644478
0,56,0.0268,0,32,13.4010852644478
1,56,0.0273,0,32,13.4010852644478
2,56,0.0268,0,32,13.4010852644478
3,56,0.0267,0,32,13.4010852644478
4,56,0.0252,0,32,13.4010852644478
5,56,0.0267,0,32,13.4010852644478
6,56,0.0218,0,32,13.4010852644478
7,56,0.027,0,32,13.4010852644478
8,56,0.024,0,32,13.4010852644478
9,56,0.0213,0,32,13.4010852644478
10,56,0.0226,0,32,13.4010852644478
11,56,0.0191,0,32,13.4010852644478
12,56,0.0196,0,32,13.4010852644478
13,56,0.0215,0,32,13.4010852644478
14,56,0.0187,0,32,13.4010852644478
15,56,0.0191,0,32,13.4010852644478
16,56,0.0176,0,32,13.4010852644478
17,56,0.0177,0,32,13.4010852644478
18,56,0.0167,0,32,13.4010852644478
19,56,0.0151,0,32,13.4010852644478
20,56,0.0134,0,32,13.4010852644478
21,56,0.0119,0,32,13.4010852644478
22,56,0.0112,0,32,13.4010852644478
23,56,0.0101,0,32,13.4010852644478
24,56,0.0109,0,32,13.4010852644478
25,56,0.008,0,32,13.4010852644478
26,56,0.0085,0,32,13.4010852644478
27,56,0.0082,0,32,13.4010852644478
28,56,0.0073,0,32,13.4010852644478
29,56,0.0073,0,32,13.4010852644478
30,56,0.0076,0,32,13.4010852644478
31,56,0.0048,0,32,13.4010852644478
32,56,0.0051,0,32,13.4010852644478
33,56,0.0039,0,32,13.4010852644478
34,56,0.0037,0,32,13.4010852644478
35,56,0.0041,0,32,13.4010852644478
36,56,0.0042,0,32,13.4010852644478
37,56,0.0036,0,32,13.4010852644478
38,56,0.0031,0,32,13.4010852644478
39,56,0.0015,0,32,13.4010852644478
40,56,0.0031,0,32,13.4010852644478
41,56,0.0016,0,32,13.4010852644478
42,56,0.0013,0,32,13.4010852644478
43,56,0.0016,0,32,13.4010852644478
44,56,7e-04,0,32,13.4010852644478
45,56,0.0012,0,32,13.4010852644478
46,56,8e-04,0,32,13.4010852644478
47,56,5e-04,0,32,13.4010852644478
48,56,5e-04,0,32,13.4010852644478
49,56,7e-04,0,32,13.4010852644478
50,56,7e-04,0,32,13.4010852644478
51,56,3e-04,0,32,13.4010852644478
52,56,5e-04,0,32,13.4010852644478
53,56,2e-04,0,32,13.4010852644478
54,56,1e-04,0,32,13.4010852644478
55,56,2e-04,0,32,13.4010852644478
56,56,4e-04,0,32,13.4010852644478
57,56,1e-04,0,32,13.4010852644478
58,56,0,0,32,13.4010852644478
59,56,0,0,32,13.4010852644478
60,56,0,0,32,13.4010852644478
61,56,1e-04,0,32,13.4010852644478
62,56,0,0,32,13.4010852644478
63,56,0,0,32,13.4010852644478
64,56,0,0,32,13.4010852644478
65,56,0,0,32,13.4010852644478
66,56,0,0,32,13.4010852644478
67,56,0,0,32,13.4010852644478
68,56,0,0,32,13.4010852644478
69,56,0,0,32,13.4010852644478
70,56,0,0,32,13.4010852644478
71,56,0,0,32,13.4010852644478
72,56,0,0,32,13.4010852644478
73,56,0,0,32,13.4010852644478
74,56,0,0,32,13.4010852644478
75,56,0,0,32,13.4010852644478
76,56,0,0,32,13.4010852644478
77,56,0,0,32,13.4010852644478
78,56,0,0,32,13.4010852644478
79,56,0,0,32,13.4010852644478
80,56,0,0,32,13.4010852644478
81,56,0,0,32,13.4010852644478
82,56,0,0,32,13.4010852644478
83,56,0,0,32,13.4010852644478
84,56,0,0,32,13.4010852644478
85,56,0,0,32,13.4010852644478
86,56,0,0,32,13.4010852644478
87,56,0,0,32,13.4010852644478
88,56,0,0,32,13.4010852644478
89,56,0,0,32,13.4010852644478
90,56,0,0,32,13.4010852644478
91,56,0,0,32,13.4010852644478
92,56,0,0,32,13.4010852644478
93,56,0,0,32,13.4010852644478
94,56,0,0,32,13.4010852644478
95,56,0,0,32,13.4010852644478
96,56,0,0,32,13.4010852644478
97,56,0,0,32,13.4010852644478
98,56,0,0,32,13.4010852644478
99,56,0,0,32,13.4010852644478
100,56,0,0,32,13.4010852644478
-100,57,0,0,32,13.4010852644478
-99,57,0,0,32,13.4010852644478
-98,57,0,0,32,13.4010852644478
-97,57,0,0,32,13.4010852644478
-96,57,0,0,32,13.4010852644478
-95,57,0,0,32,13.4010852644478
-94,57,0,0,32,13.4010852644478
-93,57,0,0,32,13.4010852644478
-92,57,0,0,32,13.4010852644478
-91,57,0,0,32,13.4010852644478
-90,57,0,0,32,13.4010852644478
-89,57,0,0,32,13.4010852644478
-88,57,0,0,32,13.4010852644478
-87,57,0,0,32,13.4010852644478
-86,57,0,0,32,13.4010852644478
-85,57,0,0,32,13.4010852644478
-84,57,0,0,32,13.4010852644478
-83,57,0,0,32,13.4010852644478
-82,57,0,0,32,13.4010852644478
-81,57,0,0,32,13.4010852644478
-80,57,0,0,32,13.4010852644478
-79,57,0,0,32,13.4010852644478
-78,57,0,0,32,13.4010852644478
-77,57,0,0,32,13.4010852644478
-76,57,0,0,32,13.4010852644478
-75,57,0,0,32,13.4010852644478
-74,57,0,0,32,13.4010852644478
-73,57,0,0,32,13.4010852644478
-72,57,0,0,32,13.4010852644478
-71,57,0,0,32,13.4010852644478
-70,57,0,0,32,13.4010852644478
-69,57,0,0,32,13.4010852644478
-68,57,0,0,32,13.4010852644478
-67,57,0,0,32,13.4010852644478
-66,57,0,0,32,13.4010852644478
-65,57,0,0,32,13.4010852644478
-64,57,0,0,32,13.4010852644478
-63,57,0,0,32,13.4010852644478
-62,57,0,0,32,13.4010852644478
-61,57,0,0,32,13.4010852644478
-60,57,0,0,32,13.4010852644478
-59,57,1e-04,0,32,13.4010852644478
-58,57,0,0,32,13.4010852644478
-57,57,0,0,32,13.4010852644478
-56,57,1e-04,0,32,13.4010852644478
-55,57,0,0,32,13.4010852644478
-54,57,1e-04,0,32,13.4010852644478
-53,57,2e-04,0,32,13.4010852644478
-52,57,5e-04,0,32,13.4010852644478
-51,57,4e-04,0,32,13.4010852644478
-50,57,4e-04,0,32,13.4010852644478
-49,57,1e-04,0,32,13.4010852644478
-48,57,5e-04,0,32,13.4010852644478
-47,57,9e-04,0,32,13.4010852644478
-46,57,9e-04,0,32,13.4010852644478
-45,57,8e-04,0,32,13.4010852644478
-44,57,0.0012,0,32,13.4010852644478
-43,57,0.0011,0,32,13.4010852644478
-42,57,6e-04,0,32,13.4010852644478
-41,57,0.0014,0,32,13.4010852644478
-40,57,8e-04,0,32,13.4010852644478
-39,57,0.0021,0,32,13.4010852644478
-38,57,0.0021,0,32,13.4010852644478
-37,57,0.002,0,32,13.4010852644478
-36,57,0.0021,0,32,13.4010852644478
-35,57,0.003,0,32,13.4010852644478
-34,57,0.003,0,32,13.4010852644478
-33,57,0.004,0,32,13.4010852644478
-32,57,0.0033,0,32,13.4010852644478
-31,57,0.0034,0,32,13.4010852644478
-30,57,0.0062,0,32,13.4010852644478
-29,57,0.0058,0,32,13.4010852644478
-28,57,0.0054,0,32,13.4010852644478
-27,57,0.0066,0,32,13.4010852644478
-26,57,0.0077,0,32,13.4010852644478
-25,57,0.007,0,32,13.4010852644478
-24,57,0.0074,0,32,13.4010852644478
-23,57,0.0094,0,32,13.4010852644478
-22,57,0.0103,0,32,13.4010852644478
-21,57,0.0121,0,32,13.4010852644478
-20,57,0.0109,0,32,13.4010852644478
-19,57,0.0108,0,32,13.4010852644478
-18,57,0.0122,0,32,13.4010852644478
-17,57,0.0149,0,32,13.4010852644478
-16,57,0.0166,0,32,13.4010852644478
-15,57,0.0148,0,32,13.4010852644478
-14,57,0.0166,0,32,13.4010852644478
-13,57,0.0171,0,32,13.4010852644478
-12,57,0.0169,0,32,13.4010852644478
-11,57,0.0175,0,32,13.4010852644478
-10,57,0.0188,0,32,13.4010852644478
-9,57,0.0201,0,32,13.4010852644478
-8,57,0.0192,0,32,13.4010852644478
-7,57,0.019,0,32,13.4010852644478
-6,57,0.0181,0,32,13.4010852644478
-5,57,0.0228,0,32,13.4010852644478
-4,57,0.0207,0,32,13.4010852644478
-3,57,0.0212,0,32,13.4010852644478
-2,57,0.0218,0,32,13.4010852644478
-1,57,0.0245,0,32,13.4010852644478
0,57,0.0231,0,32,13.4010852644478
1,57,0.0234,0,32,13.4010852644478
2,57,0.0205,0,32,13.4010852644478
3,57,0.0213,0,32,13.4010852644478
4,57,0.023,0,32,13.4010852644478
5,57,0.0207,0,32,13.4010852644478
6,57,0.0231,0,32,13.4010852644478
7,57,0.0207,0,32,13.4010852644478
8,57,0.0202,0,32,13.4010852644478
9,57,0.0184,0,32,13.4010852644478
10,57,0.0195,0,32,13.4010852644478
11,57,0.0157,0,32,13.4010852644478
12,57,0.0179,0,32,13.4010852644478
13,57,0.0167,0,32,13.4010852644478
14,57,0.0147,0,32,13.4010852644478
15,57,0.0131,0,32,13.4010852644478
16,57,0.0156,0,32,13.4010852644478
17,57,0.0149,0,32,13.4010852644478
18,57,0.0124,0,32,13.4010852644478
19,57,0.013,0,32,13.4010852644478
20,57,0.0127,0,32,13.4010852644478
21,57,0.0103,0,32,13.4010852644478
22,57,0.0107,0,32,13.4010852644478
23,57,0.0087,0,32,13.4010852644478
24,57,0.0109,0,32,13.4010852644478
25,57,0.0074,0,32,13.4010852644478
26,57,0.0081,0,32,13.4010852644478
27,57,0.0076,0,32,13.4010852644478
28,57,0.0048,0,32,13.4010852644478
29,57,0.0047,0,32,13.4010852644478
30,57,0.0046,0,32,13.4010852644478
31,57,0.0051,0,32,13.4010852644478
32,57,0.005,0,32,13.4010852644478
33,57,0.0046,0,32,13.4010852644478
34,57,0.004,0,32,13.4010852644478
35,57,0.0026,0,32,13.4010852644478
36,57,0.0029,0,32,13.4010852644478
37,57,0.0023,0,32,13.4010852644478
38,57,0.0023,0,32,13.4010852644478
39,57,0.0012,0,32,13.4010852644478
40,57,0.0011,0,32,13.4010852644478
41,57,0.0014,0,32,13.4010852644478
42,57,0.0017,0,32,13.4010852644478
43,57,0.001,0,32,13.4010852644478
44,57,0.001,0,32,13.4010852644478
45,57,0.001,0,32,13.4010852644478
46,57,7e-04,0,32,13.4010852644478
47,57,1e-04,0,32,13.4010852644478
48,57,8e-04,0,32,13.4010852644478
49,57,3e-04,0,32,13.4010852644478
50,57,1e-04,0,32,13.4010852644478
51,57,1e-04,0,32,13.4010852644478
52,57,2e-04,0,32,13.4010852644478
53,57,1e-04,0,32,13.4010852644478
54,57,2e-04,0,32,13.4010852644478
55,57,0,0,32,13.4010852644478
56,57,2e-04,0,32,13.4010852644478
57,57,0,0,32,13.4010852644478
58,57,0,0,32,13.4010852644478
59,57,0,0,32,13.4010852644478
60,57,0,0,32,13.4010852644478
61,57,1e-04,0,32,13.4010852644478
62,57,0,0,32,13.4010852644478
63,57,0,0,32,13.4010852644478
64,57,0,0,32,13.4010852644478
65,57,0,0,32,13.4010852644478
66,57,0,0,32,13.4010852644478
67,57,0,0,32,13.4010852644478
68,57,0,0,32,13.4010852644478
69,57,0,0,32,13.4010852644478
70,57,1e-04,0,32,13.4010852644478
71,57,0,0,32,13.4010852644478
72,57,0,0,32,13.4010852644478
73,57,0,0,32,13.4010852644478
74,57,0,0,32,13.4010852644478
75,57,0,0,32,13.4010852644478
76,57,0,0,32,13.4010852644478
77,57,0,0,32,13.4010852644478
78,57,0,0,32,13.4010852644478
79,57,0,0,32,13.4010852644478
80,57,0,0,32,13.4010852644478
81,57,0,0,32,13.4010852644478
82,57,0,0,32,13.4010852644478
83,57,0,0,32,13.4010852644478
84,57,0,0,32,13.4010852644478
85,57,0,0,32,13.4010852644478
86,57,0,0,32,13.4010852644478
87,57,0,0,32,13.4010852644478
88,57,0,0,32,13.4010852644478
89,57,0,0,32,13.4010852644478
90,57,0,0,32,13.4010852644478
91,57,0,0,32,13.4010852644478
92,57,0,0,32,13.4010852644478
93,57,0,0,32,13.4010852644478
94,57,0,0,32,13.4010852644478
95,57,0,0,32,13.4010852644478
96,57,0,0,32,13.4010852644478
97,57,0,0,32,13.4010852644478
98,57,0,0,32,13.4010852644478
99,57,0,0,32,13.4010852644478
100,57,0,0,32,13.4010852644478
-100,58,0,0,32,13.4010852644478
-99,58,0,0,32,13.4010852644478
-98,58,0,0,32,13.4010852644478
-97,58,0,0,32,13.4010852644478
-96,58,0,0,32,13.4010852644478
-95,58,0,0,32,13.4010852644478
-94,58,0,0,32,13.4010852644478
-93,58,0,0,32,13.4010852644478
-92,58,0,0,32,13.4010852644478
-91,58,0,0,32,13.4010852644478
-90,58,0,0,32,13.4010852644478
-89,58,0,0,32,13.4010852644478
-88,58,0,0,32,13.4010852644478
-87,58,0,0,32,13.4010852644478
-86,58,0,0,32,13.4010852644478
-85,58,0,0,32,13.4010852644478
-84,58,0,0,32,13.4010852644478
-83,58,0,0,32,13.4010852644478
-82,58,0,0,32,13.4010852644478
-81,58,0,0,32,13.4010852644478
-80,58,0,0,32,13.4010852644478
-79,58,0,0,32,13.4010852644478
-78,58,0,0,32,13.4010852644478
-77,58,0,0,32,13.4010852644478
-76,58,0,0,32,13.4010852644478
-75,58,0,0,32,13.4010852644478
-74,58,0,0,32,13.4010852644478
-73,58,0,0,32,13.4010852644478
-72,58,0,0,32,13.4010852644478
-71,58,0,0,32,13.4010852644478
-70,58,0,0,32,13.4010852644478
-69,58,0,0,32,13.4010852644478
-68,58,0,0,32,13.4010852644478
-67,58,0,0,32,13.4010852644478
-66,58,0,0,32,13.4010852644478
-65,58,0,0,32,13.4010852644478
-64,58,0,0,32,13.4010852644478
-63,58,0,0,32,13.4010852644478
-62,58,1e-04,0,32,13.4010852644478
-61,58,0,0,32,13.4010852644478
-60,58,0,0,32,13.4010852644478
-59,58,1e-04,0,32,13.4010852644478
-58,58,0,0,32,13.4010852644478
-57,58,0,0,32,13.4010852644478
-56,58,0,0,32,13.4010852644478
-55,58,3e-04,0,32,13.4010852644478
-54,58,1e-04,0,32,13.4010852644478
-53,58,3e-04,0,32,13.4010852644478
-52,58,2e-04,0,32,13.4010852644478
-51,58,3e-04,0,32,13.4010852644478
-50,58,2e-04,0,32,13.4010852644478
-49,58,2e-04,0,32,13.4010852644478
-48,58,6e-04,0,32,13.4010852644478
-47,58,9e-04,0,32,13.4010852644478
-46,58,4e-04,0,32,13.4010852644478
-45,58,8e-04,0,32,13.4010852644478
-44,58,0.001,0,32,13.4010852644478
-43,58,9e-04,0,32,13.4010852644478
-42,58,8e-04,0,32,13.4010852644478
-41,58,0.0011,0,32,13.4010852644478
-40,58,9e-04,0,32,13.4010852644478
-39,58,0.0018,0,32,13.4010852644478
-38,58,0.0021,0,32,13.4010852644478
-37,58,0.0017,0,32,13.4010852644478
-36,58,0.0028,0,32,13.4010852644478
-35,58,0.0015,0,32,13.4010852644478
-34,58,0.003,0,32,13.4010852644478
-33,58,0.0021,0,32,13.4010852644478
-32,58,0.0038,0,32,13.4010852644478
-31,58,0.0037,0,32,13.4010852644478
-30,58,0.0044,0,32,13.4010852644478
-29,58,0.0044,0,32,13.4010852644478
-28,58,0.0054,0,32,13.4010852644478
-27,58,0.0062,0,32,13.4010852644478
-26,58,0.0066,0,32,13.4010852644478
-25,58,0.007,0,32,13.4010852644478
-24,58,0.0074,0,32,13.4010852644478
-23,58,0.0084,0,32,13.4010852644478
-22,58,0.0088,0,32,13.4010852644478
-21,58,0.0091,0,32,13.4010852644478
-20,58,0.0095,0,32,13.4010852644478
-19,58,0.0087,0,32,13.4010852644478
-18,58,0.012,0,32,13.4010852644478
-17,58,0.0111,0,32,13.4010852644478
-16,58,0.0129,0,32,13.4010852644478
-15,58,0.0109,0,32,13.4010852644478
-14,58,0.0159,0,32,13.4010852644478
-13,58,0.0137,0,32,13.4010852644478
-12,58,0.0164,0,32,13.4010852644478
-11,58,0.0132,0,32,13.4010852644478
-10,58,0.0162,0,32,13.4010852644478
-9,58,0.0158,0,32,13.4010852644478
-8,58,0.0145,0,32,13.4010852644478
-7,58,0.0165,0,32,13.4010852644478
-6,58,0.0178,0,32,13.4010852644478
-5,58,0.0184,0,32,13.4010852644478
-4,58,0.0195,0,32,13.4010852644478
-3,58,0.0183,0,32,13.4010852644478
-2,58,0.016,0,32,13.4010852644478
-1,58,0.0189,0,32,13.4010852644478
0,58,0.0174,0,32,13.4010852644478
1,58,0.0206,0,32,13.4010852644478
2,58,0.0183,0,32,13.4010852644478
3,58,0.0177,0,32,13.4010852644478
4,58,0.0178,0,32,13.4010852644478
5,58,0.0186,0,32,13.4010852644478
6,58,0.0167,0,32,13.4010852644478
7,58,0.0163,0,32,13.4010852644478
8,58,0.0159,0,32,13.4010852644478
9,58,0.0167,0,32,13.4010852644478
10,58,0.0143,0,32,13.4010852644478
11,58,0.0174,0,32,13.4010852644478
12,58,0.0138,0,32,13.4010852644478
13,58,0.0142,0,32,13.4010852644478
14,58,0.0133,0,32,13.4010852644478
15,58,0.0138,0,32,13.4010852644478
16,58,0.0125,0,32,13.4010852644478
17,58,0.0121,0,32,13.4010852644478
18,58,0.012,0,32,13.4010852644478
19,58,0.0096,0,32,13.4010852644478
20,58,0.0097,0,32,13.4010852644478
21,58,0.0103,0,32,13.4010852644478
22,58,0.0059,0,32,13.4010852644478
23,58,0.007,0,32,13.4010852644478
24,58,0.007,0,32,13.4010852644478
25,58,0.0067,0,32,13.4010852644478
26,58,0.0076,0,32,13.4010852644478
27,58,0.0051,0,32,13.4010852644478
28,58,0.0044,0,32,13.4010852644478
29,58,0.0043,0,32,13.4010852644478
30,58,0.0048,0,32,13.4010852644478
31,58,0.0042,0,32,13.4010852644478
32,58,0.0032,0,32,13.4010852644478
33,58,0.0041,0,32,13.4010852644478
34,58,0.0028,0,32,13.4010852644478
35,58,0.0021,0,32,13.4010852644478
36,58,0.0031,0,32,13.4010852644478
37,58,0.0015,0,32,13.4010852644478
38,58,0.002,0,32,13.4010852644478
39,58,0.0014,0,32,13.4010852644478
40,58,0.0011,0,32,13.4010852644478
41,58,0.0014,0,32,13.4010852644478
42,58,6e-04,0,32,13.4010852644478
43,58,0.0014,0,32,13.4010852644478
44,58,4e-04,0,32,13.4010852644478
45,58,6e-04,0,32,13.4010852644478
46,58,7e-04,0,32,13.4010852644478
47,58,3e-04,0,32,13.4010852644478
48,58,3e-04,0,32,13.4010852644478
49,58,5e-04,0,32,13.4010852644478
50,58,3e-04,0,32,13.4010852644478
51,58,3e-04,0,32,13.4010852644478
52,58,4e-04,0,32,13.4010852644478
53,58,3e-04,0,32,13.4010852644478
54,58,0,0,32,13.4010852644478
55,58,2e-04,0,32,13.4010852644478
56,58,1e-04,0,32,13.4010852644478
57,58,2e-04,0,32,13.4010852644478
58,58,3e-04,0,32,13.4010852644478
59,58,0,0,32,13.4010852644478
60,58,0,0,32,13.4010852644478
61,58,0,0,32,13.4010852644478
62,58,0,0,32,13.4010852644478
63,58,0,0,32,13.4010852644478
64,58,0,0,32,13.4010852644478
65,58,0,0,32,13.4010852644478
66,58,0,0,32,13.4010852644478
67,58,0,0,32,13.4010852644478
68,58,0,0,32,13.4010852644478
69,58,0,0,32,13.4010852644478
70,58,0,0,32,13.4010852644478
71,58,0,0,32,13.4010852644478
72,58,0,0,32,13.4010852644478
73,58,1e-04,0,32,13.4010852644478
74,58,0,0,32,13.4010852644478
75,58,0,0,32,13.4010852644478
76,58,0,0,32,13.4010852644478
77,58,0,0,32,13.4010852644478
78,58,0,0,32,13.4010852644478
79,58,0,0,32,13.4010852644478
80,58,0,0,32,13.4010852644478
81,58,0,0,32,13.4010852644478
82,58,0,0,32,13.4010852644478
83,58,0,0,32,13.4010852644478
84,58,0,0,32,13.4010852644478
85,58,0,0,32,13.4010852644478
86,58,0,0,32,13.4010852644478
87,58,0,0,32,13.4010852644478
88,58,0,0,32,13.4010852644478
89,58,0,0,32,13.4010852644478
90,58,0,0,32,13.4010852644478
91,58,0,0,32,13.4010852644478
92,58,0,0,32,13.4010852644478
93,58,0,0,32,13.4010852644478
94,58,0,0,32,13.4010852644478
95,58,0,0,32,13.4010852644478
96,58,0,0,32,13.4010852644478
97,58,0,0,32,13.4010852644478
98,58,0,0,32,13.4010852644478
99,58,0,0,32,13.4010852644478
100,58,0,0,32,13.4010852644478
-100,59,0,0,32,13.4010852644478
-99,59,0,0,32,13.4010852644478
-98,59,0,0,32,13.4010852644478
-97,59,0,0,32,13.4010852644478
-96,59,0,0,32,13.4010852644478
-95,59,0,0,32,13.4010852644478
-94,59,0,0,32,13.4010852644478
-93,59,0,0,32,13.4010852644478
-92,59,0,0,32,13.4010852644478
-91,59,0,0,32,13.4010852644478
-90,59,0,0,32,13.4010852644478
-89,59,0,0,32,13.4010852644478
-88,59,0,0,32,13.4010852644478
-87,59,0,0,32,13.4010852644478
-86,59,0,0,32,13.4010852644478
-85,59,0,0,32,13.4010852644478
-84,59,0,0,32,13.4010852644478
-83,59,0,0,32,13.4010852644478
-82,59,0,0,32,13.4010852644478
-81,59,0,0,32,13.4010852644478
-80,59,0,0,32,13.4010852644478
-79,59,0,0,32,13.4010852644478
-78,59,0,0,32,13.4010852644478
-77,59,0,0,32,13.4010852644478
-76,59,0,0,32,13.4010852644478
-75,59,0,0,32,13.4010852644478
-74,59,0,0,32,13.4010852644478
-73,59,0,0,32,13.4010852644478
-72,59,0,0,32,13.4010852644478
-71,59,0,0,32,13.4010852644478
-70,59,0,0,32,13.4010852644478
