"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-54 44 0 0 32 8.67330461049882
-53 44 0 0 32 8.67330461049882
-52 44 0 0 32 8.67330461049882
-51 44 1e-04 0 32 8.67330461049882
-50 44 0 0 32 8.67330461049882
-49 44 1e-04 0 32 8.67330461049882
-48 44 0 0 32 8.67330461049882
-47 44 0 0 32 8.67330461049882
-46 44 1e-04 0 32 8.67330461049882
-45 44 1e-04 0 32 8.67330461049882
-44 44 2e-04 0 32 8.67330461049882
-43 44 4e-04 0 32 8.67330461049882
-42 44 3e-04 0 32 8.67330461049882
-41 44 5e-04 0 32 8.67330461049882
-40 44 2e-04 0 32 8.67330461049882
-39 44 7e-04 0 32 8.67330461049882
-38 44 8e-04 0 32 8.67330461049882
-37 44 6e-04 0 32 8.67330461049882
-36 44 0.0014 0 32 8.67330461049882
-35 44 0.0014 0 32 8.67330461049882
-34 44 0.0024 0 32 8.67330461049882
-33 44 0.0015 0 32 8.67330461049882
-32 44 0.0045 0 32 8.67330461049882
-31 44 0.006 0 32 8.67330461049882
-30 44 0.0049 0 32 8.67330461049882
-29 44 0.0073 0 32 8.67330461049882
-28 44 0.007 0 32 8.67330461049882
-27 44 0.0104 0 32 8.67330461049882
-26 44 0.0108 0 32 8.67330461049882
-25 44 0.0107 0 32 8.67330461049882
-24 44 0.0125 0 32 8.67330461049882
-23 44 0.0168 0 32 8.67330461049882
-22 44 0.017 0 32 8.67330461049882
-21 44 0.0194 0 32 8.67330461049882
-20 44 0.0237 0 32 8.67330461049882
-19 44 0.0253 0 32 8.67330461049882
-18 44 0.0295 0 32 8.67330461049882
-17 44 0.0298 0 32 8.67330461049882
-16 44 0.0327 0 32 8.67330461049882
-15 44 0.0365 0 32 8.67330461049882
-14 44 0.0403 0 32 8.67330461049882
-13 44 0.0457 0 32 8.67330461049882
-12 44 0.0494 0 32 8.67330461049882
-11 44 0.0481 0 32 8.67330461049882
-10 44 0.049 0 32 8.67330461049882
-9 44 0.0556 0 32 8.67330461049882
-8 44 0.0602 0 32 8.67330461049882
-7 44 0.0618 0 32 8.67330461049882
-6 44 0.0597 0 32 8.67330461049882
-5 44 0.0644 0 32 8.67330461049882
-4 44 0.0623 0 32 8.67330461049882
-3 44 0.0619 0 32 8.67330461049882
-2 44 0.065 0 32 8.67330461049882
-1 44 0.067 0 32 8.67330461049882
0 44 0.0692 0 32 8.67330461049882
1 44 0.0684 0 32 8.67330461049882
2 44 0.0666 0 32 8.67330461049882
3 44 0.0647 0 32 8.67330461049882
4 44 0.0622 0 32 8.67330461049882
5 44 0.062 0 32 8.67330461049882
6 44 0.0657 0 32 8.67330461049882
7 44 0.064 0 32 8.67330461049882
8 44 0.0541 0 32 8.67330461049882
9 44 0.0549 0 32 8.67330461049882
10 44 0.0522 0 32 8.67330461049882
11 44 0.0496 0 32 8.67330461049882
12 44 0.0495 0 32 8.67330461049882
13 44 0.0423 0 32 8.67330461049882
14 44 0.0376 0 32 8.67330461049882
15 44 0.0369 0 32 8.67330461049882
16 44 0.0334 0 32 8.67330461049882
17 44 0.0286 0 32 8.67330461049882
18 44 0.027 0 32 8.67330461049882
19 44 0.0279 0 32 8.67330461049882
20 44 0.0219 0 32 8.67330461049882
21 44 0.0206 0 32 8.67330461049882
22 44 0.0184 0 32 8.67330461049882
23 44 0.0182 0 32 8.67330461049882
24 44 0.0148 0 32 8.67330461049882
25 44 0.0123 0 32 8.67330461049882
26 44 0.0116 0 32 8.67330461049882
27 44 0.0088 0 32 8.67330461049882
28 44 0.0063 0 32 8.67330461049882
29 44 0.0073 0 32 8.67330461049882
30 44 0.0058 0 32 8.67330461049882
31 44 0.005 0 32 8.67330461049882
32 44 0.0039 0 32 8.67330461049882
33 44 0.0032 0 32 8.67330461049882
34 44 0.0027 0 32 8.67330461049882
35 44 0.0017 0 32 8.67330461049882
36 44 0.0014 0 32 8.67330461049882
37 44 0.0012 0 32 8.67330461049882
38 44 9e-04 0 32 8.67330461049882
39 44 4e-04 0 32 8.67330461049882
40 44 7e-04 0 32 8.67330461049882
41 44 1e-04 0 32 8.67330461049882
42 44 1e-04 0 32 8.67330461049882
43 44 3e-04 0 32 8.67330461049882
44 44 2e-04 0 32 8.67330461049882
45 44 0 0 32 8.67330461049882
46 44 1e-04 0 32 8.67330461049882
47 44 0 0 32 8.67330461049882
48 44 0 0 32 8.67330461049882
49 44 0 0 32 8.67330461049882
50 44 0 0 32 8.67330461049882
51 44 0 0 32 8.67330461049882
52 44 0 0 32 8.67330461049882
53 44 0 0 32 8.67330461049882
54 44 0 0 32 8.67330461049882
55 44 1e-04 0 32 8.67330461049882
56 44 0 0 32 8.67330461049882
57 44 0 0 32 8.67330461049882
58 44 0 0 32 8.67330461049882
59 44 0 0 32 8.67330461049882
60 44 0 0 32 8.67330461049882
61 44 0 0 32 8.67330461049882
62 44 0 0 32 8.67330461049882
63 44 0 0 32 8.67330461049882
64 44 0 0 32 8.67330461049882
65 44 0 0 32 8.67330461049882
66 44 0 0 32 8.67330461049882
67 44 0 0 32 8.67330461049882
68 44 0 0 32 8.67330461049882
69 44 0 0 32 8.67330461049882
70 44 0 0 32 8.67330461049882
71 44 0 0 32 8.67330461049882
72 44 0 0 32 8.67330461049882
73 44 0 0 32 8.67330461049882
74 44 0 0 32 8.67330461049882
75 44 0 0 32 8.67330461049882
76 44 0 0 32 8.67330461049882
77 44 0 0 32 8.67330461049882
78 44 0 0 32 8.67330461049882
79 44 0 0 32 8.67330461049882
80 44 0 0 32 8.67330461049882
81 44 0 0 32 8.67330461049882
82 44 0 0 32 8.67330461049882
83 44 0 0 32 8.67330461049882
84 44 0 0 32 8.67330461049882
85 44 0 0 32 8.67330461049882
86 44 0 0 32 8.67330461049882
87 44 0 0 32 8.67330461049882
88 44 0 0 32 8.67330461049882
89 44 0 0 32 8.67330461049882
90 44 0 0 32 8.67330461049882
91 44 0 0 32 8.67330461049882
92 44 0 0 32 8.67330461049882
93 44 0 0 32 8.67330461049882
94 44 0 0 32 8.67330461049882
95 44 0 0 32 8.67330461049882
96 44 0 0 32 8.67330461049882
97 44 0 0 32 8.67330461049882
98 44 0 0 32 8.67330461049882
99 44 0 0 32 8.67330461049882
100 44 0 0 32 8.67330461049882
-100 45 0 0 32 8.67330461049882
-99 45 0 0 32 8.67330461049882
-98 45 0 0 32 8.67330461049882
-97 45 0 0 32 8.67330461049882
-96 45 0 0 32 8.67330461049882
-95 45 0 0 32 8.67330461049882
-94 45 0 0 32 8.67330461049882
-93 45 0 0 32 8.67330461049882
-92 45 0 0 32 8.67330461049882
-91 45 0 0 32 8.67330461049882
-90 45 0 0 32 8.67330461049882
-89 45 0 0 32 8.67330461049882
-88 45 0 0 32 8.67330461049882
-87 45 0 0 32 8.67330461049882
-86 45 0 0 32 8.67330461049882
-85 45 0 0 32 8.67330461049882
-84 45 0 0 32 8.67330461049882
-83 45 0 0 32 8.67330461049882
-82 45 0 0 32 8.67330461049882
-81 45 0 0 32 8.67330461049882
-80 45 0 0 32 8.67330461049882
-79 45 0 0 32 8.67330461049882
-78 45 0 0 32 8.67330461049882
-77 45 0 0 32 8.67330461049882
-76 45 0 0 32 8.67330461049882
-75 45 0 0 32 8.67330461049882
-74 45 0 0 32 8.67330461049882
-73 45 0 0 32 8.67330461049882
-72 45 0 0 32 8.67330461049882
-71 45 0 0 32 8.67330461049882
-70 45 0 0 32 8.67330461049882
-69 45 0 0 32 8.67330461049882
-68 45 0 0 32 8.67330461049882
-67 45 0 0 32 8.67330461049882
-66 45 0 0 32 8.67330461049882
-65 45 0 0 32 8.67330461049882
-64 45 0 0 32 8.67330461049882
-63 45 0 0 32 8.67330461049882
-62 45 0 0 32 8.67330461049882
-61 45 0 0 32 8.67330461049882
-60 45 0 0 32 8.67330461049882
-59 45 0 0 32 8.67330461049882
-58 45 0 0 32 8.67330461049882
-57 45 0 0 32 8.67330461049882
-56 45 0 0 32 8.67330461049882
-55 45 0 0 32 8.67330461049882
-54 45 0 0 32 8.67330461049882
-53 45 0 0 32 8.67330461049882
-52 45 1e-04 0 32 8.67330461049882
-51 45 0 0 32 8.67330461049882
-50 45 0 0 32 8.67330461049882
-49 45 1e-04 0 32 8.67330461049882
-48 45 0 0 32 8.67330461049882
-47 45 0 0 32 8.67330461049882
-46 45 0 0 32 8.67330461049882
-45 45 2e-04 0 32 8.67330461049882
-44 45 2e-04 0 32 8.67330461049882
-43 45 0 0 32 8.67330461049882
-42 45 3e-04 0 32 8.67330461049882
-41 45 3e-04 0 32 8.67330461049882
-40 45 4e-04 0 32 8.67330461049882
-39 45 4e-04 0 32 8.67330461049882
-38 45 6e-04 0 32 8.67330461049882
-37 45 6e-04 0 32 8.67330461049882
-36 45 0.0013 0 32 8.67330461049882
-35 45 0.0016 0 32 8.67330461049882
-34 45 0.0019 0 32 8.67330461049882
-33 45 0.0017 0 32 8.67330461049882
-32 45 0.0026 0 32 8.67330461049882
-31 45 0.0029 0 32 8.67330461049882
-30 45 0.0035 0 32 8.67330461049882
-29 45 0.0038 0 32 8.67330461049882
-28 45 0.0067 0 32 8.67330461049882
-27 45 0.0071 0 32 8.67330461049882
-26 45 0.0074 0 32 8.67330461049882
-25 45 0.0111 0 32 8.67330461049882
-24 45 0.0099 0 32 8.67330461049882
-23 45 0.0135 0 32 8.67330461049882
-22 45 0.0155 0 32 8.67330461049882
-21 45 0.0159 0 32 8.67330461049882
-20 45 0.0209 0 32 8.67330461049882
-19 45 0.0176 0 32 8.67330461049882
-18 45 0.0215 0 32 8.67330461049882
-17 45 0.025 0 32 8.67330461049882
-16 45 0.0282 0 32 8.67330461049882
-15 45 0.0302 0 32 8.67330461049882
-14 45 0.0313 0 32 8.67330461049882
-13 45 0.0329 0 32 8.67330461049882
-12 45 0.0366 0 32 8.67330461049882
-11 45 0.0351 0 32 8.67330461049882
-10 45 0.0388 0 32 8.67330461049882
-9 45 0.0436 0 32 8.67330461049882
-8 45 0.0479 0 32 8.67330461049882
-7 45 0.0496 0 32 8.67330461049882
-6 45 0.0473 0 32 8.67330461049882
-5 45 0.0504 0 32 8.67330461049882
-4 45 0.056 0 32 8.67330461049882
-3 45 0.0527 0 32 8.67330461049882
-2 45 0.0516 0 32 8.67330461049882
-1 45 0.0547 0 32 8.67330461049882
0 45 0.0532 0 32 8.67330461049882
1 45 0.0544 0 32 8.67330461049882
2 45 0.0537 0 32 8.67330461049882
3 45 0.0527 0 32 8.67330461049882
4 45 0.0516 0 32 8.67330461049882
5 45 0.0513 0 32 8.67330461049882
6 45 0.045 0 32 8.67330461049882
7 45 0.0469 0 32 8.67330461049882
8 45 0.0447 0 32 8.67330461049882
9 45 0.0451 0 32 8.67330461049882
10 45 0.0412 0 32 8.67330461049882
11 45 0.0406 0 32 8.67330461049882
12 45 0.0346 0 32 8.67330461049882
13 45 0.0353 0 32 8.67330461049882
14 45 0.0319 0 32 8.67330461049882
15 45 0.0323 0 32 8.67330461049882
16 45 0.0272 0 32 8.67330461049882
17 45 0.0246 0 32 8.67330461049882
18 45 0.0232 0 32 8.67330461049882
19 45 0.0212 0 32 8.67330461049882
20 45 0.0183 0 32 8.67330461049882
21 45 0.0166 0 32 8.67330461049882
22 45 0.0143 0 32 8.67330461049882
23 45 0.0127 0 32 8.67330461049882
24 45 0.0097 0 32 8.67330461049882
25 45 0.0074 0 32 8.67330461049882
26 45 0.0065 0 32 8.67330461049882
27 45 0.0065 0 32 8.67330461049882
28 45 0.0061 0 32 8.67330461049882
29 45 0.0039 0 32 8.67330461049882
30 45 0.0031 0 32 8.67330461049882
31 45 0.003 0 32 8.67330461049882
32 45 0.0021 0 32 8.67330461049882
33 45 0.0018 0 32 8.67330461049882
34 45 0.0017 0 32 8.67330461049882
35 45 0.0016 0 32 8.67330461049882
36 45 0.0012 0 32 8.67330461049882
37 45 0.0013 0 32 8.67330461049882
38 45 3e-04 0 32 8.67330461049882
39 45 5e-04 0 32 8.67330461049882
40 45 8e-04 0 32 8.67330461049882
41 45 3e-04 0 32 8.67330461049882
42 45 2e-04 0 32 8.67330461049882
43 45 0 0 32 8.67330461049882
44 45 3e-04 0 32 8.67330461049882
45 45 0 0 32 8.67330461049882
46 45 0 0 32 8.67330461049882
47 45 1e-04 0 32 8.67330461049882
48 45 0 0 32 8.67330461049882
49 45 0 0 32 8.67330461049882
50 45 0 0 32 8.67330461049882
51 45 0 0 32 8.67330461049882
52 45 0 0 32 8.67330461049882
53 45 0 0 32 8.67330461049882
54 45 0 0 32 8.67330461049882
55 45 0 0 32 8.67330461049882
56 45 0 0 32 8.67330461049882
57 45 0 0 32 8.67330461049882
58 45 0 0 32 8.67330461049882
59 45 0 0 32 8.67330461049882
60 45 0 0 32 8.67330461049882
61 45 0 0 32 8.67330461049882
62 45 0 0 32 8.67330461049882
63 45 0 0 32 8.67330461049882
64 45 0 0 32 8.67330461049882
65 45 0 0 32 8.67330461049882
66 45 0 0 32 8.67330461049882
67 45 0 0 32 8.67330461049882
68 45 0 0 32 8.67330461049882
69 45 0 0 32 8.67330461049882
70 45 0 0 32 8.67330461049882
71 45 0 0 32 8.67330461049882
72 45 0 0 32 8.67330461049882
73 45 0 0 32 8.67330461049882
74 45 0 0 32 8.67330461049882
75 45 0 0 32 8.67330461049882
76 45 0 0 32 8.67330461049882
77 45 0 0 32 8.67330461049882
78 45 0 0 32 8.67330461049882
79 45 0 0 32 8.67330461049882
80 45 0 0 32 8.67330461049882
81 45 0 0 32 8.67330461049882
82 45 0 0 32 8.67330461049882
83 45 0 0 32 8.67330461049882
84 45 0 0 32 8.67330461049882
85 45 0 0 32 8.67330461049882
86 45 0 0 32 8.67330461049882
87 45 0 0 32 8.67330461049882
88 45 0 0 32 8.67330461049882
89 45 0 0 32 8.67330461049882
90 45 0 0 32 8.67330461049882
91 45 0 0 32 8.67330461049882
92 45 0 0 32 8.67330461049882
93 45 0 0 32 8.67330461049882
94 45 0 0 32 8.67330461049882
95 45 0 0 32 8.67330461049882
96 45 0 0 32 8.67330461049882
97 45 0 0 32 8.67330461049882
98 45 0 0 32 8.67330461049882
99 45 0 0 32 8.67330461049882
100 45 0 0 32 8.67330461049882
-100 46 0 0 32 8.67330461049882
-99 46 0 0 32 8.67330461049882
-98 46 0 0 32 8.67330461049882
-97 46 0 0 32 8.67330461049882
-96 46 0 0 32 8.67330461049882
-95 46 0 0 32 8.67330461049882
-94 46 0 0 32 8.67330461049882
-93 46 0 0 32 8.67330461049882
-92 46 0 0 32 8.67330461049882
-91 46 0 0 32 8.67330461049882
-90 46 0 0 32 8.67330461049882
-89 46 0 0 32 8.67330461049882
-88 46 0 0 32 8.67330461049882
-87 46 0 0 32 8.67330461049882
-86 46 0 0 32 8.67330461049882
-85 46 0 0 32 8.67330461049882
-84 46 0 0 32 8.67330461049882
-83 46 0 0 32 8.67330461049882
-82 46 0 0 32 8.67330461049882
-81 46 0 0 32 8.67330461049882
-80 46 0 0 32 8.67330461049882
-79 46 0 0 32 8.67330461049882
-78 46 0 0 32 8.67330461049882
-77 46 0 0 32 8.67330461049882
-76 46 0 0 32 8.67330461049882
-75 46 0 0 32 8.67330461049882
-74 46 0 0 32 8.67330461049882
-73 46 0 0 32 8.67330461049882
-72 46 0 0 32 8.67330461049882
-71 46 0 0 32 8.67330461049882
-70 46 0 0 32 8.67330461049882
-69 46 0 0 32 8.67330461049882
-68 46 0 0 32 8.67330461049882
-67 46 0 0 32 8.67330461049882
-66 46 0 0 32 8.67330461049882
-65 46 0 0 32 8.67330461049882
-64 46 0 0 32 8.67330461049882
-63 46 0 0 32 8.67330461049882
-62 46 0 0 32 8.67330461049882
-61 46 0 0 32 8.67330461049882
-60 46 0 0 32 8.67330461049882
-59 46 0 0 32 8.67330461049882
-58 46 0 0 32 8.67330461049882
-57 46 0 0 32 8.67330461049882
-56 46 0 0 32 8.67330461049882
-55 46 0 0 32 8.67330461049882
-54 46 0 0 32 8.67330461049882
-53 46 0 0 32 8.67330461049882
-52 46 0 0 32 8.67330461049882
-51 46 0 0 32 8.67330461049882
-50 46 0 0 32 8.67330461049882
-49 46 0 0 32 8.67330461049882
-48 46 0 0 32 8.67330461049882
-47 46 0 0 32 8.67330461049882
-46 46 0 0 32 8.67330461049882
-45 46 0 0 32 8.67330461049882
-44 46 2e-04 0 32 8.67330461049882
-43 46 3e-04 0 32 8.67330461049882
-42 46 0 0 32 8.67330461049882
-41 46 6e-04 0 32 8.67330461049882
-40 46 5e-04 0 32 8.67330461049882
-39 46 6e-04 0 32 8.67330461049882
-38 46 6e-04 0 32 8.67330461049882
-37 46 7e-04 0 32 8.67330461049882
-36 46 6e-04 0 32 8.67330461049882
-35 46 0.0011 0 32 8.67330461049882
-34 46 0.0013 0 32 8.67330461049882
-33 46 0.0016 0 32 8.67330461049882
-32 46 0.0022 0 32 8.67330461049882
-31 46 0.0028 0 32 8.67330461049882
-30 46 0.0034 0 32 8.67330461049882
-29 46 0.0041 0 32 8.67330461049882
-28 46 0.0046 0 32 8.67330461049882
-27 46 0.0059 0 32 8.67330461049882
-26 46 0.0061 0 32 8.67330461049882
-25 46 0.0076 0 32 8.67330461049882
-24 46 0.0083 0 32 8.67330461049882
-23 46 0.0094 0 32 8.67330461049882
-22 46 0.0115 0 32 8.67330461049882
-21 46 0.0107 0 32 8.67330461049882
-20 46 0.0134 0 32 8.67330461049882
-19 46 0.019 0 32 8.67330461049882
-18 46 0.0174 0 32 8.67330461049882
-17 46 0.0187 0 32 8.67330461049882
-16 46 0.0199 0 32 8.67330461049882
-15 46 0.0201 0 32 8.67330461049882
-14 46 0.0247 0 32 8.67330461049882
-13 46 0.0259 0 32 8.67330461049882
-12 46 0.0297 0 32 8.67330461049882
-11 46 0.0313 0 32 8.67330461049882
-10 46 0.0339 0 32 8.67330461049882
-9 46 0.0351 0 32 8.67330461049882
-8 46 0.0343 0 32 8.67330461049882
-7 46 0.0344 0 32 8.67330461049882
-6 46 0.0418 0 32 8.67330461049882
-5 46 0.0372 0 32 8.67330461049882
-4 46 0.0386 0 32 8.67330461049882
-3 46 0.0406 0 32 8.67330461049882
-2 46 0.0375 0 32 8.67330461049882
-1 46 0.0438 0 32 8.67330461049882
0 46 0.0422 0 32 8.67330461049882
1 46 0.0407 0 32 8.67330461049882
2 46 0.0403 0 32 8.67330461049882
3 46 0.0428 0 32 8.67330461049882
4 46 0.039 0 32 8.67330461049882
5 46 0.0418 0 32 8.67330461049882
6 46 0.0407 0 32 8.67330461049882
7 46 0.0375 0 32 8.67330461049882
8 46 0.0349 0 32 8.67330461049882
9 46 0.032 0 32 8.67330461049882
10 46 0.0329 0 32 8.67330461049882
11 46 0.0291 0 32 8.67330461049882
12 46 0.0285 0 32 8.67330461049882
13 46 0.0256 0 32 8.67330461049882
14 46 0.0213 0 32 8.67330461049882
15 46 0.0207 0 32 8.67330461049882
16 46 0.0219 0 32 8.67330461049882
17 46 0.0201 0 32 8.67330461049882
18 46 0.0178 0 32 8.67330461049882
19 46 0.0144 0 32 8.67330461049882
20 46 0.0142 0 32 8.67330461049882
21 46 0.0146 0 32 8.67330461049882
22 46 0.0129 0 32 8.67330461049882
23 46 0.0093 0 32 8.67330461049882
24 46 0.0066 0 32 8.67330461049882
25 46 0.0065 0 32 8.67330461049882
26 46 0.0058 0 32 8.67330461049882
27 46 0.0047 0 32 8.67330461049882
28 46 0.0044 0 32 8.67330461049882
29 46 0.0036 0 32 8.67330461049882
30 46 0.0032 0 32 8.67330461049882
31 46 0.0029 0 32 8.67330461049882
32 46 0.0031 0 32 8.67330461049882
33 46 0.0015 0 32 8.67330461049882
34 46 7e-04 0 32 8.67330461049882
35 46 6e-04 0 32 8.67330461049882
36 46 0.0012 0 32 8.67330461049882
37 46 6e-04 0 32 8.67330461049882
38 46 6e-04 0 32 8.67330461049882
39 46 4e-04 0 32 8.67330461049882
40 46 2e-04 0 32 8.67330461049882
41 46 2e-04 0 32 8.67330461049882
42 46 2e-04 0 32 8.67330461049882
43 46 1e-04 0 32 8.67330461049882
44 46 1e-04 0 32 8.67330461049882
45 46 0 0 32 8.67330461049882
46 46 0 0 32 8.67330461049882
47 46 0 0 32 8.67330461049882
48 46 0 0 32 8.67330461049882
49 46 0 0 32 8.67330461049882
50 46 0 0 32 8.67330461049882
51 46 1e-04 0 32 8.67330461049882
52 46 1e-04 0 32 8.67330461049882
53 46 0 0 32 8.67330461049882
54 46 0 0 32 8.67330461049882
55 46 0 0 32 8.67330461049882
56 46 0 0 32 8.67330461049882
57 46 0 0 32 8.67330461049882
58 46 0 0 32 8.67330461049882
59 46 0 0 32 8.67330461049882
60 46 0 0 32 8.67330461049882
61 46 0 0 32 8.67330461049882
62 46 0 0 32 8.67330461049882
63 46 0 0 32 8.67330461049882
64 46 0 0 32 8.67330461049882
65 46 0 0 32 8.67330461049882
66 46 0 0 32 8.67330461049882
67 46 0 0 32 8.67330461049882
68 46 0 0 32 8.67330461049882
69 46 0 0 32 8.67330461049882
70 46 0 0 32 8.67330461049882
71 46 0 0 32 8.67330461049882
72 46 0 0 32 8.67330461049882
73 46 0 0 32 8.67330461049882
74 46 0 0 32 8.67330461049882
75 46 0 0 32 8.67330461049882
76 46 0 0 32 8.67330461049882
77 46 0 0 32 8.67330461049882
78 46 0 0 32 8.67330461049882
79 46 0 0 32 8.67330461049882
80 46 0 0 32 8.67330461049882
81 46 0 0 32 8.67330461049882
82 46 0 0 32 8.67330461049882
83 46 0 0 32 8.67330461049882
84 46 0 0 32 8.67330461049882
85 46 0 0 32 8.67330461049882
86 46 0 0 32 8.67330461049882
87 46 0 0 32 8.67330461049882
88 46 0 0 32 8.67330461049882
89 46 0 0 32 8.67330461049882
90 46 0 0 32 8.67330461049882
91 46 0 0 32 8.67330461049882
92 46 0 0 32 8.67330461049882
93 46 0 0 32 8.67330461049882
94 46 0 0 32 8.67330461049882
95 46 0 0 32 8.67330461049882
96 46 0 0 32 8.67330461049882
97 46 0 0 32 8.67330461049882
98 46 0 0 32 8.67330461049882
99 46 0 0 32 8.67330461049882
100 46 0 0 32 8.67330461049882
-100 47 0 0 32 8.67330461049882
-99 47 0 0 32 8.67330461049882
-98 47 0 0 32 8.67330461049882
-97 47 0 0 32 8.67330461049882
-96 47 0 0 32 8.67330461049882
-95 47 0 0 32 8.67330461049882
-94 47 0 0 32 8.67330461049882
-93 47 0 0 32 8.67330461049882
-92 47 0 0 32 8.67330461049882
-91 47 0 0 32 8.67330461049882
-90 47 0 0 32 8.67330461049882
-89 47 0 0 32 8.67330461049882
-88 47 0 0 32 8.67330461049882
-87 47 0 0 32 8.67330461049882
-86 47 0 0 32 8.67330461049882
-85 47 0 0 32 8.67330461049882
-84 47 0 0 32 8.67330461049882
-83 47 0 0 32 8.67330461049882
-82 47 0 0 32 8.67330461049882
-81 47 0 0 32 8.67330461049882
-80 47 0 0 32 8.67330461049882
-79 47 0 0 32 8.67330461049882
-78 47 0 0 32 8.67330461049882
-77 47 0 0 32 8.67330461049882
-76 47 0 0 32 8.67330461049882
-75 47 0 0 32 8.67330461049882
-74 47 0 0 32 8.67330461049882
-73 47 0 0 32 8.67330461049882
-72 47 0 0 32 8.67330461049882
-71 47 0 0 32 8.67330461049882
-70 47 0 0 32 8.67330461049882
-69 47 0 0 32 8.67330461049882
-68 47 0 0 32 8.67330461049882
-67 47 0 0 32 8.67330461049882
-66 47 0 0 32 8.67330461049882
-65 47 0 0 32 8.67330461049882
-64 47 0 0 32 8.67330461049882
-63 47 0 0 32 8.67330461049882
-62 47 0 0 32 8.67330461049882
-61 47 0 0 32 8.67330461049882
-60 47 0 0 32 8.67330461049882
-59 47 0 0 32 8.67330461049882
-58 47 0 0 32 8.67330461049882
-57 47 0 0 32 8.67330461049882
-56 47 0 0 32 8.67330461049882
-55 47 0 0 32 8.67330461049882
-54 47 0 0 32 8.67330461049882
-53 47 0 0 32 8.67330461049882
-52 47 0 0 32 8.67330461049882
-51 47 0 0 32 8.67330461049882
-50 47 0 0 32 8.67330461049882
-49 47 0 0 32 8.67330461049882
-48 47 0 0 32 8.67330461049882
-47 47 1e-04 0 32 8.67330461049882
-46 47 0 0 32 8.67330461049882
-45 47 1e-04 0 32 8.67330461049882
-44 47 0 0 32 8.67330461049882
-43 47 0 0 32 8.67330461049882
-42 47 2e-04 0 32 8.67330461049882
-41 47 1e-04 0 32 8.67330461049882
-40 47 3e-04 0 32 8.67330461049882
-39 47 2e-04 0 32 8.67330461049882
-38 47 7e-04 0 32 8.67330461049882
-37 47 1e-04 0 32 8.67330461049882
-36 47 8e-04 0 32 8.67330461049882
-35 47 4e-04 0 32 8.67330461049882
-34 47 8e-04 0 32 8.67330461049882
-33 47 8e-04 0 32 8.67330461049882
-32 47 0.0012 0 32 8.67330461049882
-31 47 0.0019 0 32 8.67330461049882
-30 47 0.003 0 32 8.67330461049882
-29 47 0.0019 0 32 8.67330461049882
-28 47 0.003 0 32 8.67330461049882
-27 47 0.0035 0 32 8.67330461049882
-26 47 0.0042 0 32 8.67330461049882
-25 47 0.0053 0 32 8.67330461049882
-24 47 0.0048 0 32 8.67330461049882
-23 47 0.0057 0 32 8.67330461049882
