"x_aim","y_aim","ev","mod_pen","sep","std"
30,61,0.0054,0,32,15.1545877510409
31,61,0.0047,0,32,15.1545877510409
32,61,0.0051,0,32,15.1545877510409
33,61,0.0034,0,32,15.1545877510409
34,61,0.0046,0,32,15.1545877510409
35,61,0.004,0,32,15.1545877510409
36,61,0.0036,0,32,15.1545877510409
37,61,0.0027,0,32,15.1545877510409
38,61,0.0029,0,32,15.1545877510409
39,61,0.0026,0,32,15.1545877510409
40,61,0.0023,0,32,15.1545877510409
41,61,0.0013,0,32,15.1545877510409
42,61,0.0013,0,32,15.1545877510409
43,61,0.0019,0,32,15.1545877510409
44,61,0.001,0,32,15.1545877510409
45,61,0.0011,0,32,15.1545877510409
46,61,0.0016,0,32,15.1545877510409
47,61,0.0013,0,32,15.1545877510409
48,61,6e-04,0,32,15.1545877510409
49,61,4e-04,0,32,15.1545877510409
50,61,5e-04,0,32,15.1545877510409
51,61,5e-04,0,32,15.1545877510409
52,61,4e-04,0,32,15.1545877510409
53,61,3e-04,0,32,15.1545877510409
54,61,4e-04,0,32,15.1545877510409
55,61,1e-04,0,32,15.1545877510409
56,61,0,0,32,15.1545877510409
57,61,5e-04,0,32,15.1545877510409
58,61,3e-04,0,32,15.1545877510409
59,61,1e-04,0,32,15.1545877510409
60,61,1e-04,0,32,15.1545877510409
61,61,0,0,32,15.1545877510409
62,61,1e-04,0,32,15.1545877510409
63,61,0,0,32,15.1545877510409
64,61,0,0,32,15.1545877510409
65,61,1e-04,0,32,15.1545877510409
66,61,0,0,32,15.1545877510409
67,61,0,0,32,15.1545877510409
68,61,0,0,32,15.1545877510409
69,61,0,0,32,15.1545877510409
70,61,0,0,32,15.1545877510409
71,61,0,0,32,15.1545877510409
72,61,0,0,32,15.1545877510409
73,61,0,0,32,15.1545877510409
74,61,0,0,32,15.1545877510409
75,61,0,0,32,15.1545877510409
76,61,0,0,32,15.1545877510409
77,61,0,0,32,15.1545877510409
78,61,0,0,32,15.1545877510409
79,61,0,0,32,15.1545877510409
80,61,0,0,32,15.1545877510409
81,61,0,0,32,15.1545877510409
82,61,0,0,32,15.1545877510409
83,61,0,0,32,15.1545877510409
84,61,0,0,32,15.1545877510409
85,61,0,0,32,15.1545877510409
86,61,0,0,32,15.1545877510409
87,61,0,0,32,15.1545877510409
88,61,0,0,32,15.1545877510409
89,61,0,0,32,15.1545877510409
90,61,0,0,32,15.1545877510409
91,61,0,0,32,15.1545877510409
92,61,0,0,32,15.1545877510409
93,61,0,0,32,15.1545877510409
94,61,0,0,32,15.1545877510409
95,61,0,0,32,15.1545877510409
96,61,0,0,32,15.1545877510409
97,61,0,0,32,15.1545877510409
98,61,0,0,32,15.1545877510409
99,61,0,0,32,15.1545877510409
100,61,0,0,32,15.1545877510409
-100,62,0,0,32,15.1545877510409
-99,62,0,0,32,15.1545877510409
-98,62,0,0,32,15.1545877510409
-97,62,0,0,32,15.1545877510409
-96,62,0,0,32,15.1545877510409
-95,62,0,0,32,15.1545877510409
-94,62,0,0,32,15.1545877510409
-93,62,0,0,32,15.1545877510409
-92,62,0,0,32,15.1545877510409
-91,62,0,0,32,15.1545877510409
-90,62,0,0,32,15.1545877510409
-89,62,0,0,32,15.1545877510409
-88,62,0,0,32,15.1545877510409
-87,62,0,0,32,15.1545877510409
-86,62,0,0,32,15.1545877510409
-85,62,0,0,32,15.1545877510409
-84,62,0,0,32,15.1545877510409
-83,62,0,0,32,15.1545877510409
-82,62,0,0,32,15.1545877510409
-81,62,0,0,32,15.1545877510409
-80,62,0,0,32,15.1545877510409
-79,62,0,0,32,15.1545877510409
-78,62,0,0,32,15.1545877510409
-77,62,0,0,32,15.1545877510409
-76,62,0,0,32,15.1545877510409
-75,62,0,0,32,15.1545877510409
-74,62,0,0,32,15.1545877510409
-73,62,0,0,32,15.1545877510409
-72,62,0,0,32,15.1545877510409
-71,62,0,0,32,15.1545877510409
-70,62,0,0,32,15.1545877510409
-69,62,0,0,32,15.1545877510409
-68,62,0,0,32,15.1545877510409
-67,62,2e-04,0,32,15.1545877510409
-66,62,0,0,32,15.1545877510409
-65,62,0,0,32,15.1545877510409
-64,62,1e-04,0,32,15.1545877510409
-63,62,0,0,32,15.1545877510409
-62,62,1e-04,0,32,15.1545877510409
-61,62,3e-04,0,32,15.1545877510409
-60,62,1e-04,0,32,15.1545877510409
-59,62,0,0,32,15.1545877510409
-58,62,2e-04,0,32,15.1545877510409
-57,62,0,0,32,15.1545877510409
-56,62,3e-04,0,32,15.1545877510409
-55,62,3e-04,0,32,15.1545877510409
-54,62,4e-04,0,32,15.1545877510409
-53,62,4e-04,0,32,15.1545877510409
-52,62,3e-04,0,32,15.1545877510409
-51,62,7e-04,0,32,15.1545877510409
-50,62,3e-04,0,32,15.1545877510409
-49,62,9e-04,0,32,15.1545877510409
-48,62,0.001,0,32,15.1545877510409
-47,62,9e-04,0,32,15.1545877510409
-46,62,8e-04,0,32,15.1545877510409
-45,62,0.0011,0,32,15.1545877510409
-44,62,7e-04,0,32,15.1545877510409
-43,62,0.0014,0,32,15.1545877510409
-42,62,0.0016,0,32,15.1545877510409
-41,62,0.0012,0,32,15.1545877510409
-40,62,0.0013,0,32,15.1545877510409
-39,62,0.002,0,32,15.1545877510409
-38,62,0.0027,0,32,15.1545877510409
-37,62,0.0029,0,32,15.1545877510409
-36,62,0.0029,0,32,15.1545877510409
-35,62,0.0026,0,32,15.1545877510409
-34,62,0.0033,0,32,15.1545877510409
-33,62,0.0033,0,32,15.1545877510409
-32,62,0.0039,0,32,15.1545877510409
-31,62,0.0049,0,32,15.1545877510409
-30,62,0.005,0,32,15.1545877510409
-29,62,0.006,0,32,15.1545877510409
-28,62,0.0068,0,32,15.1545877510409
-27,62,0.0057,0,32,15.1545877510409
-26,62,0.0057,0,32,15.1545877510409
-25,62,0.0075,0,32,15.1545877510409
-24,62,0.0092,0,32,15.1545877510409
-23,62,0.0087,0,32,15.1545877510409
-22,62,0.0079,0,32,15.1545877510409
-21,62,0.0094,0,32,15.1545877510409
-20,62,0.0098,0,32,15.1545877510409
-19,62,0.0098,0,32,15.1545877510409
-18,62,0.0098,0,32,15.1545877510409
-17,62,0.011,0,32,15.1545877510409
-16,62,0.0105,0,32,15.1545877510409
-15,62,0.0123,0,32,15.1545877510409
-14,62,0.0116,0,32,15.1545877510409
-13,62,0.0133,0,32,15.1545877510409
-12,62,0.0157,0,32,15.1545877510409
-11,62,0.0152,0,32,15.1545877510409
-10,62,0.0141,0,32,15.1545877510409
-9,62,0.0131,0,32,15.1545877510409
-8,62,0.0148,0,32,15.1545877510409
-7,62,0.0172,0,32,15.1545877510409
-6,62,0.0149,0,32,15.1545877510409
-5,62,0.014,0,32,15.1545877510409
-4,62,0.0161,0,32,15.1545877510409
-3,62,0.0138,0,32,15.1545877510409
-2,62,0.0143,0,32,15.1545877510409
-1,62,0.0163,0,32,15.1545877510409
0,62,0.0146,0,32,15.1545877510409
1,62,0.0152,0,32,15.1545877510409
2,62,0.0139,0,32,15.1545877510409
3,62,0.014,0,32,15.1545877510409
4,62,0.0146,0,32,15.1545877510409
5,62,0.0165,0,32,15.1545877510409
6,62,0.0139,0,32,15.1545877510409
7,62,0.014,0,32,15.1545877510409
8,62,0.0168,0,32,15.1545877510409
9,62,0.0156,0,32,15.1545877510409
10,62,0.0162,0,32,15.1545877510409
11,62,0.0118,0,32,15.1545877510409
12,62,0.0133,0,32,15.1545877510409
13,62,0.0122,0,32,15.1545877510409
14,62,0.0127,0,32,15.1545877510409
15,62,0.0113,0,32,15.1545877510409
16,62,0.0137,0,32,15.1545877510409
17,62,0.0115,0,32,15.1545877510409
18,62,0.0096,0,32,15.1545877510409
19,62,0.0092,0,32,15.1545877510409
20,62,0.0102,0,32,15.1545877510409
21,62,0.0096,0,32,15.1545877510409
22,62,0.0074,0,32,15.1545877510409
23,62,0.0068,0,32,15.1545877510409
24,62,0.0061,0,32,15.1545877510409
25,62,0.0054,0,32,15.1545877510409
26,62,0.0055,0,32,15.1545877510409
27,62,0.0055,0,32,15.1545877510409
28,62,0.0066,0,32,15.1545877510409
29,62,0.0065,0,32,15.1545877510409
30,62,0.0045,0,32,15.1545877510409
31,62,0.0049,0,32,15.1545877510409
32,62,0.0041,0,32,15.1545877510409
33,62,0.0041,0,32,15.1545877510409
34,62,0.0033,0,32,15.1545877510409
35,62,0.0032,0,32,15.1545877510409
36,62,0.0041,0,32,15.1545877510409
37,62,0.0035,0,32,15.1545877510409
38,62,0.0016,0,32,15.1545877510409
39,62,0.0026,0,32,15.1545877510409
40,62,0.0024,0,32,15.1545877510409
41,62,0.001,0,32,15.1545877510409
42,62,0.0012,0,32,15.1545877510409
43,62,0.0028,0,32,15.1545877510409
44,62,0.0018,0,32,15.1545877510409
45,62,7e-04,0,32,15.1545877510409
46,62,8e-04,0,32,15.1545877510409
47,62,0.0013,0,32,15.1545877510409
48,62,6e-04,0,32,15.1545877510409
49,62,0.001,0,32,15.1545877510409
50,62,4e-04,0,32,15.1545877510409
51,62,3e-04,0,32,15.1545877510409
52,62,5e-04,0,32,15.1545877510409
53,62,2e-04,0,32,15.1545877510409
54,62,5e-04,0,32,15.1545877510409
55,62,1e-04,0,32,15.1545877510409
56,62,4e-04,0,32,15.1545877510409
57,62,2e-04,0,32,15.1545877510409
58,62,2e-04,0,32,15.1545877510409
59,62,1e-04,0,32,15.1545877510409
60,62,1e-04,0,32,15.1545877510409
61,62,0,0,32,15.1545877510409
62,62,0,0,32,15.1545877510409
63,62,0,0,32,15.1545877510409
64,62,2e-04,0,32,15.1545877510409
65,62,1e-04,0,32,15.1545877510409
66,62,0,0,32,15.1545877510409
67,62,0,0,32,15.1545877510409
68,62,1e-04,0,32,15.1545877510409
69,62,2e-04,0,32,15.1545877510409
70,62,0,0,32,15.1545877510409
71,62,0,0,32,15.1545877510409
72,62,0,0,32,15.1545877510409
73,62,0,0,32,15.1545877510409
74,62,0,0,32,15.1545877510409
75,62,0,0,32,15.1545877510409
76,62,0,0,32,15.1545877510409
77,62,0,0,32,15.1545877510409
78,62,0,0,32,15.1545877510409
79,62,0,0,32,15.1545877510409
80,62,0,0,32,15.1545877510409
81,62,0,0,32,15.1545877510409
82,62,0,0,32,15.1545877510409
83,62,0,0,32,15.1545877510409
84,62,0,0,32,15.1545877510409
85,62,0,0,32,15.1545877510409
86,62,0,0,32,15.1545877510409
87,62,0,0,32,15.1545877510409
88,62,0,0,32,15.1545877510409
89,62,0,0,32,15.1545877510409
90,62,0,0,32,15.1545877510409
91,62,0,0,32,15.1545877510409
92,62,0,0,32,15.1545877510409
93,62,0,0,32,15.1545877510409
94,62,0,0,32,15.1545877510409
95,62,0,0,32,15.1545877510409
96,62,0,0,32,15.1545877510409
97,62,0,0,32,15.1545877510409
98,62,0,0,32,15.1545877510409
99,62,0,0,32,15.1545877510409
100,62,0,0,32,15.1545877510409
-100,63,0,0,32,15.1545877510409
-99,63,0,0,32,15.1545877510409
-98,63,0,0,32,15.1545877510409
-97,63,0,0,32,15.1545877510409
-96,63,0,0,32,15.1545877510409
-95,63,0,0,32,15.1545877510409
-94,63,0,0,32,15.1545877510409
-93,63,0,0,32,15.1545877510409
-92,63,0,0,32,15.1545877510409
-91,63,0,0,32,15.1545877510409
-90,63,0,0,32,15.1545877510409
-89,63,0,0,32,15.1545877510409
-88,63,0,0,32,15.1545877510409
-87,63,1e-04,0,32,15.1545877510409
-86,63,0,0,32,15.1545877510409
-85,63,0,0,32,15.1545877510409
-84,63,0,0,32,15.1545877510409
-83,63,0,0,32,15.1545877510409
-82,63,0,0,32,15.1545877510409
-81,63,0,0,32,15.1545877510409
-80,63,0,0,32,15.1545877510409
-79,63,0,0,32,15.1545877510409
-78,63,0,0,32,15.1545877510409
-77,63,0,0,32,15.1545877510409
-76,63,0,0,32,15.1545877510409
-75,63,0,0,32,15.1545877510409
-74,63,0,0,32,15.1545877510409
-73,63,0,0,32,15.1545877510409
-72,63,2e-04,0,32,15.1545877510409
-71,63,0,0,32,15.1545877510409
-70,63,0,0,32,15.1545877510409
-69,63,0,0,32,15.1545877510409
-68,63,0,0,32,15.1545877510409
-67,63,0,0,32,15.1545877510409
-66,63,0,0,32,15.1545877510409
-65,63,1e-04,0,32,15.1545877510409
-64,63,1e-04,0,32,15.1545877510409
-63,63,0,0,32,15.1545877510409
-62,63,1e-04,0,32,15.1545877510409
-61,63,2e-04,0,32,15.1545877510409
-60,63,1e-04,0,32,15.1545877510409
-59,63,0,0,32,15.1545877510409
-58,63,1e-04,0,32,15.1545877510409
-57,63,0,0,32,15.1545877510409
-56,63,2e-04,0,32,15.1545877510409
-55,63,2e-04,0,32,15.1545877510409
-54,63,4e-04,0,32,15.1545877510409
-53,63,2e-04,0,32,15.1545877510409
-52,63,2e-04,0,32,15.1545877510409
-51,63,1e-04,0,32,15.1545877510409
-50,63,5e-04,0,32,15.1545877510409
-49,63,6e-04,0,32,15.1545877510409
-48,63,0.0011,0,32,15.1545877510409
-47,63,6e-04,0,32,15.1545877510409
-46,63,0.001,0,32,15.1545877510409
-45,63,6e-04,0,32,15.1545877510409
-44,63,6e-04,0,32,15.1545877510409
-43,63,0.0023,0,32,15.1545877510409
-42,63,0.0014,0,32,15.1545877510409
-41,63,0.001,0,32,15.1545877510409
-40,63,0.0018,0,32,15.1545877510409
-39,63,0.0012,0,32,15.1545877510409
-38,63,0.0021,0,32,15.1545877510409
-37,63,0.0024,0,32,15.1545877510409
-36,63,0.0015,0,32,15.1545877510409
-35,63,0.0013,0,32,15.1545877510409
-34,63,0.0029,0,32,15.1545877510409
-33,63,0.0041,0,32,15.1545877510409
-32,63,0.0031,0,32,15.1545877510409
-31,63,0.0032,0,32,15.1545877510409
-30,63,0.0047,0,32,15.1545877510409
-29,63,0.0046,0,32,15.1545877510409
-28,63,0.0036,0,32,15.1545877510409
-27,63,0.0047,0,32,15.1545877510409
-26,63,0.0065,0,32,15.1545877510409
-25,63,0.0057,0,32,15.1545877510409
-24,63,0.0064,0,32,15.1545877510409
-23,63,0.007,0,32,15.1545877510409
-22,63,0.0058,0,32,15.1545877510409
-21,63,0.0072,0,32,15.1545877510409
-20,63,0.0079,0,32,15.1545877510409
-19,63,0.0094,0,32,15.1545877510409
-18,63,0.0091,0,32,15.1545877510409
-17,63,0.0098,0,32,15.1545877510409
-16,63,0.0108,0,32,15.1545877510409
-15,63,0.01,0,32,15.1545877510409
-14,63,0.0114,0,32,15.1545877510409
-13,63,0.0104,0,32,15.1545877510409
-12,63,0.0131,0,32,15.1545877510409
-11,63,0.0118,0,32,15.1545877510409
-10,63,0.0129,0,32,15.1545877510409
-9,63,0.0116,0,32,15.1545877510409
-8,63,0.0129,0,32,15.1545877510409
-7,63,0.0132,0,32,15.1545877510409
-6,63,0.0131,0,32,15.1545877510409
-5,63,0.0114,0,32,15.1545877510409
-4,63,0.0123,0,32,15.1545877510409
-3,63,0.0134,0,32,15.1545877510409
-2,63,0.0122,0,32,15.1545877510409
-1,63,0.0125,0,32,15.1545877510409
0,63,0.0127,0,32,15.1545877510409
1,63,0.015,0,32,15.1545877510409
2,63,0.0153,0,32,15.1545877510409
3,63,0.0132,0,32,15.1545877510409
4,63,0.0141,0,32,15.1545877510409
5,63,0.0135,0,32,15.1545877510409
6,63,0.0121,0,32,15.1545877510409
7,63,0.0131,0,32,15.1545877510409
8,63,0.0121,0,32,15.1545877510409
9,63,0.0111,0,32,15.1545877510409
10,63,0.0136,0,32,15.1545877510409
11,63,0.0117,0,32,15.1545877510409
12,63,0.011,0,32,15.1545877510409
13,63,0.0128,0,32,15.1545877510409
14,63,0.0098,0,32,15.1545877510409
15,63,0.0103,0,32,15.1545877510409
16,63,0.0085,0,32,15.1545877510409
17,63,0.0087,0,32,15.1545877510409
18,63,0.0102,0,32,15.1545877510409
19,63,0.0096,0,32,15.1545877510409
20,63,0.009,0,32,15.1545877510409
21,63,0.0075,0,32,15.1545877510409
22,63,0.0073,0,32,15.1545877510409
23,63,0.006,0,32,15.1545877510409
24,63,0.0085,0,32,15.1545877510409
25,63,0.0057,0,32,15.1545877510409
26,63,0.0045,0,32,15.1545877510409
27,63,0.0051,0,32,15.1545877510409
28,63,0.0043,0,32,15.1545877510409
29,63,0.0048,0,32,15.1545877510409
30,63,0.0034,0,32,15.1545877510409
31,63,0.0033,0,32,15.1545877510409
32,63,0.0038,0,32,15.1545877510409
33,63,0.0035,0,32,15.1545877510409
34,63,0.0021,0,32,15.1545877510409
35,63,0.0029,0,32,15.1545877510409
36,63,0.0014,0,32,15.1545877510409
37,63,0.0021,0,32,15.1545877510409
38,63,0.0018,0,32,15.1545877510409
39,63,0.002,0,32,15.1545877510409
40,63,0.0023,0,32,15.1545877510409
41,63,0.0014,0,32,15.1545877510409
42,63,0.0012,0,32,15.1545877510409
43,63,9e-04,0,32,15.1545877510409
44,63,7e-04,0,32,15.1545877510409
45,63,0.001,0,32,15.1545877510409
46,63,0.0011,0,32,15.1545877510409
47,63,4e-04,0,32,15.1545877510409
48,63,4e-04,0,32,15.1545877510409
49,63,4e-04,0,32,15.1545877510409
50,63,0,0,32,15.1545877510409
51,63,2e-04,0,32,15.1545877510409
52,63,0,0,32,15.1545877510409
53,63,4e-04,0,32,15.1545877510409
54,63,5e-04,0,32,15.1545877510409
55,63,1e-04,0,32,15.1545877510409
56,63,1e-04,0,32,15.1545877510409
57,63,1e-04,0,32,15.1545877510409
58,63,0,0,32,15.1545877510409
59,63,1e-04,0,32,15.1545877510409
60,63,1e-04,0,32,15.1545877510409
61,63,1e-04,0,32,15.1545877510409
62,63,0,0,32,15.1545877510409
63,63,0,0,32,15.1545877510409
64,63,0,0,32,15.1545877510409
65,63,1e-04,0,32,15.1545877510409
66,63,0,0,32,15.1545877510409
67,63,0,0,32,15.1545877510409
68,63,0,0,32,15.1545877510409
69,63,0,0,32,15.1545877510409
70,63,0,0,32,15.1545877510409
71,63,0,0,32,15.1545877510409
72,63,0,0,32,15.1545877510409
73,63,0,0,32,15.1545877510409
74,63,1e-04,0,32,15.1545877510409
75,63,0,0,32,15.1545877510409
76,63,0,0,32,15.1545877510409
77,63,0,0,32,15.1545877510409
78,63,0,0,32,15.1545877510409
79,63,0,0,32,15.1545877510409
80,63,0,0,32,15.1545877510409
81,63,0,0,32,15.1545877510409
82,63,0,0,32,15.1545877510409
83,63,0,0,32,15.1545877510409
84,63,0,0,32,15.1545877510409
85,63,0,0,32,15.1545877510409
86,63,0,0,32,15.1545877510409
87,63,0,0,32,15.1545877510409
88,63,0,0,32,15.1545877510409
89,63,0,0,32,15.1545877510409
90,63,0,0,32,15.1545877510409
91,63,0,0,32,15.1545877510409
92,63,0,0,32,15.1545877510409
93,63,0,0,32,15.1545877510409
94,63,0,0,32,15.1545877510409
95,63,0,0,32,15.1545877510409
96,63,0,0,32,15.1545877510409
97,63,0,0,32,15.1545877510409
98,63,0,0,32,15.1545877510409
99,63,0,0,32,15.1545877510409
100,63,0,0,32,15.1545877510409
-100,64,0,0,32,15.1545877510409
-99,64,0,0,32,15.1545877510409
-98,64,0,0,32,15.1545877510409
-97,64,0,0,32,15.1545877510409
-96,64,0,0,32,15.1545877510409
-95,64,0,0,32,15.1545877510409
-94,64,0,0,32,15.1545877510409
-93,64,0,0,32,15.1545877510409
-92,64,0,0,32,15.1545877510409
-91,64,0,0,32,15.1545877510409
-90,64,0,0,32,15.1545877510409
-89,64,0,0,32,15.1545877510409
-88,64,0,0,32,15.1545877510409
-87,64,0,0,32,15.1545877510409
-86,64,0,0,32,15.1545877510409
-85,64,0,0,32,15.1545877510409
-84,64,0,0,32,15.1545877510409
-83,64,0,0,32,15.1545877510409
-82,64,0,0,32,15.1545877510409
-81,64,0,0,32,15.1545877510409
-80,64,0,0,32,15.1545877510409
-79,64,0,0,32,15.1545877510409
-78,64,0,0,32,15.1545877510409
-77,64,0,0,32,15.1545877510409
-76,64,0,0,32,15.1545877510409
-75,64,0,0,32,15.1545877510409
-74,64,0,0,32,15.1545877510409
-73,64,0,0,32,15.1545877510409
-72,64,0,0,32,15.1545877510409
-71,64,0,0,32,15.1545877510409
-70,64,0,0,32,15.1545877510409
-69,64,0,0,32,15.1545877510409
-68,64,0,0,32,15.1545877510409
-67,64,0,0,32,15.1545877510409
-66,64,0,0,32,15.1545877510409
-65,64,0,0,32,15.1545877510409
-64,64,0,0,32,15.1545877510409
-63,64,1e-04,0,32,15.1545877510409
-62,64,1e-04,0,32,15.1545877510409
-61,64,1e-04,0,32,15.1545877510409
-60,64,0,0,32,15.1545877510409
-59,64,1e-04,0,32,15.1545877510409
-58,64,2e-04,0,32,15.1545877510409
-57,64,1e-04,0,32,15.1545877510409
-56,64,1e-04,0,32,15.1545877510409
-55,64,1e-04,0,32,15.1545877510409
-54,64,3e-04,0,32,15.1545877510409
-53,64,3e-04,0,32,15.1545877510409
-52,64,2e-04,0,32,15.1545877510409
-51,64,5e-04,0,32,15.1545877510409
-50,64,1e-04,0,32,15.1545877510409
-49,64,6e-04,0,32,15.1545877510409
-48,64,4e-04,0,32,15.1545877510409
-47,64,7e-04,0,32,15.1545877510409
-46,64,7e-04,0,32,15.1545877510409
-45,64,7e-04,0,32,15.1545877510409
-44,64,0.0012,0,32,15.1545877510409
-43,64,0.0014,0,32,15.1545877510409
-42,64,0.0011,0,32,15.1545877510409
-41,64,8e-04,0,32,15.1545877510409
-40,64,0.001,0,32,15.1545877510409
-39,64,0.0016,0,32,15.1545877510409
-38,64,0.0013,0,32,15.1545877510409
-37,64,9e-04,0,32,15.1545877510409
-36,64,0.0021,0,32,15.1545877510409
-35,64,0.0021,0,32,15.1545877510409
-34,64,0.0031,0,32,15.1545877510409
-33,64,0.0023,0,32,15.1545877510409
-32,64,0.0021,0,32,15.1545877510409
-31,64,0.0036,0,32,15.1545877510409
-30,64,0.004,0,32,15.1545877510409
-29,64,0.0034,0,32,15.1545877510409
-28,64,0.004,0,32,15.1545877510409
-27,64,0.0039,0,32,15.1545877510409
-26,64,0.0042,0,32,15.1545877510409
-25,64,0.004,0,32,15.1545877510409
-24,64,0.0051,0,32,15.1545877510409
-23,64,0.0055,0,32,15.1545877510409
-22,64,0.0048,0,32,15.1545877510409
-21,64,0.0066,0,32,15.1545877510409
-20,64,0.0068,0,32,15.1545877510409
-19,64,0.008,0,32,15.1545877510409
-18,64,0.0073,0,32,15.1545877510409
-17,64,0.0074,0,32,15.1545877510409
-16,64,0.0087,0,32,15.1545877510409
-15,64,0.008,0,32,15.1545877510409
-14,64,0.0079,0,32,15.1545877510409
-13,64,0.0098,0,32,15.1545877510409
-12,64,0.0092,0,32,15.1545877510409
-11,64,0.0104,0,32,15.1545877510409
-10,64,0.0115,0,32,15.1545877510409
-9,64,0.0125,0,32,15.1545877510409
-8,64,0.0095,0,32,15.1545877510409
-7,64,0.0102,0,32,15.1545877510409
-6,64,0.0102,0,32,15.1545877510409
-5,64,0.0111,0,32,15.1545877510409
-4,64,0.0115,0,32,15.1545877510409
-3,64,0.0125,0,32,15.1545877510409
-2,64,0.01,0,32,15.1545877510409
-1,64,0.0116,0,32,15.1545877510409
0,64,0.0103,0,32,15.1545877510409
1,64,0.0102,0,32,15.1545877510409
2,64,0.011,0,32,15.1545877510409
3,64,0.0121,0,32,15.1545877510409
4,64,0.0127,0,32,15.1545877510409
5,64,0.0107,0,32,15.1545877510409
6,64,0.0117,0,32,15.1545877510409
7,64,0.0121,0,32,15.1545877510409
8,64,0.0099,0,32,15.1545877510409
9,64,0.0108,0,32,15.1545877510409
10,64,0.0096,0,32,15.1545877510409
11,64,0.0104,0,32,15.1545877510409
12,64,0.0086,0,32,15.1545877510409
13,64,0.009,0,32,15.1545877510409
14,64,0.0095,0,32,15.1545877510409
15,64,0.0082,0,32,15.1545877510409
16,64,0.0089,0,32,15.1545877510409
17,64,0.0076,0,32,15.1545877510409
18,64,0.0071,0,32,15.1545877510409
19,64,0.0058,0,32,15.1545877510409
20,64,0.0053,0,32,15.1545877510409
21,64,0.0076,0,32,15.1545877510409
22,64,0.0073,0,32,15.1545877510409
23,64,0.0045,0,32,15.1545877510409
24,64,0.0055,0,32,15.1545877510409
25,64,0.0035,0,32,15.1545877510409
26,64,0.005,0,32,15.1545877510409
27,64,0.0038,0,32,15.1545877510409
28,64,0.0048,0,32,15.1545877510409
29,64,0.0034,0,32,15.1545877510409
30,64,0.0035,0,32,15.1545877510409
31,64,0.0027,0,32,15.1545877510409
32,64,0.0028,0,32,15.1545877510409
33,64,0.003,0,32,15.1545877510409
34,64,0.0021,0,32,15.1545877510409
35,64,0.0022,0,32,15.1545877510409
36,64,0.0021,0,32,15.1545877510409
37,64,0.0015,0,32,15.1545877510409
38,64,0.001,0,32,15.1545877510409
39,64,0.0013,0,32,15.1545877510409
40,64,9e-04,0,32,15.1545877510409
41,64,0.0013,0,32,15.1545877510409
42,64,7e-04,0,32,15.1545877510409
43,64,0.001,0,32,15.1545877510409
44,64,9e-04,0,32,15.1545877510409
45,64,0.001,0,32,15.1545877510409
46,64,0.0012,0,32,15.1545877510409
47,64,6e-04,0,32,15.1545877510409
48,64,4e-04,0,32,15.1545877510409
49,64,2e-04,0,32,15.1545877510409
50,64,2e-04,0,32,15.1545877510409
51,64,2e-04,0,32,15.1545877510409
52,64,2e-04,0,32,15.1545877510409
53,64,2e-04,0,32,15.1545877510409
54,64,0,0,32,15.1545877510409
55,64,2e-04,0,32,15.1545877510409
56,64,2e-04,0,32,15.1545877510409
57,64,2e-04,0,32,15.1545877510409
58,64,0,0,32,15.1545877510409
59,64,2e-04,0,32,15.1545877510409
60,64,0,0,32,15.1545877510409
61,64,0,0,32,15.1545877510409
62,64,1e-04,0,32,15.1545877510409
63,64,0,0,32,15.1545877510409
64,64,2e-04,0,32,15.1545877510409
65,64,1e-04,0,32,15.1545877510409
66,64,0,0,32,15.1545877510409
67,64,1e-04,0,32,15.1545877510409
68,64,0,0,32,15.1545877510409
69,64,0,0,32,15.1545877510409
70,64,0,0,32,15.1545877510409
71,64,0,0,32,15.1545877510409
72,64,0,0,32,15.1545877510409
73,64,0,0,32,15.1545877510409
74,64,0,0,32,15.1545877510409
75,64,0,0,32,15.1545877510409
76,64,0,0,32,15.1545877510409
77,64,0,0,32,15.1545877510409
78,64,0,0,32,15.1545877510409
79,64,0,0,32,15.1545877510409
80,64,0,0,32,15.1545877510409
81,64,0,0,32,15.1545877510409
82,64,0,0,32,15.1545877510409
83,64,0,0,32,15.1545877510409
84,64,0,0,32,15.1545877510409
85,64,0,0,32,15.1545877510409
86,64,0,0,32,15.1545877510409
87,64,0,0,32,15.1545877510409
88,64,0,0,32,15.1545877510409
89,64,0,0,32,15.1545877510409
90,64,0,0,32,15.1545877510409
91,64,0,0,32,15.1545877510409
92,64,0,0,32,15.1545877510409
