"x_aim","y_aim","ev","mod_pen","sep","std"
86,47,0,-8.804792762,32,7.69792802146786
87,47,0,-8.804792762,32,7.69792802146786
88,47,0,-8.804792762,32,7.69792802146786
89,47,0,-8.804792762,32,7.69792802146786
90,47,0,-8.804792762,32,7.69792802146786
91,47,0,-8.804792762,32,7.69792802146786
92,47,0,-8.804792762,32,7.69792802146786
93,47,0,-8.804792762,32,7.69792802146786
94,47,0,-8.804792762,32,7.69792802146786
95,47,0,-8.804792762,32,7.69792802146786
96,47,0,-8.804792762,32,7.69792802146786
97,47,0,-8.804792762,32,7.69792802146786
98,47,0,-8.804792762,32,7.69792802146786
99,47,0,-8.804792762,32,7.69792802146786
100,47,0,-8.804792762,32,7.69792802146786
-100,48,0,-8.804792762,32,7.69792802146786
-99,48,0,-8.804792762,32,7.69792802146786
-98,48,0,-8.804792762,32,7.69792802146786
-97,48,0,-8.804792762,32,7.69792802146786
-96,48,0,-8.804792762,32,7.69792802146786
-95,48,0,-8.804792762,32,7.69792802146786
-94,48,0,-8.804792762,32,7.69792802146786
-93,48,0,-8.804792762,32,7.69792802146786
-92,48,0,-8.804792762,32,7.69792802146786
-91,48,0,-8.804792762,32,7.69792802146786
-90,48,0,-8.804792762,32,7.69792802146786
-89,48,0,-8.804792762,32,7.69792802146786
-88,48,0,-8.804792762,32,7.69792802146786
-87,48,0,-8.804792762,32,7.69792802146786
-86,48,0,-8.804792762,32,7.69792802146786
-85,48,0,-8.804792762,32,7.69792802146786
-84,48,0,-8.804792762,32,7.69792802146786
-83,48,0,-8.804792762,32,7.69792802146786
-82,48,0,-8.804792762,32,7.69792802146786
-81,48,0,-8.804792762,32,7.69792802146786
-80,48,0,-8.804792762,32,7.69792802146786
-79,48,0,-8.804792762,32,7.69792802146786
-78,48,0,-8.804792762,32,7.69792802146786
-77,48,0,-8.804792762,32,7.69792802146786
-76,48,0,-8.804792762,32,7.69792802146786
-75,48,0,-8.804792762,32,7.69792802146786
-74,48,0,-8.804792762,32,7.69792802146786
-73,48,0,-8.804792762,32,7.69792802146786
-72,48,0,-8.804792762,32,7.69792802146786
-71,48,0,-8.804792762,32,7.69792802146786
-70,48,-0.0008804792762,-8.804792762,32,7.69792802146786
-69,48,-0.0008804792762,-8.804792762,32,7.69792802146786
-68,48,0,-8.804792762,32,7.69792802146786
-67,48,0,-8.804792762,32,7.69792802146786
-66,48,-0.0017609585524,-8.804792762,32,7.69792802146786
-65,48,0,-8.804792762,32,7.69792802146786
-64,48,-0.0017609585524,-8.804792762,32,7.69792802146786
-63,48,-0.004402396381,-8.804792762,32,7.69792802146786
-62,48,-0.008804792762,-8.804792762,32,7.69792802146786
-61,48,-0.0017609585524,-8.804792762,32,7.69792802146786
-60,48,-0.0079243134858,-8.804792762,32,7.69792802146786
-59,48,-0.0061633549334,-8.804792762,32,7.69792802146786
-58,48,-0.013207189143,-8.804792762,32,7.69792802146786
-57,48,-0.022011981905,-8.804792762,32,7.69792802146786
-56,48,-0.017609585524,-8.804792762,32,7.69792802146786
-55,48,-0.017609585524,-8.804792762,32,7.69792802146786
-54,48,-0.026414378286,-8.804792762,32,7.69792802146786
-53,48,-0.039621567429,-8.804792762,32,7.69792802146786
-52,48,-0.022011981905,-8.804792762,32,7.69792802146786
-51,48,-0.0457849223624,-8.804792762,32,7.69792802146786
-50,48,-0.0369801296004,-8.804792762,32,7.69792802146786
-49,48,-0.0378606088766,-8.804792762,32,7.69792802146786
-48,48,-0.0405020467052,-8.804792762,32,7.69792802146786
-47,48,-0.052828756572,-8.804792762,32,7.69792802146786
-46,48,-0.0695578628198,-8.804792762,32,7.69792802146786
-45,48,-0.074840738477,-8.804792762,32,7.69792802146786
-44,48,-0.0818845726866,-8.804792762,32,7.69792802146786
-43,48,-0.08804792762,-8.804792762,32,7.69792802146786
-42,48,-0.1047770338678,-8.804792762,32,7.69792802146786
-41,48,-0.101255116763,-8.804792762,32,7.69792802146786
-40,48,-0.101255116763,-8.804792762,32,7.69792802146786
-39,48,-0.0932308032772,-8.804792762,32,7.69792802146786
-38,48,-0.1037965545916,-8.804792762,32,7.69792802146786
-37,48,-0.1108403888012,-8.804792762,32,7.69792802146786
-36,48,-0.1292304536014,-8.804792762,32,7.69792802146786
-35,48,-0.1513424355064,-8.804792762,32,7.69792802146786
-34,48,-0.1206256608394,-8.804792762,32,7.69792802146786
-33,48,-0.1239475779442,-8.804792762,32,7.69792802146786
-32,48,-0.1290304536014,-8.804792762,32,7.69792802146786
-31,48,-0.1327523707062,-8.804792762,32,7.69792802146786
-30,48,-0.1497619562302,-8.804792762,32,7.69792802146786
-29,48,-0.1421376427444,-8.804792762,32,7.69792802146786
-28,48,-0.1160037437346,-8.804792762,32,7.69792802146786
-27,48,-0.1126818266298,-8.804792762,32,7.69792802146786
-26,48,-0.1366352463634,-8.804792762,32,7.69792802146786
-25,48,-0.1138232644584,-8.804792762,32,7.69792802146786
-24,48,-0.0974941582106,-8.804792762,32,7.69792802146786
-23,48,-0.0853674483438,-8.804792762,32,7.69792802146786
-22,48,-0.0841674483438,-8.804792762,32,7.69792802146786
-21,48,-0.0906112825534,-8.804792762,32,7.69792802146786
-20,48,-0.062235945715,-8.804792762,32,7.69792802146786
-19,48,-0.069440738477,-8.804792762,32,7.69792802146786
-18,48,-0.0714212177532,-8.804792762,32,7.69792802146786
-17,48,-0.064038342096,-8.804792762,32,7.69792802146786
-16,48,-0.0489701944006,-8.804792762,32,7.69792802146786
-15,48,-0.0425873187434,-8.804792762,32,7.69792802146786
-14,48,-0.0235972539432,-8.804792762,32,7.69792802146786
-13,48,-0.0284410881528,-8.804792762,32,7.69792802146786
-12,48,-0.0205948575622,-8.804792762,32,7.69792802146786
-11,48,-0.0192362953908,-8.804792762,32,7.69792802146786
-10,48,-0.0157338990098,-8.804792762,32,7.69792802146786
-9,48,-0.0111729404574,-8.804792762,32,7.69792802146786
-8,48,-0.010611981905,-8.804792762,32,7.69792802146786
-7,48,-0.0009681476954,-8.804792762,32,7.69792802146786
-6,48,0.0082561657904,-8.804792762,32,7.69792802146786
-5,48,0.0048756865142,-8.804792762,32,7.69792802146786
-4,48,0.0012537694094,-8.804792762,32,7.69792802146786
-3,48,0.0076561657904,-8.804792762,32,7.69792802146786
-2,48,0.0087171243428,-8.804792762,32,7.69792802146786
-1,48,0.0076366450666,-8.804792762,32,7.69792802146786
0,48,0.0131585621714,-8.804792762,32,7.69792802146786
1,48,0.0111780828952,-8.804792762,32,7.69792802146786
2,48,0.0097780828952,-8.804792762,32,7.69792802146786
3,48,0.0147195207238,-8.804792762,32,7.69792802146786
4,48,0.0166,-8.804792762,32,7.69792802146786
5,48,0.0146,-8.804792762,32,7.69792802146786
6,48,0.0118195207238,-8.804792762,32,7.69792802146786
7,48,0.0109,-8.804792762,32,7.69792802146786
8,48,0.0134,-8.804792762,32,7.69792802146786
9,48,0.0098,-8.804792762,32,7.69792802146786
10,48,0.0116,-8.804792762,32,7.69792802146786
11,48,0.0107,-8.804792762,32,7.69792802146786
12,48,0.0082,-8.804792762,32,7.69792802146786
13,48,0.0074,-8.804792762,32,7.69792802146786
14,48,0.0064,-8.804792762,32,7.69792802146786
15,48,0.0072,-8.804792762,32,7.69792802146786
16,48,0.0047,-8.804792762,32,7.69792802146786
17,48,0.0065,-8.804792762,32,7.69792802146786
18,48,0.0036,-8.804792762,32,7.69792802146786
19,48,0.0035,-8.804792762,32,7.69792802146786
20,48,0.0039,-8.804792762,32,7.69792802146786
21,48,0.003,-8.804792762,32,7.69792802146786
22,48,0.0026,-8.804792762,32,7.69792802146786
23,48,0.0022,-8.804792762,32,7.69792802146786
24,48,7e-04,-8.804792762,32,7.69792802146786
25,48,0.002,-8.804792762,32,7.69792802146786
26,48,0.0013,-8.804792762,32,7.69792802146786
27,48,0.001,-8.804792762,32,7.69792802146786
28,48,0.0011,-8.804792762,32,7.69792802146786
29,48,5e-04,-8.804792762,32,7.69792802146786
30,48,3e-04,-8.804792762,32,7.69792802146786
31,48,2e-04,-8.804792762,32,7.69792802146786
32,48,2e-04,-8.804792762,32,7.69792802146786
33,48,4e-04,-8.804792762,32,7.69792802146786
34,48,1e-04,-8.804792762,32,7.69792802146786
35,48,1e-04,-8.804792762,32,7.69792802146786
36,48,1e-04,-8.804792762,32,7.69792802146786
37,48,0,-8.804792762,32,7.69792802146786
38,48,1e-04,-8.804792762,32,7.69792802146786
39,48,0,-8.804792762,32,7.69792802146786
40,48,0,-8.804792762,32,7.69792802146786
41,48,0,-8.804792762,32,7.69792802146786
42,48,0,-8.804792762,32,7.69792802146786
43,48,0,-8.804792762,32,7.69792802146786
44,48,0,-8.804792762,32,7.69792802146786
45,48,0,-8.804792762,32,7.69792802146786
46,48,0,-8.804792762,32,7.69792802146786
47,48,0,-8.804792762,32,7.69792802146786
48,48,0,-8.804792762,32,7.69792802146786
49,48,0,-8.804792762,32,7.69792802146786
50,48,0,-8.804792762,32,7.69792802146786
51,48,0,-8.804792762,32,7.69792802146786
52,48,0,-8.804792762,32,7.69792802146786
53,48,0,-8.804792762,32,7.69792802146786
54,48,0,-8.804792762,32,7.69792802146786
55,48,0,-8.804792762,32,7.69792802146786
56,48,0,-8.804792762,32,7.69792802146786
57,48,0,-8.804792762,32,7.69792802146786
58,48,0,-8.804792762,32,7.69792802146786
59,48,0,-8.804792762,32,7.69792802146786
60,48,0,-8.804792762,32,7.69792802146786
61,48,0,-8.804792762,32,7.69792802146786
62,48,0,-8.804792762,32,7.69792802146786
63,48,0,-8.804792762,32,7.69792802146786
64,48,0,-8.804792762,32,7.69792802146786
65,48,0,-8.804792762,32,7.69792802146786
66,48,0,-8.804792762,32,7.69792802146786
67,48,0,-8.804792762,32,7.69792802146786
68,48,0,-8.804792762,32,7.69792802146786
69,48,0,-8.804792762,32,7.69792802146786
70,48,0,-8.804792762,32,7.69792802146786
71,48,0,-8.804792762,32,7.69792802146786
72,48,0,-8.804792762,32,7.69792802146786
73,48,0,-8.804792762,32,7.69792802146786
74,48,0,-8.804792762,32,7.69792802146786
75,48,0,-8.804792762,32,7.69792802146786
76,48,0,-8.804792762,32,7.69792802146786
77,48,0,-8.804792762,32,7.69792802146786
78,48,0,-8.804792762,32,7.69792802146786
79,48,0,-8.804792762,32,7.69792802146786
80,48,0,-8.804792762,32,7.69792802146786
81,48,0,-8.804792762,32,7.69792802146786
82,48,0,-8.804792762,32,7.69792802146786
83,48,0,-8.804792762,32,7.69792802146786
84,48,0,-8.804792762,32,7.69792802146786
85,48,0,-8.804792762,32,7.69792802146786
86,48,0,-8.804792762,32,7.69792802146786
87,48,0,-8.804792762,32,7.69792802146786
88,48,0,-8.804792762,32,7.69792802146786
89,48,0,-8.804792762,32,7.69792802146786
90,48,0,-8.804792762,32,7.69792802146786
91,48,0,-8.804792762,32,7.69792802146786
92,48,0,-8.804792762,32,7.69792802146786
93,48,0,-8.804792762,32,7.69792802146786
94,48,0,-8.804792762,32,7.69792802146786
95,48,0,-8.804792762,32,7.69792802146786
96,48,0,-8.804792762,32,7.69792802146786
97,48,0,-8.804792762,32,7.69792802146786
98,48,0,-8.804792762,32,7.69792802146786
99,48,0,-8.804792762,32,7.69792802146786
100,48,0,-8.804792762,32,7.69792802146786
-100,49,0,-8.804792762,32,7.69792802146786
-99,49,0,-8.804792762,32,7.69792802146786
-98,49,0,-8.804792762,32,7.69792802146786
-97,49,0,-8.804792762,32,7.69792802146786
-96,49,0,-8.804792762,32,7.69792802146786
-95,49,0,-8.804792762,32,7.69792802146786
-94,49,0,-8.804792762,32,7.69792802146786
-93,49,0,-8.804792762,32,7.69792802146786
-92,49,0,-8.804792762,32,7.69792802146786
-91,49,0,-8.804792762,32,7.69792802146786
-90,49,0,-8.804792762,32,7.69792802146786
-89,49,0,-8.804792762,32,7.69792802146786
-88,49,0,-8.804792762,32,7.69792802146786
-87,49,0,-8.804792762,32,7.69792802146786
-86,49,0,-8.804792762,32,7.69792802146786
-85,49,0,-8.804792762,32,7.69792802146786
-84,49,0,-8.804792762,32,7.69792802146786
-83,49,0,-8.804792762,32,7.69792802146786
-82,49,0,-8.804792762,32,7.69792802146786
-81,49,0,-8.804792762,32,7.69792802146786
-80,49,0,-8.804792762,32,7.69792802146786
-79,49,0,-8.804792762,32,7.69792802146786
-78,49,0,-8.804792762,32,7.69792802146786
-77,49,0,-8.804792762,32,7.69792802146786
-76,49,0,-8.804792762,32,7.69792802146786
-75,49,0,-8.804792762,32,7.69792802146786
-74,49,0,-8.804792762,32,7.69792802146786
-73,49,0,-8.804792762,32,7.69792802146786
-72,49,0,-8.804792762,32,7.69792802146786
-71,49,0,-8.804792762,32,7.69792802146786
-70,49,0,-8.804792762,32,7.69792802146786
-69,49,-0.0008804792762,-8.804792762,32,7.69792802146786
-68,49,0,-8.804792762,32,7.69792802146786
-67,49,-0.0008804792762,-8.804792762,32,7.69792802146786
-66,49,-0.0017609585524,-8.804792762,32,7.69792802146786
-65,49,-0.0017609585524,-8.804792762,32,7.69792802146786
-64,49,-0.0008804792762,-8.804792762,32,7.69792802146786
-63,49,-0.0052828756572,-8.804792762,32,7.69792802146786
-62,49,-0.004402396381,-8.804792762,32,7.69792802146786
-61,49,-0.0017609585524,-8.804792762,32,7.69792802146786
-60,49,-0.004402396381,-8.804792762,32,7.69792802146786
-59,49,-0.0008804792762,-8.804792762,32,7.69792802146786
-58,49,-0.0070438342096,-8.804792762,32,7.69792802146786
-57,49,-0.0114462305906,-8.804792762,32,7.69792802146786
-56,49,-0.0140876684192,-8.804792762,32,7.69792802146786
-55,49,-0.0105657513144,-8.804792762,32,7.69792802146786
-54,49,-0.0167291062478,-8.804792762,32,7.69792802146786
-53,49,-0.0193705440764,-8.804792762,32,7.69792802146786
-52,49,-0.0246534197336,-8.804792762,32,7.69792802146786
-51,49,-0.026414378286,-8.804792762,32,7.69792802146786
-50,49,-0.0290558161146,-8.804792762,32,7.69792802146786
-49,49,-0.0272948575622,-8.804792762,32,7.69792802146786
-48,49,-0.0272948575622,-8.804792762,32,7.69792802146786
-47,49,-0.0378606088766,-8.804792762,32,7.69792802146786
-46,49,-0.0466654016386,-8.804792762,32,7.69792802146786
-45,49,-0.0457849223624,-8.804792762,32,7.69792802146786
-44,49,-0.0501873187434,-8.804792762,32,7.69792802146786
-43,49,-0.0686773835436,-8.804792762,32,7.69792802146786
-42,49,-0.0695578628198,-8.804792762,32,7.69792802146786
-41,49,-0.0598725907816,-8.804792762,32,7.69792802146786
-40,49,-0.0783626555818,-8.804792762,32,7.69792802146786
-39,49,-0.0783626555818,-8.804792762,32,7.69792802146786
-38,49,-0.0774821763056,-8.804792762,32,7.69792802146786
-37,49,-0.092350324001,-8.804792762,32,7.69792802146786
-36,49,-0.0889284068962,-8.804792762,32,7.69792802146786
-35,49,-0.0825650519628,-8.804792762,32,7.69792802146786
-34,49,-0.0852064897914,-8.804792762,32,7.69792802146786
-33,49,-0.0990941582106,-8.804792762,32,7.69792802146786
-32,49,-0.0895088861724,-8.804792762,32,7.69792802146786
-31,49,-0.0799236141342,-8.804792762,32,7.69792802146786
-30,49,-0.0840260105152,-8.804792762,32,7.69792802146786
-29,49,-0.0728797799246,-8.804792762,32,7.69792802146786
-28,49,-0.0867674483438,-8.804792762,32,7.69792802146786
-27,49,-0.0851064897914,-8.804792762,32,7.69792802146786
-26,49,-0.0715993006484,-8.804792762,32,7.69792802146786
-25,49,-0.0770626555818,-8.804792762,32,7.69792802146786
-24,49,-0.0529092358482,-8.804792762,32,7.69792802146786
-23,49,-0.0723602592008,-8.804792762,32,7.69792802146786
-22,49,-0.0573921115054,-8.804792762,32,7.69792802146786
-21,49,-0.0520701944006,-8.804792762,32,7.69792802146786
-20,49,-0.0525897151244,-8.804792762,32,7.69792802146786
-19,49,-0.0453458809148,-8.804792762,32,7.69792802146786
-18,49,-0.0383630052576,-8.804792762,32,7.69792802146786
-17,49,-0.0321996503242,-8.804792762,32,7.69792802146786
-16,49,-0.0453068394672,-8.804792762,32,7.69792802146786
-15,49,-0.0338410881528,-8.804792762,32,7.69792802146786
-14,49,-0.0262972539432,-8.804792762,32,7.69792802146786
-13,49,-0.0204338990098,-8.804792762,32,7.69792802146786
-12,49,-0.0177534197336,-8.804792762,32,7.69792802146786
-11,49,-0.0140315026288,-8.804792762,32,7.69792802146786
-10,49,-0.0102900648002,-8.804792762,32,7.69792802146786
-9,49,-0.0062876684192,-8.804792762,32,7.69792802146786
-8,49,-0.001004792762,-8.804792762,32,7.69792802146786
-7,49,0.0027171243428,-8.804792762,32,7.69792802146786
-6,49,0.004197603619,-8.804792762,32,7.69792802146786
-5,49,0.0048780828952,-8.804792762,32,7.69792802146786
-4,49,0.0076585621714,-8.804792762,32,7.69792802146786
-3,49,0.0033171243428,-8.804792762,32,7.69792802146786
-2,49,0.0080585621714,-8.804792762,32,7.69792802146786
-1,49,0.0067390414476,-8.804792762,32,7.69792802146786
0,49,0.0088390414476,-8.804792762,32,7.69792802146786
1,49,0.0085195207238,-8.804792762,32,7.69792802146786
2,49,0.0105,-8.804792762,32,7.69792802146786
3,49,0.0065780828952,-8.804792762,32,7.69792802146786
4,49,0.0089390414476,-8.804792762,32,7.69792802146786
5,49,0.0072390414476,-8.804792762,32,7.69792802146786
6,49,0.0094,-8.804792762,32,7.69792802146786
7,49,0.0087,-8.804792762,32,7.69792802146786
8,49,0.0074,-8.804792762,32,7.69792802146786
9,49,0.0073,-8.804792762,32,7.69792802146786
10,49,0.0063195207238,-8.804792762,32,7.69792802146786
11,49,0.0081,-8.804792762,32,7.69792802146786
12,49,0.0058,-8.804792762,32,7.69792802146786
13,49,0.0055,-8.804792762,32,7.69792802146786
14,49,0.0047,-8.804792762,32,7.69792802146786
15,49,0.0042,-8.804792762,32,7.69792802146786
16,49,0.004,-8.804792762,32,7.69792802146786
17,49,0.0035,-8.804792762,32,7.69792802146786
18,49,0.0021,-8.804792762,32,7.69792802146786
19,49,0.0036,-8.804792762,32,7.69792802146786
20,49,0.0024,-8.804792762,32,7.69792802146786
21,49,0.0015,-8.804792762,32,7.69792802146786
22,49,0.0016,-8.804792762,32,7.69792802146786
23,49,0.0012,-8.804792762,32,7.69792802146786
24,49,0.0016,-8.804792762,32,7.69792802146786
25,49,0.0011,-8.804792762,32,7.69792802146786
26,49,6e-04,-8.804792762,32,7.69792802146786
27,49,6e-04,-8.804792762,32,7.69792802146786
28,49,5e-04,-8.804792762,32,7.69792802146786
29,49,0,-8.804792762,32,7.69792802146786
30,49,3e-04,-8.804792762,32,7.69792802146786
31,49,1e-04,-8.804792762,32,7.69792802146786
32,49,0,-8.804792762,32,7.69792802146786
33,49,0,-8.804792762,32,7.69792802146786
34,49,1e-04,-8.804792762,32,7.69792802146786
35,49,0,-8.804792762,32,7.69792802146786
36,49,0,-8.804792762,32,7.69792802146786
37,49,1e-04,-8.804792762,32,7.69792802146786
38,49,0,-8.804792762,32,7.69792802146786
39,49,0,-8.804792762,32,7.69792802146786
40,49,0,-8.804792762,32,7.69792802146786
41,49,0,-8.804792762,32,7.69792802146786
42,49,0,-8.804792762,32,7.69792802146786
43,49,0,-8.804792762,32,7.69792802146786
44,49,0,-8.804792762,32,7.69792802146786
45,49,0,-8.804792762,32,7.69792802146786
46,49,0,-8.804792762,32,7.69792802146786
47,49,0,-8.804792762,32,7.69792802146786
48,49,1e-04,-8.804792762,32,7.69792802146786
49,49,0,-8.804792762,32,7.69792802146786
50,49,0,-8.804792762,32,7.69792802146786
51,49,0,-8.804792762,32,7.69792802146786
52,49,0,-8.804792762,32,7.69792802146786
53,49,0,-8.804792762,32,7.69792802146786
54,49,0,-8.804792762,32,7.69792802146786
55,49,0,-8.804792762,32,7.69792802146786
56,49,0,-8.804792762,32,7.69792802146786
57,49,0,-8.804792762,32,7.69792802146786
58,49,0,-8.804792762,32,7.69792802146786
59,49,0,-8.804792762,32,7.69792802146786
60,49,0,-8.804792762,32,7.69792802146786
61,49,0,-8.804792762,32,7.69792802146786
62,49,0,-8.804792762,32,7.69792802146786
63,49,0,-8.804792762,32,7.69792802146786
64,49,0,-8.804792762,32,7.69792802146786
65,49,0,-8.804792762,32,7.69792802146786
66,49,0,-8.804792762,32,7.69792802146786
67,49,0,-8.804792762,32,7.69792802146786
68,49,0,-8.804792762,32,7.69792802146786
69,49,0,-8.804792762,32,7.69792802146786
70,49,0,-8.804792762,32,7.69792802146786
71,49,0,-8.804792762,32,7.69792802146786
72,49,0,-8.804792762,32,7.69792802146786
73,49,0,-8.804792762,32,7.69792802146786
74,49,0,-8.804792762,32,7.69792802146786
75,49,0,-8.804792762,32,7.69792802146786
76,49,0,-8.804792762,32,7.69792802146786
77,49,0,-8.804792762,32,7.69792802146786
78,49,0,-8.804792762,32,7.69792802146786
79,49,0,-8.804792762,32,7.69792802146786
80,49,0,-8.804792762,32,7.69792802146786
81,49,0,-8.804792762,32,7.69792802146786
82,49,0,-8.804792762,32,7.69792802146786
83,49,0,-8.804792762,32,7.69792802146786
84,49,0,-8.804792762,32,7.69792802146786
85,49,0,-8.804792762,32,7.69792802146786
86,49,0,-8.804792762,32,7.69792802146786
87,49,0,-8.804792762,32,7.69792802146786
88,49,0,-8.804792762,32,7.69792802146786
89,49,0,-8.804792762,32,7.69792802146786
90,49,0,-8.804792762,32,7.69792802146786
91,49,0,-8.804792762,32,7.69792802146786
92,49,0,-8.804792762,32,7.69792802146786
93,49,0,-8.804792762,32,7.69792802146786
94,49,0,-8.804792762,32,7.69792802146786
95,49,0,-8.804792762,32,7.69792802146786
96,49,0,-8.804792762,32,7.69792802146786
97,49,0,-8.804792762,32,7.69792802146786
98,49,0,-8.804792762,32,7.69792802146786
99,49,0,-8.804792762,32,7.69792802146786
100,49,0,-8.804792762,32,7.69792802146786
-100,50,0,-8.804792762,32,7.69792802146786
-99,50,0,-8.804792762,32,7.69792802146786
-98,50,0,-8.804792762,32,7.69792802146786
-97,50,0,-8.804792762,32,7.69792802146786
