"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-93 80 0 -0.719527787526 32 11.4609571364699
-92 80 0 -0.719527787526 32 11.4609571364699
-91 80 0 -0.719527787526 32 11.4609571364699
-90 80 0 -0.719527787526 32 11.4609571364699
-89 80 0 -0.719527787526 32 11.4609571364699
-88 80 0 -0.719527787526 32 11.4609571364699
-87 80 0 -0.719527787526 32 11.4609571364699
-86 80 0 -0.719527787526 32 11.4609571364699
-85 80 0 -0.719527787526 32 11.4609571364699
-84 80 0 -0.719527787526 32 11.4609571364699
-83 80 0 -0.719527787526 32 11.4609571364699
-82 80 0 -0.719527787526 32 11.4609571364699
-81 80 0 -0.719527787526 32 11.4609571364699
-80 80 0 -0.719527787526 32 11.4609571364699
-79 80 0 -0.719527787526 32 11.4609571364699
-78 80 0 -0.719527787526 32 11.4609571364699
-77 80 0 -0.719527787526 32 11.4609571364699
-76 80 0 -0.719527787526 32 11.4609571364699
-75 80 0 -0.719527787526 32 11.4609571364699
-74 80 0 -0.719527787526 32 11.4609571364699
-73 80 0 -0.719527787526 32 11.4609571364699
-72 80 0 -0.719527787526 32 11.4609571364699
-71 80 0 -0.719527787526 32 11.4609571364699
-70 80 0 -0.719527787526 32 11.4609571364699
-69 80 0 -0.719527787526 32 11.4609571364699
-68 80 0 -0.719527787526 32 11.4609571364699
-67 80 0 -0.719527787526 32 11.4609571364699
-66 80 0 -0.719527787526 32 11.4609571364699
-65 80 0 -0.719527787526 32 11.4609571364699
-64 80 0 -0.719527787526 32 11.4609571364699
-63 80 0 -0.719527787526 32 11.4609571364699
-62 80 0 -0.719527787526 32 11.4609571364699
-61 80 0 -0.719527787526 32 11.4609571364699
-60 80 0 -0.719527787526 32 11.4609571364699
-59 80 0 -0.719527787526 32 11.4609571364699
-58 80 0 -0.719527787526 32 11.4609571364699
-57 80 0 -0.719527787526 32 11.4609571364699
-56 80 0 -0.719527787526 32 11.4609571364699
-55 80 0 -0.719527787526 32 11.4609571364699
-54 80 0 -0.719527787526 32 11.4609571364699
-53 80 0 -0.719527787526 32 11.4609571364699
-52 80 0 -0.719527787526 32 11.4609571364699
-51 80 0 -0.719527787526 32 11.4609571364699
-50 80 0 -0.719527787526 32 11.4609571364699
-49 80 0 -0.719527787526 32 11.4609571364699
-48 80 0 -0.719527787526 32 11.4609571364699
-47 80 0 -0.719527787526 32 11.4609571364699
-46 80 0 -0.719527787526 32 11.4609571364699
-45 80 0 -0.719527787526 32 11.4609571364699
-44 80 0 -0.719527787526 32 11.4609571364699
-43 80 0 -0.719527787526 32 11.4609571364699
-42 80 0 -0.719527787526 32 11.4609571364699
-41 80 0 -0.719527787526 32 11.4609571364699
-40 80 0 -0.719527787526 32 11.4609571364699
-39 80 0 -0.719527787526 32 11.4609571364699
-38 80 0 -0.719527787526 32 11.4609571364699
-37 80 0 -0.719527787526 32 11.4609571364699
-36 80 0 -0.719527787526 32 11.4609571364699
-35 80 0 -0.719527787526 32 11.4609571364699
-34 80 0 -0.719527787526 32 11.4609571364699
-33 80 0 -0.719527787526 32 11.4609571364699
-32 80 0 -0.719527787526 32 11.4609571364699
-31 80 0 -0.719527787526 32 11.4609571364699
-30 80 1e-04 -0.719527787526 32 11.4609571364699
-29 80 0 -0.719527787526 32 11.4609571364699
-28 80 0 -0.719527787526 32 11.4609571364699
-27 80 0 -0.719527787526 32 11.4609571364699
-26 80 0 -0.719527787526 32 11.4609571364699
-25 80 0 -0.719527787526 32 11.4609571364699
-24 80 0 -0.719527787526 32 11.4609571364699
-23 80 0 -0.719527787526 32 11.4609571364699
-22 80 0 -0.719527787526 32 11.4609571364699
-21 80 0 -0.719527787526 32 11.4609571364699
-20 80 0 -0.719527787526 32 11.4609571364699
-19 80 0 -0.719527787526 32 11.4609571364699
-18 80 0 -0.719527787526 32 11.4609571364699
-17 80 0 -0.719527787526 32 11.4609571364699
-16 80 0 -0.719527787526 32 11.4609571364699
-15 80 1e-04 -0.719527787526 32 11.4609571364699
-14 80 0 -0.719527787526 32 11.4609571364699
-13 80 0 -0.719527787526 32 11.4609571364699
-12 80 0 -0.719527787526 32 11.4609571364699
-11 80 0 -0.719527787526 32 11.4609571364699
-10 80 0 -0.719527787526 32 11.4609571364699
-9 80 0 -0.719527787526 32 11.4609571364699
-8 80 0 -0.719527787526 32 11.4609571364699
-7 80 2e-04 -0.719527787526 32 11.4609571364699
-6 80 0 -0.719527787526 32 11.4609571364699
-5 80 0 -0.719527787526 32 11.4609571364699
-4 80 0 -0.719527787526 32 11.4609571364699
-3 80 0 -0.719527787526 32 11.4609571364699
-2 80 0 -0.719527787526 32 11.4609571364699
-1 80 0 -0.719527787526 32 11.4609571364699
0 80 0 -0.719527787526 32 11.4609571364699
1 80 0 -0.719527787526 32 11.4609571364699
2 80 0 -0.719527787526 32 11.4609571364699
3 80 0 -0.719527787526 32 11.4609571364699
4 80 0 -0.719527787526 32 11.4609571364699
5 80 0 -0.719527787526 32 11.4609571364699
6 80 0 -0.719527787526 32 11.4609571364699
7 80 0 -0.719527787526 32 11.4609571364699
8 80 0 -0.719527787526 32 11.4609571364699
9 80 0 -0.719527787526 32 11.4609571364699
10 80 0 -0.719527787526 32 11.4609571364699
11 80 0 -0.719527787526 32 11.4609571364699
12 80 0 -0.719527787526 32 11.4609571364699
13 80 0 -0.719527787526 32 11.4609571364699
14 80 0 -0.719527787526 32 11.4609571364699
15 80 0 -0.719527787526 32 11.4609571364699
16 80 0 -0.719527787526 32 11.4609571364699
17 80 0 -0.719527787526 32 11.4609571364699
18 80 0 -0.719527787526 32 11.4609571364699
19 80 0 -0.719527787526 32 11.4609571364699
20 80 0 -0.719527787526 32 11.4609571364699
21 80 0 -0.719527787526 32 11.4609571364699
22 80 0 -0.719527787526 32 11.4609571364699
23 80 0 -0.719527787526 32 11.4609571364699
24 80 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
25 80 0 -0.719527787526 32 11.4609571364699
26 80 0 -0.719527787526 32 11.4609571364699
27 80 0 -0.719527787526 32 11.4609571364699
28 80 0 -0.719527787526 32 11.4609571364699
29 80 0 -0.719527787526 32 11.4609571364699
30 80 0 -0.719527787526 32 11.4609571364699
31 80 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
32 80 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
33 80 0 -0.719527787526 32 11.4609571364699
34 80 0 -0.719527787526 32 11.4609571364699
35 80 0 -0.719527787526 32 11.4609571364699
36 80 0 -0.719527787526 32 11.4609571364699
37 80 0 -0.719527787526 32 11.4609571364699
38 80 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
39 80 0 -0.719527787526 32 11.4609571364699
40 80 0 -0.719527787526 32 11.4609571364699
41 80 0 -0.719527787526 32 11.4609571364699
42 80 0 -0.719527787526 32 11.4609571364699
43 80 0 -0.719527787526 32 11.4609571364699
44 80 0 -0.719527787526 32 11.4609571364699
45 80 0 -0.719527787526 32 11.4609571364699
46 80 0 -0.719527787526 32 11.4609571364699
47 80 0 -0.719527787526 32 11.4609571364699
48 80 0 -0.719527787526 32 11.4609571364699
49 80 0 -0.719527787526 32 11.4609571364699
50 80 0 -0.719527787526 32 11.4609571364699
51 80 0 -0.719527787526 32 11.4609571364699
52 80 0 -0.719527787526 32 11.4609571364699
53 80 0 -0.719527787526 32 11.4609571364699
54 80 0 -0.719527787526 32 11.4609571364699
55 80 0 -0.719527787526 32 11.4609571364699
56 80 0 -0.719527787526 32 11.4609571364699
57 80 0 -0.719527787526 32 11.4609571364699
58 80 0 -0.719527787526 32 11.4609571364699
59 80 0 -0.719527787526 32 11.4609571364699
60 80 0 -0.719527787526 32 11.4609571364699
61 80 0 -0.719527787526 32 11.4609571364699
62 80 0 -0.719527787526 32 11.4609571364699
63 80 0 -0.719527787526 32 11.4609571364699
64 80 0 -0.719527787526 32 11.4609571364699
65 80 0 -0.719527787526 32 11.4609571364699
66 80 0 -0.719527787526 32 11.4609571364699
67 80 0 -0.719527787526 32 11.4609571364699
68 80 0 -0.719527787526 32 11.4609571364699
69 80 0 -0.719527787526 32 11.4609571364699
70 80 0 -0.719527787526 32 11.4609571364699
71 80 0 -0.719527787526 32 11.4609571364699
72 80 0 -0.719527787526 32 11.4609571364699
73 80 0 -0.719527787526 32 11.4609571364699
74 80 0 -0.719527787526 32 11.4609571364699
75 80 0 -0.719527787526 32 11.4609571364699
76 80 0 -0.719527787526 32 11.4609571364699
77 80 0 -0.719527787526 32 11.4609571364699
78 80 0 -0.719527787526 32 11.4609571364699
79 80 0 -0.719527787526 32 11.4609571364699
80 80 0 -0.719527787526 32 11.4609571364699
81 80 0 -0.719527787526 32 11.4609571364699
82 80 0 -0.719527787526 32 11.4609571364699
83 80 0 -0.719527787526 32 11.4609571364699
84 80 0 -0.719527787526 32 11.4609571364699
85 80 0 -0.719527787526 32 11.4609571364699
86 80 0 -0.719527787526 32 11.4609571364699
87 80 0 -0.719527787526 32 11.4609571364699
88 80 0 -0.719527787526 32 11.4609571364699
89 80 0 -0.719527787526 32 11.4609571364699
90 80 0 -0.719527787526 32 11.4609571364699
91 80 0 -0.719527787526 32 11.4609571364699
92 80 0 -0.719527787526 32 11.4609571364699
93 80 0 -0.719527787526 32 11.4609571364699
94 80 0 -0.719527787526 32 11.4609571364699
95 80 0 -0.719527787526 32 11.4609571364699
96 80 0 -0.719527787526 32 11.4609571364699
97 80 0 -0.719527787526 32 11.4609571364699
98 80 0 -0.719527787526 32 11.4609571364699
99 80 0 -0.719527787526 32 11.4609571364699
100 80 0 -0.719527787526 32 11.4609571364699
-100 81 0 -0.719527787526 32 11.4609571364699
-99 81 0 -0.719527787526 32 11.4609571364699
-98 81 0 -0.719527787526 32 11.4609571364699
-97 81 0 -0.719527787526 32 11.4609571364699
-96 81 0 -0.719527787526 32 11.4609571364699
-95 81 0 -0.719527787526 32 11.4609571364699
-94 81 0 -0.719527787526 32 11.4609571364699
-93 81 0 -0.719527787526 32 11.4609571364699
-92 81 0 -0.719527787526 32 11.4609571364699
-91 81 0 -0.719527787526 32 11.4609571364699
-90 81 0 -0.719527787526 32 11.4609571364699
-89 81 0 -0.719527787526 32 11.4609571364699
-88 81 0 -0.719527787526 32 11.4609571364699
-87 81 0 -0.719527787526 32 11.4609571364699
-86 81 0 -0.719527787526 32 11.4609571364699
-85 81 0 -0.719527787526 32 11.4609571364699
-84 81 0 -0.719527787526 32 11.4609571364699
-83 81 0 -0.719527787526 32 11.4609571364699
-82 81 0 -0.719527787526 32 11.4609571364699
-81 81 0 -0.719527787526 32 11.4609571364699
-80 81 0 -0.719527787526 32 11.4609571364699
-79 81 0 -0.719527787526 32 11.4609571364699
-78 81 0 -0.719527787526 32 11.4609571364699
-77 81 0 -0.719527787526 32 11.4609571364699
-76 81 0 -0.719527787526 32 11.4609571364699
-75 81 0 -0.719527787526 32 11.4609571364699
-74 81 0 -0.719527787526 32 11.4609571364699
-73 81 0 -0.719527787526 32 11.4609571364699
-72 81 0 -0.719527787526 32 11.4609571364699
-71 81 0 -0.719527787526 32 11.4609571364699
-70 81 0 -0.719527787526 32 11.4609571364699
-69 81 0 -0.719527787526 32 11.4609571364699
-68 81 0 -0.719527787526 32 11.4609571364699
-67 81 0 -0.719527787526 32 11.4609571364699
-66 81 0 -0.719527787526 32 11.4609571364699
-65 81 0 -0.719527787526 32 11.4609571364699
-64 81 0 -0.719527787526 32 11.4609571364699
-63 81 0 -0.719527787526 32 11.4609571364699
-62 81 0 -0.719527787526 32 11.4609571364699
-61 81 0 -0.719527787526 32 11.4609571364699
-60 81 0 -0.719527787526 32 11.4609571364699
-59 81 0 -0.719527787526 32 11.4609571364699
-58 81 0 -0.719527787526 32 11.4609571364699
-57 81 0 -0.719527787526 32 11.4609571364699
-56 81 0 -0.719527787526 32 11.4609571364699
-55 81 0 -0.719527787526 32 11.4609571364699
-54 81 0 -0.719527787526 32 11.4609571364699
-53 81 0 -0.719527787526 32 11.4609571364699
-52 81 0 -0.719527787526 32 11.4609571364699
-51 81 0 -0.719527787526 32 11.4609571364699
-50 81 0 -0.719527787526 32 11.4609571364699
-49 81 0 -0.719527787526 32 11.4609571364699
-48 81 0 -0.719527787526 32 11.4609571364699
-47 81 0 -0.719527787526 32 11.4609571364699
-46 81 0 -0.719527787526 32 11.4609571364699
-45 81 0 -0.719527787526 32 11.4609571364699
-44 81 0 -0.719527787526 32 11.4609571364699
-43 81 0 -0.719527787526 32 11.4609571364699
-42 81 0 -0.719527787526 32 11.4609571364699
-41 81 0 -0.719527787526 32 11.4609571364699
-40 81 0 -0.719527787526 32 11.4609571364699
-39 81 0 -0.719527787526 32 11.4609571364699
-38 81 0 -0.719527787526 32 11.4609571364699
-37 81 0 -0.719527787526 32 11.4609571364699
-36 81 0 -0.719527787526 32 11.4609571364699
-35 81 0 -0.719527787526 32 11.4609571364699
-34 81 0 -0.719527787526 32 11.4609571364699
-33 81 0 -0.719527787526 32 11.4609571364699
-32 81 0 -0.719527787526 32 11.4609571364699
-31 81 0 -0.719527787526 32 11.4609571364699
-30 81 0 -0.719527787526 32 11.4609571364699
-29 81 0 -0.719527787526 32 11.4609571364699
-28 81 0 -0.719527787526 32 11.4609571364699
-27 81 0 -0.719527787526 32 11.4609571364699
-26 81 0 -0.719527787526 32 11.4609571364699
-25 81 0 -0.719527787526 32 11.4609571364699
-24 81 0 -0.719527787526 32 11.4609571364699
-23 81 0 -0.719527787526 32 11.4609571364699
-22 81 0 -0.719527787526 32 11.4609571364699
-21 81 0 -0.719527787526 32 11.4609571364699
-20 81 1e-04 -0.719527787526 32 11.4609571364699
-19 81 0 -0.719527787526 32 11.4609571364699
-18 81 0 -0.719527787526 32 11.4609571364699
-17 81 0 -0.719527787526 32 11.4609571364699
-16 81 0 -0.719527787526 32 11.4609571364699
-15 81 0 -0.719527787526 32 11.4609571364699
-14 81 0 -0.719527787526 32 11.4609571364699
-13 81 0 -0.719527787526 32 11.4609571364699
-12 81 0 -0.719527787526 32 11.4609571364699
-11 81 0 -0.719527787526 32 11.4609571364699
-10 81 0 -0.719527787526 32 11.4609571364699
-9 81 0 -0.719527787526 32 11.4609571364699
-8 81 0 -0.719527787526 32 11.4609571364699
-7 81 0 -0.719527787526 32 11.4609571364699
-6 81 0 -0.719527787526 32 11.4609571364699
-5 81 0 -0.719527787526 32 11.4609571364699
-4 81 0 -0.719527787526 32 11.4609571364699
-3 81 0 -0.719527787526 32 11.4609571364699
-2 81 0 -0.719527787526 32 11.4609571364699
-1 81 0 -0.719527787526 32 11.4609571364699
0 81 0 -0.719527787526 32 11.4609571364699
1 81 0 -0.719527787526 32 11.4609571364699
2 81 1e-04 -0.719527787526 32 11.4609571364699
3 81 0 -0.719527787526 32 11.4609571364699
4 81 0 -0.719527787526 32 11.4609571364699
5 81 0 -0.719527787526 32 11.4609571364699
6 81 0 -0.719527787526 32 11.4609571364699
7 81 1e-04 -0.719527787526 32 11.4609571364699
8 81 0 -0.719527787526 32 11.4609571364699
9 81 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
10 81 0 -0.719527787526 32 11.4609571364699
11 81 0 -0.719527787526 32 11.4609571364699
12 81 0 -0.719527787526 32 11.4609571364699
13 81 0 -0.719527787526 32 11.4609571364699
14 81 0 -0.719527787526 32 11.4609571364699
15 81 0 -0.719527787526 32 11.4609571364699
16 81 0 -0.719527787526 32 11.4609571364699
17 81 0 -0.719527787526 32 11.4609571364699
18 81 0 -0.719527787526 32 11.4609571364699
19 81 1e-04 -0.719527787526 32 11.4609571364699
20 81 0 -0.719527787526 32 11.4609571364699
21 81 0 -0.719527787526 32 11.4609571364699
22 81 0 -0.719527787526 32 11.4609571364699
23 81 0 -0.719527787526 32 11.4609571364699
24 81 0 -0.719527787526 32 11.4609571364699
25 81 0 -0.719527787526 32 11.4609571364699
26 81 0 -0.719527787526 32 11.4609571364699
27 81 0 -0.719527787526 32 11.4609571364699
28 81 0 -0.719527787526 32 11.4609571364699
29 81 0 -0.719527787526 32 11.4609571364699
30 81 0 -0.719527787526 32 11.4609571364699
31 81 0 -0.719527787526 32 11.4609571364699
32 81 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
33 81 0 -0.719527787526 32 11.4609571364699
34 81 0 -0.719527787526 32 11.4609571364699
35 81 0 -0.719527787526 32 11.4609571364699
36 81 0 -0.719527787526 32 11.4609571364699
37 81 0 -0.719527787526 32 11.4609571364699
38 81 0 -0.719527787526 32 11.4609571364699
39 81 0 -0.719527787526 32 11.4609571364699
40 81 0 -0.719527787526 32 11.4609571364699
41 81 0 -0.719527787526 32 11.4609571364699
42 81 0 -0.719527787526 32 11.4609571364699
43 81 0 -0.719527787526 32 11.4609571364699
44 81 0 -0.719527787526 32 11.4609571364699
45 81 0 -0.719527787526 32 11.4609571364699
46 81 0 -0.719527787526 32 11.4609571364699
47 81 0 -0.719527787526 32 11.4609571364699
48 81 0 -0.719527787526 32 11.4609571364699
49 81 0 -0.719527787526 32 11.4609571364699
50 81 0 -0.719527787526 32 11.4609571364699
51 81 0 -0.719527787526 32 11.4609571364699
52 81 0 -0.719527787526 32 11.4609571364699
53 81 0 -0.719527787526 32 11.4609571364699
54 81 0 -0.719527787526 32 11.4609571364699
55 81 0 -0.719527787526 32 11.4609571364699
56 81 0 -0.719527787526 32 11.4609571364699
57 81 0 -0.719527787526 32 11.4609571364699
58 81 0 -0.719527787526 32 11.4609571364699
59 81 0 -0.719527787526 32 11.4609571364699
60 81 0 -0.719527787526 32 11.4609571364699
61 81 0 -0.719527787526 32 11.4609571364699
62 81 0 -0.719527787526 32 11.4609571364699
63 81 0 -0.719527787526 32 11.4609571364699
64 81 0 -0.719527787526 32 11.4609571364699
65 81 0 -0.719527787526 32 11.4609571364699
66 81 0 -0.719527787526 32 11.4609571364699
67 81 0 -0.719527787526 32 11.4609571364699
68 81 0 -0.719527787526 32 11.4609571364699
69 81 0 -0.719527787526 32 11.4609571364699
70 81 0 -0.719527787526 32 11.4609571364699
71 81 0 -0.719527787526 32 11.4609571364699
72 81 0 -0.719527787526 32 11.4609571364699
73 81 0 -0.719527787526 32 11.4609571364699
74 81 0 -0.719527787526 32 11.4609571364699
75 81 0 -0.719527787526 32 11.4609571364699
76 81 0 -0.719527787526 32 11.4609571364699
77 81 0 -0.719527787526 32 11.4609571364699
78 81 0 -0.719527787526 32 11.4609571364699
79 81 0 -0.719527787526 32 11.4609571364699
80 81 0 -0.719527787526 32 11.4609571364699
81 81 0 -0.719527787526 32 11.4609571364699
82 81 0 -0.719527787526 32 11.4609571364699
83 81 0 -0.719527787526 32 11.4609571364699
84 81 0 -0.719527787526 32 11.4609571364699
85 81 0 -0.719527787526 32 11.4609571364699
86 81 0 -0.719527787526 32 11.4609571364699
87 81 0 -0.719527787526 32 11.4609571364699
88 81 0 -0.719527787526 32 11.4609571364699
89 81 0 -0.719527787526 32 11.4609571364699
90 81 0 -0.719527787526 32 11.4609571364699
91 81 0 -0.719527787526 32 11.4609571364699
92 81 0 -0.719527787526 32 11.4609571364699
93 81 0 -0.719527787526 32 11.4609571364699
94 81 0 -0.719527787526 32 11.4609571364699
95 81 0 -0.719527787526 32 11.4609571364699
96 81 0 -0.719527787526 32 11.4609571364699
97 81 0 -0.719527787526 32 11.4609571364699
98 81 0 -0.719527787526 32 11.4609571364699
99 81 0 -0.719527787526 32 11.4609571364699
100 81 0 -0.719527787526 32 11.4609571364699
-100 82 0 -0.719527787526 32 11.4609571364699
-99 82 0 -0.719527787526 32 11.4609571364699
-98 82 0 -0.719527787526 32 11.4609571364699
-97 82 0 -0.719527787526 32 11.4609571364699
-96 82 0 -0.719527787526 32 11.4609571364699
-95 82 0 -0.719527787526 32 11.4609571364699
-94 82 0 -0.719527787526 32 11.4609571364699
-93 82 0 -0.719527787526 32 11.4609571364699
-92 82 0 -0.719527787526 32 11.4609571364699
-91 82 0 -0.719527787526 32 11.4609571364699
-90 82 0 -0.719527787526 32 11.4609571364699
-89 82 0 -0.719527787526 32 11.4609571364699
-88 82 0 -0.719527787526 32 11.4609571364699
-87 82 0 -0.719527787526 32 11.4609571364699
-86 82 0 -0.719527787526 32 11.4609571364699
-85 82 0 -0.719527787526 32 11.4609571364699
-84 82 0 -0.719527787526 32 11.4609571364699
-83 82 0 -0.719527787526 32 11.4609571364699
-82 82 0 -0.719527787526 32 11.4609571364699
-81 82 0 -0.719527787526 32 11.4609571364699
-80 82 0 -0.719527787526 32 11.4609571364699
-79 82 0 -0.719527787526 32 11.4609571364699
-78 82 0 -0.719527787526 32 11.4609571364699
-77 82 0 -0.719527787526 32 11.4609571364699
