"x_aim","y_aim","ev","mod_pen","sep","std"
-28,84,0,-25.06840333685,44,13.4010852644478
-27,84,0,-25.06840333685,44,13.4010852644478
-26,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-25,84,0,-25.06840333685,44,13.4010852644478
-24,84,0,-25.06840333685,44,13.4010852644478
-23,84,0,-25.06840333685,44,13.4010852644478
-22,84,0,-25.06840333685,44,13.4010852644478
-21,84,0,-25.06840333685,44,13.4010852644478
-20,84,0,-25.06840333685,44,13.4010852644478
-19,84,0,-25.06840333685,44,13.4010852644478
-18,84,0,-25.06840333685,44,13.4010852644478
-17,84,0,-25.06840333685,44,13.4010852644478
-16,84,0,-25.06840333685,44,13.4010852644478
-15,84,0,-25.06840333685,44,13.4010852644478
-14,84,0,-25.06840333685,44,13.4010852644478
-13,84,1e-04,-25.06840333685,44,13.4010852644478
-12,84,0,-25.06840333685,44,13.4010852644478
-11,84,0,-25.06840333685,44,13.4010852644478
-10,84,-0.002506840333685,-25.06840333685,44,13.4010852644478
-9,84,1e-04,-25.06840333685,44,13.4010852644478
-8,84,0,-25.06840333685,44,13.4010852644478
-7,84,0,-25.06840333685,44,13.4010852644478
-6,84,0,-25.06840333685,44,13.4010852644478
-5,84,0,-25.06840333685,44,13.4010852644478
-4,84,0,-25.06840333685,44,13.4010852644478
-3,84,0,-25.06840333685,44,13.4010852644478
-2,84,0,-25.06840333685,44,13.4010852644478
-1,84,0,-25.06840333685,44,13.4010852644478
0,84,0,-25.06840333685,44,13.4010852644478
1,84,1e-04,-25.06840333685,44,13.4010852644478
2,84,0,-25.06840333685,44,13.4010852644478
3,84,0,-25.06840333685,44,13.4010852644478
4,84,0,-25.06840333685,44,13.4010852644478
5,84,1e-04,-25.06840333685,44,13.4010852644478
6,84,0,-25.06840333685,44,13.4010852644478
7,84,0,-25.06840333685,44,13.4010852644478
8,84,1e-04,-25.06840333685,44,13.4010852644478
9,84,0,-25.06840333685,44,13.4010852644478
10,84,0,-25.06840333685,44,13.4010852644478
11,84,0,-25.06840333685,44,13.4010852644478
12,84,0,-25.06840333685,44,13.4010852644478
13,84,0,-25.06840333685,44,13.4010852644478
14,84,0,-25.06840333685,44,13.4010852644478
15,84,0,-25.06840333685,44,13.4010852644478
16,84,1e-04,-25.06840333685,44,13.4010852644478
17,84,1e-04,-25.06840333685,44,13.4010852644478
18,84,0,-25.06840333685,44,13.4010852644478
19,84,0,-25.06840333685,44,13.4010852644478
20,84,0,-25.06840333685,44,13.4010852644478
21,84,0,-25.06840333685,44,13.4010852644478
22,84,0,-25.06840333685,44,13.4010852644478
23,84,0,-25.06840333685,44,13.4010852644478
24,84,1e-04,-25.06840333685,44,13.4010852644478
25,84,0,-25.06840333685,44,13.4010852644478
26,84,0,-25.06840333685,44,13.4010852644478
27,84,0,-25.06840333685,44,13.4010852644478
28,84,0,-25.06840333685,44,13.4010852644478
29,84,0,-25.06840333685,44,13.4010852644478
30,84,1e-04,-25.06840333685,44,13.4010852644478
31,84,0,-25.06840333685,44,13.4010852644478
32,84,1e-04,-25.06840333685,44,13.4010852644478
33,84,0,-25.06840333685,44,13.4010852644478
34,84,0,-25.06840333685,44,13.4010852644478
35,84,0,-25.06840333685,44,13.4010852644478
36,84,0,-25.06840333685,44,13.4010852644478
37,84,0,-25.06840333685,44,13.4010852644478
38,84,0,-25.06840333685,44,13.4010852644478
39,84,0,-25.06840333685,44,13.4010852644478
40,84,0,-25.06840333685,44,13.4010852644478
41,84,0,-25.06840333685,44,13.4010852644478
42,84,0,-25.06840333685,44,13.4010852644478
43,84,0,-25.06840333685,44,13.4010852644478
44,84,0,-25.06840333685,44,13.4010852644478
45,84,0,-25.06840333685,44,13.4010852644478
46,84,0,-25.06840333685,44,13.4010852644478
47,84,0,-25.06840333685,44,13.4010852644478
48,84,0,-25.06840333685,44,13.4010852644478
49,84,0,-25.06840333685,44,13.4010852644478
50,84,0,-25.06840333685,44,13.4010852644478
51,84,0,-25.06840333685,44,13.4010852644478
52,84,0,-25.06840333685,44,13.4010852644478
53,84,0,-25.06840333685,44,13.4010852644478
54,84,0,-25.06840333685,44,13.4010852644478
55,84,0,-25.06840333685,44,13.4010852644478
56,84,0,-25.06840333685,44,13.4010852644478
57,84,0,-25.06840333685,44,13.4010852644478
58,84,0,-25.06840333685,44,13.4010852644478
59,84,0,-25.06840333685,44,13.4010852644478
60,84,0,-25.06840333685,44,13.4010852644478
61,84,0,-25.06840333685,44,13.4010852644478
62,84,0,-25.06840333685,44,13.4010852644478
63,84,0,-25.06840333685,44,13.4010852644478
64,84,0,-25.06840333685,44,13.4010852644478
65,84,0,-25.06840333685,44,13.4010852644478
66,84,0,-25.06840333685,44,13.4010852644478
67,84,0,-25.06840333685,44,13.4010852644478
68,84,0,-25.06840333685,44,13.4010852644478
69,84,0,-25.06840333685,44,13.4010852644478
70,84,0,-25.06840333685,44,13.4010852644478
71,84,0,-25.06840333685,44,13.4010852644478
72,84,0,-25.06840333685,44,13.4010852644478
73,84,0,-25.06840333685,44,13.4010852644478
74,84,0,-25.06840333685,44,13.4010852644478
75,84,0,-25.06840333685,44,13.4010852644478
76,84,0,-25.06840333685,44,13.4010852644478
77,84,0,-25.06840333685,44,13.4010852644478
78,84,0,-25.06840333685,44,13.4010852644478
79,84,0,-25.06840333685,44,13.4010852644478
80,84,0,-25.06840333685,44,13.4010852644478
81,84,0,-25.06840333685,44,13.4010852644478
82,84,0,-25.06840333685,44,13.4010852644478
83,84,0,-25.06840333685,44,13.4010852644478
84,84,0,-25.06840333685,44,13.4010852644478
85,84,0,-25.06840333685,44,13.4010852644478
86,84,0,-25.06840333685,44,13.4010852644478
87,84,0,-25.06840333685,44,13.4010852644478
88,84,0,-25.06840333685,44,13.4010852644478
89,84,0,-25.06840333685,44,13.4010852644478
90,84,0,-25.06840333685,44,13.4010852644478
91,84,0,-25.06840333685,44,13.4010852644478
92,84,0,-25.06840333685,44,13.4010852644478
93,84,0,-25.06840333685,44,13.4010852644478
94,84,0,-25.06840333685,44,13.4010852644478
95,84,0,-25.06840333685,44,13.4010852644478
96,84,0,-25.06840333685,44,13.4010852644478
97,84,0,-25.06840333685,44,13.4010852644478
98,84,0,-25.06840333685,44,13.4010852644478
99,84,0,-25.06840333685,44,13.4010852644478
100,84,0,-25.06840333685,44,13.4010852644478
-100,85,0,-25.06840333685,44,13.4010852644478
-99,85,0,-25.06840333685,44,13.4010852644478
-98,85,0,-25.06840333685,44,13.4010852644478
-97,85,0,-25.06840333685,44,13.4010852644478
-96,85,0,-25.06840333685,44,13.4010852644478
-95,85,0,-25.06840333685,44,13.4010852644478
-94,85,0,-25.06840333685,44,13.4010852644478
-93,85,0,-25.06840333685,44,13.4010852644478
-92,85,0,-25.06840333685,44,13.4010852644478
-91,85,0,-25.06840333685,44,13.4010852644478
-90,85,0,-25.06840333685,44,13.4010852644478
-89,85,0,-25.06840333685,44,13.4010852644478
-88,85,0,-25.06840333685,44,13.4010852644478
-87,85,0,-25.06840333685,44,13.4010852644478
-86,85,0,-25.06840333685,44,13.4010852644478
-85,85,0,-25.06840333685,44,13.4010852644478
-84,85,0,-25.06840333685,44,13.4010852644478
-83,85,-0.002506840333685,-25.06840333685,44,13.4010852644478
-82,85,0,-25.06840333685,44,13.4010852644478
-81,85,0,-25.06840333685,44,13.4010852644478
-80,85,0,-25.06840333685,44,13.4010852644478
-79,85,0,-25.06840333685,44,13.4010852644478
-78,85,0,-25.06840333685,44,13.4010852644478
-77,85,0,-25.06840333685,44,13.4010852644478
-76,85,0,-25.06840333685,44,13.4010852644478
-75,85,0,-25.06840333685,44,13.4010852644478
-74,85,0,-25.06840333685,44,13.4010852644478
-73,85,-0.002506840333685,-25.06840333685,44,13.4010852644478
-72,85,0,-25.06840333685,44,13.4010852644478
-71,85,0,-25.06840333685,44,13.4010852644478
-70,85,-0.002506840333685,-25.06840333685,44,13.4010852644478
-69,85,0,-25.06840333685,44,13.4010852644478
-68,85,0,-25.06840333685,44,13.4010852644478
-67,85,0,-25.06840333685,44,13.4010852644478
-66,85,0,-25.06840333685,44,13.4010852644478
-65,85,0,-25.06840333685,44,13.4010852644478
-64,85,0,-25.06840333685,44,13.4010852644478
-63,85,0,-25.06840333685,44,13.4010852644478
-62,85,0,-25.06840333685,44,13.4010852644478
-61,85,0,-25.06840333685,44,13.4010852644478
-60,85,0,-25.06840333685,44,13.4010852644478
-59,85,0,-25.06840333685,44,13.4010852644478
-58,85,0,-25.06840333685,44,13.4010852644478
-57,85,0,-25.06840333685,44,13.4010852644478
-56,85,0,-25.06840333685,44,13.4010852644478
-55,85,0,-25.06840333685,44,13.4010852644478
-54,85,0,-25.06840333685,44,13.4010852644478
-53,85,0,-25.06840333685,44,13.4010852644478
-52,85,0,-25.06840333685,44,13.4010852644478
-51,85,-0.002506840333685,-25.06840333685,44,13.4010852644478
-50,85,0,-25.06840333685,44,13.4010852644478
-49,85,0,-25.06840333685,44,13.4010852644478
-48,85,0,-25.06840333685,44,13.4010852644478
-47,85,0,-25.06840333685,44,13.4010852644478
-46,85,0,-25.06840333685,44,13.4010852644478
-45,85,0,-25.06840333685,44,13.4010852644478
-44,85,0,-25.06840333685,44,13.4010852644478
-43,85,0,-25.06840333685,44,13.4010852644478
-42,85,0,-25.06840333685,44,13.4010852644478
-41,85,0,-25.06840333685,44,13.4010852644478
-40,85,0,-25.06840333685,44,13.4010852644478
-39,85,0,-25.06840333685,44,13.4010852644478
-38,85,0,-25.06840333685,44,13.4010852644478
-37,85,0,-25.06840333685,44,13.4010852644478
-36,85,1e-04,-25.06840333685,44,13.4010852644478
-35,85,0,-25.06840333685,44,13.4010852644478
-34,85,0,-25.06840333685,44,13.4010852644478
-33,85,0,-25.06840333685,44,13.4010852644478
-32,85,-0.00501368066737,-25.06840333685,44,13.4010852644478
-31,85,0,-25.06840333685,44,13.4010852644478
-30,85,-0.002506840333685,-25.06840333685,44,13.4010852644478
-29,85,0,-25.06840333685,44,13.4010852644478
-28,85,0,-25.06840333685,44,13.4010852644478
-27,85,0,-25.06840333685,44,13.4010852644478
-26,85,0,-25.06840333685,44,13.4010852644478
-25,85,0,-25.06840333685,44,13.4010852644478
-24,85,0,-25.06840333685,44,13.4010852644478
-23,85,0,-25.06840333685,44,13.4010852644478
-22,85,0,-25.06840333685,44,13.4010852644478
-21,85,0,-25.06840333685,44,13.4010852644478
-20,85,0,-25.06840333685,44,13.4010852644478
-19,85,0,-25.06840333685,44,13.4010852644478
-18,85,0,-25.06840333685,44,13.4010852644478
-17,85,0,-25.06840333685,44,13.4010852644478
-16,85,0,-25.06840333685,44,13.4010852644478
-15,85,0,-25.06840333685,44,13.4010852644478
-14,85,0,-25.06840333685,44,13.4010852644478
-13,85,0,-25.06840333685,44,13.4010852644478
-12,85,0,-25.06840333685,44,13.4010852644478
-11,85,0,-25.06840333685,44,13.4010852644478
-10,85,0,-25.06840333685,44,13.4010852644478
-9,85,1e-04,-25.06840333685,44,13.4010852644478
-8,85,0,-25.06840333685,44,13.4010852644478
-7,85,0,-25.06840333685,44,13.4010852644478
-6,85,0,-25.06840333685,44,13.4010852644478
-5,85,0,-25.06840333685,44,13.4010852644478
-4,85,1e-04,-25.06840333685,44,13.4010852644478
-3,85,0,-25.06840333685,44,13.4010852644478
-2,85,0,-25.06840333685,44,13.4010852644478
-1,85,-0.002306840333685,-25.06840333685,44,13.4010852644478
0,85,1e-04,-25.06840333685,44,13.4010852644478
1,85,1e-04,-25.06840333685,44,13.4010852644478
2,85,0,-25.06840333685,44,13.4010852644478
3,85,0,-25.06840333685,44,13.4010852644478
4,85,1e-04,-25.06840333685,44,13.4010852644478
5,85,0,-25.06840333685,44,13.4010852644478
6,85,1e-04,-25.06840333685,44,13.4010852644478
7,85,0,-25.06840333685,44,13.4010852644478
8,85,0,-25.06840333685,44,13.4010852644478
9,85,0,-25.06840333685,44,13.4010852644478
10,85,0,-25.06840333685,44,13.4010852644478
11,85,0,-25.06840333685,44,13.4010852644478
12,85,0,-25.06840333685,44,13.4010852644478
13,85,0,-25.06840333685,44,13.4010852644478
14,85,0,-25.06840333685,44,13.4010852644478
15,85,0,-25.06840333685,44,13.4010852644478
16,85,0,-25.06840333685,44,13.4010852644478
17,85,0,-25.06840333685,44,13.4010852644478
18,85,0,-25.06840333685,44,13.4010852644478
19,85,1e-04,-25.06840333685,44,13.4010852644478
20,85,0,-25.06840333685,44,13.4010852644478
21,85,0,-25.06840333685,44,13.4010852644478
22,85,0,-25.06840333685,44,13.4010852644478
23,85,0,-25.06840333685,44,13.4010852644478
24,85,0,-25.06840333685,44,13.4010852644478
25,85,0,-25.06840333685,44,13.4010852644478
26,85,0,-25.06840333685,44,13.4010852644478
27,85,0,-25.06840333685,44,13.4010852644478
28,85,0,-25.06840333685,44,13.4010852644478
29,85,0,-25.06840333685,44,13.4010852644478
30,85,0,-25.06840333685,44,13.4010852644478
31,85,0,-25.06840333685,44,13.4010852644478
32,85,0,-25.06840333685,44,13.4010852644478
33,85,0,-25.06840333685,44,13.4010852644478
34,85,0,-25.06840333685,44,13.4010852644478
35,85,0,-25.06840333685,44,13.4010852644478
36,85,0,-25.06840333685,44,13.4010852644478
37,85,0,-25.06840333685,44,13.4010852644478
38,85,0,-25.06840333685,44,13.4010852644478
39,85,0,-25.06840333685,44,13.4010852644478
40,85,0,-25.06840333685,44,13.4010852644478
41,85,0,-25.06840333685,44,13.4010852644478
42,85,0,-25.06840333685,44,13.4010852644478
43,85,0,-25.06840333685,44,13.4010852644478
44,85,0,-25.06840333685,44,13.4010852644478
45,85,0,-25.06840333685,44,13.4010852644478
46,85,0,-25.06840333685,44,13.4010852644478
47,85,0,-25.06840333685,44,13.4010852644478
48,85,0,-25.06840333685,44,13.4010852644478
49,85,0,-25.06840333685,44,13.4010852644478
50,85,0,-25.06840333685,44,13.4010852644478
51,85,0,-25.06840333685,44,13.4010852644478
52,85,0,-25.06840333685,44,13.4010852644478
53,85,0,-25.06840333685,44,13.4010852644478
54,85,0,-25.06840333685,44,13.4010852644478
55,85,0,-25.06840333685,44,13.4010852644478
56,85,0,-25.06840333685,44,13.4010852644478
57,85,0,-25.06840333685,44,13.4010852644478
58,85,0,-25.06840333685,44,13.4010852644478
59,85,0,-25.06840333685,44,13.4010852644478
60,85,0,-25.06840333685,44,13.4010852644478
61,85,0,-25.06840333685,44,13.4010852644478
62,85,0,-25.06840333685,44,13.4010852644478
63,85,0,-25.06840333685,44,13.4010852644478
64,85,0,-25.06840333685,44,13.4010852644478
65,85,0,-25.06840333685,44,13.4010852644478
66,85,0,-25.06840333685,44,13.4010852644478
67,85,0,-25.06840333685,44,13.4010852644478
68,85,0,-25.06840333685,44,13.4010852644478
69,85,0,-25.06840333685,44,13.4010852644478
70,85,0,-25.06840333685,44,13.4010852644478
71,85,0,-25.06840333685,44,13.4010852644478
72,85,0,-25.06840333685,44,13.4010852644478
73,85,0,-25.06840333685,44,13.4010852644478
74,85,0,-25.06840333685,44,13.4010852644478
75,85,0,-25.06840333685,44,13.4010852644478
76,85,0,-25.06840333685,44,13.4010852644478
77,85,0,-25.06840333685,44,13.4010852644478
78,85,0,-25.06840333685,44,13.4010852644478
79,85,0,-25.06840333685,44,13.4010852644478
80,85,0,-25.06840333685,44,13.4010852644478
81,85,0,-25.06840333685,44,13.4010852644478
82,85,0,-25.06840333685,44,13.4010852644478
83,85,0,-25.06840333685,44,13.4010852644478
84,85,0,-25.06840333685,44,13.4010852644478
85,85,0,-25.06840333685,44,13.4010852644478
86,85,0,-25.06840333685,44,13.4010852644478
87,85,0,-25.06840333685,44,13.4010852644478
88,85,0,-25.06840333685,44,13.4010852644478
89,85,0,-25.06840333685,44,13.4010852644478
90,85,0,-25.06840333685,44,13.4010852644478
91,85,0,-25.06840333685,44,13.4010852644478
92,85,0,-25.06840333685,44,13.4010852644478
93,85,0,-25.06840333685,44,13.4010852644478
94,85,0,-25.06840333685,44,13.4010852644478
95,85,0,-25.06840333685,44,13.4010852644478
96,85,0,-25.06840333685,44,13.4010852644478
97,85,0,-25.06840333685,44,13.4010852644478
98,85,0,-25.06840333685,44,13.4010852644478
99,85,0,-25.06840333685,44,13.4010852644478
100,85,0,-25.06840333685,44,13.4010852644478
-100,86,0,-25.06840333685,44,13.4010852644478
-99,86,0,-25.06840333685,44,13.4010852644478
-98,86,0,-25.06840333685,44,13.4010852644478
-97,86,0,-25.06840333685,44,13.4010852644478
-96,86,0,-25.06840333685,44,13.4010852644478
-95,86,0,-25.06840333685,44,13.4010852644478
-94,86,0,-25.06840333685,44,13.4010852644478
-93,86,0,-25.06840333685,44,13.4010852644478
-92,86,0,-25.06840333685,44,13.4010852644478
-91,86,0,-25.06840333685,44,13.4010852644478
-90,86,0,-25.06840333685,44,13.4010852644478
-89,86,0,-25.06840333685,44,13.4010852644478
-88,86,0,-25.06840333685,44,13.4010852644478
-87,86,0,-25.06840333685,44,13.4010852644478
-86,86,0,-25.06840333685,44,13.4010852644478
-85,86,0,-25.06840333685,44,13.4010852644478
-84,86,0,-25.06840333685,44,13.4010852644478
-83,86,0,-25.06840333685,44,13.4010852644478
-82,86,0,-25.06840333685,44,13.4010852644478
-81,86,0,-25.06840333685,44,13.4010852644478
-80,86,0,-25.06840333685,44,13.4010852644478
-79,86,0,-25.06840333685,44,13.4010852644478
-78,86,0,-25.06840333685,44,13.4010852644478
-77,86,0,-25.06840333685,44,13.4010852644478
-76,86,0,-25.06840333685,44,13.4010852644478
-75,86,0,-25.06840333685,44,13.4010852644478
-74,86,0,-25.06840333685,44,13.4010852644478
-73,86,0,-25.06840333685,44,13.4010852644478
-72,86,0,-25.06840333685,44,13.4010852644478
-71,86,0,-25.06840333685,44,13.4010852644478
-70,86,0,-25.06840333685,44,13.4010852644478
-69,86,0,-25.06840333685,44,13.4010852644478
-68,86,0,-25.06840333685,44,13.4010852644478
-67,86,0,-25.06840333685,44,13.4010852644478
-66,86,0,-25.06840333685,44,13.4010852644478
-65,86,0,-25.06840333685,44,13.4010852644478
-64,86,0,-25.06840333685,44,13.4010852644478
-63,86,0,-25.06840333685,44,13.4010852644478
-62,86,0,-25.06840333685,44,13.4010852644478
-61,86,0,-25.06840333685,44,13.4010852644478
-60,86,0,-25.06840333685,44,13.4010852644478
-59,86,0,-25.06840333685,44,13.4010852644478
-58,86,0,-25.06840333685,44,13.4010852644478
-57,86,0,-25.06840333685,44,13.4010852644478
-56,86,0,-25.06840333685,44,13.4010852644478
-55,86,-0.002506840333685,-25.06840333685,44,13.4010852644478
-54,86,0,-25.06840333685,44,13.4010852644478
-53,86,-0.002506840333685,-25.06840333685,44,13.4010852644478
-52,86,0,-25.06840333685,44,13.4010852644478
-51,86,0,-25.06840333685,44,13.4010852644478
-50,86,0,-25.06840333685,44,13.4010852644478
-49,86,0,-25.06840333685,44,13.4010852644478
-48,86,0,-25.06840333685,44,13.4010852644478
-47,86,0,-25.06840333685,44,13.4010852644478
-46,86,0,-25.06840333685,44,13.4010852644478
-45,86,0,-25.06840333685,44,13.4010852644478
-44,86,0,-25.06840333685,44,13.4010852644478
-43,86,0,-25.06840333685,44,13.4010852644478
-42,86,0,-25.06840333685,44,13.4010852644478
-41,86,0,-25.06840333685,44,13.4010852644478
-40,86,0,-25.06840333685,44,13.4010852644478
-39,86,0,-25.06840333685,44,13.4010852644478
-38,86,0,-25.06840333685,44,13.4010852644478
-37,86,0,-25.06840333685,44,13.4010852644478
-36,86,0,-25.06840333685,44,13.4010852644478
-35,86,0,-25.06840333685,44,13.4010852644478
-34,86,0,-25.06840333685,44,13.4010852644478
-33,86,0,-25.06840333685,44,13.4010852644478
-32,86,0,-25.06840333685,44,13.4010852644478
-31,86,0,-25.06840333685,44,13.4010852644478
-30,86,0,-25.06840333685,44,13.4010852644478
-29,86,-0.002506840333685,-25.06840333685,44,13.4010852644478
-28,86,0,-25.06840333685,44,13.4010852644478
-27,86,0,-25.06840333685,44,13.4010852644478
-26,86,0,-25.06840333685,44,13.4010852644478
-25,86,0,-25.06840333685,44,13.4010852644478
-24,86,0,-25.06840333685,44,13.4010852644478
-23,86,0,-25.06840333685,44,13.4010852644478
-22,86,0,-25.06840333685,44,13.4010852644478
-21,86,1e-04,-25.06840333685,44,13.4010852644478
-20,86,0,-25.06840333685,44,13.4010852644478
-19,86,0,-25.06840333685,44,13.4010852644478
-18,86,-0.002406840333685,-25.06840333685,44,13.4010852644478
-17,86,0,-25.06840333685,44,13.4010852644478
-16,86,0,-25.06840333685,44,13.4010852644478
-15,86,0,-25.06840333685,44,13.4010852644478
-14,86,0,-25.06840333685,44,13.4010852644478
-13,86,0,-25.06840333685,44,13.4010852644478
-12,86,0,-25.06840333685,44,13.4010852644478
-11,86,0,-25.06840333685,44,13.4010852644478
-10,86,0,-25.06840333685,44,13.4010852644478
-9,86,2e-04,-25.06840333685,44,13.4010852644478
-8,86,0,-25.06840333685,44,13.4010852644478
-7,86,1e-04,-25.06840333685,44,13.4010852644478
-6,86,0,-25.06840333685,44,13.4010852644478
-5,86,0,-25.06840333685,44,13.4010852644478
-4,86,0,-25.06840333685,44,13.4010852644478
-3,86,0,-25.06840333685,44,13.4010852644478
-2,86,1e-04,-25.06840333685,44,13.4010852644478
-1,86,0,-25.06840333685,44,13.4010852644478
0,86,1e-04,-25.06840333685,44,13.4010852644478
1,86,0,-25.06840333685,44,13.4010852644478
